measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-14 00:58:00,0.1766600999999999,2.68702,117.894,-0.8570775,13.7409,-1.435413,-0.0061643829999999,1.004566,-0.0039094259999999,-1.232381,-2.204758,-2.133731,-2.017068,-1.601621,0.1285288,4
2022-12-14 00:59:00,0.1765989,2.69497,117.8733,-0.8428223999999999,13.73999,-1.416775,-0.0077625569999999,0.9303653,-0.007521736,-1.189881,-2.105653,-2.052754,-1.956392,-1.423663,0.1288949,4
2022-12-14 01:00:00,0.1768485999999999,2.701246,117.9523,-0.7789257,13.73907,-1.397949,-0.009360732,1.050228,-0.0094138989999999,-1.126952,-2.038965,-1.97231,-1.870174,-1.423668,0.1291706,4
2022-12-14 01:01:00,0.1769814,2.704932,118.0117,-0.9082639,13.73723,-1.394184,-0.005251142,0.8162099999999999,-0.0032839179999999,-1.127527,-2.110555,-2.041715,-1.939563,-1.42367,0.1287198,4
2022-12-14 01:02:00,0.1767023,2.687704,117.8993,-0.9985335,13.73631,-1.373848,-0.0010488019999999,0.8961187,-0.0039876149999999,-1.131796,-2.218418,-2.15174,-2.045223,-1.423673,0.1284241,4
2022-12-14 01:03:00,0.1775804,2.728736,118.367,-0.9311146,13.73447,-1.358788,-0.0002283103999999,0.8618721,-0.0007506099999999,-1.114575,-2.157661,-2.119978,-2.043896,-1.542313,0.1295822,4
2022-12-14 01:04:00,0.1775371,2.712491,118.4037,-0.9202014,13.73401,-1.347869,-0.004794521,1.09589,-0.0060830679999999,-1.098598,-2.197456,-2.147449,-2.043104,-1.482993,0.1282664,4
2022-12-14 01:05:00,0.1776407,2.713844,118.3888,-0.9042482,13.73401,-1.327536,-0.005479452,0.7591324,-0.004378558,-1.081165,-2.158963,-2.116207,-2.000279,-1.838912,0.1286848999999999,4
2022-12-14 01:06:00,0.1776224999999999,2.72546,118.4115,-0.8611349999999999,13.73401,-1.310589,-0.0070776249999999,0.8789953999999999,-0.009554639,-1.056996,-2.099949,-2.071689,-1.949978,-1.838921,0.1281839999999999,4
2022-12-14 01:07:00,0.1776026,2.729145,118.3882,-0.8354285,13.73401,-1.303059,-0.0006849316,0.7705479,-0.002189279,-1.050192,-2.150375,-2.098199,-1.976481,-1.720281,0.1277903,4
2022-12-14 01:08:00,0.1776600999999999,2.719741,118.4123,-0.8608487,13.73355,-1.286304,-0.01073059,0.7990867,-0.0094920869999999,-1.039938,-2.218427,-2.162617,-2.032905,-1.779605,0.1284030999999999,4
2022-12-14 01:09:00,0.1774959999999999,2.70831,118.361,-0.9258711,13.73401,-1.267666,0.003196347,0.8847032,0.001829612,-1.053839,-2.327332,-2.278033,-2.133794,-1.957565,0.1287142,4
2022-12-14 01:10:00,0.1775104999999999,2.722454,118.4276,-0.9483379,13.7331,-1.254486,0.001369863,0.8333333,0.0028929759999999,-1.060903,-2.351834,-2.315581,-2.208293,-2.016885,0.1283459999999999,4
2022-12-14 01:11:00,0.1775548,2.717324,118.4628,-0.955673,13.73264,-1.239988,-0.01187215,0.8618721,-0.01085257,-1.071715,-2.413422,-2.370639,-2.269138,-2.135525,0.1286152,4
2022-12-14 01:12:00,0.1776360999999999,2.725278,118.4428,-0.9375368,13.7331,-1.224739,0.0015981739999999,0.7534246,0.003424658,-1.077443,-2.482195,-2.425628,-2.316869,-2.254161,0.1277674,4
2022-12-14 01:13:00,0.1774925,2.722063,118.4258,-0.9832382,13.73126,-1.220973,-0.0002283105,0.8504565,0.0008913493,-1.100428,-2.521211,-2.48132,-2.362397,-2.3728,0.1279416999999999,4
2022-12-14 01:14:00,0.1775352,2.732696,118.4351,-1.008789,13.7308,-1.202145,-0.005251141,0.696347,-0.0050040659999999,-1.10112,-2.5125,-2.465357,-2.339186,-2.313475,0.1288769999999999,4
2022-12-14 01:15:00,0.1777943999999999,2.720258,118.486,-0.9443147,13.7308,-1.18859,1.940255e-10,0.8447487999999999,-0.002877338,-1.090458,-2.415508,-2.35895,-2.240057,-2.491432,0.128524,4
2022-12-14 01:16:00,0.177714,2.728466,118.5448,-0.9935521,13.73126,-1.181812,-0.006392694,0.9132419,-0.0053168199999999,-1.106816,-2.471092,-2.401474,-2.273144,-2.135508,0.1285478999999999,4
2022-12-14 01:17:00,0.1777913999999999,2.727205,118.5303,-0.9866703,13.72942,-1.161104,-0.0079908679999999,0.8390410999999999,-0.005754676,-1.104183,-2.442358,-2.390869,-2.262541,-2.076186,0.1281619,4
2022-12-14 01:18:00,0.1777565999999999,2.730083,118.524,-0.8958066,13.72942,-1.152443,-0.004794521,0.9018264,-0.005066616,-1.089736,-2.31985,-2.281424,-2.174868,-2.076181,0.127916,4
2022-12-14 01:19:00,0.1776446999999999,2.730036,118.5126,-0.8146155,13.72942,-1.138885,-0.0086757999999999,0.7990867,-0.008022144,-1.069672,-2.251875,-2.196785,-2.102569,-2.135499,0.1288034999999999,4
2022-12-14 01:20:00,0.1776199,2.704519,118.5057,-0.7843366,13.72942,-1.130414,-0.0095890409999999,1.130137,-0.01018015,-1.054694,-2.206401,-2.145519,-2.043346,-1.838897,0.1282534999999999,4
2022-12-14 01:21:00,0.1776752,2.72654,118.4737,-0.8417451999999999,13.72942,-1.112906,-0.003424658,0.7819633999999999,-0.001798336,-1.045862,-2.225796,-2.170712,-2.03955,-1.423661,0.1286458,4
2022-12-14 01:22:00,0.1774011,2.730626,118.4135,-0.9215484,13.7285,-1.095963,-0.005707763,0.8219178,-0.006114343,-1.057836,-2.337828,-2.290704,-2.129071,-1.838892,0.1284834,4
2022-12-14 01:23:00,0.1774062999999999,2.716398,118.3563,-0.9644734,13.72896,-1.090878,-0.009589042,0.9988584,-0.0092731589999999,-1.083839,-2.446568,-2.422637,-2.245734,-1.898208,0.1283244,4
2022-12-14 01:24:00,0.1776321999999999,2.725925,118.4627,-0.9652268,13.7285,-1.075626,-0.003196347,1.118721,-0.004472384,-1.094612,-2.484208,-2.461,-2.310905,-2.135481,0.1283482,4
2022-12-14 01:25:00,0.1776870999999999,2.708885,118.5864,-0.9506389,13.7285,-1.053036,-0.0077625569999999,0.9646118,-0.007130794,-1.088645,-2.523921,-2.478227,-2.37888,-1.957521,0.1283416,4
2022-12-14 01:26:00,0.1777522,2.720835,118.606,-0.9506384,13.72804,-1.053036,-0.006621005,0.7363013999999999,-0.006161256,-1.114674,-2.60154,-2.560191,-2.449221,-2.135475,0.1285297,4
2022-12-14 01:27:00,0.1777581,2.718026,118.6156,-0.9227719,13.72804,-1.041175,-0.001369863,0.8561642999999999,0.0005160443,-1.108596,-2.513515,-2.467821,-2.393852,-2.135471,0.1283537999999999,4
2022-12-14 01:28:00,0.1779308,2.731323,118.6185,-0.8815665,13.72804,-1.032703,0.0006849316,0.7248858,0.0031431789999999,-1.102291,-2.486902,-2.43976,-2.337516,-2.076151,0.1289721,4
2022-12-14 01:29:00,0.1779578,2.759797,118.6028,-0.8574789999999999,13.72758,-1.019523,-0.005022831,1.038813,-0.0039719769999999,-1.097783,-2.471496,-2.421455,-2.289491,-2.01683,0.128638,4
2022-12-14 01:30:00,0.1781262999999999,2.744828,118.6586,-0.8400655,13.72804,-1.010109,-0.002968037,0.9189497,-0.001407393,-1.095596,-2.487432,-2.425786,-2.269172,-1.898191,0.1294183999999999,4
2022-12-14 01:31:00,0.1779417,2.747053,118.6777,-0.8366991,13.72713,-0.9965541,-0.005251141,0.8961185999999999,-0.0055826599999999,-1.08348,-2.447686,-2.408524,-2.25482,-2.076144,0.1290648,4
2022-12-14 01:32:00,0.1779149999999999,2.741744,118.669,-0.7717564,13.72667,-0.9846935,-0.0073059359999999,0.7134703,-0.007365359,-1.063662,-2.298742,-2.269018,-2.142175,-1.660914,0.1288166,4
2022-12-14 01:33:00,0.1779665,2.731662,118.6624,-0.6983455,13.7285,-0.9694443,-0.001141552,1.04452,-0.0001563772,-1.017321,-2.115995,-2.079039,-1.965293,-1.601594,0.1286131,4
2022-12-14 01:34:00,0.1777565999999999,2.743883,118.6057,-0.7572408,13.72575,-0.9694443,-0.0061643829999999,0.8390410999999999,-0.005942328,-1.015875,-2.134832,-2.073963,-1.941384,-1.482957,0.1294443999999999,4
2022-12-14 01:35:00,0.1776502,2.721286,118.6116,-0.8095503,13.72437,-0.9468498,-0.007305935,1.004566,-0.007584287,-1.011345,-2.163628,-2.112176,-1.954955,-1.423636,0.1286924999999999,4
2022-12-14 01:36:00,0.1778226,2.723591,118.5975,-0.8347791,13.72345,-0.9349893,-0.001369863,0.9703196,-0.0004378559999999,-1.016107,-2.22566,-2.169851,-2.005366,-1.423636,0.1292824999999999,4
2022-12-14 01:37:00,0.1776945,2.733378,118.5596,-0.8452129,13.72299,-0.9265175,-0.0098173519999999,1.015982,-0.0067867639999999,-1.022816,-2.265786,-2.204171,-2.044738,-1.720225,0.1290168999999999,4
2022-12-14 01:38:00,0.1775193999999999,2.708807,118.5108,-0.8478651,13.72299,-0.9189873,0.0009132421,1.073059,0.0016419589999999,-1.024681,-2.256058,-2.208216,-2.060374,-1.838861,0.1283082999999999,4
2022-12-14 01:39:00,0.1776242,2.717308,118.52,-0.8313489,13.72299,-0.9039268,-0.0034246569999999,0.8333333,-0.006083067,-1.023351,-2.29533,-2.240234,-2.077163,-1.601587,0.1285703,4
2022-12-14 01:40:00,0.1775283,2.707964,118.5506,-0.8871337999999999,13.72207,-0.8869801,-0.001826484,0.9303653,-0.0009226247999999,-1.03242,-2.354445,-2.287018,-2.15147,-1.542269,0.1284759,4
2022-12-14 01:41:00,0.1775929,2.715769,118.5734,-1.025605,13.72299,-0.8835907,-0.008219178,0.9531963,-0.005785951,-1.057942,-2.448893,-2.390879,-2.259655,-1.957494,0.1285057,4
2022-12-14 01:42:00,0.1777222,2.740675,118.5674,-1.4502,13.72299,-0.877943,1.5522039999999998e-10,1.004566,-0.001735785,-1.101454,-2.581029,-2.525176,-2.405514,-1.48295,0.1288717,4
2022-12-14 01:43:00,0.1777912,2.750874,118.536,-2.070126,13.72253,-0.8610001,-0.004337899,0.8618721,-0.004050166,-1.169094,-2.753362,-2.707646,-2.608973,-1.838856,0.1289432,4
2022-12-14 01:44:00,0.1777541,2.722742,118.527,-2.578703,13.72253,-0.8610001,-0.0043378999999999,1.061644,-0.003846875,-1.277576,-2.918125,-2.898525,-2.808519,-2.076128,0.1287359999999999,4
2022-12-14 01:45:00,0.1778294,2.719131,118.5388,-2.799242,13.72299,-0.8610001,-0.008447489,0.9417808,-0.0094920869999999,-1.396214,-3.045916,-3.048821,-2.974757,-2.135445,0.1290984,4
2022-12-14 01:46:00,0.1777808999999999,2.717139,118.5438,-2.846012,13.72299,-0.8610001,-0.005707763,1.061644,-0.0052073559999999,-1.50765,-3.130908,-3.149793,-3.092415,-2.432034,0.1283409,4
2022-12-14 01:47:00,0.1777438,2.725621,118.5076,-2.876735,13.72299,-0.8610001,-0.001369863,0.8961185999999999,-0.0009851754999999,-1.590892,-3.234828,-3.255171,-3.215939,-2.194762,0.1290088,4
2022-12-14 01:48:00,0.1777303,2.72445,118.5272,-2.950527,13.72299,-0.8610001,-0.005479452,1.010274,-0.0045974859999999,-1.663276,-3.341623,-3.368512,-3.332176,-2.194762,0.1282924,4
2022-12-14 01:49:00,0.1777527999999999,2.728307,118.5904,-3.318233,13.72345,-0.8610001,-0.005022831,1.073059,-0.0040188899999999,-1.766079,-3.507318,-3.530581,-3.492779,-2.254079,0.1286959,4
2022-12-14 01:50:00,0.1778313,2.743382,118.6523,-3.61199,13.72483,-0.8628826,-0.0004566209,0.7591324,-0.0004847688,-1.8802,-3.648043,-3.687312,-3.647315,-2.847257,0.1289758,4
2022-12-14 01:51:00,0.1776745,2.724304,118.6416,-3.720617,13.72804,-0.8835907,-0.0043378999999999,1.152968,-0.00415963,-2.000908,-3.777939,-3.820857,-3.787396,-2.550667,0.1293136,4
2022-12-14 01:52:00,0.1775152999999999,2.734079,118.5959,-3.724995,13.72896,-0.8835907,-0.006392694,0.8789953999999999,-0.006990055,-2.087119,-3.860125,-3.905961,-3.879041,-2.550667,0.1294728,4
2022-12-14 01:53:00,0.1775282,2.732684,118.6161,-3.760099,13.73126,-0.8988428,-0.003424658,0.7420090999999999,-0.001610684,-2.180673,-3.960598,-4.012267,-3.985339,-2.432031,0.1294167,4
2022-12-14 01:54:00,0.1775036,2.72971,118.6126,-3.756232,13.73264,-0.9189873,-0.007305935,0.9303653,-0.004722587,-2.274091,-4.034748,-4.084241,-4.066772,-2.787937,0.1295733,4
2022-12-14 01:55:00,0.177458,2.725133,118.5266,-3.648639,13.73401,-0.9349893,-0.0089041099999999,0.8219178,-0.009022956,-2.345969,-4.086538,-4.137494,-4.127303,-2.669301,0.1295175,4
2022-12-14 01:56:00,0.1777056999999999,2.712915,118.5349,-3.521266,13.73401,-0.958147,-0.005022831,0.9246575,-0.006880591,-2.40404,-4.104842,-4.15216,-4.181282,-2.787949,0.1287882999999999,4
2022-12-14 01:57:00,0.1774629,2.731164,118.5171,-3.239082,13.73401,-0.972833,-0.00913242,1.244292,-0.01276037,-2.437647,-4.128408,-4.122584,-4.183738,-2.432046,0.1295776999999999,4
2022-12-14 01:58:00,0.1776861,2.722686,118.5628,-3.683894,13.73769,-0.9982484,-0.004794521,1.118721,-0.0056139359999999,-2.512471,-4.334609,-4.344078,-4.362287,-2.372735,0.1292774999999999,4
2022-12-14 01:59:00,0.1777826,2.717932,118.6337,-4.011472,13.73861,-1.023289,-0.0075342459999999,1.170091,-0.0068336769999999,-2.589104,-4.438515,-4.459643,-4.480043,-2.313419,0.1293826999999999,4
2022-12-14 02:00:00,0.177929,2.730476,118.7122,-3.967858,13.74044,-1.046258,-0.004337899,0.9646118,-0.0041752669999999,-2.651283,-4.511098,-4.533685,-4.544615,-2.550697,0.1297860999999999,4
2022-12-14 02:01:00,0.1778965999999999,2.740631,118.7672,-3.95789,13.74182,-1.066214,-0.008219178,0.8732876,-0.006458372,-2.71774,-4.57637,-4.583657,-4.601148,-2.728654,0.1289904,4
2022-12-14 02:02:00,0.1778861999999999,2.744416,118.8268,-3.977296,13.74504,-1.097845,-0.006164384,1.061644,-0.0054419209999999,-2.777077,-4.658564,-4.647631,-4.66731,-2.787974,0.1296313,4
2022-12-14 02:03:00,0.1777852,2.748872,118.7526,-4.093354,13.74458,-1.128719,-0.01118721,0.8561642999999999,-0.01111841,-2.835654,-4.745827,-4.746556,-4.772073,-2.669338,0.1294964,4
2022-12-14 02:04:00,0.1778492999999999,2.741145,118.7528,-4.040086,13.74504,-1.150748,-0.005251141,0.9931507,-0.00361231,-2.875199,-4.805239,-4.797947,-4.846072,-2.847258,0.1293811,4
