measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-06 00:10:00,0.1867999999999999,3.1609,122.2249,10.77,13.5022,11.508,0.0112,2.4379,0.0269,10.3963,9.5411,9.8692,9.9081,-2.5548,0.13,4
2012-05-06 00:11:00,0.1872,3.2039,122.1958,10.7157,13.5022,11.4949,0.0103,2.5917,0.0248999999999999,10.3577,9.4585,9.7987,9.8722,-2.733,0.1307,4
2012-05-06 00:12:00,0.1872,3.1824,122.177,10.727,13.5027,11.4949,0.0128,2.6259,0.0311999999999999,10.3344,9.4182,9.7471,9.8327,-2.7924,0.1308,4
2012-05-06 00:13:00,0.1872,3.2254,122.2659,10.6684,13.5027,11.476,0.0088999999999999,2.5006,0.0231999999999999,10.2985,9.3172,9.6469,9.7332,-2.7924,0.1288,4
2012-05-06 00:14:00,0.1862999999999999,3.1824,122.3018,10.6689,13.5031,11.4723,0.0097999999999999,2.4835,0.0254999999999999,10.2764,9.2073,9.5384,9.6261,-2.9112,0.1303999999999999,4
2012-05-06 00:15:00,0.1877999999999999,3.0534,122.3103,10.6604,13.5031,11.4723,0.0129999999999999,2.4607,0.0313,10.2693,9.0678,9.3927,9.5023,-2.9112,0.1297,4
2012-05-06 00:16:00,0.1867999999999999,3.0964,122.3513,10.6159,13.5031,11.4534,0.0138999999999999,2.5063,0.0367999999999999,10.237,8.9569,9.2945,9.3971,-3.2083,0.1303,4
2012-05-06 00:17:00,0.1860999999999999,3.0534,122.3616,10.5826,13.5054,11.4478,0.0092999999999999,2.5917,0.0258999999999999,10.2222,8.8718,9.2273,9.3362,-3.0895,0.1298,4
2012-05-06 00:18:00,0.1859,3.1394,122.2898,10.5476,13.5054,11.4271,0.0105,2.5974,0.0264999999999999,10.1887,8.8283,9.1816,9.2998,-2.8518,0.1303,4
2012-05-06 00:19:00,0.187,3.1609,122.2625,10.545,13.5073,11.4195,0.0086999999999999,2.4949,0.023,10.1741,8.807299999999998,9.1366,9.2711,-3.5648,0.1305999999999999,4
2012-05-06 00:20:00,0.187,3.1394,122.2932,10.4852,13.5077,11.4045,0.0074999999999999,2.6715,0.0222,10.1477,8.7866,9.0868,9.2532,-3.2083,0.13,4
2012-05-06 00:21:00,0.1859,3.0534,122.3188,10.4403,13.5082,11.3894,0.0066,2.4949,0.0155,10.1192,8.7417,9.0377,9.2133,-3.0301,0.1293,4
2012-05-06 00:22:00,0.1875999999999999,3.1179,122.3308,10.4093,13.5082,11.3819,0.0118,2.4037,0.0293999999999999,10.1109,8.724199999999998,9.0358,9.1541,-2.9707,0.13,4
2012-05-06 00:23:00,0.1865999999999999,3.0749,122.3923,10.3726,13.5082,11.3715,0.0097999999999999,2.5404,0.0234,10.0843,8.7691,9.1295,9.2357,-3.0895,0.129,4
2012-05-06 00:24:00,0.187,3.1179,122.3445,10.4548,13.5082,11.357,0.0095999999999999,2.6088,0.0274,10.0691,8.8778,9.2388,9.3507,-2.8519,0.1297,4
2012-05-06 00:25:00,0.1867999999999999,3.1179,122.2505,10.4598,13.5082,11.3344,0.0114,2.643,0.0328999999999999,10.0535,8.951399999999998,9.2763,9.4001,-2.6736,0.1290999999999999,4
2012-05-06 00:26:00,0.1874,3.1179,122.2539,10.4691,13.5082,11.3344,0.0105,2.5461,0.0297,10.0493,9.03,9.352,9.4603,-2.4954,0.129,4
2012-05-06 00:27:00,0.187,3.1824,122.2625,10.4665,13.5082,11.3156,0.0095999999999999,2.4379,0.0225999999999999,10.0424,9.0174,9.3395,9.4258,-2.2577,0.1298,4
2012-05-06 00:28:00,0.187,3.2254,122.2966,10.4896,13.5091,11.3024,0.0077,2.6031,0.0207,10.0299,9.0799,9.424600000000002,9.513000000000002,-2.2577,0.1305,4
2012-05-06 00:29:00,0.1880999999999999,3.1824,122.312,10.4934,13.5096,11.2893,0.0097999999999999,2.5575,0.0218999999999999,10.0181,9.1375,9.4737,9.5373,-2.1389,0.1300999999999999,4
2012-05-06 00:30:00,0.1874,3.2254,122.2693,10.5077,13.5096,11.2893,0.0123,2.3126,0.0298999999999999,10.0294,9.1687,9.5338,9.5706,-2.0795,0.1293999999999999,4
2012-05-06 00:31:00,0.1874,3.2039,122.3223,10.5063,13.5109,11.2836,0.0061999999999999,2.7911,0.0178,10.0266,9.1991,9.5607,9.6024,-2.0201,0.1303,4
2012-05-06 00:32:00,0.1874,3.0749,122.312,10.5248,13.5118,11.2667,0.0071,2.6771,0.0193,10.0181,9.259200000000002,9.6151,9.6625,-2.0201,0.1298,4
2012-05-06 00:33:00,0.1860999999999999,3.0319,122.2761,10.5443,13.5123,11.2535,0.0114,2.5575,0.0313,10.0218,9.3076,9.6245,9.6542,-1.9606,0.1305999999999999,4
2012-05-06 00:34:00,0.1867999999999999,3.1824,122.2778,10.5626,13.5132,11.2441,0.0082,2.6316,0.0218999999999999,10.0357,9.313,9.6483,9.6907,-1.6636,0.1302,4
2012-05-06 00:35:00,0.1879,3.2255,122.28,10.6151,13.5132,11.2441,0.0091,2.6317,0.0228,10.0548,9.4361,9.7706,9.8321,-1.6636,0.1295999999999999,4
2012-05-06 00:36:00,0.1862999999999999,3.161,122.3811,10.6086,13.5132,11.2234,0.0109,2.626,0.0276999999999999,10.0595,9.503,9.805,9.916,-1.4853,0.1300999999999999,4
2012-05-06 00:37:00,0.187,3.1395,122.435,10.7367,13.5137,11.2215,0.0051999999999999,2.5576,0.0138,10.0837,9.627,9.9247,10.0575,-1.4259,0.1308999999999999,4
2012-05-06 00:38:00,0.1872,3.1825,122.288,10.8105,13.5137,11.2215,0.008,2.2443,0.0177,10.1112,9.767,10.0448,10.1805,-1.1883,0.1298,4
2012-05-06 00:39:00,0.1872,3.204,122.2241,10.8102,13.5128,11.2027,0.0077,2.3981,0.0166,10.1129,9.85,10.1263,10.25,-1.1288,0.1303,4
2012-05-06 00:40:00,0.187,3.161,122.1137,10.8114,13.5137,11.1989,0.0083999999999999,2.4266,0.0208999999999999,10.1346,9.919,10.1812,10.3034,-1.0694,0.1303,4
2012-05-06 00:41:00,0.1860999999999999,3.161,122.1047,10.81,13.5137,11.1989,0.0082,2.4494,0.019,10.1593,9.9346,10.1996,10.3175,-0.8317999999999999,0.1305,4
2012-05-06 00:42:00,0.1875999999999999,3.118,122.1011,10.7418,13.5132,11.1989,0.0105,2.2216,0.0252,10.1685,9.9798,10.2328,10.3465,-0.9506,0.1305999999999999,4
2012-05-06 00:43:00,0.1865999999999999,3.032,122.0659,10.6388,13.5137,11.1989,0.0047999999999999,2.3697,0.0106,10.1784,9.9918,10.2328,10.3564,-0.7129999999999999,0.1303,4
2012-05-06 00:44:00,0.187,3.1395,122.0468,10.6182,13.5137,11.1989,0.0095999999999999,2.3127,0.024,10.1819,9.9939,10.2476,10.3754,-0.7723999999999999,0.13,4
2012-05-06 00:45:00,0.1874,3.2255,122.0768,10.5609,13.5137,11.1914,0.0086999999999999,2.1646,0.0178,10.1786,9.9906,10.2387,10.3524,-0.9506,0.13,4
2012-05-06 00:46:00,0.1875999999999999,3.0965,122.1005,10.551,13.5132,11.197,-0.0011,2.2044,-0.0035999999999999,10.1786,10.0041,10.2669,10.3615,-0.9506,0.1300999999999999,4
2012-05-06 00:47:00,0.1867999999999999,3.0965,122.0794,10.5307,13.5128,11.1838,0.01,2.119,0.0212999999999999,10.1675,9.9915,10.2445,10.3307,-1.1883,0.131,4
2012-05-06 00:48:00,0.1872,3.118,122.0945,10.4947,13.5137,11.1763,0.0103,2.3297,0.0252,10.1529,9.9614,10.2426,10.3069,-1.0695,0.1305,4
2012-05-06 00:49:00,0.1872,3.1179,122.0993,10.5274,13.5132,11.1763,0.0091,2.4266,0.0259999999999999,10.1529,9.9628,10.2405,10.3203,-1.0694,0.1307,4
2012-05-06 00:50:00,0.1874,3.2255,122.1332,10.5089,13.5132,11.1763,0.0121,2.1532,0.0267,10.143,9.9805,10.2554,10.333,-1.1883,0.13,4
2012-05-06 00:51:00,0.1865999999999999,3.0534,122.1073,10.4819,13.5132,11.1763,0.0088999999999999,2.3582,0.0224999999999999,10.1416,9.9734,10.2532,10.3359,-1.3071,0.1305,4
2012-05-06 00:52:00,0.1874,3.2254,122.1328,10.4713,13.5132,11.1763,0.0006999999999999,2.0677,0.0005999999999999,10.1402,9.9572,10.2236,10.3217,-1.1289,0.1308,4
2012-05-06 00:53:00,0.1872,3.2254,122.1172,10.435,13.5132,11.1763,0.0137,2.2728,0.0323,10.1239,9.9423,10.2151,10.2942,-1.2477,0.1310999999999999,4
2012-05-06 00:54:00,0.1874,3.1179,122.1033,10.435,13.5128,11.1763,0.0103,2.0905,0.0238,10.1148,9.9282,10.2207,10.2843,-1.1289,0.1310999999999999,4
2012-05-06 00:55:00,0.1872,3.2254,122.0998,10.4514,13.5137,11.1763,0.0073,2.3468,0.0191999999999999,10.1126,9.9183,10.1974,10.2659,-1.1289,0.1305,4
2012-05-06 00:56:00,0.1865999999999999,3.0534,122.1218,10.4274,13.5137,11.168,0.0035999999999999,2.2215,0.0073,10.0987,9.8852,10.1764,10.2484,-1.3665,0.1303999999999999,4
2012-05-06 00:57:00,0.1889,3.1609,122.1405,10.3753,13.5132,11.1514,0.008,2.4892,0.0188,10.0828,9.8403,10.1195,10.2015,-1.4259,0.1303999999999999,4
2012-05-06 00:58:00,0.1887,3.204,122.1332,10.3483,13.5137,11.1514,0.0132,2.3696,0.0321999999999999,10.0778,9.8036,10.087,10.1775,-1.3665,0.1308,4
2012-05-06 00:59:00,0.1875999999999999,3.204,122.1804,10.3433,13.5137,11.1514,0.0082,2.2273,0.0183,10.068,9.7803,10.0595,10.1605,-1.4259,0.1305999999999999,4
2012-05-06 01:00:00,0.1872,3.1395,122.2376,10.3241,13.5137,11.1514,0.0184999999999999,2.2443,0.041,10.068,9.7393,10.0178,10.1139,-1.4259,0.1308,4
2012-05-06 01:01:00,0.1860999999999999,3.075,122.1623,10.3114,13.5137,11.1514,0.0112,2.1304,0.0239,10.063,9.7067,9.9881,10.0778,-1.4259,0.131,4
2012-05-06 01:02:00,0.1860999999999999,3.118,122.1103,10.3483,13.5141,11.1514,0.0137,2.3241,0.0327,10.0545,9.6996,10.0065,10.0863,-1.4853,0.1308999999999999,4
2012-05-06 01:03:00,0.1875999999999999,3.1395,122.1051,10.4002,13.5137,11.1514,0.0066,2.1019,0.0149999999999999,10.0573,9.7138,10.0086,10.1047,-1.5447,0.1308,4
2012-05-06 01:04:00,0.1872,3.118,122.1134,10.3689,13.5137,11.1458,0.0051999999999999,2.4096,0.0125,10.0453,9.7067,10.0078,10.0757,-1.4853,0.1308,4
2012-05-06 01:05:00,0.1874,3.1396,122.0727,10.3628,13.5137,11.1383,0.0105,2.3526,0.0242999999999999,10.037,9.697,10.0045,10.0646,-1.4853,0.1307,4
2012-05-06 01:06:00,0.185,3.1825,122.1295,10.3455,13.5137,11.1288,0.0077,2.2956,0.0184,10.0297,9.684,9.9781,10.0544,-1.4853,0.1305,4
2012-05-06 01:07:00,0.1862999999999999,3.1395,122.1348,10.3491,13.5137,11.1288,0.0074999999999999,2.5007,0.0183,10.0424,9.6585,9.9477,10.0304,-1.4259,0.1308999999999999,4
2012-05-06 01:08:00,0.1872,3.2901,122.1633,10.3001,13.5141,11.1288,0.0082,2.421,0.0195,10.0389,9.6444,9.9294,10.0213,-1.4259,0.1308999999999999,4
2012-05-06 01:09:00,0.1879,3.2041,122.1398,10.2731,13.5137,11.1288,0.0058999999999999,2.159,0.0143,10.0375,9.6416,9.9244,10.0234,-1.4259,0.1308,4
2012-05-06 01:10:00,0.1860999999999999,3.1612,122.1077,10.278,13.5146,11.1288,0.0051999999999999,2.3299,0.0143,10.0389,9.643,9.9216,10.0191,-1.4259,0.1307,4
2012-05-06 01:11:00,0.1860999999999999,3.1182,122.1576,10.2783,13.5151,11.127,0.0103,2.1704,0.0233,10.0328,9.652500000000002,9.916200000000002,10.025,-1.4259,0.131,4
2012-05-06 01:12:00,0.1872,3.2042,122.2344,10.2414,13.5146,11.1213,0.0091,2.0907,0.0213999999999999,10.0279,9.6341,9.8971,10.0081,-1.4259,0.1308999999999999,4
2012-05-06 01:13:00,0.1874,3.1612,122.2075,10.2497,13.5146,11.1063,0.0106999999999999,2.3641,0.0257,10.0205,9.5963,9.8594,9.9803,-1.3665,0.1300999999999999,4
2012-05-06 01:14:00,0.1872,3.2688,122.2343,10.2647,13.5155,11.1063,0.0115999999999999,2.2787,0.0273,10.0198,9.5659,9.8318,9.9626,-1.4259,0.1307,4
2012-05-06 01:15:00,0.1872,3.1827,122.2607,10.2568,13.516,11.1063,0.0038999999999999,2.1761,0.0071999999999999,10.017,9.568,9.8523,9.9647,-1.5447,0.1313,4
2012-05-06 01:16:00,0.187,3.1182,122.2673,10.259,13.5151,11.1063,0.0047999999999999,2.2274,0.0106999999999999,10.0113,9.5779,9.8622,9.9625,-1.4259,0.1305999999999999,4
2012-05-06 01:17:00,0.1867999999999999,3.1397,122.2732,10.2291,13.5173,11.1063,0.0128,2.0109,0.0241,10.0156,9.5652,9.8601,9.960400000000002,-1.4259,0.1310999999999999,4
2012-05-06 01:18:00,0.1879,3.1827,122.2914,10.2625,13.5169,11.1063,0.0109,2.1135,0.025,10.0114,9.5843,9.8764,9.9803,-1.4259,0.1303,4
2012-05-06 01:19:00,0.1857,3.1828,122.2682,10.2768,13.5169,11.1063,0.0097999999999999,2.1591,0.0216,10.0156,9.585,9.8693,9.981000000000002,-1.4259,0.1308,4
2012-05-06 01:20:00,0.1867999999999999,3.1183,122.2638,10.2384,13.5169,11.1063,0.0103,2.0679,0.0224999999999999,10.0107,9.5836,9.8658,9.9746,-1.4259,0.1305999999999999,4
2012-05-06 01:21:00,0.1880999999999999,3.2258,122.2798,10.1843,13.5178,11.1063,0.0074999999999999,2.3015,0.0190999999999999,10.0036,9.5765,9.8622,9.9619,-1.3071,0.1308,4
2012-05-06 01:22:00,0.1880999999999999,3.2473,122.2462,10.1801,13.5173,11.1063,0.005,2.3072,0.0111,10.0029,9.5461,9.8403,9.9364,-1.4259,0.1312,4
2012-05-06 01:23:00,0.187,3.1182,122.2477,10.1666,13.5173,11.1063,0.01,2.1192,0.0221,9.9972,9.5256,9.8184,9.9166,-1.3665,0.1308,4
2012-05-06 01:24:00,0.1879,3.2042,122.2173,10.1346,13.5183,11.1063,0.0043,2.0451,0.0083999999999999,9.9972,9.5136,9.815600000000002,9.9018,-1.4259,0.1310999999999999,4
2012-05-06 01:25:00,0.1867999999999999,3.2042,122.2463,10.1111,13.5173,11.1063,0.0179999999999999,2.1989,0.0398,9.9951,9.4768,9.785100000000002,9.8643,-1.4853,0.1308999999999999,4
2012-05-06 01:26:00,0.1867999999999999,3.2257,122.1993,10.0883,13.5183,11.1063,0.0172999999999999,2.0678,0.0337999999999999,9.995,9.447,9.7681,9.8565,-1.6041,0.1307,4
2012-05-06 01:27:00,0.1860999999999999,3.1826,122.1585,10.1398,13.5173,11.0987,0.0074999999999999,2.0792,0.0175,9.9812,9.4643,9.7938,9.8751,-1.4853,0.1315,4
2012-05-06 01:28:00,0.1879,3.1396,122.158,10.1561,13.5183,11.1044,0.0086999999999999,2.1931,0.0222,9.989,9.4615,9.7818,9.8836,-1.5447,0.1307,4
2012-05-06 01:29:00,0.1859,3.075,122.1891,10.1668,13.5178,11.0987,0.008,2.102,0.0212,9.9713,9.4699,9.8045,9.8907,-1.4853,0.1308999999999999,4
2012-05-06 01:30:00,0.187,3.1396,122.2247,10.1607,13.5183,11.0855,0.0103,2.2387,0.023,9.9538,9.4801,9.8068,9.8973,-1.4259,0.1315,4
2012-05-06 01:31:00,0.1867999999999999,3.247,122.2577,10.1494,13.5192,11.0855,0.0152999999999999,1.9823,0.0307,9.948200000000002,9.498500000000002,9.811800000000002,9.9051,-1.4259,0.1312,4
2012-05-06 01:32:00,0.1875999999999999,3.247,122.2712,10.0807,13.5173,11.0837,0.0103,2.1247,0.0224,9.9407,9.4732,9.7922,9.8813,-1.4259,0.1310999999999999,4
2012-05-06 01:33:00,0.187,3.1396,122.2587,10.0856,13.5183,11.0837,0.0091,2.2045,0.019,9.9329,9.4662,9.795000000000002,9.8997,-1.3071,0.1315,4
2012-05-06 01:34:00,0.1862999999999999,3.1611,122.2555,10.1127,13.5173,11.0837,0.0118,1.9254,0.021,9.9308,9.4697,9.7965,9.9195,-1.3665,0.1318,4
2012-05-06 01:35:00,0.187,3.1397,122.3007,10.1148,13.5187,11.0837,0.0156999999999999,2.3071,0.0378,9.9286,9.4852,9.8106,9.9265,-1.3665,0.1317,4
2012-05-06 01:36:00,0.187,3.1827,122.2698,10.146,13.5187,11.0837,0.01,2.028,0.0218999999999999,9.930700000000002,9.4739,9.8275,9.9329,-1.3071,0.1318,4
2012-05-06 01:37:00,0.1872,3.1396,122.261,10.2669,13.5192,11.0837,0.0132,2.0564,0.0265999999999999,9.9336,9.5192,9.8728,9.9817,-1.3071,0.1313,4
2012-05-06 01:38:00,0.1872,3.1826,122.246,10.2783,13.5178,11.0837,0.0058999999999999,2.0052,0.0148,9.9428,9.5419,9.8664,9.9915,-1.1289,0.1321,4
2012-05-06 01:39:00,0.1864,3.1827,122.2309,10.2328,13.5187,11.0837,0.0073,2.2672,0.0161,9.9392,9.5581,9.8834,9.9937,-1.2477,0.1312,4
2012-05-06 01:40:00,0.1879,3.1182,122.2398,10.1985,13.5187,11.0743,0.0149999999999999,2.2672,0.0352,9.9376,9.5268,9.8535,9.9538,-1.2477,0.1315,4
2012-05-06 01:41:00,0.1867999999999999,3.1182,122.2722,10.1492,13.5183,11.0648,0.0092999999999999,2.1135,0.0223,9.9098,9.5548,9.8956,9.9762,-1.1883,0.1318,4
2012-05-06 01:42:00,0.1872,3.1612,122.3313,10.1611,13.5192,11.0611,0.0041,2.1647,0.0082,9.9116,9.5638,9.8933,9.9654,-1.1289,0.1318,4
2012-05-06 01:43:00,0.1867999999999999,3.1612,122.3413,10.1156,13.5187,11.0611,0.0103,2.1476,0.0208999999999999,9.9067,9.5482,9.8742,9.9555,-1.3071,0.1313,4
2012-05-06 01:44:00,0.1867999999999999,3.0752,122.3745,10.1234,13.5187,11.0611,0.008,2.1305,0.0171,9.9088,9.534,9.8777,9.9632,-1.1883,0.1315,4
2012-05-06 01:45:00,0.187,3.2257,122.3468,10.1881,13.5187,11.0611,0.0114,1.9255,0.0214999999999999,9.9081,9.5503,9.8911,9.9865,-1.1883,0.1312,4
2012-05-06 01:46:00,0.1874,3.1612,122.3116,10.2038,13.5192,11.0611,0.0097999999999999,2.0793,0.0223,9.9081,9.5828,9.9024,10.0085,-1.1289,0.1322,4
2012-05-06 01:47:00,0.1862999999999999,3.2042,122.3375,10.1611,13.5187,11.0611,0.0123,2.1647,0.027,9.9131,9.5921,9.9074,10.0035,-1.3665,0.1323,4
2012-05-06 01:48:00,0.1872,3.3117,122.2634,10.1497,13.5187,11.0611,0.0077,2.2843,0.0173999999999999,9.9109,9.5864,9.9173,9.9972,-0.8317999999999999,0.1315999999999999,4
2012-05-06 01:49:00,0.1883,3.2472,122.3123,10.1753,13.5187,11.0611,0.0115999999999999,2.2502,0.0254999999999999,9.918,9.5821,9.9152,9.9965,-1.1289,0.1312,4
2012-05-06 01:50:00,0.187,3.2042,122.3675,10.1568,13.5192,11.0611,0.0054999999999999,1.9653,0.0105,9.9145,9.5921,9.9208,10.0035,-1.1883,0.131,4
2012-05-06 01:51:00,0.1865999999999999,3.2041,122.3526,10.0931,13.5192,11.0535,0.0105,2.0849,0.0216,9.8921,9.5887,9.9133,9.9847,-1.1883,0.1321,4
2012-05-06 01:52:00,0.1865999999999999,3.1611,122.3873,10.0783,13.5192,11.0422,0.0047999999999999,2.1134,0.0097,9.8744,9.5675,9.9055,9.9698,-1.1883,0.1315999999999999,4
2012-05-06 01:53:00,0.1865999999999999,3.0751,122.3711,10.1017,13.5192,11.0422,0.0058999999999999,2.2615,0.0146,9.8772,9.5555,9.8977,9.962700000000002,-1.3071,0.1315999999999999,4
2012-05-06 01:54:00,0.187,3.1826,122.3609,10.0604,13.5192,11.0422,0.008,2.1191,0.0168999999999999,9.8694,9.5455,9.8807,9.9465,-1.1289,0.1308,4
2012-05-06 01:55:00,0.187,3.2257,122.2951,10.0465,13.5192,11.0404,0.0041,2.1362,0.0047,9.8661,9.5323,9.868200000000002,9.9325,-1.3071,0.1310999999999999,4
2012-05-06 01:56:00,0.1872,3.2042,122.3001,9.9998,13.5192,11.0385,0.0097999999999999,2.1533,0.0217,9.8607,9.5234,9.8551,9.9265,-1.01,0.1313,4
2012-05-06 01:57:00,0.1879,3.1827,122.3212,9.974900000000002,13.5192,11.0385,0.0105,2.0508,0.0217,9.862100000000002,9.5043,9.8452,9.9173,-1.0694,0.1315999999999999,4
2012-05-06 01:58:00,0.1872,3.2258,122.2798,9.9657,13.5192,11.0385,0.0071,2.2331,0.0141,9.8614,9.4668,9.8183,9.8975,-1.2477,0.132,4
2012-05-06 01:59:00,0.187,3.2258,122.3672,9.9621,13.5192,11.0385,0.0071,2.1648,0.0148,9.8607,9.4378,9.7929,9.8855,-1.3665,0.1317,4
2012-05-06 02:00:00,0.1859,3.2258,122.4008,9.9612,13.5192,11.0347,0.0146,2.1192,0.0318,9.8569,9.4199,9.7778,9.8683,-1.4854,0.1312,4
2012-05-06 02:01:00,0.1867999999999999,3.2903,122.3806,9.9522,13.5192,11.0215,0.0114,2.1021,0.0253999999999999,9.8367,9.3925,9.749,9.843,-1.4259,0.1318,4
2012-05-06 02:02:00,0.1867999999999999,3.1827,122.3726,9.9167,13.5192,11.0159,0.0073,2.2559,0.0178,9.8296,9.3628,9.7193,9.823200000000002,-1.426,0.1305,4
2012-05-06 02:03:00,0.1867999999999999,3.2042,122.4133,9.8705,13.5192,11.0159,0.0123,2.0166,0.025,9.8289,9.3387,9.706600000000002,9.8006,-1.426,0.1313999999999999,4
2012-05-06 02:04:00,0.1872,3.2044,122.4585,9.8868,13.5192,11.0159,0.0138999999999999,1.9483,0.0265999999999999,9.8288,9.3238,9.7001,9.7942,-1.4854,0.1312,4
2012-05-06 02:05:00,0.1867999999999999,3.1399,122.394,9.8854,13.5192,11.0159,0.0057,2.068,0.0128,9.8253,9.3082,9.6825,9.7723,-1.4259,0.1312,4
2012-05-06 02:06:00,0.1877,3.269,122.3487,9.874,13.5192,11.0159,0.0129999999999999,2.3187,0.0316999999999999,9.8289,9.2701,9.6606,9.7497,-1.4854,0.1313999999999999,4
2012-05-06 02:07:00,0.1875,3.226,122.4102,9.8968,13.5192,11.0159,0.0103,2.2447,0.0223,9.8289,9.2481,9.645,9.744,-1.6636,0.1312,4
2012-05-06 02:08:00,0.1875,3.269,122.3517,9.9061,13.5192,11.0159,0.0047999999999999,2.3871,0.0168999999999999,9.8296,9.2368,9.6246,9.7236,-1.5448,0.1322,4
2012-05-06 02:09:00,0.1867999999999999,3.226,122.3482,9.8733,13.5192,11.0159,0.01,2.1193,0.0235,9.8296,9.2199,9.609,9.716500000000002,-1.5448,0.1315,4
2012-05-06 02:10:00,0.1879,3.2475,122.4095,9.8883,13.5192,11.0159,0.0073,2.1136,0.0149,9.8225,9.229,9.6168,9.7341,-1.4854,0.1308999999999999,4
2012-05-06 02:11:00,0.187,3.441,122.4573,9.9011,13.5192,11.0102,0.0066,2.1307,0.0125,9.8105,9.2446,9.6196,9.7455,-1.4259,0.1318999999999999,4
2012-05-06 02:12:00,0.1867999999999999,3.2045,122.4537,9.9148,13.5192,11.014,0.0086999999999999,2.2674,0.0193,9.8115,9.276700000000002,9.6368,9.7535,-1.4259,0.1313,4
2012-05-06 02:13:00,0.187,3.183,122.4604,9.8943,13.5192,10.9971,0.0086999999999999,2.1478,0.0179999999999999,9.7945,9.2618,9.6205,9.7322,-1.3665,0.132,4
2012-05-06 02:14:00,0.1874,3.183,122.2107,9.8933,13.5192,10.9933,0.01,2.2219,0.0245,9.7892,9.2431,9.6096,9.7115,-1.3666,0.1313,4
2012-05-06 02:15:00,0.1872,3.1614,122.1457,9.845,13.5192,10.9933,0.0146,2.011,0.0298,9.7914,9.2368,9.5983,9.7037,-1.426,0.1318999999999999,4
2012-05-06 02:16:00,0.187,3.2904,122.1876,9.8614,13.5192,10.9933,0.008,2.4269,0.0204,9.7865,9.234,9.5941,9.7073,-1.3666,0.1318999999999999,4
2012-05-06 02:17:00,0.1864,3.3549,122.2221,9.8564,13.5192,10.9933,0.0057,2.0395,0.0135,9.7801,9.2446,9.5955,9.7094,-1.426,0.1313,4
2012-05-06 02:18:00,0.1874,3.1829,122.202,9.8372,13.5192,10.9876,0.0138999999999999,2.0566,0.0296,9.7631,9.2482,9.5991,9.7009,-1.426,0.1313999999999999,4
2012-05-06 02:19:00,0.1874,3.1829,122.1681,9.7953,13.5187,10.9707,0.0097999999999999,2.2161,0.0233,9.7398,9.2304,9.587,9.6839,-1.3071,0.1315,4
2012-05-06 02:20:00,0.1865999999999999,3.3334,122.1547,9.7932,13.5192,10.9707,0.0103,2.1193,0.021,9.7391,9.2241,9.5863,9.6776,-1.2477,0.1315,4
2012-05-06 02:21:00,0.1872,3.3334,122.1413,9.7882,13.5192,10.9707,0.0020999999999999,2.33,0.0037,9.7256,9.2241,9.5927,9.6733,-1.4259,0.1318,4
