measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-14 01:17:00,0.1830248999999999,2.909231,122.6971,17.11625,13.29826,16.58719,0.0184615399999999,1.595441,0.0284101499999999,16.58922,15.21996,15.48502,15.90576,-3.06065,0.1289724999999999,4
2016-08-14 01:18:00,0.1827304999999999,2.911517,122.551,17.17306,13.29872,16.58719,0.0184615399999999,1.401709,0.0251686199999999,16.6534,15.28572,15.56193,15.97911,-3.06065,0.1293767,4
2016-08-14 01:19:00,0.182843,2.901453,122.5667,17.21655,13.29872,16.58719,0.01253561,1.561253,0.01781284,16.70641,15.34586,15.63462,16.05314,-3.000665,0.1287927,4
2016-08-14 01:20:00,0.1830373,2.909219,122.5651,17.36938,13.2978,16.58719,0.01230769,1.435897,0.01848296,16.76151,15.44098,15.70732,16.13625,-2.940651,0.1294534,4
2016-08-14 01:21:00,0.1827969,2.897729,122.5898,17.44013,13.29918,16.58719,0.01390313,1.498575,0.02106995,16.82774,15.51377,15.77726,16.17957,-2.880623,0.1287040999999999,4
2016-08-14 01:22:00,0.1828508,2.92056,122.6052,17.46379,13.29734,16.59755,0.01504273,1.310541,0.0208985299999999,16.89038,15.58915,15.80999,16.20808,-3.180693,0.1296293,4
2016-08-14 01:23:00,0.1829103,2.900804,122.5941,17.49931,13.29642,16.61205,0.0148148099999999,1.612535,0.02454525,16.94671,15.63931,15.81541,16.22468,-3.06069,0.1287913,4
2016-08-14 01:24:00,0.1828784,2.909172,122.6459,17.48733,13.29597,16.61619,0.01139601,1.618233,0.0188414,16.98013,15.66093,15.85868,16.23441,-3.360765,0.1289633,4
2016-08-14 01:25:00,0.1829051999999999,2.928225,122.6459,17.57248,13.29413,16.6369,0.02074074,1.361823,0.0308724699999999,17.01825,15.71381,15.85286,16.28235,-3.30077,0.1298107,4
2016-08-14 01:26:00,0.1827718999999999,2.910357,122.627,17.68662,13.29367,16.64104,0.01458689,1.487179,0.02194267,17.04818,15.71445,15.85421,16.30394,-3.060719,0.129169,4
2016-08-14 01:27:00,0.1830956,2.929919,122.7277,18.06238,13.29367,16.66175,0.01344729,1.430199,0.0211634599999999,17.12395,15.76801,15.90496,16.4105,-3.480833,0.1296653999999999,4
2016-08-14 01:28:00,0.1831205999999999,2.930091,122.7554,18.08164,13.29367,16.68246,0.01549857,1.509971,0.02549589,17.16485,15.77898,15.86492,16.47449,-3.120753,0.1295893999999999,4
2016-08-14 01:29:00,0.1830899,2.925421,122.7671,17.92194,13.29367,16.6866,0.0148148099999999,1.544159,0.0216154,17.17735,15.77684,15.85091,16.50585,-3.300808,0.129393,4
2016-08-14 01:30:00,0.1833411,2.923573,122.7596,17.7949,13.29367,16.7011,0.01527065,1.549857,0.02579199,17.21202,15.78861,15.89341,16.5071,-3.600888,0.1292635,4
2016-08-14 01:31:00,0.1831285,2.958867,122.7676,17.51642,13.29276,16.71766,0.01344729,1.413105,0.01729856,17.21042,15.72419,15.75005,16.40367,-3.180792,0.1309510999999999,4
2016-08-14 01:32:00,0.1832293999999999,2.928369,122.7651,17.2904,13.29276,16.7363,0.01367521,1.418803,0.01812452,17.19003,15.62755,15.659,16.27784,-3.600903,0.129471,4
2016-08-14 01:33:00,0.1831367999999999,2.948831,122.7887,16.96422,13.29047,16.74044,0.0082051269999999,1.606837,0.01298171,17.14052,15.48698,15.54361,16.08719,-3.48088,0.1303306999999999,4
2016-08-14 01:34:00,0.1830745,2.930524,122.7764,16.73512,13.29138,16.76116,0.01641025,1.452991,0.0237972,17.11941,15.30567,15.34554,15.84951,-3.600896,0.1297144,4
2016-08-14 01:35:00,0.1831695,2.935446,122.7896,16.52497,13.29047,16.77565,0.0180056999999999,1.601139,0.02822314,17.08372,15.13834,15.21669,15.64741,-3.90096,0.1288495,4
2016-08-14 01:36:00,0.1831142,2.927543,122.7785,16.40961,13.29047,16.78601,0.01207977,1.532763,0.01868556,17.04668,14.94502,15.0486,15.42005,-4.081016,0.1294957999999999,4
2016-08-14 01:37:00,0.1831747,2.933112,122.7957,16.30212,13.28909,16.78601,0.01777778,1.435897,0.02535563,17.00347,14.75946,14.87078,15.24307,-4.321082,0.1297829,4
2016-08-14 01:38:00,0.1830587999999999,2.917732,122.7934,16.17774,13.28909,16.78601,0.01253561,1.464387,0.0168622,16.95398,14.59906,14.73843,15.05554,-4.321091,0.1296776,4
2016-08-14 01:39:00,0.1831221,2.925782,122.6954,16.11871,13.2923,16.78601,0.01868946,1.373219,0.0232829199999999,16.90727,14.47506,14.65299,14.88335,-4.501142,0.1291168,4
2016-08-14 01:40:00,0.1830967,2.939728,122.7251,16.10258,13.29184,16.78601,0.0180056999999999,1.196581,0.0241244699999999,16.86473,14.39112,14.57257,14.73715,-5.041239,0.1293894999999999,4
2016-08-14 01:41:00,0.1829895,2.92157,122.7097,15.97818,13.29276,16.78601,0.01686609,1.572649,0.0264777,16.82011,14.22787,14.39466,14.581,-4.741152,0.1291223,4
2016-08-14 01:42:00,0.1829913,2.932276,122.6898,15.9142,13.29322,16.78601,0.0200569799999999,1.492877,0.0271945799999999,16.78036,14.12272,14.30005,14.45491,-4.501088,0.1299479,4
2016-08-14 01:43:00,0.183071,2.938607,122.7052,15.90717,13.29322,16.78601,0.01071225,1.407407,0.01530377,16.74271,14.05541,14.24609,14.36522,-4.621115,0.1303528999999999,4
2016-08-14 01:44:00,0.1830116,2.928979,122.7166,15.91349,13.29367,16.78601,0.0148148099999999,1.789173,0.0249660199999999,16.71132,13.95932,14.13181,14.24537,-4.801099,0.1294479,4
2016-08-14 01:45:00,0.1830186,2.927241,122.7203,15.81157,13.29367,16.78394,0.0216524199999999,1.299145,0.0270231499999999,16.66949,13.80924,14.02035,14.1122,-4.921121,0.1297666,4
2016-08-14 01:46:00,0.1832044999999999,2.932364,122.7209,15.70989,13.29367,16.76116,0.01435897,1.356125,0.01871673,16.60694,13.68015,13.91237,14.00004,-5.041168,0.1302738,4
2016-08-14 01:47:00,0.1832727,2.930595,122.817,15.68527,13.29367,16.76116,0.01253561,1.680911,0.02275305,16.57275,13.57698,13.82609,13.90395,-5.101182,0.1297777,4
2016-08-14 01:48:00,0.1832082999999999,2.952087,122.8395,15.66233,13.29367,16.74459,0.01367521,1.527065,0.02170891,16.52408,13.5168,13.77787,13.8887,-5.521299,0.1300225999999999,4
2016-08-14 01:49:00,0.1832281,2.914691,122.8726,15.73141,13.29413,16.7363,0.01618233,1.544159,0.0250283599999999,16.48509,13.48042,13.70992,13.85795,-5.221231,0.1293591,4
2016-08-14 01:50:00,0.1832994,2.938493,122.8698,15.8018,13.29551,16.7363,0.0141310499999999,1.589743,0.0224102,16.46348,13.4497,13.68341,13.82373,-5.161234,0.1299124,4
2016-08-14 01:51:00,0.1833017999999999,2.959072,122.8324,15.80548,13.2978,16.72595,0.01846153,1.447293,0.0261504299999999,16.43288,13.40768,13.61545,13.75859,-5.041197,0.1307531,4
2016-08-14 01:52:00,0.1832708999999999,2.92247,122.8443,15.76001,13.2978,16.71145,0.01663817,1.504273,0.02505953,16.39325,13.36638,13.53556,13.70539,-5.041157,0.1296175,4
2016-08-14 01:53:00,0.1833832,2.936492,122.8326,15.6406,13.2978,16.7011,0.01777778,1.413105,0.0247946,16.35846,13.28995,13.43459,13.62691,-5.041152,0.1298374999999999,4
2016-08-14 01:54:00,0.1833517,2.930637,122.8623,15.53884,13.29826,16.6866,0.0180056999999999,1.276353,0.02334526,16.32092,13.20583,13.39683,13.57513,-5.041139,0.1295099,4
2016-08-14 01:55:00,0.183313,2.951619,122.8738,15.54444,13.29918,16.6866,0.01891738,1.538461,0.0300465,16.31254,13.15237,13.33918,13.54628,-5.041151,0.1301509999999999,4
2016-08-14 01:56:00,0.1832497999999999,2.921581,122.8778,15.56282,13.29918,16.67832,0.01276353,1.578347,0.01976087,16.28678,13.14526,13.35948,13.52868,-5.041175,0.1299769,4
2016-08-14 01:57:00,0.1833277,2.936322,122.8918,15.51455,13.29918,16.66175,0.01344729,1.663817,0.0220673499999999,16.25274,13.12719,13.3393,13.45375,-4.501038,0.1298086,4
2016-08-14 01:58:00,0.1835271,2.940869,122.9577,15.44668,13.29918,16.63897,0.0116239299999999,1.373219,0.01609857,16.20411,13.0853,13.32903,13.39012,-4.681056,0.1293759999999999,4
2016-08-14 01:59:00,0.1833767,2.951659,122.9603,15.40963,13.29918,16.62654,0.01641025,1.390313,0.02188034,16.17354,13.04129,13.31663,13.32576,-4.681045,0.1302565,4
2016-08-14 02:00:00,0.1831529,2.935664,122.8549,15.41059,13.29918,16.61412,0.0159544099999999,1.509971,0.02428032,16.14576,12.99657,13.30634,13.2951,-4.50099,0.1295254,4
2016-08-14 02:01:00,0.1832361999999999,2.967214,122.8774,15.42641,13.29918,16.59341,0.01868946,1.578347,0.02862833,16.11036,12.94545,13.25104,13.25385,-4.440968,0.1305698999999999,4
2016-08-14 02:02:00,0.1831526,2.942503,122.8496,15.45043,13.29918,16.58719,0.01185185,1.339031,0.01466481,16.09924,12.8998,13.22859,13.26652,-4.380945,0.1297114,4
2016-08-14 02:03:00,0.1831219,2.935664,122.8821,15.48226,13.29918,16.57891,0.01549857,1.378917,0.02272189,16.08677,12.85565,13.18939,13.27156,-4.320923,0.1300499,4
2016-08-14 02:04:00,0.1832506,2.962157,122.9119,15.51925,13.29918,16.55613,0.0141310499999999,1.566951,0.02178683,16.05978,12.81024,13.1419,13.25919,-4.38093,0.1298449999999999,4
2016-08-14 02:05:00,0.18315,2.946698,122.9037,15.61451,13.29918,16.53749,0.01686609,1.646723,0.02828548,16.0383,12.76316,13.09627,13.189,-4.320949,0.1296081,4
2016-08-14 02:06:00,0.1832027,2.941008,122.8902,15.66111,13.29918,16.52713,0.01299145,1.310541,0.0160206399999999,16.02862,12.73366,13.04502,13.11457,-4.320964,0.1291567999999999,4
2016-08-14 02:07:00,0.1835371,2.944998,122.989,15.63897,13.29918,16.50643,0.01618234,1.327635,0.02147514,16.00651,12.68895,12.97082,13.06076,-4.320989,0.1295974,4
2016-08-14 02:08:00,0.1834529,2.961215,123.0031,15.62242,13.29918,16.48779,0.01663817,1.572649,0.02393746,15.98576,12.63152,12.94504,13.05677,-4.321002,0.1297674,4
2016-08-14 02:09:00,0.1835913,2.958228,123.0066,15.60769,13.29918,16.48779,0.01207977,1.618233,0.0198387899999999,15.97601,12.63806,12.94875,13.11948,-4.681063,0.1303044999999999,4
2016-08-14 02:10:00,0.183556,2.943928,123.0074,15.55254,13.29918,16.46293,0.01960114,1.316239,0.02337643,15.94624,12.63555,12.95045,13.1563,-4.441002,0.1300958,4
2016-08-14 02:11:00,0.1835524,2.975826,123.0009,15.59507,13.29918,16.4443,0.01094017,1.641025,0.01814011,15.92478,12.66521,12.99275,13.22668,-4.321004,0.1307640999999999,4
2016-08-14 02:12:00,0.1834741,2.936741,122.9869,15.70636,13.29963,16.43601,0.01207977,1.373219,0.01728297,15.91649,12.67091,13.01601,13.23308,-4.321011,0.1296228,4
2016-08-14 02:13:00,0.1835344999999999,2.947706,122.9802,15.70535,13.29963,16.41323,0.0116239299999999,1.555555,0.02008814,15.89228,12.62753,12.9291,13.18695,-4.621052,0.130661,4
2016-08-14 02:14:00,0.1835601,2.954457,122.9929,15.7049,13.29918,16.39874,0.01139601,1.680911,0.01958944,15.87777,12.58831,12.88779,13.17235,-4.320982,0.1297971,4
2016-08-14 02:15:00,0.1835265,2.957505,123.016,15.76132,13.30147,16.38838,0.006381765,1.264957,0.0078544789999999,15.87017,12.56502,12.86454,13.20531,-4.200989,0.1297256,4
2016-08-14 02:16:00,0.1835796,2.952213,123.0373,15.81214,13.30193,16.37802,0.0132193699999999,1.424501,0.0188414,15.86051,12.5771,12.88504,13.23353,-4.200989,0.1307275,4
2016-08-14 02:17:00,0.1834537,2.955696,123.0281,15.79556,13.30193,16.36146,0.01139601,1.304843,0.01439988,15.84812,12.5949,12.88666,13.21688,-3.840929,0.1304753999999999,4
2016-08-14 02:18:00,0.1833685999999999,2.958081,122.9828,15.7383,13.3033,16.33868,0.01527065,1.430199,0.0216933199999999,15.82602,12.61207,12.88133,13.23895,-3.600875,0.1297397,4
