measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-14 00:32:00,0.1825,2.748,121.6853,0.4465,13.7325,-0.1139,-0.0027,1.5624,-0.0061999999999999,-0.3503999999999999,-2.677,-2.9286,-2.4343,-3.1525,0.1229,4
2012-11-14 00:33:00,0.1824,2.7492,121.6978,0.4471,13.733,-0.1177,-0.0112,1.6821,-0.0167,-0.3483999999999999,-2.6294,-2.8882,-2.4591,-3.212,0.1233,4
2012-11-14 00:34:00,0.1824,2.7371,121.6903,0.5159,13.733,-0.1228,-0.0067999999999999,1.7335,-0.0109,-0.3433999999999999,-2.5069,-2.7991,-2.2686,-3.093,0.1225,4
2012-11-14 00:35:00,0.1822999999999999,2.7362,121.6945,0.5159,13.733,-0.138,-0.0038999999999999,1.7277,-0.0076,-0.3572,-2.4455,-2.7506,-2.2861,-2.8551,0.1227,4
2012-11-14 00:36:00,0.1824,2.742,121.7038,0.463,13.7334,-0.138,-0.0038999999999999,1.6194,-0.008,-0.3551,-2.4354,-2.7398,-2.3224,-2.8551,0.1231,4
2012-11-14 00:37:00,0.1824,2.7484,121.6753,0.5716999999999999,13.733,-0.138,-0.003,1.5168,-0.0048999999999999,-0.3327,-2.3811,-2.6435,-2.2471,-2.7362,0.1231,4
2012-11-14 00:38:00,0.1822999999999999,2.7314,121.6659,0.5767999999999999,13.7334,-0.138,-0.0114,1.6708,-0.0202999999999999,-0.3297999999999999,-2.3449,-2.6347,-2.2109,-2.6172,0.1225,4
2012-11-14 00:39:00,0.1824,2.7418,121.6879,0.6593,13.733,-0.138,-0.0018,1.6023,-0.0038,-0.3168,-2.2796,-2.4796,-2.121,-2.6767,0.1229,4
2012-11-14 00:40:00,0.1822999999999999,2.7459,121.7003,0.7643999999999999,13.7334,-0.138,-0.0020999999999999,1.4769,-0.0025999999999999,-0.2843999999999999,-2.163,-2.3694,-2.0095,-2.6767,0.1231,4
2012-11-14 00:41:00,0.1822999999999999,2.7386,121.6769,0.8346,13.7334,-0.138,-0.0006999999999999,1.551,-0.0019,-0.2439999999999999,-2.0747,-2.3013,-1.9284,-2.6172,0.1228,4
2012-11-14 00:42:00,0.1824,2.7513,121.7216,0.7455,13.7334,-0.138,-0.0047999999999999,1.7164,-0.0073,-0.2195,-1.9784,-2.2789,-1.8366,-2.6172,0.1225,4
2012-11-14 00:43:00,0.1825,2.7515,121.7453,0.5854,13.7334,-0.138,-0.005,1.4826,-0.0071,-0.2217,-1.9828,-2.2905,-1.8308,-2.4387,0.1234,4
2012-11-14 00:44:00,0.1824,2.7488,121.7454,0.5463,13.733,-0.138,-0.0032,1.6195,-0.0051999999999999,-0.2303,-1.9574,-2.2506,-1.833,-2.6767,0.1232,4
2012-11-14 00:45:00,0.1824,2.7406,121.7042,0.6201999999999999,13.7325,-0.138,-0.0054,1.5967,-0.0063,-0.2281,-1.9675,-2.2506,-1.8539,-2.6172,0.1229,4
2012-11-14 00:46:00,0.1824,2.7409,121.7076,0.6724,13.7334,-0.138,-0.005,1.7564,-0.0092999999999999,-0.2296,-1.9763,-2.2963,-1.841,-2.4982,0.1226,4
2012-11-14 00:47:00,0.1822999999999999,2.7451,121.7012,0.7246,13.7334,-0.138,-0.0033999999999999,1.5682,-0.0064,-0.2245,-1.9524,-2.2094,-1.7947,-2.4982,0.1233,4
2012-11-14 00:48:00,0.1824,2.7617,121.704,0.9524,13.733,-0.1346,-0.0071,1.5226,-0.0091999999999999,-0.1678,-1.8187,-2.067,-1.6704,-2.4982,0.124,4
2012-11-14 00:49:00,0.1822999999999999,2.7409,121.6945,1.0603,13.7334,-0.1194,0.0023,1.7564,0.0047,-0.1194,-1.7181,-2.0118,-1.5597,-2.6172,0.1227,4
2012-11-14 00:50:00,0.1822999999999999,2.757,121.6719,0.8889,13.7334,-0.1177,-0.0071,1.5111,-0.01,-0.0981999999999999,-1.6223,-1.9414,-1.4965,-2.4387,0.1236,4
2012-11-14 00:51:00,0.1821,2.7268,121.6275,0.9251,13.7334,-0.1177,-0.0073,1.8191,-0.0112,-0.0758999999999999,-1.5001,-1.809,-1.3129,-2.8551,0.1237999999999999,4
2012-11-14 00:52:00,0.182,2.7481,121.583,1.0611,13.7325,-0.1121,-0.0054999999999999,1.6423,-0.0079,-0.0371,-1.3535,-1.6333,-1.063,-2.3793,0.1239,4
2012-11-14 00:53:00,0.1821,2.7557,121.6455,1.1647,13.733,-0.0989,-0.0032,1.6024,-0.0025,0.0086,-1.2362,-1.4473,-0.8383,-2.4387,0.1231,4
2012-11-14 00:54:00,0.1821,2.732,121.6489,1.023,13.733,-0.0951,-0.0035999999999999,1.7906,-0.0074999999999999,0.0439999999999999,-1.1544,-1.3408,-0.6973,-2.4982,0.1229,4
2012-11-14 00:55:00,0.1821,2.7545,121.6687,1.1033,13.7316,-0.0951,0.0,1.7563,0.0002,0.0929999999999999,-1.0381,-1.1739,-0.5191,-2.3793,0.1227,4
2012-11-14 00:56:00,0.1822,2.7592,121.6922,1.1116,13.732,-0.0832999999999999,-0.0061999999999999,1.6879,-0.0118,0.1496,-0.928,-1.0624,-0.4171,-2.2603,0.1236,4
2012-11-14 00:57:00,0.1822,2.7507,121.6791,1.0557,13.7302,-0.0748,-0.0032,1.7678,-0.0053,0.1976999999999999,-0.8278999999999999,-0.9867,-0.3443999999999999,-2.2008,0.124,4
2012-11-14 00:58:00,0.1822,2.7622,121.7038,1.1517,13.7288,-0.0597,-0.0045999999999999,1.6537,-0.0079,0.2631,-0.7247,-0.8979,-0.2817,-2.2603,0.124,4
2012-11-14 00:59:00,0.1822,2.7573,121.6884,1.1787,13.7284,-0.0522,-0.0066,1.534,-0.0111,0.3103,-0.6542999999999999,-0.8738,-0.2546999999999999,-2.2603,0.1237,4
2012-11-14 01:00:00,0.1822,2.7521,121.6859,1.0687,13.7284,-0.0522,-0.0008999999999999,1.7164,-0.0015,0.3376,-0.6290999999999999,-0.8759,-0.2828,-2.2008,0.1236,4
2012-11-14 01:01:00,0.1822999999999999,2.7465,121.7027,1.0905,13.7279,-0.0369,-0.0035999999999999,1.7792,-0.0067999999999999,0.3780999999999999,-0.5871,-0.9069,-0.313,-2.1413,0.1233,4
2012-11-14 01:02:00,0.182,2.7355,121.6624,1.2456,13.7279,-0.0302,-0.0067999999999999,1.6595,-0.0124,0.4194,-0.4995,-0.8235,-0.2305,-2.3793,0.1229,4
2012-11-14 01:03:00,0.1821,2.7468,121.7027,1.324,13.7275,-0.0132,-0.0014,1.6082,-0.0014,0.4681,-0.4248,-0.7799,-0.1883,-2.2603,0.1235,4
2012-11-14 01:04:00,0.1822,2.7603,121.7307,1.2952,13.7279,-0.0008,-0.0033999999999999,1.6594,-0.0079,0.5006,-0.3892999999999999,-0.8144,-0.1831,-2.2603,0.1232,4
2012-11-14 01:05:00,0.1821,2.7572,121.7005,1.0949,13.7265,0.0313999999999999,-0.0058999999999999,1.5226,-0.0091,0.5182999999999999,-0.4156,-0.8111,-0.2361,-2.2008,0.123,4
2012-11-14 01:06:00,0.1821,2.7534,121.7006,0.9389,13.7252,0.0483,-0.0073,1.7563,-0.0126,0.5115,-0.4282,-0.8135999999999999,-0.253,-2.3793,0.1232,4
2012-11-14 01:07:00,0.1822999999999999,2.7612,121.7173,1.0104,13.7238,0.0539999999999999,-0.0005,1.6366,-0.0023999999999999,0.5264999999999999,-0.3871999999999999,-0.7942,-0.2371999999999999,-2.2603,0.1235,4
2012-11-14 01:08:00,0.1822999999999999,2.7474,121.7133,0.8944999999999999,13.7229,0.0691999999999999,-0.0058999999999999,1.6309,-0.0126,0.5272999999999999,-0.4043999999999999,-0.8201,-0.2797,-2.2603,0.1239,4
2012-11-14 01:09:00,0.1822999999999999,2.7537,121.7346,0.8354,13.7233,0.0819,-0.0033999999999999,1.7107,-0.0044,0.5132999999999999,-0.4314999999999999,-0.8132,-0.3044999999999999,-2.2603,0.123,4
2012-11-14 01:10:00,0.1822,2.7749,121.7456,0.8071,13.7224,0.0969,-0.0073,1.5283,-0.0111,0.5096,-0.4676,-0.8494,-0.3652,-2.1413,0.124,4
2012-11-14 01:11:00,0.1822,2.7506,121.7298,0.8464,13.7229,0.1037,-0.005,1.5853,-0.0089999999999999,0.4976999999999999,-0.4882,-0.8569999999999999,-0.3518999999999999,-2.2603,0.1235,4
2012-11-14 01:12:00,0.1822,2.756,121.7256,0.9664,13.7229,0.1173,-0.0041,1.6253,-0.0053,0.5091,-0.4501,-0.8174,-0.2943,-2.3198,0.1235,4
2012-11-14 01:13:00,0.1822999999999999,2.7479,121.7423,1.0938,13.7224,0.1274,-0.0097999999999999,1.7279,-0.0149999999999999,0.5358,-0.4168999999999999,-0.7812999999999999,-0.2791,-2.2603,0.1237,4
2012-11-14 01:14:00,0.1822999999999999,2.7533,121.735,1.1872,13.7224,0.1376,-0.0095999999999999,1.6822,-0.0168999999999999,0.5611,-0.3814,-0.7408,-0.2235,-2.2008,0.1239,4
2012-11-14 01:15:00,0.1822,2.7692,121.7547,1.114,13.7224,0.1431999999999999,-0.0008999999999999,1.6195,-0.0012999999999999,0.5616999999999999,-0.3822999999999999,-0.7611,-0.2308999999999999,-2.7956,0.1236,4
2012-11-14 01:16:00,0.1822999999999999,2.7536,121.7664,1.2185,13.7224,0.1602,0.0018,1.5967,0.002,0.5916,-0.3488,-0.7209999999999999,-0.1857999999999999,-2.3792,0.1228,4
2012-11-14 01:17:00,0.1821,2.745,121.7387,1.1989,13.7224,0.1703,-0.01,1.7107,-0.0171,0.6024,-0.3579999999999999,-0.7397,-0.2180999999999999,-2.4387,0.1233,4
2012-11-14 01:18:00,0.1822999999999999,2.7617,121.7626,1.1215,13.7224,0.1804999999999999,-0.0045999999999999,1.7164,-0.0091999999999999,0.6031999999999998,-0.3780999999999999,-0.7822,-0.2772,-2.3792,0.1241,4
2012-11-14 01:19:00,0.1822,2.7649,121.7542,1.3145,13.7224,0.1956,-0.0018,1.6708,-0.0028999999999999,0.6255,-0.3342,-0.7158999999999999,-0.2001,-2.4387,0.1237999999999999,4
2012-11-14 01:20:00,0.1822,2.7599,121.756,1.4115,13.7224,0.2064999999999999,-0.0033999999999999,1.6023,-0.005,0.6464999999999999,-0.3131999999999999,-0.7323,-0.187,-2.3792,0.1235,4
2012-11-14 01:21:00,0.1822,2.755,121.7335,1.4622,13.7224,0.2217,-0.0067999999999999,1.7791,-0.0125,0.6819,-0.2762999999999999,-0.7127,-0.1552,-2.4387,0.1241,4
2012-11-14 01:22:00,0.1821,2.7628,121.6987,1.3293,13.7224,0.2233999999999999,-0.0033999999999999,1.5966,-0.0061,0.6612,-0.333,-0.8085,-0.2529,-2.3198,0.1237,4
2012-11-14 01:23:00,0.1822,2.7522,121.7202,1.3287,13.7224,0.246,-0.0066,1.6137,-0.0091,0.6658,-0.3839,-0.8132,-0.2923,-2.6766,0.1234,4
2012-11-14 01:24:00,0.1822,2.7547,121.731,1.3989,13.7224,0.2561999999999999,-0.0058999999999999,1.6479,-0.0067999999999999,0.6839,-0.3831,-0.7872,-0.2771,-2.3792,0.1239,4
2012-11-14 01:25:00,0.1822,2.7624,121.7429,1.4084,13.7224,0.2664,-0.0051999999999999,1.5738,-0.0086,0.6912,-0.4205999999999999,-0.8044999999999999,-0.3211,-2.5577,0.1236,4
2012-11-14 01:26:00,0.1821,2.7557,121.702,1.6278,13.7224,0.2782,-0.0095999999999999,1.8304,-0.0175,0.7031,-0.457,-0.8316,-0.3799,-2.3792,0.1246,4
2012-11-14 01:27:00,0.1821,2.7641,121.6693,1.5999,13.7224,0.2923,-0.0011,1.6194,-0.0023,0.7121,-0.5359,-0.951,-0.52,-2.4387,0.1245,4
2012-11-14 01:28:00,0.1822,2.7392,121.7322,1.4786,13.7224,0.3093,-0.0067999999999999,1.7163,-0.0114,0.6923,-0.7094,-1.1333,-0.7036999999999999,-2.7956,0.1241,4
2012-11-14 01:29:00,0.1822999999999999,2.786,121.736,1.3629,13.7224,0.3093,-0.0035999999999999,1.6137,-0.0030999999999999,0.652,-0.8501999999999998,-1.225,-0.8141,-2.9146,0.1237,4
2012-11-14 01:30:00,0.1822,2.7681,121.727,1.3084,13.7224,0.3227999999999999,-0.0051999999999999,1.608,-0.0103,0.6238,-0.9947,-1.3596,-0.989,-2.8551,0.1242,4
2012-11-14 01:31:00,0.1821,2.7554,121.7133,1.2283,13.7224,0.3296,-0.0051999999999999,1.6251,-0.0086999999999999,0.5808999999999999,-1.1548,-1.5378,-1.102,-3.1525,0.124,4
2012-11-14 01:32:00,0.1821,2.7404,121.7137,1.0927,13.7215,0.3315,-0.0061999999999999,1.6137,-0.0104,0.5331,-1.3183,-1.6603,-1.2757,-3.2714,0.124,4
2012-11-14 01:33:00,0.1821,2.7744,121.723,0.7994999999999999,13.7219,0.3503,-0.0061999999999999,1.4655,-0.0083999999999999,0.498,-1.5206,-1.8512,-1.4736,-3.2714,0.1236,4
2012-11-14 01:34:00,0.1822,2.7828,121.7349,0.5405999999999999,13.7219,0.3522,-0.0095999999999999,1.6194,-0.0151,0.4379,-1.769,-2.0773,-1.7422,-3.2714,0.1244,4
2012-11-14 01:35:00,0.1821,2.7521,121.7014,0.1492,13.7219,0.3522,-0.0109,1.7563,-0.0188,0.3680999999999999,-1.9572,-2.1968,-1.9362,-3.5094,0.1237,4
2012-11-14 01:36:00,0.1822,2.76,121.7246,-0.196,13.7224,0.3522,-0.003,1.4711,-0.002,0.2888,-2.1439,-2.3974,-2.1352,-3.6878,0.1234,4
2012-11-14 01:37:00,0.1822,2.7452,121.7307,-0.4267,13.7224,0.3522,-0.0091,1.6764,-0.0178999999999999,0.2124999999999999,-2.3082,-2.5741,-2.2944,-4.1042,0.1239,4
2012-11-14 01:38:00,0.1822,2.7615,121.7432,-0.5376999999999998,13.7224,0.3333999999999999,-0.0058999999999999,1.6422,-0.01,0.1150999999999999,-2.4256,-2.7003,-2.4075,-3.6878,0.1239,4
2012-11-14 01:39:00,0.1822,2.7805,121.7316,-0.4608999999999999,13.7224,0.3296,-0.0033999999999999,1.6251,-0.005,0.0601999999999999,-2.5265,-2.8266,-2.4975,-4.3421,0.1228,4
2012-11-14 01:40:00,0.1822,2.7398,121.7313,-0.4074999999999999,13.7224,0.3126999999999999,-0.0006999999999999,1.6593,-0.0020999999999999,-0.0028999999999999,-2.6741,-2.967,-2.6451,-4.2826,0.1236,4
2012-11-14 01:41:00,0.1822999999999999,2.7684,121.7466,-0.392,13.7252,0.3093,-0.0097999999999999,1.7847,-0.0162999999999999,-0.0451999999999999,-2.7797,-3.072,-2.7159,-4.2826,0.1233,4
2012-11-14 01:42:00,0.1822999999999999,2.7645,121.7413,-0.3610999999999999,13.727,0.2923,-0.0043,1.6992,-0.0083999999999999,-0.0966999999999999,-2.8693,-3.1485,-2.8062,-4.5205,0.1232,4
2012-11-14 01:43:00,0.1822999999999999,2.7568,121.7609,-0.272,13.7279,0.2747999999999999,-0.0073,1.6764,-0.0111,-0.1444999999999999,-2.9558,-3.2467,-2.9311,-4.2826,0.1236,4
2012-11-14 01:44:00,0.1822999999999999,2.748,121.7724,-0.2548,13.7279,0.263,-0.0057,1.5624,-0.0061,-0.1802,-3.0295,-3.3183,-3.0338,-4.2826,0.1235,4
2012-11-14 01:45:00,0.1822,2.7579,121.7819,-0.3345,13.7307,0.2384999999999999,-0.0047999999999999,1.5909,-0.0055999999999999,-0.2364,-3.1376,-3.4287,-3.1129,-4.2826,0.1235,4
2012-11-14 01:46:00,0.1822999999999999,2.7592,121.7823,-0.3793,13.733,0.2233999999999999,-0.0082,1.6765,-0.0129999999999999,-0.2817999999999999,-3.1911,-3.4307,-3.1287,-4.2826,0.1237,4
2012-11-14 01:47:00,0.1824,2.7708,121.7618,-0.3895,13.733,0.2031,-0.0005,1.6479,0.0002,-0.323,-3.2522,-3.5289,-3.2022,-4.2826,0.1239,4
2012-11-14 01:48:00,0.1822999999999999,2.7615,121.8088,-0.4117,13.7334,0.1824,-0.0086999999999999,1.5453,-0.0115999999999999,-0.3604,-3.3102,-3.5759,-3.2557,-4.2232,0.1241,4
2012-11-14 01:49:00,0.1824,2.7591,121.8187,-0.4415999999999999,13.7334,0.1583,-0.0083999999999999,1.5339,-0.0151,-0.4067999999999999,-3.3628,-3.6307,-3.2952,-4.2232,0.1236,4
2012-11-14 01:50:00,0.1822999999999999,2.7818,121.7852,-0.4631,13.7334,0.1376,-0.0041,1.7392,-0.0067999999999999,-0.4449,-3.4127,-3.6851,-3.3945,-4.2826,0.1244,4
2012-11-14 01:51:00,0.1822999999999999,2.7648,121.7741,-0.4384,13.7334,0.1173,-0.0002,1.6708,-0.0008999999999999,-0.4839999999999999,-3.4753,-3.7027,-3.4317,-4.2231,0.1242999999999999,4
2012-11-14 01:52:00,0.1822999999999999,2.7592,121.7547,-0.4203,13.7334,0.0969,-0.0018,1.5966,-0.0038,-0.5202,-3.5285,-3.7799,-3.5053,-4.1637,0.1242,4
2012-11-14 01:53:00,0.1821,2.7603,121.7179,-0.3557,13.7334,0.0694,-0.0064,1.4484,-0.0088,-0.5607999999999999,-3.5235,-3.7081,-3.4306,-4.2231,0.1239,4
2012-11-14 01:54:00,0.1822999999999999,2.7519,121.7749,-0.1456,13.7343,0.0502,0.0047999999999999,1.8076,0.0066,-0.5655999999999999,-3.4297,-3.5677,-3.3078,-3.6283,0.1237999999999999,4
2012-11-14 01:55:00,0.1822999999999999,2.7659,121.7916,0.0068999999999999,13.7348,0.0171,-0.0033999999999999,1.7506,-0.0054999999999999,-0.5713,-3.3208,-3.458,-3.1408,-3.6878,0.1235,4
2012-11-14 01:56:00,0.1824,2.7689,121.834,0.2558,13.7385,-0.0234,-0.0061999999999999,1.7564,-0.0115999999999999,-0.5605,-3.1218,-3.2459,-2.9412,-3.5689,0.124,4
2012-11-14 01:57:00,0.1822999999999999,2.7856,121.8218,0.3615999999999999,13.7385,-0.0437,-0.0032,1.6708,-0.0044,-0.5491,-3.0269,-3.2011,-2.85,-3.5689,0.1249,4
2012-11-14 01:58:00,0.1824,2.7733,121.8199,0.4693999999999999,13.7389,-0.0541,-0.0086999999999999,1.5853,-0.0117,-0.5292,-2.8379,-3.0446,-2.6639,-3.2715,0.1242999999999999,4
2012-11-14 01:59:00,0.1822,2.7455,121.7597,0.6361,13.7389,-0.0764999999999999,-0.0032,1.8705,-0.0045999999999999,-0.5127,-2.6712,-2.9489,-2.4973,-2.8551,0.1235,4
2012-11-14 02:00:00,0.1822999999999999,2.7822,121.761,0.6537,13.7389,-0.0951,-0.0038999999999999,1.7849,-0.005,-0.527,-2.6573,-2.9546,-2.4501,-2.9146,0.1245,4
2012-11-14 02:01:00,0.1821,2.7677,121.7383,0.4467999999999999,13.7389,-0.1063999999999999,-0.0109,1.5055,-0.0159,-0.5499,-2.755,-3.1031,-2.5317,-2.8551,0.1246,4
2012-11-14 02:02:00,0.1822999999999999,2.7783,121.7567,-0.0168999999999999,13.7389,-0.1228,-0.0038999999999999,1.6195,-0.0058999999999999,-0.5973,-2.9687,-3.2691,-2.8309,-3.093,0.1241,4
2012-11-14 02:03:00,0.1822,2.7656,121.7706,-0.3121999999999999,13.7389,-0.138,0.0005,1.6879,0.0006999999999999,-0.6442999999999999,-3.1691,-3.4428,-2.9674,-3.1525,0.1242999999999999,4
2012-11-14 02:04:00,0.1822,2.7551,121.7731,-0.4904999999999999,13.7389,-0.1516,-0.0043,1.5967,-0.0071999999999999,-0.6845999999999999,-3.3157,-3.5836,-3.0892,-3.2715,0.1237999999999999,4
2012-11-14 02:05:00,0.1822999999999999,2.7704,121.804,-0.5816999999999999,13.7389,-0.1753,-0.0064,1.5967,-0.0099,-0.7220999999999999,-3.5007,-3.702,-3.3025,-3.212,0.1244,4
2012-11-14 02:06:00,0.1822999999999999,2.7798,121.8035,-0.6005,13.7389,-0.1962,-0.0002,1.6024,0.0015,-0.7646,-3.6423,-3.8276,-3.4215,-3.4499,0.1242999999999999,4
2012-11-14 02:07:00,0.1822999999999999,2.7754,121.8099,-0.6282999999999999,13.7394,-0.2182,-0.0097999999999999,1.762,-0.0156999999999999,-0.8047999999999998,-3.7866,-3.9988,-3.6137,-3.5689,0.1244,4
2012-11-14 02:08:00,0.1822,2.7731,121.8282,-0.6652,13.7394,-0.2341,0.0008999999999999,1.7791,0.0027,-0.8423,-3.9159,-4.0708,-3.6928,-3.7473,0.124,4
2012-11-14 02:09:00,0.1822999999999999,2.7897,121.8162,-0.6371999999999999,13.7412,-0.2611999999999999,-0.0082,1.6138,-0.0123,-0.8831,-3.9527,-3.9949,-3.7201,-3.9258,0.1244,4
