measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-22 00:14:00,0.1839387,2.934045,122.6985,8.707142,13.43842,9.810572,0.0098039219999999,1.772686,0.0184176399999999,9.267005,7.079657,7.071833,7.329937,-3.303157,0.1300630999999999,4
2019-09-22 00:15:00,0.1839065,2.950814,122.7305,8.700138,13.43859,9.793629,0.001367989,1.709986,0.002557572,9.247912,7.032713,7.027023,7.284442,-3.183085,0.1302462,4
2019-09-22 00:16:00,0.1842144,2.938049,122.8066,8.695553,13.43861,9.774803,0.001367989,1.635887,0.002339243,9.226949,7.003866,6.987505,7.234276,-3.12303,0.1298513,4
2019-09-22 00:17:00,0.1842178999999999,2.938484,122.8492,8.718973999999998,13.43873,9.771038,0.0129958999999999,1.880985,0.02691688,9.221799,7.030844,7.001683,7.250564,-3.543472,0.1293253,4
2019-09-22 00:18:00,0.1840579,2.95613,122.7937,8.726893,13.43875,9.762563,0.004331965,1.846785,0.0090138809999999,9.214023,7.08633,7.051483,7.310291999999999,-3.543477,0.1305003,4
2019-09-22 00:19:00,0.1841528,2.927943,122.788,8.652305,13.43884,9.739403,0.01048792,1.624487,0.0185424,9.179503,7.089354,7.063752,7.335351,-3.483444,0.1294115999999999,4
2019-09-22 00:20:00,0.184176,2.936432,122.7947,8.648830999999998,13.43887,9.728107,0.0086639309999999,1.749886,0.01511151,9.167486,7.147676,7.107145,7.36664,-3.303276,0.1296623,4
2019-09-22 00:21:00,0.1840796,2.938598,122.7747,8.602781,13.43985,9.71493,0.0050159599999999,1.806885,0.0087955519999999,9.150035,7.15715,7.106661,7.376112,-3.00301,0.1308541,4
2019-09-22 00:22:00,0.184287,2.948623,122.8409,8.549843,13.44125,9.699869,0.005699954,1.829685,0.0101523099999999,9.12574,7.130601,7.095756,7.36095,-2.882892,0.1300282,4
2019-09-22 00:23:00,0.1840661,2.939807,122.7894,8.459302,13.44359,9.682926,0.004331965,1.806885,0.008327704,9.099553,7.113503,7.075099,7.328227,-2.882897,0.1295138,4
2019-09-22 00:24:00,0.1841739,2.951164,122.7669,8.401514,13.44407,9.677277,0.0038759689999999,1.766986,0.0071736769999999,9.080434,7.062297,7.036693,7.311879,-2.942967,0.1297837,4
2019-09-22 00:25:00,0.1839861999999999,2.951165,122.7633,8.377378,13.44457,9.660328,0.005927952,1.744186,0.0099963629999999,9.051417,6.98621,6.970562,7.239385,-2.942985,0.1297387,4
2019-09-22 00:26:00,0.1841647999999999,2.936669,122.7593,8.404695999999998,13.44459,9.643385,0.01003192,1.818285,0.02205126,9.033763,6.913058,6.885313,7.133549,-3.303359,0.1301648,4
2019-09-22 00:27:00,0.1841787,2.946358,122.8316,8.397444999999998,13.44461,9.633972,0.0098039219999999,1.835385,0.01848002,9.021523,6.837508,6.791971,7.040244,-3.483555,0.1296277,4
2019-09-22 00:28:00,0.1840653999999999,2.945353,122.771,8.386418,13.44463,9.615147,0.005471956,2.046283,0.01004315,8.999124999999998,6.797205,6.722488,6.980755,-3.423512,0.1302360999999999,4
2019-09-22 00:29:00,0.1841274,2.941122,122.7703,8.400382999999998,13.44465,9.596321,0.0086639309999999,1.823985,0.01615637,8.980271999999998,6.707798,6.676484,6.940467,-3.243345,0.1294163,4
2019-09-22 00:30:00,0.1841306,2.964218,122.7784,8.452296,13.44467,9.592556,0.01162791,1.772686,0.02150544,8.980043,6.714674,6.664855,6.937382,-3.183295,0.1296829999999999,4
2019-09-22 00:31:00,0.1841946999999999,2.975732,122.812,8.499052,13.44468,9.579373,0.006839945,1.886685,0.01244477,8.968261,6.674365,6.622406,6.938352,-3.243366,0.1297304,4
2019-09-22 00:32:00,0.1843003,2.962744,122.8874,8.513944,13.4447,9.558662,0.01003192,1.761286,0.0166709999999999,8.948912,6.624209,6.587904,6.931632,-2.943074,0.1298948,4
2019-09-22 00:33:00,0.1842245999999999,2.948436,122.857,8.516878999999998,13.44471,9.547367,0.01048792,1.818285,0.01868275,8.945384,6.592844,6.560809,6.865429,-2.462581,0.1303708,4
2019-09-22 00:34:00,0.1842758999999999,2.953634,122.8604,8.489147,13.44472,9.536072,0.006839945,2.017784,0.01476842,8.937621999999998,6.565834,6.523117,6.827759,-2.462601,0.1297528,4
2019-09-22 00:35:00,0.1842206999999999,2.953963,122.9069,8.456264,13.44472,9.515364000000002,0.005699954,1.647287,0.01012112,8.913348,6.489477,6.467404,6.749304,-2.582739,0.1296513,4
2019-09-22 00:36:00,0.1844019,2.939678,122.9048,8.42739,13.44473,9.502186,0.0168718599999999,1.898085,0.0315641799999999,8.898049,6.463516,6.445003,6.741138,-2.70288,0.1287401,4
2019-09-22 00:37:00,0.1845005999999999,2.960428,122.9493,8.377218,13.44474,9.498421,0.004787961,1.846785,0.0075635499999999,8.892158999999998,6.432693,6.418452,6.743067,-3.063269,0.1294599999999999,4
2019-09-22 00:38:00,0.1842534,2.961215,122.8942,8.341917,13.44475,9.479595,0.01025992,1.869585,0.02030463,8.868341,6.404455,6.403032,6.719832,-3.183403,0.1299759,4
2019-09-22 00:39:00,0.1843092,2.939527,122.8866,8.282966,13.44475,9.459255,0.0061559509999999,1.795485,0.01222644,8.846559,6.416033,6.396094,6.7129,-3.363597,0.1293421999999999,4
2019-09-22 00:40:00,0.1843993999999999,2.974313,122.9067,8.238521,13.44522,9.449842,0.005471956,1.806885,0.0084992479999999,8.824364,6.496235,6.479147,6.763885,-3.363595,0.129745,4
2019-09-22 00:41:00,0.1843488,2.958375,122.9291,8.193882,13.44614,9.436665,0.005927952,1.613087,0.0089982859999999,8.801954,6.575535,6.563432,6.856664,-3.183403,0.1286363,4
2019-09-22 00:42:00,0.1845005999999999,2.951612,122.9776,8.167084,13.44568,9.417839,0.0072959419999999,1.761286,0.01313095,8.770307,6.646845,6.655388,6.937915,-2.762966,0.1301513,4
2019-09-22 00:43:00,0.1843492999999999,2.96273,122.9608,8.194027999999998,13.44706,9.414074,0.004559963,1.903785,0.009045071,8.760155,6.712814,6.73559,6.986774,-2.40258,0.1290488999999999,4
2019-09-22 00:44:00,0.18459,2.965756,122.9705,8.217176999999998,13.44936,9.406544,0.0091199269999999,1.704286,0.01529865,8.747638999999998,6.729393,6.753593,6.996947,-2.222403,0.1294839,4
2019-09-22 00:45:00,0.1844040999999999,2.95578,122.9547,8.235919,13.45028,9.3896,0.01048792,1.835385,0.01824609,8.727844,6.768618,6.776447,7.026903,-2.402599,0.1303899,4
2019-09-22 00:46:00,0.1844463,2.958018,122.9912,8.270227999999998,13.45028,9.368885,0.0086639309999999,1.709986,0.01493996,8.709975,6.814124,6.81697,7.062414,-2.762995,0.1295716,4
2019-09-22 00:47:00,0.1845575,2.95591,123.0144,8.293796999999998,13.45028,9.368885,0.0050159599999999,1.841085,0.0088891219999999,8.708555999999998,6.85824,6.868202,7.096553,-2.282476,0.1297924,4
2019-09-22 00:48:00,0.1845102,2.962496,123.0546,8.316359,13.45029,9.35006,0.007523939,1.932284,0.01286583,8.69538,6.845725,6.845013,7.071242,-2.162357,0.1303226,4
2019-09-22 00:49:00,0.1846563,2.94589,123.0487,8.339572999999998,13.45075,9.336882,0.00615595,1.898085,0.0099963629999999,8.6836,6.77483,6.793334,7.042348,-2.222427,0.1298818999999999,4
2019-09-22 00:50:00,0.1846703,2.944246,123.0493,8.364923,13.45121,9.323704,0.0025079799999999,1.801185,0.007236056,8.67678,6.738068,6.741627,6.985689,-2.462704,0.1291916999999999,4
2019-09-22 00:51:00,0.1844003999999999,2.969572,123.0104,8.354905,13.45167,9.323704,0.005471956,1.818285,0.0085148429999999,8.678184,6.765055,6.743704,6.994173,-2.342578,0.1294694999999999,4
2019-09-22 00:52:00,0.1846299,2.943364,123.063,8.293152,13.45259,9.304878,0.01367989,1.852485,0.02449967,8.655051,6.775205,6.760971,7.017133,-2.162393,0.1298695,4
2019-09-22 00:53:00,0.1846357999999999,2.968309,123.0484,8.263671999999998,13.45442,9.301113,0.004103967,1.846785,0.006503094,8.647029,6.776415,6.772145,7.028301,-2.1624,0.1297360999999999,4
2019-09-22 00:54:00,0.1847954,2.953218,123.0882,8.266754,13.45442,9.278515,0.0088919289999999,1.875285,0.0141602099999999,8.625825,6.799984,6.785039,7.052569,-2.342614,0.1303236999999999,4
2019-09-22 00:55:00,0.1850979,2.980449,123.2513,8.260355,13.45488,9.278515,0.007523939,1.732786,0.0135208199999999,8.623718999999998,6.817856,6.800065,7.07398,-2.642957,0.1296915999999999,4
2019-09-22 00:56:00,0.1848767,2.977629,123.2027,8.243420999999998,13.4558,9.261571,0.0091199269999999,1.920884,0.01601601,8.606776,6.835781,6.797355,7.080509,-2.282567,0.1296271,4
2019-09-22 00:57:00,0.1847687,2.972546,123.146,8.265024,13.4558,9.258183,0.004787961,1.766986,0.00781307,8.603381,6.847314,6.830236,7.09915,-2.763119,0.1299337,4
2019-09-22 00:58:00,0.1844359,2.94388,122.9662,8.260961,13.4558,9.235592,0.0006839945,1.795485,0.001216406,8.581469999999998,6.834576,6.81394,7.079305,-2.823198,0.1303396,4
2019-09-22 00:59:00,0.1843143999999999,2.931821,122.9078,8.24596,13.4558,9.235592,0.006611947,1.920884,0.0114778799999999,8.582174999999998,6.816774,6.801118,7.064358,-2.402734,0.1300397,4
2019-09-22 01:00:00,0.1843768,2.952698,122.9044,8.270811999999998,13.4558,9.226179,0.0082079349999999,1.687186,0.0138015299999999,8.576295,6.800903,6.773861,7.042095,-2.82322,0.1298341,4
2019-09-22 01:01:00,0.1845149,2.94891,123.0208,8.310428,13.45581,9.213001,0.002735978,1.823985,0.003524459,8.563784,6.735611,6.723512,6.983243,-2.763164,0.1294354,4
2019-09-22 01:02:00,0.1849654,2.950606,123.2849,8.35266,13.45581,9.201706,-0.0003900905,1.852485,0.002214483,8.558135999999998,6.623842,6.625978,6.889321,-2.82324,0.1285983,4
2019-09-22 01:03:00,0.1848574,2.953333,123.1948,8.356348,13.45581,9.190411,0.005243958,2.034884,0.0104330199999999,8.549665,6.517086,6.509966,6.768384,-3.123598,0.1298793,4
2019-09-22 01:04:00,0.1848065,2.947747,123.0991,8.338496,13.45581,9.190411,0.008435932,1.806885,0.01624994,8.547537999999998,6.435905,6.412403,6.658056,-2.883327,0.1290183,4
2019-09-22 01:05:00,0.1844706999999999,2.958893,123.086,8.291619,13.45581,9.167812,0.004787961,1.898085,0.008935906,8.521395999999998,6.344946,6.2901,6.556445,-3.243756,0.1299902,4
2019-09-22 01:06:00,0.1844707999999999,2.968712,123.0678,8.179351,13.45581,9.1584,0.005471956,1.869585,0.0098871989999999,8.507011999999998,6.236496,6.188051,6.508562,-3.123621,0.1295390999999999,4
2019-09-22 01:07:00,0.1845801,2.965941,123.1166,8.103996999999998,13.45581,9.145222,-0.001823985,2.034884,-0.004335396,8.488848,6.189028,6.156253,6.428361,-3.003494,0.1288479999999999,4
2019-09-22 01:08:00,0.1846262999999999,2.971127,123.1731,8.073276,13.45581,9.145222,0.0061559509999999,2.120383,0.0132401099999999,8.490266,6.184747,6.117772,6.372095,-2.943426,0.1297008,4
2019-09-22 01:09:00,0.1847988,2.967884,123.2645,8.103248,13.45581,9.124514,0.004103967,1.989284,0.007376411,8.470233999999998,6.173869,6.127556,6.393984,-2.883367,0.1295454,4
2019-09-22 01:10:00,0.1847893999999999,2.967029,123.2492,8.13291,13.45581,9.111336,0.006611947,2.108983,0.01453449,8.463425,6.140664,6.120002,6.383585,-2.823298,0.1303041,4
2019-09-22 01:11:00,0.1848712,2.990996,123.2558,8.111532999999998,13.45581,9.100040000000002,0.005927952,1.977884,0.01191454,8.452783,6.074236,6.057846,6.342135,-2.402816,0.1298948,4
2019-09-22 01:12:00,0.1848424999999999,2.979028,123.2659,8.055791,13.45581,9.086480000000002,0.0086639309999999,1.858185,0.0177938399999999,8.434239,6.052761,6.027816,6.311409,-2.462886,0.1297461,4
2019-09-22 01:13:00,0.1846986999999999,2.971378,123.2427,7.994701,13.45581,9.0797,0.005699954,1.898085,0.010511,8.425326,6.028848,6.002477,6.292492,-2.823317,0.1295729999999999,4
2019-09-22 01:14:00,0.1846880999999999,2.965146,123.1949,8.003968999999998,13.45672,9.058992000000002,0.005243958,1.949384,0.0107137299999999,8.403178,6.015177,6.008762,6.311594,-2.282683,0.1293424,4
2019-09-22 01:15:00,0.18478,2.981004,123.1963,8.027867,13.45764,9.05711,0.006383948,1.755586,0.01058897,8.401325,6.013428,6.007013,6.309833,-2.883395,0.1300572,4
2019-09-22 01:16:00,0.1847364,2.954366,123.2108,8.038439999999998,13.45902,9.047697,0.005243958,1.738486,0.008826741,8.392608,5.961184,5.999673,6.285402,-2.823325,0.1288025999999999,4
2019-09-22 01:17:00,0.1849090999999999,2.961626,123.2756,8.036654999999998,13.4581,9.034519,0.0086639309999999,1.721386,0.01406664,8.379402,5.968545,5.983515,6.24931,-2.402835,0.1294126999999999,4
2019-09-22 01:18:00,0.1848642,2.974814,123.2276,8.034485999999998,13.45902,9.013811,0.006839945,1.835385,0.01150907,8.357247,5.964107,5.980502,6.249148,-2.763261,0.1296413999999999,4
2019-09-22 01:19:00,0.1849208,2.980516,123.2812,8.062609,13.46039,9.011929,0.009575923,1.937984,0.01745075,8.35678,5.95222,5.987148,6.247243,-2.883407,0.1297546,4
2019-09-22 01:20:00,0.1848264,2.981396,123.2321,8.05229,13.46039,8.993095999999998,0.007979936,1.795485,0.01511151,8.337905,5.959567,5.997345,6.274541,-3.123693,0.1304473999999999,4
2019-09-22 01:21:00,0.184724,2.968021,123.1882,8.016826,13.46131,8.985564999999998,0.006611947,1.658687,0.01138431,8.329618,6.01811,6.040919,6.336629,-2.883411,0.129481,4
2019-09-22 01:22:00,0.1849578,2.942154,123.25,8.013693,13.46131,8.966739999999998,0.0113999099999999,1.915184,0.02272184,8.310772,6.062628,6.092562,6.401776,-2.943484,0.1289463999999999,4
2019-09-22 01:23:00,0.1849442,2.969455,123.2719,8.037997,13.46131,8.966739999999998,0.007979936,1.977884,0.0178874099999999,8.311486,6.138187,6.137475,6.453784,-2.943486,0.1300844999999999,4
2019-09-22 01:24:00,0.1848606,2.974654,123.2364,8.073152999999998,13.46039,8.955444,0.009347925,2.040584,0.02095961,8.301616,6.162549,6.166824,6.478121,-2.823345,0.128943,4
2019-09-22 01:25:00,0.1849096,2.969009,123.2492,8.091879999999998,13.46131,8.944148999999998,0.01048792,1.692886,0.0181837099999999,8.297423,6.171232,6.188333,6.486789,-2.883419,0.1290379,4
2019-09-22 01:26:00,0.1848291,2.978128,123.2394,8.109209,13.46085,8.927205,0.007979936,1.709986,0.01227323,8.283301,6.13284,6.161342,6.450553,-2.823349,0.1300692,4
2019-09-22 01:27:00,0.185084,2.980645,123.2771,8.108679999999998,13.46131,8.923816999999998,0.002801884,1.994984,0.0060976249999999,8.283462,6.076717,6.122324,6.375944,-2.763279,0.1297678999999999,4
2019-09-22 01:28:00,0.1851326,2.962594,123.3176,8.143796,13.46131,8.912521,0.004331965,1.658687,0.00784426,8.274274,5.97909,6.025419,6.295471,-2.823351,0.1294742999999999,4
2019-09-22 01:29:00,0.1850656,2.979781,123.2889,8.163197999999998,13.46223,8.901225999999998,0.004331965,1.841085,0.0091698309999999,8.262959999999998,5.944186,5.964146,6.227108,-2.70321,0.1291285,4
2019-09-22 01:30:00,0.1849727999999999,2.980109,123.2492,8.116848,13.46177,8.889927,0.01048792,2.006384,0.0205541399999999,8.250915,5.881384,5.900633,6.221352,-2.402854,0.1298474,4
2019-09-22 01:31:00,0.1850686,2.971273,123.2506,8.059077999999998,13.46452,8.878628,0.0077519379999999,1.835385,0.01414462,8.240299999999998,5.887788,5.889928,6.17503,-2.64314,0.1301334,4
2019-09-22 01:32:00,0.1850469999999999,2.970304,123.2839,8.036941,13.46452,8.878628,0.01003192,1.909485,0.0175131299999999,8.24031,5.878567,5.891401,6.189324,-2.342783,0.129778,4
2019-09-22 01:33:00,0.1849714,2.963267,123.264,8.013745,13.46498,8.86545,-0.0001620923999999,1.920884,0.0015594949999999,8.227118,5.957296,5.957296,6.255182,-2.522998,0.1304859999999999,4
2019-09-22 01:34:00,0.1850652999999999,2.962233,123.2919,8.021506,13.46452,8.856037,0.0086639309999999,1.829685,0.01607839,8.219146999999998,5.89879,5.931583,6.232317,-2.522999,0.1292261,4
2019-09-22 01:35:00,0.1849577,2.983142,123.3051,8.028843,13.4659,8.839093999999998,0.0091199269999999,2.080483,0.01954047,8.202189,5.819043,5.853265,6.176841,-2.58307,0.1297179,4
2019-09-22 01:36:00,0.1850148,2.967298,123.3064,8.030329,13.46636,8.833446999999998,0.005927952,1.784086,0.009840414,8.195111,5.816196,5.839725,6.147635,-2.703214,0.1295630999999999,4
2019-09-22 01:37:00,0.185174,2.976116,123.3298,8.056763999999998,13.46682,8.833446999999998,0.003191975,1.966484,0.0073140319999999,8.19866,5.850414,5.856832,6.144782,-2.763285,0.1298603999999999,4
2019-09-22 01:38:00,0.1850284,2.956397,123.3521,8.082195,13.46636,8.814621,0.002735978,1.937984,0.0040858769999999,8.186187999999998,5.834991,5.832853,6.135786,-2.823357,0.1300048,4
2019-09-22 01:39:00,0.1845835999999999,2.949033,123.114,8.109145,13.46636,8.810855999999998,0.0061559509999999,2.000684,0.0132869,8.189515999999998,5.808383,5.809811,6.141261,-2.763286,0.1296253,4
2019-09-22 01:40:00,0.1838015,2.916341,122.5798,8.06901,13.46682,8.792218,0.0129958999999999,1.989284,0.02541977,8.170111999999998,5.778777,5.770933,6.103138,-2.523001,0.1296036,4
2019-09-22 01:41:00,0.1836397999999999,2.953074,122.561,8.068742,13.46636,8.790523999999998,0.005699954,1.652987,0.01024588,8.169126,5.772795,5.75996,6.08647,-2.523001,0.1301384999999999,4
2019-09-22 01:42:00,0.1838269999999999,2.969377,122.6037,8.050883,13.46682,8.790523999999998,0.001367989,2.051984,0.0007797473,8.169128,5.757833,5.75926,6.073654,-2.402858,0.1301707,4
2019-09-22 01:43:00,0.1837945,2.938641,122.5691,7.947329,13.46682,8.784874,0.008435932,1.732786,0.01394188,8.163477999999998,5.728649,5.698697,6.015974,-2.46293,0.1301257,4
2019-09-22 01:44:00,0.1836771,2.936091,122.5703,7.913249999999999,13.46682,8.767925,0.004331965,2.046283,0.0050059789999999,8.145832,5.714612,5.701776,6.047543,-2.583073,0.1295615,4
2019-09-22 01:45:00,0.1836425999999999,2.94969,122.5571,7.917335999999999,13.46682,8.76416,0.003419973,1.886685,0.007126892,8.139929999999998,5.70653,5.690127,6.015235,-2.703216,0.1296335,4
2019-09-22 01:46:00,0.1838664999999999,2.953802,122.5903,7.934192,13.46682,8.745335,0.005471956,2.091883,0.012975,8.116804999999998,5.691076,5.673247,6.017618,-2.462931,0.1289411,4
2019-09-22 01:47:00,0.1837921999999999,2.954797,122.6541,7.960634,13.46682,8.745335,0.005927952,1.909485,0.01202371,8.116804999999998,5.651849,5.636871,5.975564,-2.523002,0.1294554,4
2019-09-22 01:48:00,0.1836219,2.950419,122.6011,7.956272,13.46682,8.730273999999998,0.001367989,1.841085,0.0035400539999999,8.100307,5.668795,5.627429,5.953295,-2.462931,0.1301962,4
2019-09-22 01:49:00,0.1837934,2.950474,122.61,7.972299999999999,13.46682,8.722744,0.002247029,1.624487,0.004273016,8.097015,5.651896,5.643337,5.962073,-2.583074,0.1301938,4
2019-09-22 01:50:00,0.1834506999999999,2.929384,122.4925,7.984028999999999,13.46682,8.715213999999998,0.005927952,1.841085,0.01227323,8.093714999999998,5.690577,5.639223,6.005731,-2.40286,0.1294727,4
2019-09-22 01:51:00,0.1833794,2.933039,122.385,7.959653,13.46682,8.700153,0.004331965,1.960784,0.008561627,8.078632,5.736742,5.723905,6.071115,-2.162584,0.1297578,4
2019-09-22 01:52:00,0.1833993999999999,2.911756,122.4114,7.938918,13.46682,8.700153,0.0036479709999999,1.949384,0.005894891,8.080045999999998,5.818003,5.795898,6.141641,-2.282748,0.1302852999999999,4
2019-09-22 01:53:00,0.1832430999999999,2.917283,122.2861,7.930363,13.46682,8.700153,0.0038759689999999,1.960784,0.0072672459999999,8.081486,5.915061,5.884405,6.180917,-2.162601,0.1295173,4
2019-09-22 01:54:00,0.1829099999999999,2.90225,121.9998,7.901407,13.46682,8.69262,0.004787961,1.892385,0.008327704,8.084614999999998,6.040168,6.023062,6.305237,-2.162598,0.1286830999999999,4
2019-09-22 01:55:00,0.1827009,2.905142,122.0004,7.895605,13.46682,8.677555,0.0009119927999999,1.772686,0.0002339246,8.071656,6.071335,6.074898,6.367733,-2.282751,0.1302364,4
2019-09-22 01:56:00,0.1825991999999999,2.912964,122.0036,7.993508,13.46682,8.677555,0.0006839946,1.692886,-0.0005770131999999,8.073072,6.065615,6.059202,6.367718,-2.162616,0.1304452999999999,4
2019-09-22 01:57:00,0.1824966,2.926913,121.9963,8.07685,13.46682,8.67586,0.005471956,2.023484,0.0119613299999999,8.075642999999998,6.057524,6.032579,6.366751,-2.162609,0.130977,4
2019-09-22 01:58:00,0.1825537999999999,2.925841,121.9728,8.1116,13.46682,8.660610999999998,0.003419973,2.000684,0.0071580819999999,8.071030999999998,6.067163,6.049346,6.383505,-2.162603,0.130689,4
2019-09-22 01:59:00,0.1825961999999999,2.912871,122.0009,8.068884,13.46728,8.657223,0.0050159599999999,2.006384,0.0078442609999999,8.069741,6.067198,6.042253,6.367885,-2.162616,0.1308276999999999,4
2019-09-22 02:00:00,0.1825307999999999,2.918042,121.9963,7.998127,13.46865,8.657223,0.0011399909999999,2.108983,0.0002807088999999,8.069015999999998,6.027936,6.011541,6.347172,-2.162623,0.1306897999999999,4
2019-09-22 02:01:00,0.1824286,2.922183,121.9674,7.975257,13.46957,8.657223,0.0020519829999999,1.880985,0.0043042059999999,8.067595,6.017235,5.994425,6.312258,-2.162614,0.1301007,4
2019-09-22 02:02:00,0.1825806,2.927221,121.9681,7.949331,13.47095,8.653458,0.004103967,1.818285,0.0050995479999999,8.063824999999998,5.992065,5.975669,6.321297,-2.16261,0.1304968,4
2019-09-22 02:03:00,0.1825534,2.905746,121.974,7.955269999999999,13.47187,8.636515,0.0025079799999999,1.772686,0.0039923069999999,8.042635,6.002268,5.983736,6.297996,-2.162603,0.1305059,4
2019-09-22 02:04:00,0.1826350999999999,2.93028,121.9615,7.889788,13.47095,8.634632,0.007067943,1.709986,0.01157145,8.035076,5.985436,5.974031,6.275471,-2.162601,0.1303147,4
2019-09-22 02:05:00,0.1824993,2.915082,121.9529,7.839289,13.47232,8.632749999999998,0.004559963,1.994984,0.0068461829999999,8.031054,5.992064,5.969967,6.249325,-2.162595,0.1302398999999999,4
2019-09-22 02:06:00,0.1824666,2.907622,121.9172,7.808022,13.47232,8.615807,0.005243958,2.080483,0.009965173,8.010538999999998,5.922277,5.908731,6.171022,-2.162593,0.1301465,4
2019-09-22 02:07:00,0.1824907,2.916276,121.8959,7.833557,13.47232,8.612040999999998,0.0086639309999999,1.784086,0.01603161,8.001087999999998,5.872859,5.850044,6.16296,-2.162615,0.1301892,4
2019-09-22 02:08:00,0.1824221,2.901228,121.8816,7.902176,13.47232,8.612040999999998,0.005243958,2.205882,0.01200811,8.001798,5.888544,5.878563,6.182911,-2.162617,0.1303196,4
2019-09-22 02:09:00,0.1824646,2.923634,121.8771,7.932164,13.47232,8.612040999999998,0.006839945,1.744186,0.01086968,7.99964,5.849207,5.85206,6.175678,-2.162608,0.1303427,4
2019-09-22 02:10:00,0.1825222,2.913943,121.9008,7.92196,13.47232,8.608275,0.006839945,1.869585,0.01517389,7.99516,5.81191,5.831876,6.134839,-2.162608,0.1308334999999999,4
2019-09-22 02:11:00,0.1826048999999999,2.912663,121.936,7.890245,13.47232,8.589443,0.0002279982,1.766986,0.001309976,7.969210999999999,5.815108,5.802274,6.092422,-2.583106,0.1306651,4
2019-09-22 02:12:00,0.1824920999999999,2.921091,121.9361,7.869519999999999,13.47232,8.589443,0.006839945,2.012084,0.01314654,7.967794999999998,5.769493,5.758084,6.071774,-2.402889,0.1299061,4
2019-09-22 02:13:00,0.1826714999999999,2.921386,121.9544,7.816201,13.47232,8.587561,0.0082079349999999,1.647287,0.0110412199999999,7.964514999999999,5.743471,5.729921,6.048604,-2.402883,0.1300631999999999,4
2019-09-22 02:14:00,0.1826633,2.936319,121.9841,7.768753,13.47232,8.568735,0.002963976,1.675786,0.0044601559999999,7.933594,5.731676,5.694591,6.014721,-2.523026,0.1300917,4
