measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-19 00:34:00,0.1852,3.2061,122.3204,3.0134,13.75,2.4375,-0.0051999999999999,1.6587,-0.0083999999999999,2.2224,0.7697,0.5335999999999999,1.0286,-2.6756,0.1275999999999999,4
2011-10-19 00:35:00,0.1857999999999999,3.2276,122.329,2.9377,13.7501,2.4375,-0.0045999999999999,1.71,-0.0088999999999999,2.2159,0.6552999999999999,0.3911,0.8768,-2.7945,0.1283999999999999,4
2011-10-19 00:36:00,0.1854,3.3997,122.2948,2.8035,13.7502,2.4375,-0.0041,1.4307,-0.0044999999999999,2.1923,0.5162999999999999,0.2781,0.7308,-2.4972,0.1274,4
2011-10-19 00:37:00,0.1855999999999999,3.3782,122.2897,2.5962,13.7502,2.4358,0.0011,1.5618,0.0006999999999999,2.1798,0.4787,0.2944,0.7334,-2.854,0.1279,4
2011-10-19 00:38:00,0.1855999999999999,3.2922,122.2999,2.4929,13.7503,2.4206,-0.0064,1.71,-0.0131,2.1653,0.4754999999999999,0.3064,0.6994,-2.7945,0.1277,4
2011-10-19 00:39:00,0.1855999999999999,3.2922,122.3033,2.3306,13.7503,2.4172,-0.0020999999999999,1.6587,-0.0023,2.1411,0.3993999999999999,0.1978,0.6038999999999999,-2.9134,0.1277,4
2011-10-19 00:40:00,0.1855999999999999,3.2922,122.3273,2.2882,13.7504,2.4115,-0.0083999999999999,1.4136,-0.0132999999999999,2.1124,0.3383999999999999,0.1721,0.5781,-2.854,0.1278,4
2011-10-19 00:41:00,0.1855999999999999,3.3782,122.3204,2.2106,13.7504,2.3946,-0.0047999999999999,1.767,-0.0094,2.0661,0.2003999999999999,0.0044999999999999,0.4661,-2.854,0.1283,4
2011-10-19 00:42:00,0.1855999999999999,3.2922,122.2914,2.0683,13.7505,2.3946,-0.0006999999999999,1.653,-0.0023,2.0402,0.0434,-0.1194,0.2609,-2.9134,0.1280999999999999,4
2011-10-19 00:43:00,0.1855999999999999,3.3352,122.2999,1.9858,13.7506,2.3793,-0.0020999999999999,1.4649,-0.0037,2.0006,-0.031,-0.1527,0.2197,-3.0918,0.1275999999999999,4
2011-10-19 00:44:00,0.1857999999999999,3.3137,122.3239,1.9635,13.7519,2.3946,-0.0129999999999999,1.6929,-0.0201999999999999,1.9936,-0.0509999999999999,-0.1583,0.1809999999999999,-3.2702,0.128,4
2011-10-19 00:45:00,0.1855999999999999,3.3782,122.3119,1.8263,13.7515,2.3759,-0.0073,1.539,-0.0115,1.944,-0.1092999999999999,-0.2268,0.1342,-3.2107,0.1275,4
2011-10-19 00:46:00,0.186,3.2276,122.3068,1.7965,13.7542,2.3742,0.0002,1.6758,-0.0005,1.9208,-0.1831,-0.2918999999999999,0.0511,-3.2702,0.1279,4
2011-10-19 00:47:00,0.1862,3.2922,122.2982,1.791,13.7555,2.3421,-0.0047999999999999,1.4535,-0.0076,1.8656,-0.3027,-0.4122,-0.0656,-3.2107,0.1275999999999999,4
2011-10-19 00:48:00,0.186,3.3137,122.3033,1.8341,13.7564,2.3195,-0.0005,1.71,-0.002,1.8315,-0.3679,-0.4270999999999999,-0.0594999999999999,-3.2702,0.1285,4
2011-10-19 00:49:00,0.186,3.2706,122.3222,1.903,13.7564,2.311,-0.0047999999999999,1.6587,-0.01,1.8187,-0.3173,-0.3663,0.0112999999999999,-3.1512,0.1277,4
2011-10-19 00:50:00,0.1854,3.3567,122.3478,1.9136,13.7564,2.2884,-0.0077999999999999,1.6302,-0.0119,1.7861,-0.3587,-0.4299999999999999,-0.0762,-3.2107,0.1282,4
2011-10-19 00:51:00,0.1849,3.2706,122.3546,1.9174,13.7562,2.2698,-0.0023,1.7214,-0.0053,1.7667,-0.3247999999999999,-0.3867999999999999,-0.0782999999999999,-3.0918,0.1275999999999999,4
2011-10-19 00:52:00,0.1855999999999999,3.3352,122.3769,2.0652,13.7591,2.2587,0.0025,1.7499,0.0044,1.7606,-0.2515999999999999,-0.3165,0.0935,-3.2107,0.1277,4
2011-10-19 00:53:00,0.1857999999999999,3.3567,122.3871,2.1322,13.7596,2.2455,-0.0058999999999999,1.5789,-0.0095999999999999,1.7546,-0.1653999999999999,-0.262,0.1055,-3.0324,0.1273,4
2011-10-19 00:54:00,0.1857999999999999,3.3782,122.3564,2.2233,13.7592,2.2268,-0.0032,1.6074,-0.0047,1.7359,-0.1308,-0.2857,0.1472999999999999,-3.0324,0.1275999999999999,4
2011-10-19 00:55:00,0.1862,3.3137,122.3222,2.1593,13.7611,2.212,-0.0011,1.5504,-0.0015,1.7096,-0.2364999999999999,-0.4159999999999999,0.0589,-2.9134,0.1285,4
2011-10-19 00:56:00,0.1857999999999999,3.3137,122.329,2.1863,13.7616,2.1992,-0.0043,1.6929,-0.0073,1.7032,-0.2227,-0.3013,0.0864,-2.9134,0.1282,4
2011-10-19 00:57:00,0.1854,3.3352,122.329,2.1592,13.7619,2.1822,-0.0064,1.5333,-0.0103,1.6956,-0.1887,-0.2974999999999999,0.1089,-2.7351,0.1282,4
2011-10-19 00:58:00,0.1852,3.2276,122.3256,2.1825,13.7621,2.1788,-0.003,1.6359,-0.0054,1.6993,-0.1222,-0.2511999999999999,0.2235999999999999,-2.854,0.1274,4
2011-10-19 00:59:00,0.1857999999999999,3.2706,122.3273,2.3093,13.7624,2.1619,-0.003,1.5333,-0.0043,1.7018,-0.0318,-0.1600999999999999,0.2944999999999999,-2.7945,0.1288,4
2011-10-19 01:00:00,0.1849,3.2706,122.3324,2.3215,13.7625,2.1431,0.0006999999999999,1.6302,0.0020999999999999,1.7031,0.0061999999999999,-0.1673999999999999,0.2619,-2.854,0.1272,4
2011-10-19 01:01:00,0.1854,3.3352,122.2931,2.3091,13.7627,2.1393,-0.0073,1.5732,-0.0128,1.7079,0.0781,-0.1027,0.3488999999999999,-2.854,0.1282,4
2011-10-19 01:02:00,0.1855999999999999,3.3782,122.2948,2.3793,13.7628,2.1206,-0.0025,1.3908,-0.0048999999999999,1.6993,0.0996999999999999,-0.1401999999999999,0.3740999999999999,-2.854,0.128,4
2011-10-19 01:03:00,0.1862,3.2276,122.2828,2.4111,13.763,2.1077,-0.003,1.6701,-0.0064999999999999,1.687,0.1148,-0.1092999999999999,0.433,-2.854,0.1282,4
2011-10-19 01:04:00,0.1862,3.3352,122.2965,2.4835,13.7631,2.0964,-0.0035999999999999,1.6701,-0.0033,1.693,0.1661,-0.0038999999999999,0.4339,-2.7945,0.128,4
2011-10-19 01:05:00,0.1854,3.2922,122.3136,2.6096,13.7633,2.1171,-0.0064999999999999,1.3851,-0.0092999999999999,1.7632,0.323,0.1155999999999999,0.5793,-2.735,0.1283,4
2011-10-19 01:06:00,0.1852,3.3567,122.3102,2.4746,13.7633,2.0868,-0.0005,1.5732,0.0001,1.7502,0.3595999999999999,0.0822999999999999,0.5819999999999999,-2.735,0.1285,4
2011-10-19 01:07:00,0.1862,3.3137,122.3256,2.529,13.7635,2.0964,-0.0058999999999999,1.6644,-0.0086999999999999,1.7633,0.3806999999999999,0.0976999999999999,0.6605999999999999,-2.854,0.1280999999999999,4
2011-10-19 01:08:00,0.1865,3.3352,122.3204,2.4695,13.7635,2.0534,-0.0051999999999999,1.5675,-0.0076,1.7261,0.3454999999999999,0.0991999999999999,0.5887999999999999,-2.5567,0.1277,4
2011-10-19 01:09:00,0.186,3.2922,122.3239,2.4646,13.7645,2.076,-0.0077999999999999,1.5903,-0.0129,1.7825,0.4496,0.1825,0.6726999999999999,-2.6162,0.1277,4
2011-10-19 01:10:00,0.186,3.2491,122.3239,2.3987,13.7636,2.0563,-0.0033999999999999,1.5105,-0.0044,1.7742,0.4613999999999999,0.1756,0.6786999999999999,-2.6756,0.1280999999999999,4
2011-10-19 01:11:00,0.1857999999999999,3.2706,122.3222,2.4182,13.7637,2.0534,-0.0005,1.6245,-0.0005,1.7692,0.4269,0.1317,0.6738,-2.4378,0.1274,4
2011-10-19 01:12:00,0.1854,3.2491,122.3102,2.4254,13.7637,2.0534,-0.0020999999999999,1.8354,-0.0035999999999999,1.7671,0.3556,0.0769999999999999,0.5837999999999999,-2.3189,0.1270999999999999,4
2011-10-19 01:13:00,0.1854,3.3352,122.3102,2.4316,13.7638,2.0416,-0.0011,1.7784,-0.0023999999999999,1.7473,0.2969,0.0218,0.5539,-2.6162,0.128,4
2011-10-19 01:14:00,0.1865,3.3782,122.3085,2.4412,13.7638,2.0331,-0.0035999999999999,1.5846,-0.0064,1.7316,0.2474,-0.0097,0.5166,-2.6162,0.1283999999999999,4
2011-10-19 01:15:00,0.1857999999999999,3.3137,122.3153,2.5401,13.7639,2.0331,-0.0020999999999999,1.5105,-0.0027,1.7453,0.2862,0.0695,0.5403,-2.6162,0.1277,4
2011-10-19 01:16:00,0.186,3.3567,122.3273,2.5473,13.7639,2.0331,-0.0092999999999999,1.5048,-0.0145,1.7625,0.2805,0.0132999999999999,0.5634,-2.7351,0.1282,4
2011-10-19 01:17:00,0.1845,3.3137,122.3102,2.4342,13.7644,2.0275,-0.0038999999999999,1.6017,-0.0048999999999999,1.7583,0.2480999999999999,-0.0025,0.5000999999999999,-2.854,0.1282,4
2011-10-19 01:18:00,0.1857999999999999,3.3782,122.3256,2.3859,13.7639,2.0124,-0.0043,1.5276,-0.0068999999999999,1.7447,0.1812,-0.0385,0.4295999999999999,-2.4378,0.1278,4
2011-10-19 01:19:00,0.1857999999999999,3.3137,122.2965,2.3457,13.764,2.0105,-0.005,1.4706,-0.0077,1.7392,0.1462,-0.0533,0.4011,-2.5567,0.1285999999999999,4
2011-10-19 01:20:00,0.1862,3.2491,122.2982,2.3096,13.7644,2.0105,-0.0027,1.6416,-0.0045999999999999,1.7385,0.1469999999999999,-0.0417999999999999,0.4026,-2.7945,0.1288,4
2011-10-19 01:21:00,0.186,3.2706,122.3375,2.3454,13.7644,1.9936,-0.0058999999999999,1.6473,-0.0097999999999999,1.7266,0.1983999999999999,0.0147,0.5468,-2.6756,0.1283,4
2011-10-19 01:22:00,0.1854,3.3567,122.3358,2.3232,13.7649,1.9902,-0.0011,1.7499,0.0005999999999999,1.7225,0.1899,-0.0362,0.4995,-2.7351,0.1278,4
2011-10-19 01:23:00,0.1857999999999999,3.3352,122.3358,2.337,13.7649,1.9902,-0.0011,1.6074,0.0008,1.7232,0.2202,0.0091,0.4829,-2.854,0.1285,4
2011-10-19 01:24:00,0.1855999999999999,3.3137,122.3529,2.3601,13.7659,1.9902,-0.0067999999999999,1.6929,-0.0115999999999999,1.7124,0.2267,-0.0030999999999999,0.5348,-2.7351,0.1285999999999999,4
2011-10-19 01:25:00,0.1857999999999999,3.2706,122.3273,2.4055,13.7645,1.9902,-0.0058999999999999,1.6416,-0.0076,1.7088,0.2382,0.0112999999999999,0.5275999999999998,-2.6756,0.1279,4
2011-10-19 01:26:00,0.1849,3.4213,122.3085,2.4873,13.7654,1.9817,-0.0016,1.4934,-0.0018,1.6989,0.28,0.0359,0.6111999999999999,-2.7945,0.1283999999999999,4
2011-10-19 01:27:00,0.1857999999999999,3.3137,122.2897,2.4582,13.765,1.9698,-0.0047999999999999,1.7214,-0.0068999999999999,1.6906,0.2472,-0.002,0.5287,-2.854,0.1278,4
2011-10-19 01:28:00,0.186,3.3567,122.2965,2.4444,13.7645,1.9698,-0.0106999999999999,1.6017,-0.0173999999999999,1.6856,0.2177999999999999,-0.0321999999999999,0.4970999999999999,-2.854,0.1278,4
2011-10-19 01:29:00,0.186,3.3137,122.3085,2.378,13.7654,1.9698,-0.0043,1.6074,-0.0067,1.6698,0.1753,-0.0695999999999999,0.4554,-2.854,0.1275,4
2011-10-19 01:30:00,0.1852,3.3567,122.3204,2.3989,13.7655,1.9698,-0.008,1.6131,-0.0097999999999999,1.6806,0.2084,-0.0241999999999999,0.4374,-2.9135,0.1285,4
2011-10-19 01:31:00,0.1852,3.2922,122.3136,2.4119,13.7664,1.9698,-0.0018,1.5903,-0.0025,1.6798,0.1998,-0.0364999999999999,0.4338,-2.7946,0.1288999999999999,4
2011-10-19 01:32:00,0.1862,3.3567,122.3358,2.4036,13.7659,1.9376,-0.0066,1.5903,-0.0101,1.6505,0.1632,-0.0860999999999999,0.395,-2.854,0.1278,4
2011-10-19 01:33:00,0.1855999999999999,3.3567,122.4196,2.3561,13.7659,1.9269,-0.008,1.7784,-0.0126,1.6312,0.0846999999999999,-0.1746999999999999,0.3136999999999999,-2.854,0.1283,4
2011-10-19 01:34:00,0.1855999999999999,3.3567,122.4624,2.2326,13.7669,1.9269,-0.0047999999999999,1.653,-0.0092999999999999,1.6232,0.0493999999999999,-0.2014,0.2596999999999999,-2.854,0.1282,4
2011-10-19 01:35:00,0.1862,3.4213,122.4607,2.1488,13.7664,1.9269,-0.0011,1.6929,-0.0002999999999999,1.6118,0.0709999999999999,-0.1653,0.2892,-2.9135,0.1274,4
2011-10-19 01:36:00,0.1855999999999999,3.3352,122.4555,2.2441,13.7692,1.9269,-0.0016,1.6929,-0.0027,1.6247,0.1148,-0.1308,0.3185999999999999,-2.854,0.128,4
2011-10-19 01:37:00,0.1854,3.3352,122.4641,2.36,13.7687,1.925,-0.005,1.6131,-0.0085,1.64,0.2008,-0.003,0.4088999999999999,-2.854,0.1273,4
2011-10-19 01:38:00,0.1857999999999999,3.3782,122.4521,2.4227,13.7687,1.9062,-0.0058999999999999,1.8069,-0.0115999999999999,1.6392,0.2230999999999999,-0.0146,0.4188999999999999,-2.6162,0.1285999999999999,4
2011-10-19 01:39:00,0.1862,3.3137,122.4624,2.4201,13.7682,1.9043,-0.0054999999999999,1.6644,-0.0085,1.6351,0.2132999999999999,-0.0893,0.4717,-2.7351,0.1275999999999999,4
2011-10-19 01:40:00,0.1855999999999999,3.3567,122.4213,2.3486,13.7687,1.9043,-0.003,1.6473,-0.0035,1.6215,0.1620999999999999,-0.1196,0.3925,-2.7351,0.1279,4
2011-10-19 01:41:00,0.186,3.3567,122.4453,2.2401,13.7696,1.9026,-0.0006999999999999,1.7727,0.0,1.6097,0.0948999999999999,-0.1451,0.3052,-2.7351,0.1275999999999999,4
2011-10-19 01:42:00,0.1857999999999999,3.3137,122.4641,2.2337,13.7696,1.884,-0.0008999999999999,1.7499,-0.0035999999999999,1.5925,0.0991999999999999,-0.1004,0.3304,-2.7946,0.1277,4
2011-10-19 01:43:00,0.186,3.2491,122.4607,2.3081,13.7696,1.884,-0.0035999999999999,1.4991,-0.0030999999999999,1.6076,0.1560999999999999,-0.0311999999999999,0.4103,-2.7351,0.1280999999999999,4
2011-10-19 01:44:00,0.1854,3.3137,122.4829,2.3615,13.7692,1.884,-0.0035999999999999,1.5504,-0.007,1.6227,0.1957,0.0041,0.4297,-2.6162,0.1282,4
2011-10-19 01:45:00,0.1857999999999999,3.3567,122.4812,2.4857,13.7696,1.884,0.0011,1.767,0.0023,1.6701,0.3599,0.1381,0.6081999999999999,-2.6162,0.1278,4
2011-10-19 01:46:00,0.1854,3.3997,122.4966,2.5419,13.7696,1.8802,-0.0033999999999999,1.6017,-0.0057999999999999,1.7001,0.4143999999999999,0.1565999999999999,0.6281999999999999,-2.6756,0.129,4
2011-10-19 01:47:00,0.1857999999999999,3.2491,122.5513,2.4229,13.7696,1.8652,-0.0064,1.7157,-0.0138,1.6807,0.3532,0.0746,0.5987,-2.6162,0.1275,4
2011-10-19 01:48:00,0.1854,3.3352,122.5376,2.3621,13.7692,1.8614,-0.0020999999999999,1.539,-0.0023,1.6798,0.3502,0.0946,0.6007,-2.4972,0.1287,4
2011-10-19 01:49:00,0.1855999999999999,3.3352,122.5479,2.4003,13.7692,1.8614,-0.0058999999999999,1.6644,-0.0097,1.6978,0.4409,0.2343,0.6561,-2.6162,0.1283,4
2011-10-19 01:50:00,0.1857999999999999,3.3782,122.5547,2.4343,13.7696,1.8614,-0.0045999999999999,1.6872,-0.0073,1.7215,0.4415999999999999,0.1852999999999999,0.636,-2.3784,0.1280999999999999,4
2011-10-19 01:51:00,0.1857999999999999,3.3137,122.5017,2.383,13.7692,1.8614,-0.0038999999999999,1.7214,-0.0079,1.7171,0.4149999999999999,0.1688,0.6553999999999999,-2.6162,0.1283999999999999,4
2011-10-19 01:52:00,0.1857999999999999,3.2491,122.5051,2.3664,13.7692,1.8614,-0.0035999999999999,1.6131,-0.0028,1.7171,0.3977,0.1774,0.6086,-2.4973,0.1279,4
2011-10-19 01:53:00,0.1857999999999999,3.3567,122.488,2.4884,13.7696,1.8614,-0.0045999999999999,1.6701,-0.0086,1.7487,0.4617999999999999,0.2601999999999999,0.6618,-2.6756,0.128,4
2011-10-19 01:54:00,0.186,3.3567,122.4709,2.5844,13.7692,1.8614,-0.0035999999999999,1.7157,-0.0028,1.7739,0.4825999999999999,0.2702999999999999,0.6568,-2.6756,0.1277,4
2011-10-19 01:55:00,0.1857999999999999,3.3352,122.4761,2.6284,13.7696,1.8563,-0.0074999999999999,1.7157,-0.0128,1.7918,0.5191999999999999,0.3140999999999999,0.6825999999999999,-2.4378,0.1285999999999999,4
2011-10-19 01:56:00,0.186,3.4643,122.4555,2.6968,13.7696,1.8546,0.0006999999999999,1.7613,0.0035,1.8339,0.5959999999999999,0.3743,0.7428,-2.6162,0.1282,4
2011-10-19 01:57:00,0.1857999999999999,3.3137,122.4179,2.607,13.7696,1.8478,0.0005,1.7898,0.0,1.8264,0.5792,0.3192999999999999,0.7280999999999999,-2.3783,0.1280999999999999,4
2011-10-19 01:58:00,0.1855999999999999,3.2706,122.4042,2.5827,13.7696,1.8495,-0.0041,1.767,-0.0091999999999999,1.8353,0.5635999999999999,0.3124,0.6916999999999999,-2.5567,0.1282,4
2011-10-19 01:59:00,0.186,3.3352,122.4213,2.5009,13.7696,1.8529,-0.0038999999999999,1.7328,-0.0077999999999999,1.8401,0.508,0.2833999999999999,0.6339,-2.7946,0.1285,4
2011-10-19 02:00:00,0.1855999999999999,3.2276,122.3615,2.4629,13.7696,1.8546,-0.0064,1.6587,-0.0106999999999999,1.8368,0.4657999999999999,0.2505,0.6104,-2.3189,0.1275999999999999,4
2011-10-19 02:01:00,0.1857999999999999,3.3782,122.3478,2.4123,13.7696,1.8495,-0.0041,1.6131,-0.0057999999999999,1.8137,0.4218,0.1835,0.5816,-2.7351,0.1288999999999999,4
2011-10-19 02:02:00,0.1865,3.3352,122.3546,2.4065,13.7696,1.8495,-0.0047999999999999,1.7841,-0.0094,1.8022,0.38,0.1395,0.5513,-2.854,0.1282,4
2011-10-19 02:03:00,0.1854,3.3137,122.3666,2.3769,13.7696,1.8445,-0.0067999999999999,1.6929,-0.0112,1.7735,0.3352999999999999,0.0976999999999999,0.547,-2.9135,0.1278,4
2011-10-19 02:04:00,0.1854,3.2922,122.3341,2.329,13.7696,1.8428,-0.0066,1.6359,-0.0082,1.7509,0.3221,0.1039,0.5431,-2.854,0.1280999999999999,4
2011-10-19 02:05:00,0.1854,3.3352,122.3427,2.2421,13.7696,1.8411,-0.01,1.7214,-0.0162999999999999,1.7334,0.2548,0.033,0.4578999999999999,-2.9729,0.1283999999999999,4
2011-10-19 02:06:00,0.1854,3.3997,122.394,2.1569,13.7696,1.8411,0.0020999999999999,1.6416,0.004,1.7076,0.2044,0.0121,0.4363,-2.854,0.1288999999999999,4
2011-10-19 02:07:00,0.1857999999999999,3.3352,122.4179,2.1121,13.7696,1.8411,-0.0054999999999999,1.7271,-0.0079,1.6868,0.2051999999999999,0.0330999999999999,0.4758999999999999,-2.9134,0.1283999999999999,4
2011-10-19 02:08:00,0.1865,3.3567,122.4641,2.1114,13.7696,1.8411,-0.0016,1.6245,-0.0025999999999999,1.676,0.2283,0.0345,0.4975,-2.9134,0.1279,4
2011-10-19 02:09:00,0.1854,3.3137,122.4624,1.9539,13.7696,1.8411,-0.0054999999999999,1.6473,-0.0083999999999999,1.6487,0.1908999999999999,-0.0201999999999999,0.4162,-2.854,0.1283999999999999,4
2011-10-19 02:10:00,0.1862,3.3567,122.4419,1.8455,13.7701,1.8411,-0.0058999999999999,1.6701,-0.0085,1.6207,0.1527,-0.0604999999999999,0.3816999999999999,-2.854,0.1275999999999999,4
2011-10-19 02:11:00,0.1854,3.1846,122.4025,1.8375,13.7706,1.8411,0.0005,1.6587,0.0022,1.5955,0.1217,-0.0684,0.3738,-2.854,0.1282,4
2011-10-19 02:12:00,0.1842999999999999,3.2706,122.3632,1.7913,13.7701,1.8411,-0.0038999999999999,1.7784,-0.0064,1.5769,0.0728,-0.1303999999999999,0.3205,-2.854,0.1287,4
