measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-21 01:28:00,0.1826744999999999,2.958607,122.3906,13.47068,13.35868,14.1585,0.004559963,2.371181,0.008733173,13.60849,11.41878,11.41596,11.68306,-2.881246,0.131147,4
2016-08-21 01:29:00,0.1826114,2.961616,122.3742,13.44449,13.35868,14.1585,0.01025992,2.336981,0.0237978899999999,13.60424,11.41013,11.42635,11.65893,-2.881248,0.1320100999999999,4
2016-08-21 01:30:00,0.1826266,2.95836,122.3647,13.43323,13.35868,14.15643,0.0182398499999999,2.137483,0.03823882,13.59796,11.40876,11.39889,11.67306,-2.881248,0.1310331,4
2016-08-21 01:31:00,0.1826934,2.951603,122.3561,13.4704,13.35868,14.13779,0.0091199269999999,2.302781,0.0213962699999999,13.5779,11.41472,11.41472,11.69804,-2.881244,0.1311277,4
2016-08-21 01:32:00,0.1825724,2.925972,122.339,13.48817,13.35868,14.13365,0.0123119,2.131783,0.0251546599999999,13.57517,11.42469,11.412,11.67277,-2.881243,0.1312029,4
2016-08-21 01:33:00,0.1826905,2.931941,122.3233,13.39892,13.35868,14.11294,0.01162791,2.297081,0.02654261,13.54394,11.40754,11.35326,11.67887,-2.881242,0.1306461999999999,4
2016-08-21 01:34:00,0.1828443999999999,2.944843,122.3706,13.32763,13.35868,14.1088,0.01117191,2.091883,0.02186412,13.53137,11.37871,11.33147,11.63243,-3.121345,0.1312588,4
2016-08-21 01:35:00,0.1826171,2.953287,122.3269,13.27933,13.35868,14.10503,0.0164158699999999,2.302781,0.03769299,13.51426,11.33827,11.29738,11.59061,-2.881241,0.1304483999999999,4
2016-08-21 01:36:00,0.1826876,2.964147,122.3512,13.30759,13.35868,14.08808,0.003191974,2.53078,0.0041014709999999,13.49238,11.30501,11.28738,11.57004,-2.881241,0.1316922,4
2016-08-21 01:37:00,0.1825851,2.932827,122.3569,13.35306,13.36052,14.0862,0.0061559509999999,2.240082,0.01272548,13.48487,11.32988,11.28123,11.60054,-2.881242,0.1307093,4
2016-08-21 01:38:00,0.182698,2.945344,122.352,13.40228,13.36143,14.06549,0.005927952,2.086183,0.0132401099999999,13.46342,11.34425,11.31958,11.6276,-2.881242,0.1307726999999999,4
2016-08-21 01:39:00,0.1826134,2.941541,122.3211,13.43344,13.36052,14.06135,0.01595987,2.222982,0.0360399299999999,13.46276,11.32869,11.27933,11.57682,-2.821217,0.130552,4
2016-08-21 01:40:00,0.1825770999999999,2.9305,122.3294,13.4186,13.36098,14.06135,0.01048792,2.49658,0.0252014399999999,13.45995,11.32658,11.28568,11.58317,-2.881241,0.1309968,4
2016-08-21 01:41:00,0.1825006,2.933429,122.2901,13.41271,13.36281,14.05194,0.0109439099999999,2.365481,0.02599678,13.44772,11.31712,11.25788,11.59274,-2.881238,0.1316558999999999,4
2016-08-21 01:42:00,0.1824365,2.933387,122.2531,13.42002,13.36281,14.03876,0.0109439099999999,2.308481,0.0256224999999999,13.43665,11.27008,11.24893,11.5422,-2.881237,0.1313634999999999,4
2016-08-21 01:43:00,0.1824496999999999,2.939657,122.26,13.43436,13.36419,14.03048,0.01436388,2.405381,0.0349170899999999,13.42837,11.26534,11.23854,11.53675,-2.941262,0.1311798,4
2016-08-21 01:44:00,0.1824572,2.965282,122.294,13.42554,13.36373,14.0139,0.01367989,2.45668,0.03380985,13.41037,11.23103,11.21481,11.54898,-2.881236,0.1311991,4
2016-08-21 01:45:00,0.1825302,2.933527,122.3021,13.43331,13.36373,14.0139,0.001823985,2.40538,0.006518689,13.4202,11.23947,11.20421,11.5398,-2.881235,0.1304240999999999,4
2016-08-21 01:46:00,0.1825249999999999,2.945415,122.3012,13.38642,13.36419,14.00449,0.004559963,2.45098,0.01057338,13.40936,11.24268,11.218,11.54301,-2.881236,0.1302646,4
2016-08-21 01:47:00,0.1824917,2.951712,122.2903,13.381,13.36373,13.99131,0.007979936,2.45668,0.01826169,13.38914,11.25763,11.22095,11.57274,-2.461056,0.1306671,4
2016-08-21 01:48:00,0.1826498,2.932648,122.3412,13.4525,13.36419,13.9851,0.0139078899999999,2.154583,0.02761866,13.385,11.25761,11.2435,11.56005,-2.881237,0.1309634,4
2016-08-21 01:49:00,0.182789,2.953323,122.4073,13.53983,13.36419,13.96646,0.0120839,2.262882,0.02797734,13.37827,11.24092,11.21906,11.5603,-2.821212,0.1307022999999999,4
2016-08-21 01:50:00,0.1827677,2.953964,122.4343,13.58294,13.36419,13.96646,0.007067943,2.217282,0.0163591,13.37968,11.26422,11.22332,11.56032,-2.881234,0.1308087,4
2016-08-21 01:51:00,0.1827081,2.951053,122.3787,13.58294,13.36419,13.96646,0.0077519379999999,2.42248,0.0179186,13.38319,11.2734,11.22121,11.58641,-2.881233,0.1316518,4
2016-08-21 01:52:00,0.1826897,2.949667,122.351,13.60439,13.36419,13.96458,0.006839945,2.348381,0.01706088,13.38486,11.25545,11.19833,11.57409,-2.881232,0.1313193,4
2016-08-21 01:53:00,0.182836,2.942892,122.3492,13.57166,13.36464,13.94387,0.01025992,2.217282,0.02401622,13.37256,11.2262,11.18248,11.5357,-2.881232,0.1313164,4
2016-08-21 01:54:00,0.182808,2.93579,122.4299,13.5434,13.36464,13.94387,0.0082079349999999,2.228682,0.01832407,13.36835,11.18956,11.15007,11.5026,-2.881227,0.1312939999999999,4
2016-08-21 01:55:00,0.1827918,2.959083,122.4511,13.55725,13.36464,13.92523,0.01322389,2.285681,0.02920934,13.3525,11.20115,11.20538,11.53884,-2.881226,0.1316558999999999,4
2016-08-21 01:56:00,0.1828827,2.958716,122.4821,13.65417,13.36419,13.91902,0.0086639309999999,2.183082,0.01724801,13.36593,11.27878,11.27384,11.59881,-3.001275,0.1318159,4
2016-08-21 01:57:00,0.1827695,2.952923,122.4698,13.6902,13.36419,13.91902,0.005699954,2.388281,0.01261631,13.37576,11.27172,11.2682,11.59387,-2.881224,0.1306839999999999,4
2016-08-21 01:58:00,0.1827913999999999,2.950926,122.4469,13.71538,13.36464,13.90396,0.0125399,1.943684,0.02339242,13.37118,11.28954,11.30716,11.61663,-2.881223,0.1306621,4
2016-08-21 01:59:00,0.1826933,2.948789,122.4325,13.74292,13.36602,13.89831,0.0125399,2.42248,0.0296771899999999,13.37957,11.32758,11.32194,11.68706,-2.881223,0.1304633,4
2016-08-21 02:00:00,0.1826538,2.92687,122.3808,13.68736,13.36464,13.89643,0.007979936,2.188782,0.01709207,13.38331,11.28759,11.28336,11.59496,-2.881219,0.1302798,4
2016-08-21 02:01:00,0.1826174999999999,2.961758,122.3915,13.61177,13.36464,13.89643,0.0139078899999999,2.171683,0.02895982,13.38261,11.24037,11.22345,11.54918,-2.881218,0.1317443,4
2016-08-21 02:02:00,0.1825777,2.962624,122.3462,13.57524,13.36464,13.88814,0.01117191,2.325581,0.0230805299999999,13.36873,11.25688,11.29495,11.56776,-2.881211,0.1312535,4
2016-08-21 02:03:00,0.1826984,2.945054,122.4025,13.58339,13.36602,13.87158,0.0077519379999999,2.47948,0.02024225,13.36057,11.23812,11.22542,11.51448,-2.88121,0.1308298,4
2016-08-21 02:04:00,0.1827897,2.952636,122.4182,13.53959,13.36419,13.87158,0.0113999099999999,2.308481,0.02368873,13.35778,11.20926,11.18035,11.52933,-2.821178,0.1306659,4
2016-08-21 02:05:00,0.1826501,2.937607,122.4026,13.51416,13.36648,13.87158,0.005015959,2.211582,0.009107451,13.35075,11.15707,11.14296,11.46378,-2.881202,0.1307086,4
2016-08-21 02:06:00,0.1824881999999999,2.951245,122.373,13.49437,13.36556,13.87158,0.0109439099999999,2.331281,0.02605916,13.34794,11.13802,11.10346,11.48492,-2.8812,0.1309882,4
2016-08-21 02:07:00,0.1825101,2.942673,122.3701,13.42723,13.36785,13.87158,0.002963976,2.234382,0.005224308,13.3395,11.05471,11.05542,11.40309,-2.8812,0.1303478,4
2016-08-21 02:08:00,0.1825815,2.945146,122.3709,13.38621,13.36648,13.86028,0.0077519379999999,2.325581,0.01659303,13.32255,10.96137,11.02063,11.27386,-2.52105,0.1308381999999999,4
2016-08-21 02:09:00,0.1826096,2.934838,122.3981,13.33108,13.36785,13.84898,0.0077519379999999,2.137483,0.01752872,13.3,10.8738,10.92602,11.21949,-2.701124,0.1315062999999999,4
2016-08-21 02:10:00,0.1825971,2.964444,122.4118,13.26774,13.36877,13.84503,0.0098039219999999,2.297081,0.02297136,13.28972,10.82043,10.92418,11.24163,-2.821172,0.1308406,4
2016-08-21 02:11:00,0.1826982,2.958083,122.4123,13.2723,13.36648,13.80154,0.001823985,2.46238,0.0038051679999999,13.24551,10.80221,10.90948,11.18814,-2.641097,0.1305717999999999,4
2016-08-21 02:12:00,0.1827213,2.941767,122.4038,13.45397,13.36739,13.80154,0.0127679,2.433881,0.03134585,13.26239,10.90324,10.97874,11.22703,-2.701122,0.1313463,4
2016-08-21 02:13:00,0.1828028999999999,2.935233,122.4645,13.4893,13.36877,13.80154,0.0038759689999999,2.297081,0.00775069,13.27433,10.97663,11.02037,11.28063,-2.581071,0.131445,4
2016-08-21 02:14:00,0.1828461,2.953799,122.4884,13.42745,13.36877,13.78704,0.01322389,2.422481,0.03249988,13.25841,10.96983,10.99381,11.24985,-2.881194,0.1309713999999999,4
2016-08-21 02:15:00,0.182862,2.947725,122.5033,13.36195,13.36969,13.77668,0.0077519379999999,2.325581,0.0181681199999999,13.24523,10.9848,11.00738,11.26411,-2.701119,0.1304421,4
2016-08-21 02:16:00,0.1827645,2.937363,122.4983,13.28397,13.36923,13.77292,0.007979936,2.399681,0.0179186,13.23865,11.01628,11.01699,11.26315,-2.881194,0.1305204,4
2016-08-21 02:17:00,0.1828043,2.933936,122.4832,13.29337,13.36877,13.75409,0.01162791,2.285681,0.02814888,13.22118,11.07976,11.10092,11.35622,-2.881196,0.1317396999999999,4
2016-08-21 02:18:00,0.1828230999999999,2.942306,122.4823,13.29195,13.36923,13.75409,0.01618787,2.399681,0.0391277299999999,13.21696,11.08816,11.04372,11.35968,-2.761147,0.1305664,4
