measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-28 00:24:00,0.182233,3.06237,122.9959,3.790075,13.61854,3.384885,-0.0027378509999999,1.220625,-0.003357507,3.127767,-7999.0,-7999.0,-7999.0,-4.326309,0.1358029,4
2017-04-28 00:25:00,0.182311,3.052886,123.0278,3.601678,13.62099,3.377354,0.001825234,1.249144,0.003794763,3.110914,-7999.0,-7999.0,-7999.0,-4.326309,0.1349048999999999,4
2017-04-28 00:26:00,0.1824079999999999,3.056515,123.057,3.629055,13.62184,3.377354,-0.0068446269999999,1.42026,-0.0087295159999999,3.115226,-7999.0,-7999.0,-7999.0,-4.326313,0.1362231,4
2017-04-28 00:27:00,0.1823579999999999,3.066077,123.0949,3.420633,13.6209,3.362104,0.0006844629,1.425964,0.0034512039999999,3.08492,-7999.0,-7999.0,-7999.0,-4.326315,0.1354701,4
2017-04-28 00:28:00,0.1822419999999999,3.060416,123.0871,3.597919,13.6226,3.357021,-0.003650468,1.266256,-0.0055281719999999,3.0827,-7999.0,-7999.0,-7999.0,-4.326313,0.1349468,4
2017-04-28 00:29:00,0.1822408,3.036911,123.0462,3.551993,13.62312,3.336313,-0.0063883189999999,1.226329,-0.007573909,3.062699,-7999.0,-7999.0,-7999.0,-4.326312,0.1354314,4
2017-04-28 00:30:00,0.1824110999999999,3.042451,123.0735,3.346816,13.62432,3.334431,-9.701276999999999e-11,1.448779,-0.0003904075999999,3.044327,-7999.0,-7999.0,-7999.0,-4.326304,0.1347255,4
2017-04-28 00:31:00,0.1823039999999999,3.058169,123.0799,3.146005,13.62435,3.322568,-0.0009126171,1.408852,-0.001124374,3.021705,-7999.0,-7999.0,-7999.0,-4.326303,0.1350233999999999,4
2017-04-28 00:32:00,0.1823438,3.050157,123.0762,3.060327,13.62413,3.314095,0.0009126171999999,1.42026,0.001202456,2.995282,-7999.0,-7999.0,-7999.0,-4.326332,0.1351654999999999,4
2017-04-28 00:33:00,0.1822233,3.054924,123.0531,2.757711,13.62413,3.291504,-0.0027378509999999,1.277664,-0.003810379,2.937546,-7999.0,-7999.0,-7999.0,-4.326332,0.1354952,4
2017-04-28 00:34:00,0.1822785,3.048805,123.0523,2.619991,13.62396,3.283032,-0.001140771,1.351814,-0.003232576,2.893925,-7999.0,-7999.0,-7999.0,-4.326355,0.1356212,4
2017-04-28 00:35:00,0.1823260999999999,3.050943,123.0668,2.599735,13.62399,3.269289,-0.002281543,1.026694,-0.0019364219999999,2.852926,-7999.0,-7999.0,-7999.0,-4.326357,0.1352826,4
2017-04-28 00:36:00,0.1823520999999999,3.050015,123.0797,2.771796,13.62429,3.248577,-0.00319416,1.34611,-0.0054969399999999,2.818596,-7999.0,-7999.0,-7999.0,-4.326374,0.1344487,4
2017-04-28 00:37:00,0.182372,3.035342,123.095,2.751766,13.62433,3.240105,-0.0070727819999999,1.306183,-0.01019745,2.796489,-7999.0,-7999.0,-7999.0,-4.326376,0.1352520999999999,4
2017-04-28 00:38:00,0.182319,3.053711,123.0686,2.753841,13.62547,3.216948,0.0068446269999999,1.34611,0.007402129,2.75322,-7999.0,-7999.0,-7999.0,-4.506654,0.1349528999999999,4
2017-04-28 00:39:00,0.1822716,3.025029,123.0291,2.90154,13.62598,3.202262,-0.004106776,1.500114,-0.005809266,2.732068,-7999.0,-7999.0,-7999.0,-4.386484,0.1352227,4
2017-04-28 00:40:00,0.1823264,3.048048,123.0325,2.883366,13.62888,3.181929,-0.003878622,1.483003,-0.0075114439999999,2.702399,-7999.0,-7999.0,-7999.0,-4.326417,0.1359815,4
2017-04-28 00:41:00,0.1822651,3.059555,123.0424,2.820216,13.63016,3.164986,-0.0057038569999999,1.328998,-0.0060122789999999,2.667498,-7999.0,-7999.0,-7999.0,-4.326433,0.1354896999999999,4
2017-04-28 00:42:00,0.1823008999999999,3.063499,123.0669,2.822453,13.62997,3.149923,-0.004106776,1.317591,-0.0090886909999999,2.640923,-7999.0,-7999.0,-7999.0,-4.326465,0.1356087,4
2017-04-28 00:43:00,0.1824477999999999,3.042341,123.1008,2.717834,13.63004,3.125448,-0.0027378509999999,1.431668,-0.00579365,2.599921,-7999.0,-7999.0,-7999.0,-4.326504,0.1350928999999999,4
2017-04-28 00:44:00,0.1823818,3.040849,123.1015,2.640008,13.63065,3.103233,-0.0050193939999999,1.437372,-0.0067462449999999,2.559745,-7999.0,-7999.0,-7999.0,-4.326582,0.1351217,4
2017-04-28 00:45:00,0.1824804999999999,3.04639,123.1482,2.739837,13.63118,3.082525,-0.0050193929999999,1.42026,-0.008854446,2.540468,-7999.0,-7999.0,-7999.0,-4.386683,0.1349208,4
2017-04-28 00:46:00,0.1824342999999999,3.048391,123.1008,3.109524,13.63404,3.069721,-0.0057038569999999,1.351814,-0.0109938799999999,2.541302,-7999.0,-7999.0,-7999.0,-4.386697,0.1353976,4
2017-04-28 00:47:00,0.182345,3.058252,123.1202,3.130653,13.63412,3.044681,-0.003878622,1.380333,-0.002639156,2.512649,-7999.0,-7999.0,-7999.0,-4.326603,0.1355459,4
2017-04-28 00:48:00,0.1823469,3.058142,123.0913,3.132809,13.63556,3.023029,-0.00319416,1.351814,-0.006340221,2.498152,-7999.0,-7999.0,-7999.0,-4.326602,0.1355765999999999,4
2017-04-28 00:49:00,0.1824225999999999,3.060299,123.1153,3.125243,13.63609,3.001754,-0.003878622,1.357518,-0.00609036,2.476137,-7999.0,-7999.0,-7999.0,-4.326589,0.1359856999999999,4
2017-04-28 00:50:00,0.1823125999999999,3.041872,123.0501,3.135935,13.63614,2.985752,0.002509697,1.540041,0.001780259,2.46299,-7999.0,-7999.0,-7999.0,-4.146307,0.1349298999999999,4
2017-04-28 00:51:00,0.1822477,3.038373,123.0248,3.08067,13.6362,2.962218,-0.0001613119999999,1.34611,0.0007964317,2.433671,-7999.0,-7999.0,-7999.0,-4.326626,0.1351366,4
2017-04-28 00:52:00,0.1824021,3.034487,122.9786,2.999984,13.63623,2.943578,-0.003650468,1.306183,-0.0078550029999999,2.409978,-7999.0,-7999.0,-7999.0,-4.326649,0.1349141,4
2017-04-28 00:53:00,0.1824277,3.042591,123.0188,2.857217,13.63628,2.92061,-0.003650468,1.414556,-0.005778033,2.390572,-7999.0,-7999.0,-7999.0,-4.3267,0.1344945999999999,4
2017-04-28 00:54:00,0.1824896,3.058093,123.056,2.691226,13.6363,2.904043,0.001368925,1.437372,0.002654772,2.36681,-7999.0,-7999.0,-7999.0,-4.326725,0.1350531,4
2017-04-28 00:55:00,0.1823944,3.050112,123.1053,2.577938,13.63635,2.879566,-0.00319416,1.311887,-0.00423202,2.337311,-7999.0,-7999.0,-7999.0,-4.386812,0.1345192,4
2017-04-28 00:56:00,0.1823978,3.048736,123.1098,2.432855,13.63636,2.859423,-0.0035836259999999,1.277664,-0.0009682112,2.306385,-7999.0,-7999.0,-7999.0,-4.386809,0.1362588,4
2017-04-28 00:57:00,0.1824832,3.066376,123.1323,2.53267,13.63732,2.832876,-0.01117956,1.209217,-0.01322701,2.282674,-7999.0,-7999.0,-7999.0,-4.68726,0.1350619,4
2017-04-28 00:58:00,0.1824110999999999,3.044699,123.1489,2.501832,13.63963,2.816496,-0.001140771,1.180698,-0.0002967097,2.264839,-7999.0,-7999.0,-7999.0,-4.326699,0.1351383999999999,4
2017-04-28 00:59:00,0.1825507,3.062146,123.1511,2.277788,13.6415,2.791832,-0.003422314,1.380333,-0.0052626959999999,2.227227,-7999.0,-7999.0,-7999.0,-4.326668,0.1354673,4
2017-04-28 01:00:00,0.1825520999999999,3.055997,123.1414,2.694928,13.64196,2.768486,-0.0004563085,1.414556,0.0007183502999999,2.245497,-7999.0,-7999.0,-7999.0,-4.326666,0.1353173,4
2017-04-28 01:01:00,0.1822954,3.050666,123.0895,3.008244,13.64199,2.743259,-0.005703856,1.391741,-0.007808154,2.257561,-7999.0,-7999.0,-7999.0,-4.326636,0.1347721,4
2017-04-28 01:02:00,0.182451,3.04597,123.0613,2.815939,13.64199,2.730645,0.0006844628,1.386037,-0.0004997218,2.240628,-7999.0,-7999.0,-7999.0,-4.326636,0.1347965999999999,4
2017-04-28 01:03:00,0.1823606,3.036787,123.0741,2.646863,13.64201,2.705227,-0.006160165,1.232033,-0.0077925379999999,2.212315,-7999.0,-7999.0,-7999.0,-4.326696,0.1345867,4
2017-04-28 01:04:00,0.1823988,3.027357,123.1163,2.51074,13.64339,2.687531,-0.0027378509999999,1.448779,-0.003794763,2.187427,-7999.0,-7999.0,-7999.0,-4.326697,0.1358153,4
2017-04-28 01:05:00,0.1824475999999999,3.053138,123.1283,2.370672,13.64478,2.662302,-0.00159708,1.186402,-0.0027484699999999,2.151428,-7999.0,-7999.0,-7999.0,-4.326706,0.135388,4
2017-04-28 01:06:00,0.1824012,3.046438,123.1188,2.464066,13.64662,2.650251,9.701276999999999e-11,1.540041,0.0003279426,2.145826,-7999.0,-7999.0,-7999.0,-4.146429,0.1345886,4
2017-04-28 01:07:00,0.1822882999999999,3.054444,123.075,2.947682,13.64755,2.627849,-0.003422314,1.431668,-0.0050284509999999,2.160731,-7999.0,-7999.0,-7999.0,-4.086347,0.1352452,4
2017-04-28 01:08:00,0.1823313,3.048285,123.1024,3.113079,13.64756,2.609211,-0.007757245,1.340406,-0.01154045,2.170078,-7999.0,-7999.0,-7999.0,-3.785897,0.1354882,4
2017-04-28 01:09:00,0.1825691,3.050453,123.1639,2.968461,13.64756,2.566284,0.0006844626999999,1.16929,-0.0008588969,2.126391,-7999.0,-7999.0,-7999.0,-4.086416,0.1352956999999999,4
2017-04-28 01:10:00,0.1825037999999999,3.03495,123.1609,2.567335,13.64757,2.545576,0.0006844628,1.317591,0.001764643,2.096323,-7999.0,-7999.0,-7999.0,-3.906137,0.1340438999999999,4
2017-04-28 01:11:00,0.1825651,3.052849,123.179,2.255277,13.64758,2.531831,-0.00159708,1.380333,-0.0025923069999999,2.068188,-7999.0,-7999.0,-7999.0,-3.785958,0.1344121,4
2017-04-28 01:12:00,0.1825524,3.051964,123.1695,2.217842,13.64758,2.513191,0.0004563085,1.357518,0.001421084,2.040195,-7999.0,-7999.0,-7999.0,-3.966265,0.1349815,4
2017-04-28 01:13:00,0.1825432999999999,3.052646,123.1417,2.083616,13.64758,2.49173,-0.001140771,1.374629,-0.0007651987,2.010096,-7999.0,-7999.0,-7999.0,-4.326891,0.134714,4
2017-04-28 01:14:00,0.1825237,3.046119,123.1479,1.759955,13.64758,2.470266,0.005932011,1.368925,0.0056531039999999,1.96636,-7999.0,-7999.0,-7999.0,-4.326898,0.1350441,4
2017-04-28 01:15:00,0.1824842999999999,3.043412,123.1605,1.795046,13.64759,2.452568,-0.008669862,1.414556,-0.01367989,1.935012,-7999.0,-7999.0,-7999.0,-4.326908,0.1345309,4
2017-04-28 01:16:00,0.1825543,3.052943,123.1621,1.767368,13.64759,2.425647,0.000912617,1.306183,-0.0005621873,1.898009,-7999.0,-7999.0,-7999.0,-4.387044,0.1347482999999999,4
2017-04-28 01:17:00,0.1825583,3.048904,123.1693,1.690735,13.64759,2.403995,-0.002053388,1.483003,-0.0021862829999999,1.862687,-7999.0,-7999.0,-7999.0,-4.507278,0.1346944999999999,4
2017-04-28 01:18:00,0.1826455999999999,3.076888,123.1851,1.829468,13.64851,2.379332,-0.00319416,1.266256,-0.004997218,1.849489,-7999.0,-7999.0,-7999.0,-4.387091,0.1351502,4
2017-04-28 01:19:00,0.182651,3.03713,123.1904,1.956657,13.64989,2.364834,-0.0054757019999999,1.59708,-0.0091980039999999,1.838567,-7999.0,-7999.0,-7999.0,-4.326999,0.1344157,4
2017-04-28 01:20:00,0.1827282,3.050861,123.1919,2.105535,13.65127,2.338099,-0.0054757019999999,1.283368,-0.0071366529999999,1.816816,-7999.0,-7999.0,-7999.0,-4.327009,0.134945,4
2017-04-28 01:21:00,0.1826676999999999,3.038306,123.1913,2.409392,13.65311,2.321156,-0.0070727819999999,1.465891,-0.0114936,1.822839,-7999.0,-7999.0,-7999.0,-4.086624,0.1344096999999999,4
2017-04-28 01:22:00,0.1825857999999999,3.044432,123.1736,2.393273,13.65311,2.297809,-0.004334931,1.34611,-0.006137209,1.805937,-7999.0,-7999.0,-7999.0,-3.665982,0.1352873,4
2017-04-28 01:23:00,0.1825776,3.054026,123.1778,2.33496,13.65311,2.285006,0.0006844626999999,1.408852,0.0013430029999999,1.795278,-7999.0,-7999.0,-7999.0,-3.545807,0.1339497,4
2017-04-28 01:24:00,0.1826016,3.027065,123.1621,2.274232,13.65311,2.26618,-0.007300936,1.180698,-0.0078550029999999,1.782205,-7999.0,-7999.0,-7999.0,-3.605907,0.1343095,4
2017-04-28 01:25:00,0.1825742999999999,3.045777,123.166,2.331547,13.65311,2.245472,-0.002281542,1.465891,-0.003513669,1.785194,-7999.0,-7999.0,-7999.0,-3.786204,0.1350753,4
2017-04-28 01:26:00,0.1824785999999999,3.039211,123.1231,2.125508,13.65312,2.225136,0.0029660049999999,1.186402,0.002108201,1.772736,-7999.0,-7999.0,-7999.0,-3.605944,0.1350764999999999,4
2017-04-28 01:27:00,0.1824897,3.035303,123.1367,1.77024,13.65357,2.208193,-0.0002281542,1.517226,-0.0001405466999999,1.743561,-7999.0,-7999.0,-7999.0,-3.605951,0.1352287,4
2017-04-28 01:28:00,0.1825291,3.03674,123.1419,1.592456,13.65358,2.202545,-0.00159708,1.380333,-0.00423202,1.717784,-7999.0,-7999.0,-7999.0,-3.425686,0.1348938,4
2017-04-28 01:29:00,0.1824907,3.04372,123.1454,1.576442,13.65404,2.182213,-0.007757245,1.34611,-0.0116029199999999,1.682341,-7999.0,-7999.0,-7999.0,-3.666089,0.1345504999999999,4
2017-04-28 01:30:00,0.1826655,3.051712,123.1886,1.698072,13.6545,2.163571,-0.003878622,1.277664,-0.005575021,1.654306,-7999.0,-7999.0,-7999.0,-4.026724,0.1338473,4
2017-04-28 01:31:00,0.1825716,3.041671,123.1822,1.874106,13.65541,2.148699,-0.0029660049999999,1.42026,-0.004731741,1.6387,-7999.0,-7999.0,-7999.0,-3.786323,0.1342174999999999,4
2017-04-28 01:32:00,0.182733,3.056923,123.2085,2.186254,13.65725,2.124037,-0.0045630849999999,1.260552,-0.004622427,1.63126,-7999.0,-7999.0,-7999.0,-3.425748,0.1342737,4
2017-04-28 01:33:00,0.1827062999999999,3.050342,123.2098,2.662824,13.65725,2.115188,-0.006616473,1.408852,-0.008276643,1.692127,-7999.0,-7999.0,-7999.0,-3.185343,0.1343795999999999,4
2017-04-28 01:34:00,0.1826578,3.045471,123.1925,3.291972,13.65817,2.096359,-0.001140771,1.357518,0.001655329,1.734391,-7999.0,-7999.0,-7999.0,-3.185324,0.1353312999999999,4
2017-04-28 01:35:00,0.182697,3.043802,123.1932,3.7532,13.65771,2.076027,-0.0029660049999999,1.277664,-0.006137209,1.838354,-7999.0,-7999.0,-7999.0,-3.36563,0.1341459999999999,4
2017-04-28 01:36:00,0.1828264,3.034411,123.207,4.058685,13.65725,2.076027,-0.01003879,1.460187,-0.01350811,1.903734,-7999.0,-7999.0,-7999.0,-3.005049,0.1335733,4
2017-04-28 01:37:00,0.1826135999999999,3.069097,123.1857,4.003193,13.65725,2.057198,0.0002281544,1.425964,-0.0033106569999999,1.885617,-7999.0,-7999.0,-7999.0,-2.944951,0.1349578999999999,4
2017-04-28 01:38:00,0.1825990999999999,3.048308,123.1665,3.673064,13.65587,2.053432,-0.0027378509999999,1.357518,-0.0056999529999999,1.933574,-7999.0,-7999.0,-7999.0,-2.88486,0.1347327,4
2017-04-28 01:39:00,0.1826348999999999,3.029378,123.1543,3.312659,13.65633,2.053432,-0.0070727819999999,1.294775,-0.0088700619999999,1.935008,-7999.0,-7999.0,-7999.0,-2.884864,0.1354113,4
2017-04-28 01:40:00,0.1826099999999999,3.020368,123.1971,3.15981,13.65404,2.053432,-0.002509697,1.460187,-0.0042164029999999,1.917759,-7999.0,-7999.0,-7999.0,-3.065177,0.1343491,4
2017-04-28 01:41:00,0.1825384999999999,3.05195,123.1802,3.00108,13.6545,2.053432,-0.007757245,1.500114,-0.01052539,1.899079,-7999.0,-7999.0,-7999.0,-3.065181,0.1353505999999999,4
2017-04-28 01:42:00,0.1825790999999999,3.033044,123.1711,2.782793,13.65358,2.036489,-0.004334931,1.386037,-0.009026226,1.8577,-7999.0,-7999.0,-7999.0,-3.365699,0.1343451,4
2017-04-28 01:43:00,0.1825699,3.043364,123.1553,2.58012,13.65495,2.0331,-0.002509697,1.431668,-0.000671501,1.838508,-7999.0,-7999.0,-7999.0,-3.666193,0.1338843999999999,4
2017-04-28 01:44:00,0.1826656,3.040847,123.1547,2.642194,13.65404,2.0331,7.761022e-11,1.403149,-0.0008120477,1.835641,-7999.0,-7999.0,-7999.0,-4.086881,0.1352815,4
2017-04-28 01:45:00,0.1826175999999999,3.044577,123.1163,2.753373,13.6545,2.0331,-0.00319416,1.511522,-0.0066837789999999,1.856477,-7999.0,-7999.0,-7999.0,-4.146989,0.1346052,4
2017-04-28 01:46:00,0.1826327,3.027786,123.1511,3.026597,13.65404,2.02557,-0.0029660049999999,1.180698,-0.0040758569999999,1.887023,-7999.0,-7999.0,-7999.0,-4.267199,0.1334004,4
2017-04-28 01:47:00,0.1826060999999999,3.032404,123.1447,2.922086,13.65404,2.010509,-0.003650468,1.368925,-0.003248192,1.885608,-7999.0,-7999.0,-7999.0,-4.207099,0.1348177,4
2017-04-28 01:48:00,0.1826504999999999,3.028569,123.1446,3.002907,13.65495,2.010509,-0.005247548,1.483003,-0.007355281,1.906442,-7999.0,-7999.0,-7999.0,-4.207101,0.1343675,4
2017-04-28 01:49:00,0.182565,3.031587,123.1211,3.234529,13.65495,2.010509,0.002509697,1.266256,0.0041227049999999,1.930147,-7999.0,-7999.0,-7999.0,-4.32731,0.1349296,4
2017-04-28 01:50:00,0.1825967,3.040277,123.1321,3.026774,13.65541,2.010509,-0.005932011,1.574264,-0.0080423979999999,1.930864,-7999.0,-7999.0,-7999.0,-3.966703,0.1343843999999999,4
2017-04-28 01:51:00,0.1825301,3.040767,123.1616,2.799606,13.65633,1.996952,-0.008213553,1.443076,-0.01154045,1.900781,-7999.0,-7999.0,-7999.0,-4.207117,0.1353073999999999,4
2017-04-28 01:52:00,0.1827466,3.057371,123.1871,2.704759,13.65404,1.990173,-0.001140771,1.363222,-0.0012336879999999,1.881787,-7999.0,-7999.0,-7999.0,-4.026815,0.1339442999999999,4
2017-04-28 01:53:00,0.1826479,3.058756,123.184,2.729983,13.65541,1.990173,-0.005703856,1.311887,-0.005637487,1.88323,-7999.0,-7999.0,-7999.0,-4.026783,0.1340663,4
2017-04-28 01:54:00,0.1825075999999999,3.051713,123.1616,3.026587,13.65725,1.990173,-0.004791239,1.408852,-0.0051377649999999,1.922744,-7999.0,-7999.0,-7999.0,-4.026772,0.134632,4
2017-04-28 01:55:00,0.1825933999999999,3.040782,123.1553,3.125427,13.65679,1.990173,-0.0013689259999999,1.437372,-0.0009838275,1.978775,-7999.0,-7999.0,-7999.0,-4.086883,0.1352762999999999,4
2017-04-28 01:56:00,0.1826772999999999,3.023538,123.173,2.805758,13.65495,1.990173,-0.0068446269999999,0.9582477,-0.00769884,2.010381,-7999.0,-7999.0,-7999.0,-3.906582,0.1351285999999999,4
2017-04-28 01:57:00,0.1825722999999999,3.04744,123.1188,2.792073,13.65679,1.990173,-0.003422314,1.363222,-0.005746801,2.024029,-7999.0,-7999.0,-7999.0,-3.966685,0.1340551,4
2017-04-28 01:58:00,0.1825975,3.053818,123.1336,2.711948,13.65725,1.990173,-0.0002281544,1.408852,-0.0014367,2.021156,-7999.0,-7999.0,-7999.0,-3.966686,0.1347727,4
2017-04-28 01:59:00,0.1824939999999999,3.04272,123.1113,2.784897,13.65679,1.990173,-0.00159708,1.340406,-0.003513669,2.015411,-7999.0,-7999.0,-7999.0,-4.086895,0.1345536,4
2017-04-28 02:00:00,0.1825302,3.043698,123.1153,2.815937,13.65771,1.990173,0.00159708,1.448779,0.0009994438,1.999607,-7999.0,-7999.0,-7999.0,-3.906591,0.134553,4
2017-04-28 02:01:00,0.1825851,3.026077,123.1344,2.925633,13.65771,1.990173,0.0,1.260552,0.0007651992,2.001044,-7999.0,-7999.0,-7999.0,-3.966703,0.134184,4
2017-04-28 02:02:00,0.1825884,3.057021,123.1281,3.209901,13.65633,1.990173,-0.0002281542,1.340406,0.0002810933999999,2.006072,-7999.0,-7999.0,-7999.0,-3.545989,0.1352558,4
2017-04-28 02:03:00,0.1827507999999999,3.05633,123.1454,3.102592,13.65863,1.986785,-0.003878622,1.34611,-0.0028733999999999,2.02064,-7999.0,-7999.0,-7999.0,-3.305552,0.1345303999999999,4
2017-04-28 02:04:00,0.1824933,3.055232,123.1196,3.195606,13.65771,1.976618,-0.003650468,1.368925,-0.0038728439999999,2.069372,-7999.0,-7999.0,-7999.0,-3.545957,0.1351955,4
2017-04-28 02:05:00,0.1824846,3.02707,123.1332,3.451859,13.65771,1.978313,-0.004791239,1.140771,-0.004731741,2.117749,-7999.0,-7999.0,-7999.0,-3.005056,0.1339999,4
2017-04-28 02:06:00,0.1827402999999999,3.030249,123.1404,3.525423,13.65863,1.983396,-0.002509697,1.443076,-0.002123818,2.149403,-7999.0,-7999.0,-7999.0,-3.425764,0.1340607,4
2017-04-28 02:07:00,0.1825238,3.03611,123.1615,3.805345,13.65633,1.990173,-0.007300936,1.300479,-0.009026226,2.210038,-7999.0,-7999.0,-7999.0,-3.305564,0.1342560999999999,4
2017-04-28 02:08:00,0.1825397,3.049121,123.1317,3.625921,13.65725,1.990173,-0.00159708,1.654118,-0.0027328539999999,2.260306,-7999.0,-7999.0,-7999.0,-3.185364,0.1350996999999999,4
2017-04-28 02:09:00,0.182567,3.047732,123.0955,3.321021,13.65679,1.990173,-0.009126171,1.317591,-0.0118059299999999,2.284011,-7999.0,-7999.0,-7999.0,-3.425773,0.1349775,4
2017-04-28 02:10:00,0.1824446,3.051603,123.0873,3.063315,13.65404,2.003731,-0.004334931,1.203514,-0.0034199709999999,2.325561,-7999.0,-7999.0,-7999.0,-3.606081,0.1341527999999999,4
2017-04-28 02:11:00,0.1826848,3.046952,123.1527,3.154488,13.65404,2.010509,-0.0013689259999999,1.425964,-0.0028577839999999,2.35818,-7999.0,-7999.0,-7999.0,-3.545986,0.1347844,4
