measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-11-08 02:52:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.8,273.9,270.7,0.979,273.0,0.748,273.8,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,9.89,21.31,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,5.76,3.611,3.335,3.516,3.516,3.418,3.516,3.435,3.447,3.4210000000000003,-0.003,-0.004,-0.002,0.0,0.003,-0.001,0.0,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742,3.387,0.0,3.057,315.6,18.19,3.0,3.51,-1.0,2.658,3.9,4902
2017-11-08 02:53:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.8,274.0,270.8,0.979,273.1,0.748,274.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,9.670000000000002,21.35,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.76,3.56,3.32,3.516,3.516,3.4,3.516,3.432,3.465,3.4210000000000003,-0.003,-0.004,-0.002,-0.001,0.003,-0.002,0.0,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762,3.34,0.0,3.039,337.6,13.73,3.0,3.51,-1.0,1.732,2.5,4902
2017-11-08 02:54:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,275.0,274.0,270.7,0.979,273.2,0.748,274.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,9.69,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.76,3.513,3.32,3.516,3.5010000000000003,3.418,3.516,3.447,3.451,3.4210000000000003,-0.003,-0.004,-0.002,-0.001,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117000000000001,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776,3.377,0.0,3.044,326.1,11.26,3.0,3.51,-1.0,1.953,3.0,4902
2017-11-08 02:55:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.6,274.1,270.8,0.979,273.1,0.748,274.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,9.65,21.32,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.76,3.513,3.32,3.483,3.516,3.367,3.487,3.417,3.418,3.403,-0.003,-0.004,-0.001,0.0,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,3.38,0.0,3.034,332.5,15.6,3.0,3.51,-1.0,1.71,2.7,4902
2017-11-08 02:56:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.9,273.9,270.7,0.979,273.0,0.748,274.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,9.91,21.45,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.76,3.513,3.32,3.418,3.516,3.385,3.451,3.468,3.418,3.352,-0.003,-0.003,-0.002,-0.001,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,3.3510000000000004,0.0,3.037,353.4,14.85,3.0,3.51,-1.0,2.25,4.3,4902
2017-11-08 02:57:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.5,274.1,270.8,0.979,273.0,0.748,274.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,9.98,21.4,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.76,3.513,3.32,3.418,3.516,3.418,3.418,3.399,3.418,3.341,-0.004,-0.003,-0.002,-0.002,0.003,-0.001,-0.002,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282999999999999,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726,3.299,0.0,3.012,323.3,10.98,3.0,3.509,-1.0,3.198,4.6,4902
2017-11-08 02:58:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.8,274.1,270.9,0.979,273.2,0.748,274.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,9.8,21.32,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.76,3.513,3.32,3.418,3.516,3.418,3.418,3.319,3.418,3.323,-0.003,-0.003,-0.002,-0.001,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694,3.3,0.0,3.012,332.6,13.92,3.0,3.51,-1.0,2.638,4.0,4902
2017-11-08 02:59:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,275.1,274.1,270.8,0.979,273.7,0.748,274.0,0.921,274.1,0.009,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,9.52,21.36,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.76,3.513,3.32,3.418,3.516,3.352,3.418,3.334,3.418,3.323,-0.003,-0.003,-0.002,-0.001,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718,3.304,0.0,3.024,348.5,19.14,3.0,3.51,-1.0,1.952,3.0,4902
2017-11-08 03:00:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.9,274.1,270.9,0.979,273.5,0.748,274.0,0.921,274.1,0.009,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,9.45,21.32,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.745,3.513,3.32,3.418,3.516,3.403,3.418,3.37,3.418,3.323,-0.003,-0.003,-0.002,0.0,0.003,-0.001,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,3.322,0.0,3.01,342.1,24.4,3.0,3.51,-1.0,1.948,3.7,4902
2017-11-08 03:01:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.6,273.9,270.8,0.979,273.0,0.748,273.7,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,9.43,21.39,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.76,3.495,3.32,3.418,3.415,3.353,3.418,3.334,3.418,3.323,-0.005,-0.003,-0.003,-0.001,0.004,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662000000000001,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776,3.326,0.0,2.998,350.4,13.21,3.0,3.51,-1.0,2.48,4.0,4902
2017-11-08 03:02:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.7,273.8,270.7,0.979,273.0,0.748,273.2,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,9.44,21.36,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.742000000000001,3.4810000000000003,3.2880000000000003,3.403,3.418,3.302,3.418,3.37,3.418,3.323,-0.004,-0.004,-0.002,-0.001,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.319,0.0,2.9760000000000004,351.0,19.61,3.0,3.51,-1.0,2.235,3.7,4902
2017-11-08 03:03:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.8,273.8,270.7,0.979,273.0,0.748,273.3,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.446000000000001,0.0,9.43,21.31,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.727,3.415,3.237,3.418,3.418,3.287,3.418,3.337,3.403,3.272,-0.004,-0.003,-0.002,-0.002,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.27,0.0,2.946,336.0,14.87,3.0,3.51,-1.0,2.403,3.7,4902
2017-11-08 03:04:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.5,274.0,270.8,0.979,273.0,0.748,273.3,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.429,0.0,9.44,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.727,3.415,3.2230000000000003,3.335,3.418,3.273,3.32,3.352,3.335,3.225,-0.003,-0.003,-0.002,-0.001,0.003,-0.003,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792000000000001,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732,3.339,0.0,2.927,358.3,14.23,3.0,3.51,-1.0,1.6669999999999998,2.5,4902
2017-11-08 03:05:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.7,273.8,270.6,0.979,273.0,0.748,273.4,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.428,0.0,9.51,21.34,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,3.415,3.2230000000000003,3.32,3.418,3.276,3.32,3.302,3.32,3.225,-0.004,-0.004,-0.002,-0.001,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727,3.346,0.0,2.925,344.3,13.12,3.0,3.51,-1.0,2.597,4.0,4902
2017-11-08 03:06:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.6,273.9,270.7,0.979,273.0,0.748,273.5,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.428,0.0,9.72,21.32,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,3.415,3.2230000000000003,3.32,3.4,3.24,3.32,3.287,3.32,3.225,-0.004,-0.003,-0.001,-0.001,0.003,-0.001,0.0,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707,3.283,0.0,2.91,355.4,22.56,3.0,3.509,-1.0,1.775,2.8,4902
2017-11-08 03:07:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.5,273.9,270.7,0.979,273.0,0.748,273.3,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.428,0.0,9.83,21.22,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,3.415,3.2230000000000003,3.32,3.388,3.2430000000000003,3.32,3.266,3.32,3.225,-0.003,-0.003,-0.002,-0.001,0.002,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721,3.318,0.0,2.922,346.1,20.08,3.0,3.509,-1.0,1.852,3.0,4902
2017-11-08 03:08:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.8,273.7,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.428,0.0,9.85,21.46,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,3.415,3.2230000000000003,3.32,3.418,3.285,3.32,3.337,3.32,3.225,-0.003,-0.004,-0.002,-0.001,0.004,-0.001,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705,3.2880000000000003,0.0,2.959,342.6,40.4,3.0,3.51,-1.0,1.493,3.1,4902
2017-11-08 03:09:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.7,273.9,270.6,0.979,273.0,0.748,273.6,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.428,0.0,9.54,21.4,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,3.415,3.2230000000000003,3.3680000000000003,3.418,3.233,3.3680000000000003,3.349,3.338,3.225,-0.004,-0.004,-0.002,-0.001,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675,3.2510000000000003,0.0,2.929,338.9,12.71,3.0,3.51,-1.0,2.233,3.9,4902
2017-11-08 03:10:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.5,273.9,270.6,0.979,273.0,0.748,273.1,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.428,0.0,9.51,21.41,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,5.662000000000001,3.415,3.2230000000000003,3.32,3.418,3.24,3.32,3.319,3.32,3.225,-0.003,-0.004,-0.002,0.0,0.004,-0.002,0.0,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,3.248,0.0,2.9410000000000003,349.0,18.83,3.0,3.51,-1.0,2.532,3.8,4902
2017-11-08 03:11:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.8,273.7,270.5,0.979,273.0,0.748,273.1,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.428,0.0,9.47,21.44,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,3.415,3.2230000000000003,3.32,3.418,3.255,3.32,3.258,3.32,3.225,-0.003,-0.003,-0.002,-0.001,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612,3.214,0.0,2.924,7.562999999999999,16.28,3.0,3.512,-1.0,2.145,3.3,4902
2017-11-08 03:12:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.8,273.9,270.6,0.979,273.0,0.748,273.3,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.427,0.0,9.91,21.26,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,3.415,3.2230000000000003,3.32,3.335,3.205,3.32,3.24,3.32,3.225,-0.004,-0.003,-0.002,0.0,0.003,-0.002,0.0,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672,3.278,0.0,2.906,345.4,15.53,3.0,3.51,-1.0,2.377,3.8,4902
2017-11-08 03:13:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.7,273.9,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.42,0.0,10.06,21.19,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,3.398,3.19,3.306,3.32,3.2230000000000003,3.306,3.273,3.2880000000000003,3.225,-0.003,-0.004,-0.002,-0.001,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557,3.176,0.0,2.872,341.4,13.82,3.0,3.51,-1.0,3.082,4.3,4902
2017-11-08 03:14:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.8,273.7,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.408,0.0,10.26,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,3.318,3.125,3.27,3.32,3.2230000000000003,3.237,3.201,3.285,3.225,-0.004,-0.003,-0.001,-0.001,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563,3.124,0.0,2.847,349.3,18.1,3.0,3.51,-1.0,2.547,4.4,4902
2017-11-08 03:15:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.408,0.0,9.96,21.22,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,3.318,3.125,3.2230000000000003,3.273,3.2230000000000003,3.2230000000000003,3.222,3.2230000000000003,3.142,-0.004,-0.004,-0.002,-0.001,0.004,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517,3.149,0.0,2.819,8.21,26.41,3.0,3.51,-1.0,2.67,4.3,4902
2017-11-08 03:16:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.4,273.8,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.408,0.0,10.04,21.21,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.647,3.235,3.074,3.2230000000000003,3.2230000000000003,3.14,3.2230000000000003,3.1860000000000004,3.2230000000000003,3.127,-0.003,-0.003,-0.002,-0.001,0.003,-0.002,-0.001,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522,3.152,0.0,2.807,340.8,18.84,3.0,3.51,-1.0,2.593,4.5,4902
2017-11-08 03:17:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.9,273.6,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.401,0.0,9.61,21.3,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.579,3.22,3.027,3.2230000000000003,3.2230000000000003,3.125,3.2230000000000003,3.157,3.2230000000000003,3.127,-0.003,-0.003,-0.002,-0.001,0.003,-0.002,0.0,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551,3.161,0.0,2.785,344.9,12.4,3.0,3.51,-1.0,3.02,5.2,4902
2017-11-08 03:18:00,0.0,0.0,0.0,1935033.0,74.7,53.6,60.0,0.0,53449.0,774.0,181198.0,1923138.0,0.0,1.0,0.0,0.0,0.0,274.7,273.7,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.94,2.0,3.0,0.0,4.386,0.0,9.46,21.27,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.579,3.22,3.027,3.19,3.2230000000000003,3.125,3.205,3.157,3.208,3.095,-0.004,-0.003,-0.003,0.0,0.003,-0.001,0.0,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572,3.14,0.0,2.766,357.0,15.55,3.0,3.51,-1.0,2.563,4.1,4902
