measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-20 00:40:00,0.1822999999999999,2.8312,121.8631,6.3269,13.5946,4.7081,-0.0011,1.7727,-0.0051,5.0245,3.2627,2.9167,3.1911,-3.0321,0.1268,4
2012-11-20 00:41:00,0.1824,2.8194,121.9013,6.3855,13.5945,4.7267,0.0005,1.5846,-0.0002,5.0453,3.2586,2.8452,3.1547,-3.0321,0.1255999999999999,4
2012-11-20 00:42:00,0.1824,2.8348,121.9194,6.3437,13.5945,4.7322,0.0006999999999999,1.6188,0.0001,5.0158,3.2218,2.7919,3.1222,-2.9727,0.1258,4
2012-11-20 00:43:00,0.1825,2.8295,121.9383,6.2951,13.5945,4.751,0.003,1.7385,0.0045999999999999,5.0146,3.1619,2.7069,3.0379,-2.8538,0.1268,4
2012-11-20 00:44:00,0.1824,2.8388,121.9385,6.0492,13.5945,4.751,0.0066,1.6644,0.0109,4.9768,3.0659,2.6423,2.9333,-3.0321,0.1269,4
2012-11-20 00:45:00,0.1824,2.8339,121.9483,6.0394,13.5945,4.7578,0.0035999999999999,1.4421,0.0066,4.9621,3.0247,2.566,2.847,-3.5672,0.1270999999999999,4
2012-11-20 00:46:00,0.1825,2.8247,121.9525,6.053,13.5945,4.7713,-0.0008999999999999,1.4421,-0.0011,4.9421,2.9523,2.5322,2.8312,-3.3294,0.1273,4
2012-11-20 00:47:00,0.1824,2.8223,121.9476,6.1283,13.5945,4.7713,0.0012999999999999,1.7328,0.0068999999999999,4.94,2.9451,2.4928,2.8161,-3.5672,0.1269,4
2012-11-20 00:48:00,0.1822,2.833,121.8905,5.9891,13.5944,4.777,0.0005,1.5618,0.0008999999999999,4.9149,2.8519,2.375,2.72,-3.5672,0.1270999999999999,4
2012-11-20 00:49:00,0.1822999999999999,2.8221,121.8764,5.9823,13.5949,4.7939,0.0002,1.6872,-0.0002999999999999,4.8955,2.8122,2.3318,2.6782,-3.5078,0.1265,4
2012-11-20 00:50:00,0.1822999999999999,2.8332,121.8722,6.1862,13.5944,4.792,-0.0002,1.5504,-0.0002,4.9093,2.9035,2.4383,2.7889,-3.4483,0.1272,4
2012-11-20 00:51:00,0.1822999999999999,2.8482,121.9126,6.1752,13.5944,4.7939,0.0066,1.5903,0.0104,4.9012,2.8847,2.4072,2.7549,-3.5672,0.1265999999999999,4
2012-11-20 00:52:00,0.1824,2.8554,121.9159,6.0562,13.5949,4.7939,0.0023,1.3566,0.0023999999999999,4.9154,2.9922,2.5822,2.9262,-3.5672,0.1260999999999999,4
2012-11-20 00:53:00,0.1822999999999999,2.8475,121.9188,6.4368,13.5944,4.7939,-0.0018,1.4136,-0.0032,4.9497,3.1741,2.694,3.1548,-3.5672,0.1265999999999999,4
2012-11-20 00:54:00,0.1822999999999999,2.8193,121.9073,6.7877,13.5944,4.7939,0.0043,1.6701,0.0048999999999999,4.9925,3.3775,2.9406,3.4591,-3.4483,0.1264,4
2012-11-20 00:55:00,0.1822999999999999,2.8266,121.8794,7.429,13.5944,4.7939,0.0016,1.5447,0.0019,5.0746,3.6059,2.9449,3.6137,-3.151,0.1267,4
2012-11-20 00:56:00,0.1822,2.8276,121.8915,7.602699999999999,13.5944,4.7939,0.0006999999999999,1.7157,-0.0005999999999999,5.0689,3.5966,2.798,3.568,-2.8538,0.1270999999999999,4
2012-11-20 00:57:00,0.1822999999999999,2.8274,121.9284,7.4561,13.5944,4.7939,0.0027,1.6473,0.0023,5.0739,3.5866,2.9958,3.6917,-2.7943,0.1275,4
2012-11-20 00:58:00,0.1822999999999999,2.8409,121.9561,7.9938,13.5944,4.8033,0.0023,1.5789,0.0023,5.1654,3.8457,3.2967,4.1396,-2.7943,0.1272,4
2012-11-20 00:59:00,0.1822999999999999,2.8357,121.9506,7.9591,13.5944,4.8165,-0.0023,1.6473,-0.0079,5.2278,3.9011,3.1452,4.0534,-2.2592,0.1269,4
2012-11-20 01:00:00,0.1824,2.85,121.9682,7.9311,13.5944,4.8165,0.0016,1.6986,0.0011,5.2128,3.8017,3.0615,3.8797,-2.616,0.1272,4
2012-11-20 01:01:00,0.1822999999999999,2.8429,121.9782,7.870199999999999,13.5944,4.8301,-0.0077999999999999,1.7043,-0.0115,5.2157,3.7559,3.0314,3.7788,-2.6754,0.1275,4
2012-11-20 01:02:00,0.1822,2.8354,121.9421,7.6454,13.5944,4.8368,0.0023,1.6359,0.0025999999999999,5.2224,3.7398,3.0009,3.7355,-2.8538,0.1275,4
2012-11-20 01:03:00,0.1822,2.8525,121.9421,7.305399999999999,13.5944,4.8387,0.0041,1.6473,0.0054999999999999,5.21,3.6701,2.9211,3.6315,-2.9727,0.1277,4
2012-11-20 01:04:00,0.1822,2.8306,121.9371,6.9585,13.5944,4.8575,-0.0035999999999999,1.6473,-0.0077,5.1953,3.6081,2.912,3.6074,-2.9132,0.1270999999999999,4
2012-11-20 01:05:00,0.1822,2.836,121.9372,6.9797,13.5944,4.8594,-0.0002,1.6701,-0.001,5.22,3.6608,3.0271,3.6501,-2.9132,0.1269,4
2012-11-20 01:06:00,0.1821,2.8369,121.9484,7.0331,13.5944,4.8713,-0.0027,1.6644,-0.0038,5.2711,3.7972,3.1608,3.7979,-2.9132,0.1270999999999999,4
2012-11-20 01:07:00,0.1822,2.8337,121.961,7.136,13.5944,4.8798,-0.0047999999999999,1.4934,-0.0091,5.2903,3.8428,3.1556,3.8099,-2.9727,0.127,4
2012-11-20 01:08:00,0.1822999999999999,2.8363,121.9705,7.1526,13.5944,4.8798,0.0002,1.4592,0.0023,5.3146,3.9215,3.2938,3.9473,-2.9727,0.127,4
2012-11-20 01:09:00,0.1822999999999999,2.8381,121.9822,7.378599999999999,13.5944,4.8948,0.0043,1.6473,0.0057999999999999,5.396,4.1211,3.5788,4.2455,-3.0916,0.1273,4
2012-11-20 01:10:00,0.1822999999999999,2.8392,121.9693,7.0208,13.5944,4.9057,0.0,1.6131,-0.0008,5.4775,4.3287,3.7594,4.3937,-2.8538,0.1279,4
2012-11-20 01:11:00,0.1822999999999999,2.8546,121.9764,6.8101,13.5939,4.9227,0.005,1.6929,0.0095999999999999,5.5151,4.4507,3.9181,4.5293,-2.7943,0.1265999999999999,4
2012-11-20 01:12:00,0.1822,2.8397,121.9381,7.1094,13.5944,4.9321,-0.0020999999999999,1.5903,-0.0041,5.6129,4.6644,4.2007,4.7923,-2.616,0.1270999999999999,4
2012-11-20 01:13:00,0.1824,2.8515,121.968,6.9878,13.5939,4.9537,-0.0043,1.539,-0.007,5.6852,4.7647,4.2245,4.8368,-2.3781,0.1274,4
2012-11-20 01:14:00,0.1822999999999999,2.8454,121.9742,6.9188,13.5907,4.9656,0.0002,1.5618,0.0004,5.7262,4.8315,4.2914,4.9072,-2.2592,0.1274,4
2012-11-20 01:15:00,0.1824,2.8637,121.9883,6.8559,13.5893,4.9844,0.0038999999999999,1.5105,0.0055999999999999,5.7629,4.8818,4.2931,4.9339,-2.3187,0.1275,4
2012-11-20 01:16:00,0.1825,2.8574,122.0469,6.9195,13.5889,5.0051,0.003,1.6017,0.0041,5.795,4.931,4.3281,4.9767,-2.616,0.1262,4
2012-11-20 01:17:00,0.1826,2.8448,122.0549,7.1014,13.5889,5.0274,0.0043,1.5333,0.0047999999999999,5.8457,5.0282,4.434,5.101,-2.616,0.1275999999999999,4
2012-11-20 01:18:00,0.1824,2.8335,121.9885,7.4032,13.5889,5.0481,0.0071,1.5618,0.0112,5.9156,5.1731,4.5369,5.2623,-2.497,0.1278,4
2012-11-20 01:19:00,0.1824,2.8426,121.9674,7.775699999999999,13.5875,5.0646,0.0016,1.5276,0.0005999999999999,6.019,5.2503,4.632,5.2839,-2.2592,0.1275999999999999,4
2012-11-20 01:20:00,0.1822999999999999,2.8398,121.9318,7.613299999999998,13.5852,5.0948,0.003,1.5162,0.007,6.0426,5.1299,4.4836,5.122,-2.1403,0.1273,4
2012-11-20 01:21:00,0.1822,2.8283,121.9245,7.370199999999999,13.5834,5.1192,0.0006999999999999,1.4079,0.0005,6.0585,5.0887,4.5117,5.0865,-2.2592,0.1275,4
2012-11-20 01:22:00,0.1821,2.858,121.9062,7.0058,13.5834,5.1413,0.0033999999999999,1.5162,0.0051999999999999,6.0477,4.9765,4.403,4.9251,-2.3781,0.1267,4
2012-11-20 01:23:00,0.1822999999999999,2.8407,121.9126,6.9026,13.5834,5.1656,-0.0011,1.425,-0.0011999999999999,6.0285,4.8452,4.3651,4.7752,-2.6754,0.1277,4
2012-11-20 01:24:00,0.1822999999999999,2.8563,121.958,6.9622,13.5834,5.191,0.0016,1.3224,0.0004,6.0454,4.7742,4.3741,4.7149,-2.7943,0.1272,4
2012-11-20 01:25:00,0.1822999999999999,2.8491,121.9505,7.1809,13.5829,5.2179,0.0011,1.4706,0.0025999999999999,6.1086,4.8097,4.4711,4.749,-3.2699,0.1278,4
2012-11-20 01:26:00,0.1822999999999999,2.846,121.9784,7.3082,13.5824,5.2322,0.0011,1.4307,0.0005999999999999,6.157,4.8055,4.4983,4.7062,-3.2105,0.1278,4
2012-11-20 01:27:00,0.1824,2.839,121.9852,7.3196,13.5834,5.2608,0.0023,1.596,0.0045999999999999,6.1849,4.7962,4.4526,4.6962,-2.9727,0.127,4
2012-11-20 01:28:00,0.1824,2.8493,121.9936,7.2319,13.5815,5.2834,0.0016,1.6188,0.0011999999999999,6.1676,4.7703,4.3616,4.701,-2.8538,0.1273,4
2012-11-20 01:29:00,0.1826,2.8627,122.037,7.0829,13.5788,5.3113,0.0023,1.6245,0.0032,6.1448,4.6739,4.238,4.5396,-2.8538,0.1270999999999999,4
2012-11-20 01:30:00,0.1826,2.8607,122.0685,6.8569,13.5779,5.3245,-0.0005,1.596,-0.0016999999999999,6.106,4.5328,4.1147,4.3942,-2.8538,0.1278,4
2012-11-20 01:31:00,0.1826,2.8382,122.0842,6.6726,13.5779,5.3457,-0.0005,1.653,-0.0008,6.0731,4.4198,4.0094,4.269,-3.0916,0.127,4
2012-11-20 01:32:00,0.1827,2.8539,122.1073,6.5715,13.5779,5.3636,0.0005,1.8867,0.0012999999999999,6.041,4.3455,3.9659,4.2283,-3.2105,0.1270999999999999,4
2012-11-20 01:33:00,0.1827,2.8616,122.1123,6.4393,13.5779,5.3819,0.0054999999999999,1.4763,0.01,5.9952,4.2044,3.7953,4.0199,-3.2699,0.1269,4
2012-11-20 01:34:00,0.1826,2.8476,122.1011,6.3047,13.5779,5.3971,0.0008999999999999,1.539,0.0014,5.9441,4.1117,3.7297,3.9737,-3.4483,0.1277,4
2012-11-20 01:35:00,0.1827,2.872,122.0785,6.233,13.5779,5.4028,-0.0020999999999999,1.6758,-0.0035,5.8949,4.0316,3.6774,3.9135,-3.4483,0.1278,4
2012-11-20 01:36:00,0.1825,2.8642,122.0715,6.2492,13.5779,5.4197,0.0,1.539,-0.0005,5.8627,4.0006,3.6264,3.9162,-3.5078,0.128,4
2012-11-20 01:37:00,0.1825,2.8441,122.0224,6.2532,13.5779,5.4316,0.0016,1.7556,0.0019,5.8275,3.9624,3.606,3.8465,-3.5672,0.1265,4
2012-11-20 01:38:00,0.1824,2.8408,122.0135,6.2838,13.5779,5.4401,-0.0020999999999999,1.6473,-0.0051999999999999,5.796,3.9015,3.5631,3.7828,-3.4483,0.1275,4
2012-11-20 01:39:00,0.1824,2.8337,121.9726,6.3404,13.5779,5.4401,0.0018,1.6131,0.0014,5.7625,3.8172,3.4808,3.6862,-3.3888,0.1269,4
2012-11-20 01:40:00,0.1825,2.8557,122.0111,6.2331,13.5779,5.4532,0.0051999999999999,1.4307,0.0079,5.7243,3.6751,3.3408,3.5177,-3.5078,0.1275999999999999,4
2012-11-20 01:41:00,0.1826,2.8443,122.0384,5.6666,13.5783,5.4626,0.0043,1.5903,0.0053,5.6646,3.4698,3.1225,3.3631,-3.5078,0.1272,4
2012-11-20 01:42:00,0.1825,2.8436,122.0345,5.1899,13.5783,5.4626,0.0020999999999999,1.5105,0.0033999999999999,5.5726,3.255,2.9362,3.144,-3.5078,0.127,4
2012-11-20 01:43:00,0.1825,2.8541,122.0038,4.8307,13.582,5.4626,-0.0008999999999999,1.5903,-0.0025,5.4699,3.043,2.7154,2.9111,-3.5672,0.1275999999999999,4
2012-11-20 01:44:00,0.1824,2.8468,121.9799,4.6315,13.5829,5.4626,0.0008,1.6473,0.0023999999999999,5.3743,2.8294,2.5183,2.6832,-3.6267,0.1273,4
2012-11-20 01:45:00,0.1822999999999999,2.855,121.979,4.5442,13.5834,5.4401,-0.0027,1.5789,-0.0044,5.2725,2.6124,2.3212,2.4582,-3.6267,0.1275999999999999,4
2012-11-20 01:46:00,0.1824,2.8489,121.981,4.5909,13.5834,5.4401,0.0035999999999999,1.5504,0.0054999999999999,5.2076,2.4668,2.1949,2.3678,-4.0428,0.1273,4
2012-11-20 01:47:00,0.1825,2.8379,121.9905,4.5512,13.5834,5.4299,0.0008999999999999,1.5789,0.002,5.1396,2.3533,2.115,2.3274,-4.0428,0.1268,4
2012-11-20 01:48:00,0.1824,2.8358,121.989,4.4487,13.5834,5.4122,-0.0043,1.5618,-0.0076,5.0548,2.2194,2.0098,2.1821,-3.9834,0.1269,4
2012-11-20 01:49:00,0.1825,2.8574,122.034,4.4911,13.5847,5.3971,-0.0032,1.4592,-0.004,4.9877,2.1318,1.915,2.1139,-4.1617,0.1279,4
2012-11-20 01:50:00,0.1825,2.8504,122.0648,4.8905,13.5884,5.3853,0.008,1.5618,0.01,4.9522,2.1844,1.9943,2.2095,-4.0428,0.1275,4
2012-11-20 01:51:00,0.1826,2.8402,122.0729,5.3408,13.5889,5.3636,0.0005,1.4421,-0.0001,4.9313,2.2624,2.0306,2.3169,-4.0428,0.1269,4
2012-11-20 01:52:00,0.1824,2.8453,122.0072,5.7084,13.5889,5.3457,0.0018,1.3053,0.001,4.9198,2.3499,2.1002,2.3269,-4.1023,0.1279,4
2012-11-20 01:53:00,0.1824,2.8465,122.014,5.7028,13.5907,5.3301,0.0008999999999999,1.6473,0.0018,4.8956,2.2717,1.9366,2.2158,-3.5672,0.1270999999999999,4
2012-11-20 01:54:00,0.1822999999999999,2.823,121.9695,5.5397,13.5939,5.3113,0.005,1.5105,0.0064999999999999,4.8589,2.1754,1.8359,2.1617,-3.5672,0.1265,4
2012-11-20 01:55:00,0.1822999999999999,2.8508,121.9981,5.3034,13.5939,5.3011,0.0033999999999999,1.4934,0.0027,4.8316,2.1228,1.7919,2.1034,-3.5672,0.1274,4
2012-11-20 01:56:00,0.1822999999999999,2.8685,121.99,5.3442,13.5944,5.2759,0.0025,1.3794,0.0032,4.8049,2.1468,1.8734,2.1447,-3.5672,0.1277,4
2012-11-20 01:57:00,0.1822,2.8455,121.978,6.0076,13.5944,5.2627,0.0045999999999999,1.5447,0.0073,4.8495,2.4198,2.29,2.503,-3.5672,0.1273,4
2012-11-20 01:58:00,0.1824,2.8517,122.0532,6.9122,13.5944,5.2407,-0.0014,1.4364,-0.002,4.986,2.785,2.605,2.8165,-3.2105,0.1274,4
2012-11-20 01:59:00,0.1826,2.8552,122.0883,7.056,13.5944,5.2254,0.0014,1.482,0.0028999999999999,5.0421,3.0541,2.7532,3.1028,-2.9132,0.1274,4
2012-11-20 02:00:00,0.1825,2.8389,122.0496,7.2285,13.5944,5.2254,0.0035999999999999,1.539,0.0073,5.1164,3.3478,3.0111,3.3807,-2.7943,0.1275,4
2012-11-20 02:01:00,0.1824,2.8549,122.0291,7.2001,13.5944,5.2235,-0.0008999999999999,1.5048,-0.0005999999999999,5.1652,3.4404,3.0193,3.353,-2.497,0.1275999999999999,4
2012-11-20 02:02:00,0.1824,2.8605,122.0338,6.9795,13.5944,5.2198,0.0038999999999999,1.6359,0.0058999999999999,5.1621,3.4001,2.9288,3.2791,-2.2592,0.1277,4
2012-11-20 02:03:00,0.1825,2.8692,122.057,6.664,13.5939,5.2028,-0.0005,1.4079,0.0,5.1373,3.3401,2.9053,3.2728,-2.3187,0.1280999999999999,4
2012-11-20 02:04:00,0.1825,2.864,122.0364,5.9027,13.5939,5.2028,0.005,1.6815,0.0077,5.1045,3.1783,2.729,3.0393,-2.3187,0.1275,4
2012-11-20 02:05:00,0.1825,2.8535,122.0249,5.3215,13.5921,5.2028,-0.0043,1.6929,-0.0054999999999999,5.0552,3.0214,2.6214,2.8637,-2.7349,0.1278,4
2012-11-20 02:06:00,0.1824,2.8534,122.0163,5.1619,13.5921,5.1927,0.0064,1.6302,0.0101,5.0044,2.8198,2.4053,2.6592,-2.9132,0.1275999999999999,4
2012-11-20 02:07:00,0.1822999999999999,2.8538,122.0011,5.0684,13.5939,5.1825,-0.0023,1.7613,-0.0028999999999999,4.9507,2.6777,2.3113,2.5809,-3.2699,0.1279,4
2012-11-20 02:08:00,0.1824,2.849,122.0116,5.1677,13.5939,5.1712,0.0016,1.6815,0.0004,4.9094,2.612,2.2814,2.5403,-3.3888,0.1275999999999999,4
2012-11-20 02:09:00,0.1824,2.8576,122.0567,5.3367,13.5944,5.1599,0.0011,1.7499,0.0033999999999999,4.8988,2.6186,2.3059,2.5461,-3.5672,0.1275,4
2012-11-20 02:10:00,0.1825,2.8749,122.0579,5.4004,13.5939,5.1447,0.0008999999999999,1.6131,0.0020999999999999,4.88,2.6262,2.2862,2.5788,-3.5672,0.1283,4
2012-11-20 02:11:00,0.1826,2.8566,122.0652,5.493,13.5944,5.1396,0.0002,1.5105,-0.0023999999999999,4.8549,2.6333,2.2754,2.5874,-3.5672,0.1278,4
2012-11-20 02:12:00,0.1825,2.8639,122.0514,5.6992,13.5944,5.1283,-0.0033999999999999,1.6188,-0.0053,4.8543,2.6642,2.3444,2.5904,-3.5672,0.1282,4
2012-11-20 02:13:00,0.1824,2.8538,122.0101,5.9406,13.5944,5.1136,0.0051999999999999,1.6815,0.0088,4.8682,2.7118,2.458,2.6846,-3.2699,0.1275,4
2012-11-20 02:14:00,0.1824,2.8609,122.0002,6.6304,13.5939,5.0966,-0.0033999999999999,1.6701,-0.0038999999999999,4.9919,3.1262,2.9012,3.215,-3.3888,0.1277,4
2012-11-20 02:15:00,0.1824,2.8763,122.0077,7.0558,13.5944,5.0966,0.0025,1.5732,0.0044,5.1739,3.5658,3.2558,3.6445,-3.0916,0.1272,4
2012-11-20 02:16:00,0.1824,2.8501,122.0182,6.9807,13.5939,5.0966,0.005,1.7841,0.0086999999999999,5.293,3.7805,3.3331,3.7311,-2.7943,0.128,4
2012-11-20 02:17:00,0.1824,2.8601,122.0479,6.5946,13.5944,5.0966,0.0016,1.5219,0.0030999999999999,5.3052,3.7175,3.2315,3.6231,-2.5565,0.1280999999999999,4
2012-11-20 02:18:00,0.1825,2.8533,122.0573,6.2628,13.5944,5.0966,0.0035999999999999,1.6473,0.0071999999999999,5.293,3.636,3.1419,3.5315,-2.497,0.1280999999999999,4
2012-11-20 02:19:00,0.1826,2.8374,122.0652,6.0736,13.5944,5.0966,0.0035999999999999,1.4991,0.0057999999999999,5.2723,3.5264,3.0316,3.4176,-2.6754,0.1270999999999999,4
2012-11-20 02:20:00,0.1825,2.866,122.0788,5.9753,13.5944,5.0966,-0.0002,1.6188,0.0011999999999999,5.2302,3.3804,2.8761,3.2379,-2.9132,0.1287,4
2012-11-20 02:21:00,0.1824,2.8712,122.0912,5.9383,13.5944,5.0948,0.0033999999999999,1.71,0.0044999999999999,5.2005,3.2596,2.8097,3.1601,-2.9727,0.1272,4
2012-11-20 02:22:00,0.1825,2.8743,122.0943,5.8413,13.5935,5.0759,-0.0005,1.596,-0.0008,5.1553,3.1806,2.7377,3.0824,-3.151,0.1280999999999999,4
