measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-10-17 02:54:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,277.0,277.4,278.3,0.772,275.0,0.531,275.0,0.842,276.0,0.002,13.84,1.0,3.0,0.0,7.114,0.0,21.05,4.979,0.0,-0.037,-0.033,-0.0289999999999999,-0.256,-0.178,0.411,0.0,12.15,1.516,1.853,1.31,1.6969999999999998,1.421,1.4580000000000002,1.349,2.128,1.63,0.0139999999999999,0.001,0.0,0.001,0.002,0.0069999999999999,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.282,5.636,0.0,1.491,74.19,12.55,2.667,3.519,-1.0,0.79,1.1,4901
2017-10-17 02:55:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,277.0,277.2,278.2,0.772,274.6,0.531,275.0,0.842,276.0,0.002,13.84,1.0,3.0,0.0,7.1,0.0,21.08,4.992,0.0,-0.037,-0.032,-0.027,-0.251,-0.185,0.582,0.0,12.06,1.551,2.031,1.293,1.712,1.491,1.537,1.349,2.221,1.63,0.018,0.001,0.0,0.0,0.001,0.008,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7230000000000003,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.268,5.95,0.0,1.682,117.7,15.31,3.0,3.519,-1.0,0.552,0.6999999999999998,4901
2017-10-17 02:56:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.9,277.2,278.2,0.772,274.5,0.531,275.0,0.842,276.0,0.002,13.84,1.0,3.0,0.0,7.078,0.0,20.96,5.053,0.0,-0.036,-0.0299999999999999,-0.027,-0.254,-0.1799999999999999,0.391,0.0,12.03,1.679,2.2230000000000003,1.328,1.694,1.406,1.554,1.349,2.2880000000000003,1.63,0.01,0.001,0.0,0.001,0.002,0.008,0.004,0.005,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.232,6.214,0.0,1.786,135.4,11.11,2.333,3.521,-1.0,0.402,0.5999999999999999,4901
2017-10-17 02:57:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,277.5,277.1,278.1,0.772,275.0,0.531,275.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,7.067,0.0,20.99,4.9830000000000005,0.0,-0.034,-0.0299999999999999,-0.027,-0.257,-0.1889999999999999,0.22,0.0,12.1,1.822,2.252,1.389,1.68,1.406,1.604,1.349,2.302,1.5659999999999998,0.004,0.001,0.0,0.001,0.001,0.008,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.2170000000000005,6.251,0.0,1.801,111.3,17.68,2.0,3.521,-1.0,0.208,0.2999999999999999,4901
2017-10-17 02:58:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,277.1,277.3,278.2,0.772,275.0,0.531,275.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,7.044,0.0,21.12,5.019,0.0,-0.034,-0.0299999999999999,-0.027,-0.248,-0.165,0.22,0.0,12.09,1.754,2.156,1.275,1.712,1.435,1.551,1.334,2.302,1.506,0.0139999999999999,0.001,-0.001,0.001,0.001,0.008,0.002,0.003,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.194,6.151,0.0,1.632,315.8,85.0,2.0,3.519,-1.0,0.11,0.2,4901
2017-10-17 02:59:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,277.0,277.3,278.2,0.772,274.4,0.531,275.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,7.028,0.0,21.12,5.005,0.0,-0.034,-0.0299999999999999,-0.027,-0.254,-0.184,0.412,0.0,12.1,1.7080000000000002,2.092,1.31,1.709,1.4240000000000002,1.5219999999999998,1.2990000000000002,2.27,1.534,0.01,0.001,-0.001,0.0,0.002,0.008,0.004,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.18,6.069,0.0,1.5759999999999998,325.0,16.29,2.667,3.519,-1.0,0.39,0.5999999999999999,4901
2017-10-17 03:00:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.8,277.4,278.3,0.772,274.4,0.531,275.0,0.842,276.0,0.002,13.84,1.0,3.0,0.0,7.011,0.0,20.92,5.025,0.0,-0.034,-0.0299999999999999,-0.027,-0.248,-0.176,0.582,0.0,12.1,1.711,2.013,1.314,1.662,1.439,1.4409999999999998,1.2990000000000002,2.206,1.5519999999999998,0.008,0.0,-0.001,0.001,0.001,0.0069999999999999,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.226,5.962000000000001,0.0,1.575,340.1,12.16,3.0,3.518,-1.0,0.517,0.6999999999999998,4901
2017-10-17 03:01:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.9,277.2,278.1,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.84,1.0,3.0,0.0,6.987,0.0,21.2,5.125,0.0,-0.033,-0.0299999999999999,-0.027,-0.251,-0.19,0.391,0.0,12.01,1.807,2.013,1.293,1.726,1.421,1.4409999999999998,1.252,2.174,1.663,0.018,0.001,0.0,0.0,0.001,0.0069999999999999,0.004,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.279,5.801,0.0,1.5530000000000002,357.2,6.399,2.333,3.519,-1.0,0.8249999999999998,1.1,4901
2017-10-17 03:02:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.9,277.0,277.9,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,6.976,0.0,21.09,5.089,0.0,-0.033,-0.0299999999999999,-0.025,-0.249,-0.185,0.22,0.0,11.99,1.822,1.981,1.314,1.7080000000000002,1.439,1.4409999999999998,1.334,2.11,1.726,0.005,0.002,-0.001,0.001,0.0,0.008,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.259,5.674,0.0,1.586,342.0,11.44,2.0,3.521,-1.0,0.8529999999999999,1.1,4901
2017-10-17 03:03:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.7,277.0,278.0,0.772,274.0,0.531,275.0,0.842,276.0,0.003,13.84,2.0,3.0,0.0,6.957999999999999,0.0,21.04,5.104,0.0,-0.031,-0.0279999999999999,-0.023,-0.2439999999999999,-0.1969999999999999,0.22,0.0,12.01,1.822,1.917,1.3430000000000002,1.776,1.439,1.4409999999999998,1.349,2.11,1.744,0.001,0.001,-0.001,0.001,0.001,0.008,0.003,0.005,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.292000000000001,5.516,0.0,1.565,338.8,7.005,2.0,3.521,-1.0,0.902,1.1,4901
2017-10-17 03:04:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.6,277.1,278.0,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.94,0.0,21.13,4.959,0.0,-0.0299999999999999,-0.027,-0.023,-0.2419999999999999,-0.182,0.387,0.0,11.98,1.822,1.903,1.392,1.755,1.534,1.4409999999999998,1.349,2.11,1.84,0.01,0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.291,5.405,0.0,1.555,328.8,4.756,2.333,3.521,-1.0,0.837,1.0,4901
2017-10-17 03:05:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.8,276.9,277.8,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.925,0.0,21.17,4.789,0.0,-0.0299999999999999,-0.027,-0.023,-0.2399999999999999,-0.2039999999999999,0.5839999999999999,0.0,11.94,1.822,1.822,1.421,1.857,1.534,1.4409999999999998,1.349,2.11,1.822,-0.001,0.001,-0.001,0.0,0.002,0.0069999999999999,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.196000000000001,5.358,0.0,1.521,331.4,6.779,3.0,3.519,-1.0,0.75,1.0,4901
2017-10-17 03:06:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.6,276.9,277.8,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.907,0.0,21.13,4.853,0.0,-0.0299999999999999,-0.027,-0.023,-0.236,-0.2,0.5829999999999999,0.0,11.91,1.79,1.74,1.357,1.843,1.534,1.345,1.413,2.11,1.869,0.009,0.001,-0.001,0.0,0.001,0.0069999999999999,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.122999999999999,5.288,0.0,1.469,350.0,14.7,2.833,3.518,-1.0,0.45,0.6999999999999998,4901
2017-10-17 03:07:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.5,276.9,277.8,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.897,0.0,21.21,4.865,0.0,-0.032,-0.0299999999999999,-0.025,-0.25,-0.1889999999999999,0.233,0.0,11.91,1.726,1.74,1.328,1.805,1.47,1.327,1.349,2.061,1.855,0.01,0.001,0.0,0.001,0.002,0.008,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.025,5.24,0.0,1.461,352.8,5.742000000000001,2.0,3.519,-1.0,0.4679999999999999,0.5999999999999999,4901
2017-10-17 03:08:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.7,276.9,277.8,0.772,274.0,0.531,275.0,0.842,276.0,-0.004,13.59,2.0,1.0,0.0,6.877999999999999,0.0,20.86,5.14,0.0,-0.033,-0.0299999999999999,-0.027,-0.196,-0.198,0.2189999999999999,0.001,11.91,1.644,1.676,1.261,1.6769999999999998,1.375,1.249,1.349,1.997,1.744,0.0139999999999999,0.001,-0.001,0.001,0.001,0.008,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.971,5.22,0.0,1.382,356.0,9.090000000000002,2.0,3.521,-1.0,0.357,0.5,4901
2017-10-17 03:09:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.8,277.0,277.8,0.772,274.0,0.531,275.0,0.842,276.0,0.008,13.61,2.0,1.0,0.0,6.858,0.0,21.19,5.125,0.0,-0.036,-0.0299999999999999,-0.027,-0.256,-0.182,0.221,0.001,11.88,1.5630000000000002,1.63,1.197,1.616,1.279,1.231,1.3130000000000002,1.947,1.68,0.006,0.001,0.0,0.001,0.0,0.009,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.986000000000001,5.233,0.0,1.306,45.21,25.34,2.0,3.519,-1.0,0.362,0.5,4901
2017-10-17 03:10:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.6,276.9,277.8,0.772,274.0,0.531,275.0,0.842,276.0,0.003,13.84,2.0,3.0,0.0,6.847,0.0,21.28,5.199,0.0,-0.037,-0.033,-0.027,-0.245,-0.198,0.57,0.0,11.82,1.453,1.63,1.151,1.4880000000000002,1.232,1.152,1.235,1.918,1.5490000000000002,0.006,0.002,-0.001,0.0,0.001,0.0069999999999999,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.04,5.372000000000001,0.0,1.277,89.2,16.49,2.833,3.521,-1.0,0.573,0.8,4901
2017-10-17 03:11:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.4,276.8,277.7,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.828,0.0,20.85,5.1370000000000005,0.0,-0.037,-0.032,-0.027,-0.2389999999999999,-0.203,0.5829999999999999,0.0,11.82,1.5019999999999998,1.729,1.151,1.4880000000000002,1.247,1.249,1.206,1.982,1.485,0.009,0.0,-0.001,0.001,0.001,0.008,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.049,5.593,0.0,1.399,96.6,10.85,3.0,3.521,-1.0,0.502,0.6999999999999998,4901
2017-10-17 03:12:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.5,276.8,277.7,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.81,0.0,21.08,5.064,0.0,-0.037,-0.0299999999999999,-0.027,-0.241,-0.184,0.2319999999999999,0.0,11.82,1.612,1.79,1.151,1.4880000000000002,1.2,1.249,1.156,1.997,1.4069999999999998,0.013,0.0,-0.001,0.0,0.002,0.0069999999999999,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.107,5.672000000000001,0.0,1.457,103.9,8.83,2.167,3.521,-1.0,0.565,0.8,4901
2017-10-17 03:13:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.5,276.7,277.6,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.791,0.0,21.18,4.923,0.0,-0.037,-0.0299999999999999,-0.027,-0.238,-0.2019999999999999,0.2189999999999999,0.0,11.77,1.694,1.918,1.179,1.52,1.151,1.249,1.124,2.0,1.36,0.011,0.001,0.0,0.0,0.001,0.0069999999999999,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.061,5.788,0.0,1.544,118.3,12.96,2.0,3.519,-1.0,0.4729999999999999,0.5999999999999999,4901
2017-10-17 03:14:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.6,276.7,277.6,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.775,0.0,20.95,4.9510000000000005,0.0,-0.037,-0.0299999999999999,-0.027,-0.2389999999999999,-0.184,0.2189999999999999,0.0,11.72,1.726,2.013,1.186,1.517,1.151,1.249,1.06,2.014,1.311,0.003,0.001,-0.001,0.0,0.001,0.008,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.939,5.8260000000000005,0.0,1.52,133.1,7.002000000000001,2.0,3.521,-1.0,0.557,0.6999999999999998,4901
2017-10-17 03:15:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.7,276.6,277.5,0.772,274.0,0.531,275.0,0.842,276.0,0.003,13.74,1.0,1.0,0.0,6.765,0.0,20.81,4.899,0.0,-0.037,-0.031,-0.027,-0.17,-0.208,0.411,0.001,11.72,1.726,2.013,1.151,1.5019999999999998,1.101,1.249,0.978,1.968,1.264,0.01,0.001,-0.001,0.0,0.001,0.008,0.002,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.85,5.825,0.0,1.487,131.7,8.269999999999998,2.667,3.521,-1.0,0.552,0.6999999999999998,4901
2017-10-17 03:16:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.7,276.5,277.5,0.772,274.0,0.531,274.8,0.842,276.0,0.002,13.88,1.0,3.0,0.0,6.743,0.0,20.77,4.923,0.0,-0.037,-0.033,-0.027,-0.225,-0.1969999999999999,0.5829999999999999,0.0,11.72,1.644,2.013,1.151,1.41,1.055,1.249,0.946,1.918,1.203,0.008,0.001,0.0,0.0,0.001,0.008,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.804,5.824,0.0,1.505,111.4,9.99,3.0,3.519,-1.0,0.4929999999999999,0.5999999999999999,4901
2017-10-17 03:17:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.5,276.7,277.6,0.772,274.0,0.531,274.9,0.842,276.0,0.002,13.88,1.0,3.0,0.0,6.721,0.0,21.1,4.955,0.0,-0.037,-0.033,-0.027,-0.2289999999999999,-0.1889999999999999,0.572,0.0,11.72,1.63,2.013,1.136,1.3430000000000002,0.973,1.249,0.8669999999999999,1.918,1.165,0.019,0.001,0.0,0.001,0.001,0.008,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.962999999999999,5.777,0.0,1.453,85.29999999999998,14.77,2.667,3.519,-1.0,0.3479999999999999,0.4,4901
2017-10-17 03:18:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.3,276.6,277.6,0.772,274.0,0.531,274.6,0.842,275.9,0.002,13.88,2.0,3.0,0.0,6.712999999999999,0.0,20.96,4.963,0.0,-0.037,-0.033,-0.027,-0.236,-0.196,0.2189999999999999,0.0,11.72,1.58,2.013,1.101,1.3430000000000002,0.991,1.234,0.8519999999999999,1.918,1.151,0.02,0.001,-0.001,0.001,0.001,0.0069999999999999,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.989,5.819,0.0,1.388,67.16,21.73,2.0,3.519,-1.0,0.3019999999999999,0.6999999999999998,4901
2017-10-17 03:19:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.4,276.5,277.5,0.772,274.0,0.531,274.4,0.842,275.7,0.002,13.88,2.0,3.0,0.0,6.694,0.0,20.96,4.981,0.0,-0.037,-0.033,-0.027,-0.222,-0.192,0.2189999999999999,0.0,11.72,1.467,1.932,1.072,1.325,0.959,1.216,0.7879999999999999,1.918,1.122,0.022,0.001,-0.001,0.0,0.001,0.008,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.033,5.734,0.0,1.3530000000000002,33.49,15.67,2.0,3.521,-1.0,0.4179999999999999,0.6999999999999998,4901
2017-10-17 03:20:00,0.0,0.0,0.0,1622409.0,62.9,59.8,60.0,0.0,60463.0,731.0,143290.0,1571633.0,0.0,1.0,0.0,0.0,0.0,276.5,276.5,277.5,0.772,274.0,0.531,274.7,0.842,276.0,-0.006,13.47,2.0,1.0,0.0,6.678,0.0,21.15,5.0,0.0,-0.037,-0.033,-0.027,-0.1489999999999999,-0.1969999999999999,0.23,0.001,11.69,1.456,1.85,0.973,1.375,0.959,1.1840000000000002,0.8519999999999999,1.918,1.151,0.013,0.001,0.0,0.001,0.001,0.008,0.003,0.004,17990.0,24930.0,24335.0,24717.0,21162.0,21024.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360000000000003,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.071000000000001,5.674,0.0,1.241,347.8,12.19,2.167,3.521,-1.0,0.3229999999999999,0.5,4901
