measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-01 00:27:00,0.1855999999999999,3.3567,122.7958,3.6577,13.7646,1.4163,-0.0011,1.881,-0.0038999999999999,2.2955,0.0281999999999999,-0.0597,-0.4519,-2.4978,0.1247,4
2012-03-01 00:28:00,0.186,3.3352,122.8112,3.4343,13.7655,1.4163,-0.0018,1.6815,-0.0014,2.2481,-0.1857999999999999,-0.2672999999999999,-0.5926,-2.9736,0.1239,4
2012-03-01 00:29:00,0.1855999999999999,3.2706,122.8129,3.4618,13.765,1.4316,-0.0038999999999999,1.653,-0.0079,2.221,-0.3175999999999999,-0.3104,-0.7187,-3.4494,0.1237999999999999,4
2012-03-01 00:30:00,0.1855999999999999,3.3352,122.8847,3.5051,13.7673,1.4367,-0.0023,1.7328,-0.003,2.1816,-0.4611,-0.3991,-0.8413,-3.6278,0.1244,4
2012-03-01 00:31:00,0.1862,3.2922,122.9104,3.5173,13.765,1.4367,-0.0047999999999999,1.5162,-0.0083999999999999,2.1493,-0.6479,-0.6234,-0.9374,-3.6872,0.1244,4
2012-03-01 00:32:00,0.186,3.2922,122.8865,3.5584,13.766,1.4367,0.0002,1.8354,0.0002,2.1263,-0.7351999999999999,-0.7510999999999999,-1.0652,-3.5683,0.1242,4
2012-03-01 00:33:00,0.1855999999999999,3.2491,122.8625,3.6352,13.7655,1.44,-0.0054999999999999,1.6701,-0.0094999999999999,2.1053,-0.8603,-0.7382999999999998,-1.0098,-3.6278,0.1242,4
2012-03-01 00:34:00,0.1857999999999999,3.3567,122.8505,3.6937,13.7664,1.4451,-0.0002,1.6188,-0.0005999999999999,2.1132,-0.8293,-0.5652,-0.991,-3.7467,0.125,4
2012-03-01 00:35:00,0.1857999999999999,3.2706,122.9036,4.0192,13.765,1.4553,-0.0002,1.7499,-0.0014,2.1256,-0.6927999999999999,-0.4351999999999999,-0.8141,-3.6872,0.1237,4
2012-03-01 00:36:00,0.1854,3.3352,122.9429,4.3195,13.7673,1.457,-0.0005,1.824,-0.0004,2.1538,-0.6512999999999999,-0.4335,-0.8035999999999999,-3.5088,0.1241,4
2012-03-01 00:37:00,0.1857999999999999,3.2706,122.9224,4.3799,13.7683,1.457,-0.0091,1.596,-0.0154,2.1832,-0.6534999999999999,-0.4385,-0.8144,-3.4493,0.1236,4
2012-03-01 00:38:00,0.186,3.2706,122.9583,4.4224,13.7678,1.457,0.0008999999999999,1.6131,0.0015,2.1918,-0.6174,-0.5005,-0.8101,-3.3899,0.1244,4
2012-03-01 00:39:00,0.1862,3.2276,122.9446,4.3965,13.7692,1.457,-0.0057,1.8126,-0.0064999999999999,2.1911,-0.5871,-0.5121,-0.7703999999999999,-3.2709,0.1247,4
2012-03-01 00:40:00,0.1855999999999999,3.3997,122.9121,4.2352,13.7687,1.457,-0.005,1.7442,-0.0079,2.1588,-0.6432999999999999,-0.6815999999999999,-0.7825999999999999,-3.3304,0.1252,4
2012-03-01 00:41:00,0.1852,3.3782,122.9258,4.1827,13.7687,1.457,-0.0008999999999999,1.6188,-0.002,2.1516,-0.4924999999999999,-0.4860999999999999,-0.5373,-3.2115,0.1246,4
2012-03-01 00:42:00,0.1857999999999999,3.2922,122.8865,4.4619,13.7696,1.457,-0.0002,1.7727,0.0005999999999999,2.1925,-0.2957,-0.4219,-0.3684999999999999,-3.0925,0.1246,4
2012-03-01 00:43:00,0.1855999999999999,3.2491,122.8198,4.3809,13.7678,1.4645,-0.0038999999999999,1.653,-0.0057999999999999,2.1835,-0.3161999999999999,-0.5224999999999999,-0.3855,-3.033,0.1242999999999999,4
2012-03-01 00:44:00,0.186,3.3352,122.7856,4.2305,13.7673,1.4796,0.0020999999999999,1.6017,0.0061,2.1864,-0.2983,-0.5204999999999999,-0.4072,-2.9736,0.1245,4
2012-03-01 00:45:00,0.1855999999999999,3.3352,122.7941,3.8698,13.7669,1.4796,-0.0038999999999999,1.6131,-0.0064999999999999,2.167,-0.2802999999999999,-0.563,-0.3517,-2.9736,0.1246,4
2012-03-01 00:46:00,0.1852,3.3352,122.7839,3.7142,13.7687,1.4796,0.0018,1.5618,0.0016999999999999,2.1304,-0.4179999999999999,-0.7722,-0.5232999999999999,-3.0925,0.1247999999999999,4
2012-03-01 00:47:00,0.1857999999999999,3.2922,122.7428,3.6256,13.7683,1.4948,-0.003,1.6074,-0.0057,2.1061,-0.5576999999999999,-0.8435,-0.6825,-3.152,0.125,4
2012-03-01 00:48:00,0.1855999999999999,3.2706,122.7343,3.5551,13.7678,1.4999,-0.005,1.5219,-0.007,2.0832,-0.6038,-0.8823999999999999,-0.7258,-3.3304,0.1247999999999999,4
2012-03-01 00:49:00,0.1855999999999999,3.2276,122.7599,3.5529,13.7673,1.4999,0.0002,1.539,-0.0002,2.0681,-0.5642,-0.8406,-0.5894,-3.3899,0.1246,4
2012-03-01 00:50:00,0.1857999999999999,3.3567,122.7548,3.5796,13.7683,1.4999,-0.0051999999999999,1.7214,-0.0089999999999999,2.0409,-0.6030999999999999,-0.9467,-0.7228999999999999,-3.3899,0.1241,4
2012-03-01 00:51:00,0.1855999999999999,3.3567,122.7753,3.4744,13.7692,1.4999,-0.0016,1.6017,-0.0025999999999999,2.0143,-0.7149999999999999,-1.0897,-0.8369999999999999,-3.5088,0.1247999999999999,4
2012-03-01 00:52:00,0.1855999999999999,3.4213,122.7274,3.372,13.7696,1.4999,-0.0018,1.7727,-0.0033,1.9806,-0.8456,-1.1908,-0.9763,-3.5088,0.1239,4
2012-03-01 00:53:00,0.1852,3.2276,122.6488,3.3785,13.7696,1.4999,-0.0006999999999999,1.8012,-0.0016999999999999,1.9583,-0.9178,-1.1778,-0.9063,-3.5683,0.1247999999999999,4
2012-03-01 00:54:00,0.1862,3.3137,122.6436,3.3814,13.7696,1.4999,-0.003,1.6188,-0.0038,1.9569,-0.8283,-1.0912,-0.7627,-3.6872,0.1246,4
2012-03-01 00:55:00,0.1855999999999999,3.2922,122.6351,3.3901,13.7692,1.4999,-0.0082,1.7556,-0.0131,1.949,-0.8145999999999999,-1.0753,-0.7431999999999999,-3.6277,0.1242999999999999,4
2012-03-01 00:56:00,0.1849,3.3782,122.6539,3.7056,13.7696,1.4999,-0.0077999999999999,1.6245,-0.0128,1.9856,-0.5323999999999999,-0.7409999999999999,-0.2929999999999999,-3.5683,0.1252999999999999,4
2012-03-01 00:57:00,0.1857999999999999,3.1846,122.63,4.18,13.7696,1.4999,-0.0043,1.5162,-0.008,2.0322,-0.3709,-0.5295999999999998,-0.1905999999999999,-3.3304,0.1249,4
2012-03-01 00:58:00,0.1854,3.2491,122.6864,4.6534,13.7706,1.4999,0.0025,1.8126,0.0044,2.099,-0.2094,-0.4739999999999999,-0.0054,-2.7952,0.1257,4
2012-03-01 00:59:00,0.1855999999999999,3.2276,122.6573,4.5067,13.7715,1.4999,-0.0057,1.8183,-0.0106,2.2088,-0.1092,-0.3211,0.0688,-2.5573,0.1252,4
2012-03-01 01:00:00,0.1857999999999999,3.4213,122.6744,4.6469,13.7701,1.4999,-0.0045999999999999,1.5561,-0.0061999999999999,2.2906,0.0357,-0.0514999999999999,0.3281,-2.2004,0.1254,4
2012-03-01 01:01:00,0.1862,3.3782,122.6642,4.6783,13.7696,1.5112,-0.0020999999999999,1.6416,-0.0047,2.3715,0.0866999999999999,-0.1323999999999999,0.2501999999999999,-1.9031,0.1245,4
2012-03-01 01:02:00,0.186,3.3137,122.6009,4.381,13.7696,1.5225,0.0014,1.6701,0.0025999999999999,2.3799,-0.0014,-0.2508,0.0194,-1.9031,0.125,4
2012-03-01 01:03:00,0.1854,3.3567,122.6214,4.1532,13.7692,1.5395,-0.0045999999999999,1.5447,-0.0068999999999999,2.3646,-0.0738,-0.3211,-0.0688,-2.0815,0.1247999999999999,4
2012-03-01 01:04:00,0.1854,3.3567,122.594,4.0223,13.7687,1.5504,-0.0016,1.5504,-0.002,2.3604,-0.0269,-0.2127999999999999,0.0863,-2.2004,0.124,4
2012-03-01 01:05:00,0.1854,3.3352,122.6009,4.0632,13.7683,1.5654,-0.0027,1.7214,-0.0027,2.3869,0.0524,-0.1328,0.1403,-2.2004,0.1252,4
2012-03-01 01:06:00,0.1855999999999999,3.2276,122.6265,4.0337,13.7664,1.5807,-0.0058999999999999,1.5162,-0.0076,2.4064,0.0172999999999999,-0.1953,0.0172999999999999,-2.3194,0.1247,4
2012-03-01 01:07:00,0.186,3.2061,122.6436,4.0323,13.765,1.5858,-0.0018,1.5561,-0.0038,2.3957,0.0094,-0.1613999999999999,0.0461,-2.4383,0.1254,4
2012-03-01 01:08:00,0.1857999999999999,3.2922,122.6368,4.2565,13.7641,1.6027,-0.0074999999999999,1.6644,-0.0138,2.4342,0.1474,0.0364999999999999,0.3483,-2.5573,0.1259,4
2012-03-01 01:09:00,0.1857999999999999,3.3782,122.6197,4.319,13.7637,1.6193,-0.0014,1.7442,-0.0020999999999999,2.4794,0.2447,0.0941,0.3231999999999999,-2.4978,0.1254,4
2012-03-01 01:10:00,0.1855999999999999,3.3352,122.5701,4.3183,13.7641,1.6287,0.003,1.6017,0.0043,2.5197,0.3368999999999999,0.1835,0.4176,-2.3789,0.1255,4
2012-03-01 01:11:00,0.1867,3.3137,122.6282,4.3744,13.7641,1.6547,0.0,1.539,-0.0004,2.5765,0.5278,0.309,0.6315,-2.6167,0.1255,4
2012-03-01 01:12:00,0.1867,3.2922,122.5923,4.4488,13.7641,1.6716,-0.0064,1.5276,-0.0104,2.6149,0.6714999999999999,0.4484,0.7298,-2.2599,0.1257,4
2012-03-01 01:13:00,0.1854,3.3352,122.4607,4.4258,13.7641,1.6903,0.0005,1.7271,0.0018,2.6371,0.747,0.4166,0.7390999999999999,-2.2004,0.1255,4
2012-03-01 01:14:00,0.1855999999999999,3.2276,122.4658,4.3836,13.7641,1.7144,-0.0002,1.7328,-0.0005,2.6612,0.7942,0.4652,0.7308,-2.2599,0.1258,4
2012-03-01 01:15:00,0.1857999999999999,3.3137,122.4675,4.3838,13.7623,1.745,-0.0025,1.482,-0.0004,2.7025,0.9415,0.622,0.8831999999999999,-2.2004,0.126,4
2012-03-01 01:16:00,0.186,3.3352,122.4761,4.3479,13.7605,1.7646,0.0025,1.7955,0.0047999999999999,2.7135,1.01,0.6351,0.9179,-2.2004,0.1255,4
2012-03-01 01:17:00,0.1857999999999999,3.2922,122.5034,4.2538,13.7591,1.7931,-0.0023,1.7499,-0.0051,2.7103,0.9615,0.5161,0.8722999999999999,-2.4383,0.1252999999999999,4
2012-03-01 01:18:00,0.1867,3.3567,122.4743,4.1968,13.7586,1.8204,-0.0041,1.7613,-0.0057,2.7139,0.9406,0.5269,0.8449999999999999,-2.2004,0.1254,4
2012-03-01 01:19:00,0.1865,3.3352,122.4692,4.0995,13.7586,1.8411,-0.0008999999999999,1.8639,-0.0025999999999999,2.6966,0.8037999999999998,0.3438999999999999,0.6966,-2.3194,0.1247999999999999,4
2012-03-01 01:20:00,0.1855999999999999,3.3137,122.4743,4.0655,13.7586,1.8597,-0.0005,1.8012,0.0002999999999999,2.6772,0.7742999999999999,0.405,0.6923,-2.4383,0.1254,4
2012-03-01 01:21:00,0.186,3.3137,122.4932,4.1229,13.7586,1.8783,-0.005,1.7442,-0.0082,2.6836,0.7707,0.4252,0.7130999999999998,-2.5572,0.1250999999999999,4
2012-03-01 01:22:00,0.1867,3.3137,122.5479,4.1665,13.7586,1.8975,0.0008999999999999,1.5789,0.0022,2.6877,0.7913999999999999,0.4285999999999999,0.7855999999999999,-2.5572,0.1254,4
2012-03-01 01:23:00,0.186,3.3137,122.5359,4.1576,13.7582,1.9175,-0.0103,1.5276,-0.0167,2.7048,0.7912,0.4290999999999999,0.7321999999999999,-2.6762,0.1252,4
2012-03-01 01:24:00,0.186,3.3352,122.5513,4.0503,13.7577,1.9341,-0.0032,1.8468,-0.0057999999999999,2.697,0.766,0.3809,0.7387,-2.8546,0.1250999999999999,4
2012-03-01 01:25:00,0.1855999999999999,3.3137,122.5274,4.1725,13.7563,1.9715,-0.0005,1.7556,0.0002,2.7344,0.872,0.5229,0.818,-2.5572,0.1254,4
2012-03-01 01:26:00,0.1855999999999999,3.2491,122.4949,4.0212,13.7577,1.9902,-0.0045999999999999,1.4706,-0.0058999999999999,2.7451,0.8459999999999999,0.4156,0.7632999999999999,-2.7357,0.1260999999999999,4
2012-03-01 01:27:00,0.1857999999999999,3.2491,122.4795,4.1087,13.7568,2.002,-0.0006999999999999,1.6587,-0.0028999999999999,2.7405,0.8795,0.5102999999999999,0.8708,-2.6167,0.1247,4
2012-03-01 01:28:00,0.1862,3.3352,122.5564,4.0403,13.7563,2.0237,-0.0035999999999999,1.8183,-0.0061999999999999,2.7628,0.9429,0.5147,0.8724,-2.4383,0.1247,4
2012-03-01 01:29:00,0.1855999999999999,3.2491,122.5496,3.933,13.7559,2.0331,-0.0025,1.8354,-0.0053,2.7414,0.9315,0.509,0.8797,-2.6167,0.1252999999999999,4
2012-03-01 01:30:00,0.1855999999999999,3.3567,122.5667,3.9098,13.7559,2.0517,-0.0033999999999999,1.7328,-0.0074999999999999,2.7564,1.0063,0.5737999999999999,0.9041,-2.6167,0.1250999999999999,4
2012-03-01 01:31:00,0.186,3.2276,122.5308,3.747,13.754,2.0647,-0.0006999999999999,1.596,-0.0019,2.735,0.9984,0.4773999999999999,0.8819,-2.5573,0.1264,4
2012-03-01 01:32:00,0.1855999999999999,3.3137,122.5376,3.7987,13.755,2.076,-0.0005,1.6929,-0.0016,2.7283,1.0593,0.6341,1.0471,-2.7357,0.125,4
2012-03-01 01:33:00,0.1854,3.3352,122.5308,4.2214,13.754,2.0964,0.0054999999999999,1.7613,0.0118,2.7953,1.2192,0.8408999999999999,1.2623,-2.6762,0.1247,4
2012-03-01 01:34:00,0.1862,3.2061,122.5479,4.5323,13.754,2.119,-0.0016,1.824,-0.0038999999999999,2.8952,1.4539,1.1383,1.4935,-2.5573,0.1255999999999999,4
2012-03-01 01:35:00,0.1854,3.2922,122.5633,4.4379,13.7531,2.1274,-0.0016,1.6473,-0.0005,2.9245,1.5098,1.049,1.4473,-2.3194,0.1259,4
2012-03-01 01:36:00,0.1855999999999999,3.3782,122.5923,4.1978,13.7531,2.1543,-0.0006999999999999,1.7727,-0.0006999999999999,2.9198,1.4498,0.953,1.3801,-2.4978,0.1250999999999999,4
2012-03-01 01:37:00,0.186,3.2922,122.6163,4.3336,13.7531,2.1737,-0.005,1.5504,-0.0102,2.965,1.5253,1.1688,1.5361,-2.5573,0.1252,4
2012-03-01 01:38:00,0.186,3.2706,122.6163,4.5206,13.7531,2.1975,-0.0054999999999999,1.7043,-0.0097999999999999,3.036,1.6087,1.2076,1.5677,-2.3194,0.1257,4
2012-03-01 01:39:00,0.1862,3.3782,122.6317,4.328,13.7531,2.2157,0.0006999999999999,1.596,0.0005,3.0241,1.4854,1.0109,1.3453,-2.4383,0.1247999999999999,4
2012-03-01 01:40:00,0.186,3.3352,122.6317,4.413,13.7531,2.2404,0.0008999999999999,1.6416,0.0019,3.0502,1.5209,1.1679,1.508,-2.5572,0.1255,4
2012-03-01 01:41:00,0.1854,3.3567,122.63,4.3124,13.7531,2.2643,-0.0002,1.6131,0.0,3.0604,1.4751,1.043,1.3659,-2.5572,0.1257,4
2012-03-01 01:42:00,0.1857999999999999,3.3137,122.606,4.1803,13.7531,2.2884,-0.0020999999999999,1.3908,-0.0016,3.0494,1.3411,0.9247,1.1923,-2.7356,0.1257,4
2012-03-01 01:43:00,0.1857999999999999,3.2061,122.6094,4.3289,13.7527,2.3053,-0.0020999999999999,1.7613,-0.0014,3.0735,1.3962,1.092,1.3595,-2.7951,0.1249,4
2012-03-01 01:44:00,0.1857999999999999,3.3137,122.6163,4.4117,13.7531,2.3279,-0.0006999999999999,1.71,-0.0025999999999999,3.1204,1.3952,1.0615,1.2823,-2.7356,0.1250999999999999,4
2012-03-01 01:45:00,0.1862,3.2922,122.5855,4.3578,13.7522,2.3432,0.0002,1.6587,0.0002,3.1227,1.3314,0.9574,1.2149,-2.7356,0.1257,4
2012-03-01 01:46:00,0.1867,3.2706,122.5308,4.3666,13.7517,2.3686,-0.0008999999999999,1.5219,-0.0011999999999999,3.1445,1.3094,1.0023,1.2317,-2.8545,0.1252,4
2012-03-01 01:47:00,0.1862,3.3352,122.5188,4.3442,13.7504,2.3793,-0.0032,1.5048,-0.0048999999999999,3.1459,1.2727,0.9527,1.236,-2.8545,0.1254,4
2012-03-01 01:48:00,0.1857999999999999,3.3567,122.553,4.2807,13.7504,2.3965,0.0002,1.5276,-0.0002,3.158,1.2819,0.9806,1.2467,-2.9139,0.1250999999999999,4
2012-03-01 01:49:00,0.186,3.3567,122.6163,4.3685,13.7481,2.4189,-0.003,1.71,-0.005,3.1969,1.359,1.0736,1.3367,-3.0328,0.1252999999999999,4
2012-03-01 01:50:00,0.1869,3.3137,122.5581,4.4582,13.7485,2.4396,-0.0041,1.6416,-0.0071999999999999,3.2319,1.4107,1.1504,1.3582,-2.8544,0.1255,4
2012-03-01 01:51:00,0.1865,3.2491,122.5427,4.4787,13.7485,2.4601,0.0032,1.4934,0.0041999999999999,3.2545,1.4233,1.1264,1.3565,-2.9139,0.1252,4
2012-03-01 01:52:00,0.1857999999999999,3.3137,122.5068,4.5122,13.7472,2.477,-0.0033999999999999,1.5903,-0.0058999999999999,3.3008,1.5402,1.3073,1.5229,-2.9139,0.1254,4
2012-03-01 01:53:00,0.1854,3.2706,122.5188,4.4646,13.7476,2.503,-0.0008999999999999,1.5048,0.0004,3.344,1.6172,1.3125,1.5152,-2.8544,0.1254,4
2012-03-01 01:54:00,0.1854,3.2922,122.5496,4.4151,13.7462,2.5284,0.0041,1.6131,0.0061,3.3578,1.5938,1.2913,1.5105,-2.795,0.1252,4
2012-03-01 01:55:00,0.186,3.3137,122.5769,4.3976,13.7467,2.5456,0.0018,1.4934,0.0044999999999999,3.3792,1.6132,1.3351,1.5435,-2.8544,0.1259,4
2012-03-01 01:56:00,0.1862,3.2061,122.63,4.342,13.7439,2.5714,-0.0035999999999999,1.7385,-0.0061999999999999,3.3921,1.611,1.3286,1.4896,-2.8544,0.1254,4
2012-03-01 01:57:00,0.1857999999999999,3.3137,122.5581,4.2953,13.7439,2.5923,-0.0047999999999999,1.6017,-0.0061,3.3929,1.5443,1.2755,1.4178,-2.9139,0.126,4
2012-03-01 01:58:00,0.1857999999999999,3.2922,122.5564,4.2861,13.7421,2.6126,-0.003,1.4991,-0.0044999999999999,3.3939,1.5625,1.2965,1.4899,-2.9733,0.1252999999999999,4
2012-03-01 01:59:00,0.1857999999999999,3.3567,122.5667,4.3454,13.7421,2.6295,-0.0025,1.3737,-0.0025999999999999,3.4187,1.6377,1.3725,1.5859,-2.9139,0.1259,4
2012-03-01 02:00:00,0.186,3.3352,122.4914,4.3379,13.7421,2.6538,-0.003,1.7043,-0.0047,3.4386,1.6778,1.3422,1.5679,-2.9733,0.1265999999999999,4
2012-03-01 02:01:00,0.186,3.2061,122.5325,4.3436,13.7421,2.6725,0.0035999999999999,1.6017,0.0061999999999999,3.458,1.7087,1.4421,1.6476,-2.9733,0.126,4
2012-03-01 02:02:00,0.1854,3.2491,122.5547,4.3763,13.7421,2.7001,-0.0054999999999999,1.6074,-0.0067,3.4849,1.7083,1.3843,1.6106,-2.9733,0.1252999999999999,4
2012-03-01 02:03:00,0.1857999999999999,3.3137,122.5274,4.2907,13.7421,2.7154,0.0,1.6074,0.0,3.4758,1.6712,1.3744,1.5599,-2.9733,0.1252,4
2012-03-01 02:04:00,0.1857999999999999,3.2706,122.4692,4.2059,13.7416,2.7306,-0.0041,1.4934,-0.0067999999999999,3.4695,1.6068,1.2589,1.4537,-3.0327,0.1252999999999999,4
2012-03-01 02:05:00,0.1849,3.2276,122.459,4.1619,13.7421,2.7508,-0.0066,1.482,-0.0091,3.4467,1.5321,1.2346,1.4121,-2.9733,0.1257,4
2012-03-01 02:06:00,0.1862,3.2491,122.4624,4.151,13.7412,2.7651,0.0045999999999999,1.5162,0.0091,3.4366,1.5005,1.1986,1.397,-3.0327,0.1254,4
2012-03-01 02:07:00,0.1867,3.2922,122.4641,4.1586,13.7394,2.7843,-0.0008999999999999,1.3908,-0.0002,3.4393,1.5197,1.2186,1.4234,-3.3895,0.1265999999999999,4
2012-03-01 02:08:00,0.1867,3.3137,122.4641,4.1719,13.7394,2.8012,-0.0041,1.5219,-0.0051999999999999,3.4283,1.4993,1.2082,1.4138,-3.3895,0.1259,4
2012-03-01 02:09:00,0.1857999999999999,3.3352,122.4795,4.1129,13.7398,2.8012,-0.0088999999999999,1.767,-0.0151,3.3975,1.4239,1.1205,1.3333,-3.33,0.1258,4
2012-03-01 02:10:00,0.1862,3.2706,122.5325,4.0879,13.7398,2.8216,-0.0045999999999999,1.5561,-0.0057,3.3985,1.4112,1.138,1.3257,-3.0921,0.1258,4
2012-03-01 02:11:00,0.1865,3.3137,122.5103,4.0128,13.7394,2.8329,-0.0103,1.6473,-0.0167999999999999,3.3733,1.3226,1.0379,1.2198,-3.1516,0.1259,4
2012-03-01 02:12:00,0.1862,3.2276,122.5462,3.9837,13.7384,2.8442,-0.0035999999999999,1.4991,-0.0077999999999999,3.3552,1.239,0.9758,1.142,-3.211,0.1260999999999999,4
2012-03-01 02:13:00,0.1865,3.2706,122.5787,3.9268,13.7403,2.8442,-0.0047999999999999,1.4478,-0.0057999999999999,3.3222,1.1025,0.7968,0.9738,-3.1516,0.1255,4
2012-03-01 02:14:00,0.1852,3.2276,122.5752,3.8498,13.7398,2.8442,-0.0073,1.5618,-0.0108,3.2785,0.968,0.7105,0.8738,-3.2705,0.1259,4
