measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-06 00:11:00,0.1875999999999999,3.0749,122.8811,11.2247,13.5174,10.8329,0.003,1.3784,0.0044,10.8118,8.3216,8.045099999999998,8.4457,-4.7098,0.1283,4
2011-05-06 00:12:00,0.1872,3.1609,122.8571,11.5163,13.5179,10.8159,0.0038999999999999,1.3898,0.0057999999999999,10.816,8.4791,8.1955,8.641999999999998,-4.3475,0.1288999999999999,4
2011-05-06 00:13:00,0.1865999999999999,3.1394,122.8759,11.8302,13.5188,10.7952,0.0054999999999999,1.3728,0.0061999999999999,10.8228,8.6319,8.2421,8.782,-4.4079,0.1292,4
2011-05-06 00:14:00,0.1872,3.2039,122.9409,12.0417,13.5189,10.7821,0.0020999999999999,1.4354,0.002,10.8442,8.6973,8.2926,8.795,-4.2871,0.1285,4
2011-05-06 00:15:00,0.1875999999999999,3.0964,122.8913,12.2153,13.5189,10.7651,0.0051999999999999,1.4867,0.0074,10.8618,8.8354,8.377,8.9005,-4.2267,0.1287,4
2011-05-06 00:16:00,0.1872,3.0964,122.8998,12.2289,13.519,10.7425,0.0086999999999999,1.5778,0.0143,10.8583,8.9119,8.433,8.952899999999998,-4.0456,0.1287,4
2011-05-06 00:17:00,0.1865999999999999,3.1824,122.9853,12.3329,13.519,10.7425,0.0061999999999999,1.5721,0.0094999999999999,10.8914,9.0244,8.5379,9.04,-4.0456,0.1290999999999999,4
2011-05-06 00:18:00,0.1875999999999999,3.2254,122.9272,12.3951,13.519,10.7218,0.0067999999999999,1.3841,0.008,10.8806,9.0348,8.4866,9.0702,-3.8644,0.1285999999999999,4
2011-05-06 00:19:00,0.1872,3.1179,122.9631,12.5641,13.519,10.7124,0.0073,1.3841,0.0094999999999999,10.9008,9.0975,8.6599,9.3197,-3.7437,0.1292,4
2011-05-06 00:20:00,0.1874,3.1609,122.9648,12.818,13.519,10.6973,0.01,1.5436,0.0167,10.9528,9.2586,8.8381,9.4822,-3.7437,0.1288,4
2011-05-06 00:21:00,0.1875999999999999,3.1179,123.0041,13.1141,13.519,10.6936,0.0082,1.3443,0.014,11.0492,9.4784,8.9533,9.6637,-3.5625,0.1285,4
2011-05-06 00:22:00,0.1874,3.1824,123.0246,13.1146,13.5191,10.6785,0.0109,1.5152,0.0165,11.0722,9.5235,8.9899,9.72,-3.4418,0.128,4
2011-05-06 00:23:00,0.1874,3.1179,123.0314,13.3419,13.5191,10.6747,0.0086999999999999,1.2873,0.0102,11.1107,9.577,9.0194,9.7926,-3.3814,0.1288,4
2011-05-06 00:24:00,0.1865999999999999,3.0534,123.0759,13.5906,13.5191,10.6747,0.0121,1.2759,0.0122,11.1566,9.7254,9.2275,9.9495,-3.4418,0.1282,4
2011-05-06 00:25:00,0.1875999999999999,3.1609,123.1408,13.5878,13.5191,10.6747,0.0095999999999999,1.4069,0.0138,11.1911,9.7233,9.1263,9.8386,-3.0795,0.1283,4
2011-05-06 00:26:00,0.1874,3.2254,123.1767,13.1659,13.5191,10.6747,0.0032,1.6006,0.0053,11.1826,9.519,8.9443,9.5791,-2.8983,0.1287,4
2011-05-06 00:27:00,0.1874,3.1394,123.1903,12.3829,13.5191,10.6747,0.0118,1.4183,0.0172,11.1425,9.2239,8.6929,9.3372,-3.5021,0.1292,4
2011-05-06 00:28:00,0.1880999999999999,3.1609,123.0981,12.2088,13.5187,10.6747,0.0016,1.5493,0.0006999999999999,11.1107,9.0307,8.5548,9.1992,-3.3814,0.1297,4
2011-05-06 00:29:00,0.187,3.2039,123.0793,12.2095,13.5191,10.6747,0.0073,1.3443,0.007,11.0875,8.811899999999998,8.358399999999998,8.9847,-3.5021,0.1290999999999999,4
2011-05-06 00:30:00,0.1874,3.1824,123.1613,12.0657,13.5191,10.654,0.0035999999999999,1.3443,0.005,11.0393,8.587799999999998,8.2078,8.758499999999998,-3.6229,0.1285999999999999,4
2011-05-06 00:31:00,0.1875999999999999,3.1609,123.1425,12.0318,13.5191,10.6521,0.0047999999999999,1.4753,0.0061,11.0071,8.398899999999998,8.0266,8.680899999999998,-3.7437,0.1292,4
2011-05-06 00:32:00,0.1872,3.0964,123.1681,12.0283,13.5191,10.6521,0.0025,1.3671,0.0033,10.9859,8.2323,7.9288,8.490999999999998,-3.9852,0.1288999999999999,4
2011-05-06 00:33:00,0.1874,3.1609,123.1801,11.7675,13.5192,10.6521,0.0109,1.4525,0.0151,10.9619,8.1997,7.977,8.4464,-4.0456,0.1287,4
2011-05-06 00:34:00,0.1874,3.0964,123.1989,11.7147,13.5192,10.6446,0.0038999999999999,1.3841,0.0077,10.9361,8.2892,8.0623,8.563499999999998,-4.4683,0.129,4
2011-05-06 00:35:00,0.1865999999999999,3.1609,123.1647,11.6514,13.5192,10.6296,0.008,1.3101,0.0102,10.8921,8.2188,7.928,8.4655,-4.5287,0.1288,4
2011-05-06 00:36:00,0.1872,3.1394,123.0844,11.5806,13.5192,10.6239,0.0064,1.3784,0.0097,10.8575,8.1642,7.8876,8.398799999999998,-4.6494,0.1292,4
2011-05-06 00:37:00,0.1867999999999999,3.2899,123.1083,11.6083,13.5192,10.607,0.0027,1.4981,0.0054999999999999,10.8194,8.1805,7.8365,8.3344,-4.7702,0.1297,4
2011-05-06 00:38:00,0.187,3.1394,123.1152,11.6842,13.5192,10.6013,0.0071,1.4981,0.0108,10.794,8.1684,7.8038,8.317999999999998,-4.589,0.1295,4
2011-05-06 00:39:00,0.1867999999999999,3.0964,123.0861,11.9062,13.5192,10.5844,0.0086999999999999,1.4582,0.0137,10.7679,8.145699999999998,7.8293,8.2988,-4.589,0.1285999999999999,4
2011-05-06 00:40:00,0.1875999999999999,3.2039,123.1083,12.0882,13.5192,10.5637,0.005,1.4297,0.0064,10.7521,8.1149,7.8063,8.2809,-4.6494,0.1285999999999999,4
2011-05-06 00:41:00,0.1875999999999999,3.1824,123.1015,12.1351,13.5196,10.5618,0.0002,1.3671,0.0005,10.734,8.0876,7.762699999999999,8.2904,-4.2871,0.1293,4
2011-05-06 00:42:00,0.187,3.1609,123.1613,12.3011,13.5192,10.5486,0.0109,1.5208,0.0188,10.73,8.2027,7.9984,8.5961,-4.1664,0.1297,4
2011-05-06 00:43:00,0.187,3.0104,123.1305,13.0882,13.5192,10.5392,0.0038999999999999,1.4696,0.0067999999999999,10.8575,8.5753,8.396,8.9344,-3.8041,0.1288999999999999,4
2011-05-06 00:44:00,0.1860999999999999,3.2254,123.1169,13.3944,13.5192,10.5166,0.01,1.4354,0.0142,10.9351,8.8728,8.591599999999998,9.1878,-3.623,0.1290999999999999,4
2011-05-06 00:45:00,0.1865999999999999,3.1609,123.0844,13.4192,13.5206,10.5166,0.0061999999999999,1.5436,0.0094,10.9894,8.9967,8.5852,9.1949,-3.2607,0.1295,4
2011-05-06 00:46:00,0.1874,3.1824,123.0485,13.4502,13.5192,10.5166,0.0066,1.5038,0.0105,10.9978,8.9868,8.4825,9.1503,-3.0192,0.1295,4
2011-05-06 00:47:00,0.187,3.1394,123.0383,13.5202,13.5192,10.5166,0.0083999999999999,1.3329,0.0115999999999999,11.031,9.1241,8.7142,9.2728,-3.0192,0.1285999999999999,4
2011-05-06 00:48:00,0.1874,3.2254,123.0588,13.3287,13.5192,10.5166,0.0071,1.3158,0.0091999999999999,11.074,9.2225,8.800499999999998,9.376,-2.9588,0.1292,4
2011-05-06 00:49:00,0.1875999999999999,3.1609,123.04,13.2078,13.5187,10.5185,0.0054999999999999,1.2645,0.0068999999999999,11.1373,9.4069,9.0962,9.6459,-3.2607,0.1298,4
2011-05-06 00:50:00,0.1875999999999999,3.1824,123.0383,13.2799,13.5192,10.5392,0.0066,1.1278,0.0067999999999999,11.2334,9.538,9.129,9.6688,-3.0796,0.1287,4
2011-05-06 00:51:00,0.1872,3.1824,123.0195,13.2457,13.5192,10.5411,0.0118,1.5892,0.0184,11.2056,9.477,8.9851,9.5859,-3.2003,0.1295,4
2011-05-06 00:52:00,0.187,3.1609,123.0263,13.2573,13.5192,10.5599,0.0077,1.3614,0.0083999999999999,11.2315,9.4796,9.0578,9.589200000000002,-3.2003,0.1288999999999999,4
2011-05-06 00:53:00,0.1842,3.1609,123.0126,13.1829,13.5192,10.5618,0.01,1.4297,0.0126999999999999,11.2108,9.3124,8.8267,9.369700000000002,-3.623,0.1293,4
2011-05-06 00:54:00,0.1875999999999999,3.2254,123.0143,13.1348,13.5192,10.5731,0.0088999999999999,1.3728,0.0109,11.196,9.1234,8.695,9.2098,-3.2607,0.1293,4
2011-05-06 00:55:00,0.1860999999999999,3.2469,123.0246,13.1149,13.5187,10.5844,0.0054999999999999,1.424,0.0068999999999999,11.2009,8.9932,8.682299999999998,9.2296,-3.2004,0.1298,4
2011-05-06 00:56:00,0.1867999999999999,3.0964,122.9477,13.0957,13.5187,10.6013,0.0033999999999999,1.4069,0.0058999999999999,11.2383,8.942199999999998,8.6497,9.035,-3.14,0.1298999999999999,4
2011-05-06 00:57:00,0.1872,3.1394,123.0109,13.0016,13.5178,10.607,0.0061999999999999,1.3784,0.0066,11.2306,8.8374,8.5059,8.9344,-3.2608,0.1292,4
2011-05-06 00:58:00,0.1865999999999999,3.2254,122.9921,12.9656,13.5173,10.607,0.0092999999999999,1.1962,0.0112,11.2447,8.8678,8.6539,9.0944,-3.5627,0.1290999999999999,4
2011-05-06 00:59:00,0.1874,3.1609,123.0007,12.9336,13.5169,10.6201,0.0097999999999999,1.4639,0.0164,11.2762,8.9136,8.7436,9.1111,-3.6231,0.1288999999999999,4
2011-05-06 01:00:00,0.1877999999999999,3.1824,123.0092,12.8764,13.5155,10.6296,0.0038999999999999,1.2133,0.0074,11.2905,8.9861,8.7453,9.1333,-3.5627,0.1295,4
2011-05-06 01:01:00,0.1862999999999999,3.1394,122.9785,12.7549,13.5155,10.6446,0.0097999999999999,1.3215,0.0155999999999999,11.2632,8.8723,8.554999999999998,8.9318,-3.6231,0.1293999999999999,4
2011-05-06 01:02:00,0.1875999999999999,3.1394,122.9614,12.6675,13.5155,10.6521,0.0137,1.3158,0.014,11.2235,8.6957,8.3847,8.79,-3.6835,0.129,4
2011-05-06 01:03:00,0.1885,3.1609,122.9494,12.6116,13.5151,10.6521,0.0109,1.3614,0.0148,11.1925,8.6143,8.4038,8.7475,-4.1666,0.1290999999999999,4
2011-05-06 01:04:00,0.1874,3.1824,122.9169,12.4899,13.5137,10.6521,0.008,1.3386,0.0122,11.1925,8.6561,8.4322,8.7623,-4.3477,0.1290999999999999,4
2011-05-06 01:05:00,0.1867999999999999,3.1179,122.9887,12.4758,13.5151,10.6521,0.0064,1.3841,0.01,11.1678,8.6263,8.409499999999998,8.7786,-3.9854,0.1295999999999999,4
2011-05-06 01:06:00,0.187,3.2469,123.0109,12.526,13.5151,10.6521,0.0011,1.2417,0.0011999999999999,11.1664,8.631299999999998,8.323,8.779999999999998,-4.2269,0.1290999999999999,4
2011-05-06 01:07:00,0.1885,3.0534,123.0126,12.4981,13.5173,10.6597,0.0064,1.3158,0.0077999999999999,11.1563,8.6197,8.3887,8.718899999999998,-4.1061,0.13,4
2011-05-06 01:08:00,0.1872,3.1179,123.0571,12.3553,13.5155,10.6747,0.0128,1.2247,0.0164,11.1763,8.6829,8.4456,8.809,-4.1665,0.1287,4
2011-05-06 01:09:00,0.1880999999999999,3.1394,123.0263,12.0501,13.516,10.6747,0.0082,1.3272,0.0112999999999999,11.1488,8.7382,8.427799999999998,8.8841,-3.8646,0.1288,4
2011-05-06 01:10:00,0.1872,3.1609,123.0331,11.9389,13.5169,10.6747,0.0058999999999999,1.2303,0.0083,11.1319,8.8487,8.5519,8.9535,-4.2872,0.1295,4
2011-05-06 01:11:00,0.187,3.2039,123.0554,12.2094,13.5169,10.6747,0.0175,1.3557,0.0258,11.1481,8.9734,8.529999999999998,8.984,-4.2873,0.1292,4
2011-05-06 01:12:00,0.1874,3.1179,123.0759,12.1046,13.5192,10.6747,0.0041,1.4069,0.0057,11.1001,8.8672,8.3847,8.9252,-4.1665,0.1288999999999999,4
2011-05-06 01:13:00,0.187,3.1609,123.0707,12.4048,13.5173,10.6747,0.0115999999999999,1.3272,0.0155999999999999,11.1001,8.9139,8.521499999999998,9.0286,-4.3477,0.1283999999999999,4
2011-05-06 01:14:00,0.1872,3.3114,123.0417,12.4976,13.5187,10.6747,0.0045999999999999,1.1962,0.0068999999999999,11.1023,8.9266,8.4768,9.0045,-4.3476,0.1297,4
2011-05-06 01:15:00,0.1852999999999999,3.1824,123.0195,12.5372,13.5192,10.6747,0.0103,1.555,0.0167,11.0917,9.0052,8.6044,9.1157,-4.0457,0.1293999999999999,4
2011-05-06 01:16:00,0.1874,3.1394,123.04,12.5719,13.5187,10.6747,0.0054999999999999,1.2702,0.0089999999999999,11.0945,9.0357,8.5625,9.1454,-4.1061,0.1293999999999999,4
2011-05-06 01:17:00,0.1865999999999999,3.0964,123.0605,12.4138,13.5187,10.6766,0.01,1.4639,0.0173999999999999,11.0844,9.0503,8.5432,9.1345,-3.6834,0.1295999999999999,4
2011-05-06 01:18:00,0.1874,3.1609,123.0468,12.2989,13.5187,10.6785,0.0071,1.4696,0.0105,11.0574,9.045000000000002,8.5662,9.13,-3.8041,0.1295,4
2011-05-06 01:19:00,0.1867999999999999,3.0964,123.0143,12.49,13.5187,10.6842,0.0086999999999999,1.3614,0.0126,11.0729,9.0911,8.6485,9.2241,-4.2872,0.1297,4
2011-05-06 01:20:00,0.1872,3.2254,123.0485,12.6328,13.5192,10.6955,0.0103,1.2133,0.0146,11.0807,9.0402,8.5834,9.169,-3.8041,0.1298,4
2011-05-06 01:21:00,0.1887,3.2469,123.0519,12.6397,13.5192,10.6973,0.0128,1.612,0.0221,11.06,8.8898,8.452,8.9968,-3.6834,0.1298999999999999,4
2011-05-06 01:22:00,0.1874,3.1394,123.0742,12.5965,13.5192,10.6973,0.0057,1.293,0.008,11.0529,8.7567,8.4017,8.836,-3.6834,0.1303,4
2011-05-06 01:23:00,0.1872,3.1824,123.0947,12.5731,13.5192,10.6973,0.0073,1.1962,0.008,11.072,8.7836,8.4634,8.9259,-3.7438,0.1303999999999999,4
2011-05-06 01:24:00,0.1875999999999999,3.2039,123.0639,12.5328,13.5187,10.6973,0.0008999999999999,1.3329,0.0005999999999999,11.0698,8.792099999999998,8.4414,8.8778,-3.6834,0.1303999999999999,4
2011-05-06 01:25:00,0.1877999999999999,3.1394,123.0348,12.4861,13.5192,10.6973,0.0091,1.4696,0.0112999999999999,11.0607,8.8757,8.4946,9.0237,-3.8645,0.129,4
2011-05-06 01:26:00,0.1865999999999999,3.0749,123.0246,12.3049,13.5192,10.6973,0.0086999999999999,1.5721,0.014,11.0437,8.926,8.5172,9.0541,-3.623,0.1293,4
2011-05-06 01:27:00,0.1875999999999999,3.2039,123.0502,12.0337,13.5192,10.6973,0.0114,1.2702,0.0161,11.0134,8.8799,8.449899999999998,8.9047,-4.1061,0.1297,4
2011-05-06 01:28:00,0.1872,3.2039,123.0639,11.9452,13.5192,10.6973,0.0091,1.4924,0.0152,10.9845,8.8267,8.4413,8.950699999999998,-4.2269,0.1297,4
2011-05-06 01:29:00,0.1877999999999999,3.2899,123.1117,12.1243,13.5192,10.6973,0.0092999999999999,1.2531,0.0132999999999999,10.9782,8.842399999999998,8.429299999999998,8.8757,-4.2873,0.1297,4
2011-05-06 01:30:00,0.1877999999999999,3.2899,123.0776,12.0273,13.5192,10.6973,0.0095999999999999,1.2588,0.0138999999999999,10.9499,8.7574,8.3351,8.8049,-4.1061,0.1300999999999999,4
2011-05-06 01:31:00,0.1885,3.3544,123.1169,12.0592,13.5192,10.6973,0.0073,1.4525,0.0109,10.9337,8.7177,8.3174,8.8289,-4.5892,0.1298,4
2011-05-06 01:32:00,0.1877999999999999,3.1394,123.0981,12.2221,13.5192,10.6973,0.0025,1.236,0.002,10.9535,8.8403,8.509399999999998,8.9734,-4.3477,0.1303999999999999,4
2011-05-06 01:33:00,0.1867999999999999,3.1179,123.0929,12.098,13.5192,10.6823,0.0082,1.3728,0.0109999999999999,10.9589,8.9448,8.5545,9.0468,-4.0457,0.13,4
2011-05-06 01:34:00,0.1860999999999999,3.1609,123.1442,11.9261,13.5187,10.6747,0.0054999999999999,1.2588,0.006,10.9337,9.0088,8.5966,9.0859,-4.0457,0.1293999999999999,4
2011-05-06 01:35:00,0.1885,3.2684,123.0895,12.0128,13.5192,10.6785,0.008,1.4639,0.0114,10.9544,9.0855,8.6074,9.1308,-4.0457,0.1297,4
2011-05-06 01:36:00,0.1865999999999999,3.2899,123.11,12.2977,13.5192,10.6766,0.0033999999999999,1.4867,0.0044999999999999,10.9511,9.1175,8.7359,9.3213,-4.1061,0.1295999999999999,4
2011-05-06 01:37:00,0.1867999999999999,3.2039,123.1596,12.7028,13.5192,10.6747,0.0106999999999999,1.2474,0.0164,10.9725,9.1043,8.721199999999998,9.2111,-3.8645,0.1295999999999999,4
2011-05-06 01:38:00,0.1877999999999999,3.1394,123.122,12.7227,13.5192,10.6747,0.005,1.3671,0.0088,11.0247,9.1057,8.736,9.1956,-3.6834,0.1288999999999999,4
2011-05-06 01:39:00,0.187,3.0534,123.1049,12.5733,13.5192,10.6747,0.0105,1.2816,0.0129,11.0508,9.1178,8.732599999999998,9.2515,-3.6834,0.1298999999999999,4
2011-05-06 01:40:00,0.1872,3.1609,123.1527,12.3543,13.5192,10.6766,0.008,1.4183,0.0126,11.0583,9.1133,8.697599999999998,9.1734,-3.623,0.1298999999999999,4
2011-05-06 01:41:00,0.1875999999999999,3.1394,123.1681,11.962,13.5192,10.6766,0.0082,1.4012,0.01,11.0252,9.0538,8.636699999999998,9.1133,-3.6834,0.1298999999999999,4
2011-05-06 01:42:00,0.1874,3.2039,123.1562,11.6781,13.5192,10.6747,0.0067999999999999,1.1734,0.0083999999999999,10.9887,9.0371,8.6355,9.1489,-3.8042,0.1298999999999999,4
2011-05-06 01:43:00,0.1867999999999999,3.1609,123.1476,11.6521,13.5192,10.6785,0.0033999999999999,1.3614,0.0044,10.9579,8.9871,8.5713,9.0246,-3.623,0.1287,4
2011-05-06 01:44:00,0.1860999999999999,3.0749,123.0417,11.7135,13.5192,10.6747,0.003,1.2645,0.0038,10.9323,9.002399999999998,8.629099999999998,9.1546,-3.623,0.1292,4
2011-05-06 01:45:00,0.1874,3.1394,122.2659,11.7256,13.5192,10.6747,0.0109,1.35,0.017,10.9161,8.971199999999998,8.560399999999998,9.076,-3.9249,0.1298999999999999,4
2011-05-06 01:46:00,0.187,3.2254,122.2693,11.8971,13.5192,10.6747,0.005,1.5493,0.0089999999999999,10.9231,8.9981,8.660299999999998,9.1277,-3.9249,0.1307,4
2011-05-06 01:47:00,0.1877999999999999,3.2039,122.2437,11.9921,13.5192,10.6747,-0.0016,1.3443,-0.002,10.9316,9.0498,8.6673,9.1998,-4.1061,0.1290999999999999,4
2011-05-06 01:48:00,0.1872,3.1824,122.2573,11.7965,13.5192,10.6747,0.0066,1.236,0.0074,10.9041,8.989599999999998,8.5745,9.081600000000002,-4.0457,0.1302,4
2011-05-06 01:49:00,0.187,3.1824,122.2522,11.6136,13.5192,10.6747,0.0086999999999999,1.3386,0.0115999999999999,10.8759,8.9691,8.5781,9.081,-3.8042,0.1303,4
2011-05-06 01:50:00,0.1875999999999999,3.0534,122.2522,11.5987,13.5192,10.6747,0.0032,1.3215,0.005,10.8681,9.0137,8.6632,9.0895,-3.8646,0.1308,4
2011-05-06 01:51:00,0.1874,3.2254,122.2607,11.5512,13.5196,10.6747,0.0027,1.4867,0.0051,10.854,8.9444,8.5385,8.9897,-4.1665,0.1297,4
2011-05-06 01:52:00,0.1883,3.1609,122.2898,11.5248,13.5192,10.6597,0.0058999999999999,1.3898,0.0071,10.8206,8.9307,8.558099999999998,9.0553,-3.8042,0.1303,4
2011-05-06 01:53:00,0.1875999999999999,3.1609,122.3069,11.4861,13.5196,10.6521,0.0023,1.3044,0.0057,10.7856,8.9465,8.570399999999998,9.0902,-3.9854,0.1298999999999999,4
2011-05-06 01:54:00,0.1875999999999999,3.1609,122.2813,11.5236,13.5196,10.6521,0.0054999999999999,1.3443,0.0067,10.7736,8.9281,8.561199999999998,9.0102,-4.2269,0.1295999999999999,4
2011-05-06 01:55:00,0.1872,3.2039,122.2864,11.4705,13.5206,10.6521,0.0074999999999999,1.2474,0.0092999999999999,10.7517,8.9175,8.5427,9.0626,-4.0458,0.1300999999999999,4
2011-05-06 01:56:00,0.187,3.0749,122.2898,11.4294,13.5219,10.6521,0.0073,1.3329,0.0122,10.7249,8.8693,8.4732,8.9684,-4.1666,0.1303,4
2011-05-06 01:57:00,0.1874,3.1394,122.2676,11.4428,13.5219,10.6521,0.0033999999999999,1.5664,0.0051999999999999,10.6995,8.792,8.3626,8.911699999999998,-4.2873,0.13,4
2011-05-06 01:58:00,0.187,3.1394,122.2813,11.4978,13.5233,10.639,0.0109,1.3044,0.0151,10.6877,8.764699999999998,8.372099999999998,8.8723,-4.4081,0.13,4
2011-05-06 01:59:00,0.1867999999999999,3.1609,122.2983,11.5897,13.5224,10.6296,0.005,1.3272,0.0068999999999999,10.6832,8.8069,8.4463,8.930899999999998,-4.4081,0.1308999999999999,4
2011-05-06 02:00:00,0.1877999999999999,3.1609,122.2949,11.599,13.5238,10.6296,0.0082,1.5208,0.0144,10.6762,8.8246,8.391,9.000999999999998,-4.3477,0.1303999999999999,4
2011-05-06 02:01:00,0.1865999999999999,3.2039,122.2607,11.8205,13.5242,10.6107,0.0047999999999999,1.3955,0.0054999999999999,10.6764,8.875199999999998,8.492599999999998,9.0621,-4.2269,0.1303999999999999,4
2011-05-06 02:02:00,0.1867999999999999,3.0964,122.2813,11.8734,13.5238,10.607,0.0112,1.031,0.0106,10.6924,8.9053,8.4959,9.076,-3.8042,0.1302,4
2011-05-06 02:03:00,0.1877999999999999,3.1609,122.2556,11.6445,13.5242,10.607,0.005,1.5095,0.0077,10.6684,8.8537,8.4158,9.000899999999998,-4.1061,0.1300999999999999,4
2011-05-06 02:04:00,0.1872,3.1824,122.283,11.4786,13.5247,10.607,0.0073,1.3158,0.0143,10.6487,8.8239,8.3903,8.9655,-4.0458,0.1302,4
2011-05-06 02:05:00,0.187,3.2039,122.2659,11.5358,13.5247,10.6032,-0.0005,1.1791,-0.0016999999999999,10.6421,8.8293,8.4467,8.975899999999998,-3.925,0.13,4
2011-05-06 02:06:00,0.187,3.1394,122.2727,11.4251,13.5247,10.5881,0.005,1.3784,0.0053,10.6334,8.7908,8.3939,8.893499999999998,-3.6231,0.1303,4
2011-05-06 02:07:00,0.1865999999999999,3.1609,122.2744,11.1425,13.5247,10.5844,0.0051999999999999,1.293,0.0079,10.6021,8.7154,8.3441,8.8118,-3.925,0.1295999999999999,4
2011-05-06 02:08:00,0.1883,3.1394,122.2727,10.9305,13.5247,10.5825,0.0112,1.2759,0.0165,10.567,8.701499999999998,8.3373,8.863699999999998,-3.9853,0.1303,4
2011-05-06 02:09:00,0.1874,3.0749,122.3035,10.7685,13.5247,10.5618,0.0074999999999999,1.4183,0.0099,10.5096,8.6262,8.2378,8.7679,-3.6834,0.1305,4
2011-05-06 02:10:00,0.187,3.1609,122.271,10.8672,13.5247,10.5618,0.0061999999999999,1.3614,0.0089999999999999,10.4849,8.612,8.285999999999998,8.740999999999998,-4.2269,0.1297,4
2011-05-06 02:11:00,0.1865999999999999,3.2254,122.2607,11.0049,13.5256,10.5618,0.0074999999999999,1.4183,0.0111,10.4863,8.6311,8.3384,8.7757,-4.2873,0.1298999999999999,4
2011-05-06 02:12:00,0.1867999999999999,3.1609,122.2659,11.0873,13.5265,10.5561,0.0082,1.3671,0.0108,10.5082,8.7339,8.397999999999998,8.829499999999998,-3.925,0.1298999999999999,4
2011-05-06 02:13:00,0.1867999999999999,3.1824,122.283,10.8517,13.5274,10.5392,0.0066,1.5493,0.0095999999999999,10.4806,8.7473,8.415,8.8472,-3.6834,0.1305,4
2011-05-06 02:14:00,0.1872,3.2254,122.2556,11.0489,13.5283,10.5241,0.0045999999999999,1.1962,0.0058999999999999,10.4882,8.8498,8.4885,8.967399999999998,-3.6834,0.1308999999999999,4
2011-05-06 02:15:00,0.1877999999999999,3.1824,122.2488,11.2231,13.5297,10.5166,0.0045999999999999,1.5152,0.0074999999999999,10.5075,8.930099999999998,8.506399999999998,9.0334,-3.6834,0.1305999999999999,4
2011-05-06 02:16:00,0.1872,3.1609,122.2607,11.0777,13.5297,10.5109,0.003,1.3614,0.0044,10.4976,8.8826,8.4724,8.9534,-3.5023,0.1305,4
2011-05-06 02:17:00,0.1874,3.2039,122.259,10.9159,13.5293,10.494,0.0064,1.2019,0.0089999999999999,10.451,8.8118,8.4242,8.8833,-3.623,0.1308999999999999,4
2011-05-06 02:18:00,0.1875999999999999,3.1609,122.2266,10.9119,13.5302,10.4921,0.0114,1.2759,0.0152,10.4392,8.785199999999998,8.3799,8.851,-3.7438,0.1305999999999999,4
2011-05-06 02:19:00,0.187,3.0964,122.2607,10.6945,13.5297,10.4714,0.0073,1.3671,0.0111,10.391,8.6425,8.2775,8.6673,-3.623,0.1295999999999999,4
