measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-08 00:18:00,0.1843815,2.920959,123.3949,13.8591,13.37427,13.28191,0.01025966,1.698544,0.0173407,13.26786,11.32206,11.19724,11.49829,-1.44063,0.1278599,4
2015-10-08 00:19:00,0.1844379999999999,2.932851,123.3886,13.86262,13.37427,13.28191,0.009119706,1.744144,0.01727837,13.26856,11.28895,11.19375,11.47576,-1.800787,0.1278215,4
2015-10-08 00:20:00,0.1844907,2.925339,123.3833,13.81955,13.37519,13.28191,0.005927842,1.823949,0.01164899,13.25873,11.20573,11.15989,11.3672,-1.800787,0.1284059999999999,4
2015-10-08 00:21:00,0.1844804999999999,2.929793,123.3495,13.81576,13.37381,13.30074,0.01162768,1.749852,0.01824539,13.27544,11.19431,11.13789,11.39244,-2.160945,0.1280973,4
2015-10-08 00:22:00,0.1842930999999999,2.931392,123.3393,13.78493,13.37335,13.3045,0.006611841,1.749858,0.01076016,13.2771,11.16631,11.10566,11.32427,-2.160945,0.1278514,4
2015-10-08 00:23:00,0.1842271,2.918538,123.3244,13.77857,13.37473,13.3045,0.0066118449999999,1.544664,0.01146194,13.2771,11.16702,11.12751,11.36516,-2.461076,0.1273116,4
2015-10-08 00:24:00,0.1843635,2.914125,123.3394,13.81321,13.37381,13.3045,0.009803802,1.727065,0.01534506,13.29255,11.1549,11.09705,11.30652,-2.40105,0.1281434999999999,4
2015-10-08 00:25:00,0.1842199999999999,2.935302,123.3218,13.77926,13.37427,13.30657,0.009347812,1.789764,0.01888503,13.2869,11.14499,11.1076,11.31283,-2.40105,0.1278490999999999,4
2015-10-08 00:26:00,0.1841828,2.946033,123.3127,13.81499,13.37427,13.319,0.01527573,1.652971,0.0252477299999999,13.29933,11.16662,11.08339,11.39158,-2.160945,0.1274644,4
2015-10-08 00:27:00,0.1842357,2.932117,123.3361,13.78508,13.37381,13.32936,0.0029639689999999,1.407866,0.0058792569999999,13.30126,11.10722,11.04655,11.2779,-1.800787,0.1279588999999999,4
2015-10-08 00:28:00,0.1842098,2.93024,123.3526,13.72572,13.37473,13.32936,0.0116274199999999,1.744113,0.0191178,13.29564,11.05375,11.00578,11.23643,-2.040892,0.1286363,4
2015-10-08 00:29:00,0.1842588,2.929204,123.3438,13.71019,13.37198,13.32936,0.01025948,1.664319,0.02052121,13.29564,11.03047,11.00719,11.25476,-1.680735,0.1277202,4
2015-10-08 00:30:00,0.1842957,2.927578,123.3364,13.77728,13.37381,13.32936,0.0136794299999999,1.67003,0.02367155,13.29985,11.04316,11.08267,11.27168,-1.980866,0.1282328,4
2015-10-08 00:31:00,0.1843654999999999,2.939513,123.3511,13.83448,13.37381,13.32936,0.01048741,1.732696,0.01935127,13.30477,11.08973,11.11582,11.31399,-1.740761,0.1283588,4
2015-10-08 00:32:00,0.1843517,2.946051,123.3922,13.90107,13.3729,13.33877,0.0102589399999999,1.846609,0.02086207,13.32612,11.22051,11.20287,11.43907,-1.860814,0.1278438,4
2015-10-08 00:33:00,0.1842977,2.915953,123.4038,13.93613,13.37244,13.35195,0.0098029239999999,1.48754,0.01421971,13.35475,11.33101,11.28236,11.49033,-1.560682,0.1275432,4
2015-10-08 00:34:00,0.1844764,2.942562,123.414,13.90155,13.37152,13.35195,0.005699326,1.698399,0.0096667369999999,13.36528,11.35845,11.32319,11.51706,-2.040892,0.1284132,4
2015-10-08 00:35:00,0.1845216,2.948826,123.4144,13.95759,13.37244,13.37058,0.005927395,1.624324,0.01047782,13.40218,11.50262,11.44905,11.6626,-2.160945,0.1285567,4
2015-10-08 00:36:00,0.1845048,2.919561,123.4221,13.94191,13.37152,13.3768,0.005243496,1.65854,0.008045576,13.4105,11.52012,11.41649,11.64274,-2.040892,0.1280106,4
2015-10-08 00:37:00,0.1845682999999999,2.943224,123.481,13.88683,13.37106,13.3768,0.006839467,1.630058,0.00843571,13.41752,11.5547,11.48422,11.70621,-2.160945,0.1286181,4
2015-10-08 00:38:00,0.1835731999999999,2.909071,122.6857,13.85668,13.37152,13.38621,0.0093472669999999,1.424888,0.01058748,13.43676,11.63045,11.51346,11.74388,-2.040892,0.1283534,4
2015-10-08 00:39:00,0.1826451,2.859716,122.0911,13.86915,13.37198,13.39939,0.007067516,1.698478,0.0112581999999999,13.45134,11.71202,11.56616,11.82755,-2.160945,0.1277773,4
2015-10-08 00:40:00,0.1824514,2.841946,122.0504,13.93592,13.3706,13.41182,0.01208322,1.721289,0.0211599599999999,13.47641,11.78084,11.62513,11.88297,-2.160945,0.1278059,4
2015-10-08 00:41:00,0.1824967999999999,2.859413,122.0774,13.9208,13.37106,13.42424,0.008207383,1.823859,0.01539011,13.49585,11.81936,11.639,11.91796,-1.980866,0.1288169999999999,4
2015-10-08 00:42:00,0.1824464,2.850716,122.0419,13.91821,13.3706,13.42801,0.009119204,1.823841,0.01691784,13.50804,11.86891,11.68435,11.95694,-2.100919,0.1279139,4
2015-10-08 00:43:00,0.1827882999999999,2.875258,122.1138,13.82265,13.37014,13.44683,0.009803209,1.801061,0.01663738,13.51984,11.91236,11.70385,11.99124,-2.160945,0.1273470999999999,4
2015-10-08 00:44:00,0.1827348,2.891629,122.124,13.68752,13.37014,13.45436,0.0086633809999999,1.669981,0.0149848499999999,13.50772,11.86494,11.65429,11.94523,-2.160945,0.1281543,4
2015-10-08 00:45:00,0.1826075,2.886093,122.1344,13.5966,13.3706,13.46943,0.0061554629999999,1.459074,0.01135131,13.4975,11.81456,11.60811,11.88288,-2.160945,0.1284231,4
2015-10-08 00:46:00,0.1825709,2.882652,122.1227,13.50828,13.37106,13.46943,0.00980309,1.709841,0.01808707,13.47363,11.74834,11.52073,11.8357,-2.341024,0.1286013,4
2015-10-08 00:47:00,0.1825734,2.879234,122.1181,13.4786,13.37014,13.46943,0.01071483,1.48754,0.01482779,13.44976,11.73927,11.55536,11.83577,-2.341024,0.1285718,4
2015-10-08 00:48:00,0.1825717,2.869086,122.1132,13.47775,13.3706,13.47564,0.01071482,1.493236,0.0156541299999999,13.43842,11.72227,11.53695,11.81948,-2.88126,0.1280582,4
2015-10-08 00:49:00,0.1825709,2.869865,122.069,13.45611,13.37244,13.49428,0.01048673,1.601505,0.01616831,13.43529,11.70573,11.49713,11.78252,-2.581129,0.128056,4
2015-10-08 00:50:00,0.1825552,2.886689,122.1051,13.48084,13.37335,13.49428,0.006155237,1.561606,0.01053974,13.41844,11.70431,11.52109,11.80153,-2.641155,0.1288727,4
2015-10-08 00:51:00,0.1822872,2.87116,122.0634,13.62238,13.3729,13.49805,0.0084351459999999,1.704125,0.0151866499999999,13.42361,11.70598,11.51571,11.79686,-2.641155,0.1281311,4
2015-10-08 00:52:00,0.1828057999999999,2.860797,122.107,13.66147,13.37335,13.50181,0.0109429,1.516047,0.018461,13.42667,11.69637,11.46804,11.75485,-2.641155,0.1274261999999999,4
2015-10-08 00:53:00,0.1822455,2.870961,122.1062,13.63273,13.3729,13.51687,0.00973739,1.818151,0.01414252,13.42629,11.65366,11.47041,11.72482,-2.641155,0.1283524,4
2015-10-08 00:54:00,0.1822236999999999,2.872606,122.0749,13.64262,13.37381,13.51687,0.003647603,1.778246,0.0056909789999999,13.41716,11.61772,11.4253,11.68748,-2.821234,0.1284801,4
2015-10-08 00:55:00,0.1820377,2.884997,122.025,13.62991,13.37335,13.51687,0.0052432889999999,1.806655,0.009588446,13.3996,11.54514,11.34423,11.61702,-2.88126,0.1291642,4
2015-10-08 00:56:00,0.1821256,2.880507,122.0296,13.58469,13.37427,13.51687,0.008434827,1.584375,0.01331453,13.38766,11.49583,11.34426,11.5804,-2.581129,0.1284866,4
2015-10-08 00:57:00,0.1824479,2.888596,122.0333,13.54936,13.37427,13.51687,0.01185388,1.772384,0.01905053,13.38206,11.48399,11.33948,11.57208,-2.88126,0.1293678,4
2015-10-08 00:58:00,0.1820748,2.888228,122.0537,13.58751,13.37519,13.51687,0.005699005,1.35635,0.0053473139999999,13.37995,11.48399,11.3141,11.56715,-2.88126,0.1295658,4
2015-10-08 00:59:00,0.1820794,2.869521,122.095,13.5649,13.37519,13.51687,0.007066496,1.646949,0.0105846299999999,13.36731,11.49176,11.31059,11.558,-2.88126,0.1283708,4
2015-10-08 01:00:00,0.1820800999999999,2.883959,122.0809,13.56466,13.37519,13.52723,0.0084342199999999,1.629856,0.01317239,13.37486,11.51976,11.33931,11.58742,-2.701181,0.1286084,4
2015-10-08 01:01:00,0.1820651,2.893627,122.0785,13.56224,13.37519,13.53965,0.0086622149999999,1.567177,0.0134842899999999,13.37114,11.51178,11.36023,11.61608,-2.88126,0.1296434999999999,4
2015-10-08 01:02:00,0.1821489,2.892224,122.132,13.67169,13.37473,13.54172,0.0098019999999999,1.550083,0.0148094,13.37812,11.5702,11.41584,11.6907,-2.88126,0.1294129,4
2015-10-08 01:03:00,0.1821674,2.892059,122.1441,13.70348,13.37519,13.54172,0.01185362,1.424714,0.0160254399999999,13.38162,11.57436,11.43339,11.69908,-2.88126,0.1290726,4
2015-10-08 01:04:00,0.1821018,2.896829,122.1512,13.71832,13.37519,13.54172,0.006838724,1.618503,0.01258068,13.39216,11.60325,11.45101,11.71176,-2.88126,0.1295449999999999,4
2015-10-08 01:05:00,0.1820884999999999,2.880537,122.1673,13.79318,13.37473,13.54172,0.01162612,1.835103,0.0203919099999999,13.40831,11.6723,11.54757,11.80898,-2.581129,0.128693,4
2015-10-08 01:06:00,0.1820438,2.88349,122.1253,13.78447,13.37519,13.5436,0.0109421999999999,1.601438,0.0196902699999999,13.42494,11.73484,11.56432,11.84825,-2.821234,0.1289578999999999,4
2015-10-08 01:07:00,0.1821433,2.88026,122.1132,13.77833,13.37473,13.55302,0.007066831,1.595736,0.01197315,13.4456,11.83027,11.65204,11.94648,-2.88126,0.1287778,4
2015-10-08 01:08:00,0.1820943999999999,2.874754,122.0993,13.75785,13.37519,13.55867,0.009346445,1.669822,0.0157303199999999,13.45616,11.85283,11.67178,11.95354,-2.641155,0.1285046,4
2015-10-08 01:09:00,0.1821659999999999,2.913319,122.1258,13.72889,13.37473,13.56432,0.01025828,1.561538,0.01638505,13.46251,11.86764,11.66617,11.94018,-2.461076,0.1302370999999999,4
2015-10-08 01:10:00,0.1820962,2.872598,122.1356,13.7183,13.37473,13.56432,0.0061550609999999,1.704047,0.01038318,13.46321,11.86975,11.64855,11.95496,-2.641155,0.1286118,4
2015-10-08 01:11:00,0.1822371999999999,2.893557,122.1507,13.79952,13.37427,13.56432,0.0063831319999999,1.356416,0.005986929,13.47445,11.91623,11.7338,12.02467,-2.88126,0.1284162,4
2015-10-08 01:12:00,0.1822762,2.891827,122.1348,13.79953,13.37519,13.56432,0.0084348089999999,1.430498,0.01114743,13.4934,11.95065,11.76399,12.05698,-2.88126,0.1294018,4
2015-10-08 01:13:00,0.1822886,2.884349,122.1103,13.83273,13.37381,13.56432,0.01139835,1.567274,0.01666646,13.50112,11.98512,11.79565,12.09214,-2.821234,0.1286523,4
2015-10-08 01:14:00,0.1822764,2.885473,122.1118,13.92215,13.37519,13.57467,0.007067135,1.76678,0.0121301,13.53113,12.01878,11.81454,12.13073,-2.821234,0.1299908999999999,4
2015-10-08 01:15:00,0.1823324,2.881377,122.1275,13.9204,13.37473,13.58917,0.007523119,1.601512,0.01392325,13.54423,12.06431,11.86502,12.1685,-2.581129,0.1288439,4
2015-10-08 01:16:00,0.1821994,2.892491,122.115,13.90343,13.37335,13.58917,0.0091186349999999,1.715429,0.01357928,13.55055,12.03905,11.83554,12.11509,-2.641155,0.1288708,4
2015-10-08 01:17:00,0.182504,2.882097,122.1292,13.80952,13.37381,13.59482,0.007066844,1.704021,0.0118640599999999,13.54356,12.01587,11.81446,12.09261,-2.461076,0.1283685,4
2015-10-08 01:18:00,0.1829875,2.90443,122.1717,13.79397,13.37473,13.60611,0.004787203,1.886387,0.0084809729999999,13.55556,12.03496,11.85187,12.1124,-2.581129,0.1292161,4
2015-10-08 01:19:00,0.1827948,2.887975,122.1773,13.87164,13.37427,13.61176,0.0132218,1.817997,0.02374358,13.56752,12.04274,11.8688,12.11384,-2.701181,0.1285172,4
2015-10-08 01:20:00,0.1826953,2.892933,122.1941,13.85682,13.37244,13.61176,0.0084348689999999,1.812351,0.01573134,13.57384,12.01737,11.82723,12.08566,-2.701181,0.1288831,4
2015-10-08 01:21:00,0.1827795999999999,2.898288,122.1957,13.79256,13.37244,13.61176,0.01025862,1.538792,0.01428135,13.5598,11.97583,11.76172,12.02229,-2.761207,0.1291272,4
2015-10-08 01:22:00,0.1824036,2.897464,122.2167,13.70287,13.3729,13.61176,0.007979127,1.698414,0.0147342399999999,13.54365,11.89332,11.67282,11.93699,-2.761207,0.1293825999999999,4
2015-10-08 01:23:00,0.182376,2.881386,122.2386,13.69128,13.37152,13.62419,0.01048682,1.538829,0.01580993,13.54204,11.86987,11.64513,11.91988,-2.821234,0.1287263999999999,4
2015-10-08 01:24:00,0.1823149,2.882157,122.2495,13.68534,13.37244,13.63662,0.0036475499999999,1.658495,0.004006977,13.53552,11.83093,11.60688,11.89925,-2.88126,0.1286265,4
2015-10-08 01:25:00,0.1823134999999999,2.891738,122.2358,13.66627,13.3729,13.63662,0.01208244,1.538796,0.01662013,13.51937,11.76121,11.54137,11.8394,-2.821234,0.1290332999999999,4
2015-10-08 01:26:00,0.1821550999999999,2.872184,122.1154,13.6917,13.37427,13.63662,0.0104862299999999,1.572935,0.01601087,13.51166,11.77403,11.57393,11.84939,-2.88126,0.1288639,4
2015-10-08 01:27:00,0.1820914999999999,2.868138,122.0749,13.73549,13.3729,13.63662,0.006382925,1.618526,0.0112091699999999,13.50745,11.78952,11.54856,11.86207,-2.881258,0.128743,4
2015-10-08 01:28:00,0.1821265,2.903874,122.1145,13.81175,13.37381,13.63662,0.01139805,1.595727,0.0170397299999999,13.50955,11.78107,11.56054,11.85784,-2.881252,0.1294532999999999,4
2015-10-08 01:29:00,0.1821823999999999,2.902675,122.1849,13.85929,13.37427,13.64603,0.01094213,1.612824,0.01491951,13.51125,11.80883,11.61721,11.88701,-2.881251,0.1297068,4
2015-10-08 01:30:00,0.1821867,2.891481,122.1682,13.93459,13.3706,13.65356,0.01253784,1.647016,0.0219660599999999,13.53422,11.88471,11.67127,11.96498,-2.821221,0.1294575,4
2015-10-08 01:31:00,0.1821803999999999,2.888004,122.1737,13.88494,13.37381,13.65544,0.0070668939999999,1.567247,0.009634909,13.53821,11.87599,11.65126,11.93021,-2.881246,0.1298710999999999,4
2015-10-08 01:32:00,0.1821647,2.888453,122.159,13.95509,13.37335,13.65921,0.0093466969999999,1.607176,0.01222323,13.5511,11.9325,11.76345,12.017,-2.881245,0.1299258,4
2015-10-08 01:33:00,0.1821287,2.897375,122.1494,14.02638,13.3729,13.65921,0.001595785,1.498887,0.0031337829999999,13.58268,11.99306,11.80995,12.05221,-2.881244,0.1295142,4
2015-10-08 01:34:00,0.1821596,2.921166,122.155,13.96144,13.37335,13.65921,0.0072949249999999,1.510278,0.01136555,13.58479,11.97336,11.75149,12.01772,-2.761192,0.1296815,4
2015-10-08 01:35:00,0.1822472,2.893838,122.1735,13.84917,13.37244,13.65921,0.0079789579999999,1.721172,0.01425034,13.57216,11.90297,11.67122,11.92551,-2.761192,0.1296269999999999,4
2015-10-08 01:36:00,0.1822464,2.902568,122.1782,13.83151,13.37198,13.65921,0.0045594549999999,1.857978,0.007374768,13.57005,11.88963,11.71988,11.92555,-2.881244,0.1301209999999999,4
2015-10-08 01:37:00,0.1822691999999999,2.897866,122.1837,13.81174,13.37198,13.65921,0.0084349409999999,1.595798,0.0125197799999999,13.56725,11.87411,11.68039,11.92129,-2.881244,0.1298721999999999,4
2015-10-08 01:38:00,0.1826714999999999,2.890068,122.1418,13.77573,13.37152,13.65921,0.01185444,1.669881,0.01934856,13.55882,11.88535,11.68106,11.94943,-2.881245,0.1286914999999999,4
2015-10-08 01:39:00,0.1825615999999999,2.879304,122.0677,13.76372,13.37244,13.6705,0.0068390609999999,1.795254,0.0126909899999999,13.56591,11.88613,11.71002,11.94951,-2.881245,0.1281287999999999,4
2015-10-08 01:40:00,0.1828037,2.908771,122.1686,13.81267,13.37198,13.67991,0.00319155,1.669865,0.0042562909999999,13.58094,11.92375,11.76879,11.97797,-2.881246,0.1291777,4
2015-10-08 01:41:00,0.1825912,2.897732,122.1818,13.89506,13.37106,13.6818,0.0043313689999999,1.698352,0.005519093,13.58984,11.96924,11.80725,12.0305,-2.881247,0.1291941,4
2015-10-08 01:42:00,0.1827331,2.917582,122.1606,13.94096,13.37198,13.6818,0.0050152549999999,1.487479,0.007358749,13.60738,12.04174,11.89667,12.09947,-2.881247,0.1288425,4
2015-10-08 01:43:00,0.1827458,2.910671,122.1702,14.06943,13.37198,13.6818,0.0116262399999999,1.37349,0.01546574,13.6495,12.12343,11.96007,12.16707,-2.881248,0.1294077999999999,4
2015-10-08 01:44:00,0.1827766,2.901206,122.1958,14.01225,13.37152,13.6818,0.007522837,1.601452,0.01261262,13.64809,12.07415,11.89529,12.10161,-2.761196,0.1284789,4
2015-10-08 01:45:00,0.1828727,2.908645,122.2089,13.99102,13.3706,13.68387,0.009574478,1.601446,0.01583969,13.65789,12.14245,11.94812,12.1699,-2.881249,0.1291625999999999,4
2015-10-08 01:46:00,0.1828698,2.89187,122.2041,13.94376,13.3706,13.6818,0.0075227999999999,1.510259,0.0127683999999999,13.65582,12.10941,11.87211,12.12279,-2.88125,0.1290883999999999,4
2015-10-08 01:47:00,0.1827892999999999,2.913626,122.2157,13.78658,13.37014,13.70043,0.006383162,1.555889,0.009791205,13.65199,12.05066,11.81615,12.07319,-2.881244,0.1284570999999999,4
2015-10-08 01:48:00,0.1828359,2.920462,122.2492,13.82951,13.3706,13.70665,0.00797897,1.761073,0.01247294,13.64066,12.02802,11.80266,12.08224,-2.881243,0.1290413,4
2015-10-08 01:49:00,0.1826886,2.885105,122.2278,13.95377,13.36969,13.70665,0.01276659,1.744014,0.02111124,13.64768,12.04421,11.88506,12.12095,-2.88124,0.1298532,4
2015-10-08 01:50:00,0.1827336,2.895328,122.2234,14.15775,13.37014,13.70665,0.004331545,1.829508,0.008248131,13.694,12.15544,12.00478,12.2202,-2.88124,0.1287214,4
2015-10-08 01:51:00,0.1827742,2.893697,122.2232,14.18389,13.36969,13.70665,0.01094269,1.686998,0.0189592199999999,13.73119,12.22644,12.061,12.27289,-2.881238,0.1288193,4
2015-10-08 01:52:00,0.1828922,2.894064,122.2313,14.08438,13.36969,13.70665,0.0077510579999999,1.932067,0.0146559299999999,13.74031,12.19195,12.01312,12.20462,-2.881238,0.1288434,4
2015-10-08 01:53:00,0.1827543,2.896288,122.2548,14.12437,13.36969,13.72548,0.00547128,1.572993,0.00922993,13.76897,12.25591,12.06654,12.28617,-2.881238,0.1292901999999999,4
2015-10-08 01:54:00,0.1826719,2.907211,122.2282,14.06884,13.36969,13.72924,0.0164137999999999,1.715472,0.02689455,13.76993,12.23648,11.99641,12.25618,-2.881238,0.1296012,4
2015-10-08 01:55:00,0.1826630999999999,2.892825,122.214,14.01165,13.36969,13.72924,0.009802618,1.766751,0.01668216,13.76291,12.21476,12.07468,12.22602,-2.881239,0.1293410999999999,4
2015-10-08 01:56:00,0.182622,2.905086,122.1926,14.05823,13.36969,13.72924,0.0127660699999999,1.544472,0.02037678,13.76431,12.20984,12.05286,12.23658,-2.881239,0.1301258,4
2015-10-08 01:57:00,0.1826458,2.907234,122.2101,14.065,13.36969,13.74167,0.01504525,1.510224,0.02332189,13.77533,12.20049,12.04351,12.2209,-2.881241,0.12864,4
2015-10-08 01:58:00,0.1827126,2.891786,122.2131,13.97366,13.36969,13.75409,0.0095743549999999,1.458945,0.01473237,13.77793,12.15876,12.01233,12.16157,-2.881241,0.1288082,4
2015-10-08 01:59:00,0.182668,2.922042,122.2157,13.93624,13.36969,13.75409,0.0029635619999999,1.550171,0.0066260019999999,13.77092,12.1482,12.01092,12.17424,-2.881242,0.1296248999999999,4
2015-10-08 02:00:00,0.1825341,2.895686,122.1915,13.93695,13.36969,13.75409,0.008434741,1.470379,0.01228534,13.76881,12.11297,11.963,12.12564,-2.881243,0.1290863999999999,4
2015-10-08 02:01:00,0.1825672999999999,2.920655,122.1884,14.01038,13.36969,13.75409,0.0072948759999999,1.778126,0.01156807,13.77232,12.1298,11.98757,12.13824,-2.881244,0.1285282,4
2015-10-08 02:02:00,0.1825587999999999,2.923626,122.2005,14.01249,13.36969,13.75409,0.0013676459999999,1.504546,0.0009973525999999,13.78495,12.17626,12.01996,12.18259,-2.881245,0.1294037,4
2015-10-08 02:03:00,0.1825682999999999,2.903535,122.1731,13.92143,13.36969,13.75409,0.0061548109999999,1.629885,0.0105226899999999,13.76671,12.12627,11.93757,12.11571,-2.881246,0.1297377,4
2015-10-08 02:04:00,0.1826745999999999,2.906819,122.1617,13.74277,13.37014,13.75974,0.0093463039999999,1.800889,0.0172265199999999,13.74078,12.04893,11.84471,12.03555,-2.881247,0.1298173,4
2015-10-08 02:05:00,0.1825532,2.886781,122.1316,13.63189,13.36969,13.77668,0.0088906109999999,1.504565,0.01181747,13.72825,12.00263,11.82305,11.98925,-2.881248,0.1291779999999999,4
2015-10-08 02:06:00,0.1825191999999999,2.897512,122.1331,13.63612,13.36969,13.77668,0.01139819,1.595747,0.0173675499999999,13.70439,11.95334,11.80756,11.96602,-3.421483,0.129666,4
2015-10-08 02:07:00,0.1824407999999999,2.895849,122.138,13.71311,13.36969,13.77668,0.009346498,1.61854,0.01554342,13.69457,11.96532,11.81249,11.97236,-3.181379,0.1294921,4
2015-10-08 02:08:00,0.1824641999999999,2.898105,122.1601,13.78867,13.36969,13.77668,0.0088902789999999,1.79517,0.0178807999999999,13.69246,12.01811,11.88995,12.04698,-2.88125,0.1289308999999999,4
2015-10-08 02:09:00,0.1823779,2.918069,122.1708,13.98494,13.36969,13.77668,0.01322138,1.453211,0.0198136299999999,13.71422,12.10047,11.95473,12.10117,-2.881251,0.1300186,4
2015-10-08 02:10:00,0.1826174999999999,2.897341,122.1899,13.93271,13.36969,13.77668,0.01025799,1.27655,0.0118789,13.71702,12.09054,11.93633,12.07434,-2.881252,0.1292532999999999,4
2015-10-08 02:11:00,0.1825892,2.905418,122.2058,13.81833,13.36969,13.77668,0.003875247,1.646979,0.006983933,13.69386,12.01586,11.82923,12.00811,-2.881252,0.129242,4
2015-10-08 02:12:00,0.1826054,2.910717,122.2197,13.72017,13.36969,13.77668,0.01139759,1.584255,0.0218863499999999,13.67351,11.98065,11.78414,11.97995,-2.881253,0.1299057,4
2015-10-08 02:13:00,0.182588,2.890612,122.2071,13.63541,13.36969,13.77668,0.0077502509999999,1.607037,0.0125017099999999,13.65315,11.91375,11.71158,11.89755,-2.881253,0.1294795,4
2015-10-08 02:14:00,0.1826842999999999,2.914618,122.196,13.65095,13.36969,13.77668,0.005014783,1.58421,0.0074665039999999,13.64053,11.90963,11.76664,11.93357,-3.001307,0.1295535999999999,4
2015-10-08 02:15:00,0.1825644999999999,2.907792,122.1871,13.75124,13.37014,13.77668,0.01937515,1.692476,0.03235942,13.63702,11.92091,11.73496,11.94697,-3.061333,0.1300113,4
2015-10-08 02:16:00,0.182559,2.911132,122.1864,13.8282,13.36969,13.77668,0.0084337519999999,1.652559,0.01469844,13.63702,11.96878,11.85468,11.99061,-2.941275,0.1298362,4
2015-10-08 02:17:00,0.1825215,2.908232,122.1409,14.10069,13.36969,13.77668,0.003191137,1.612664,0.006156774,13.68404,12.10537,11.96033,12.11734,-2.881248,0.1289569999999999,4
2015-10-08 02:18:00,0.1826441,2.910707,122.1315,14.09998,13.36969,13.77668,0.0095732669999999,1.715211,0.0153213299999999,13.69597,12.11382,11.89554,12.12086,-2.881244,0.1298368,4
