measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-08 00:10:00,0.1819462,3.108823,123.0034,-3.285839,13.79547,-1.917198,-0.005703858,1.676934,-0.00988513,-3.158333,-7999.0,-7999.0,-7999.0,-2.164523,0.1381608,4
2017-11-08 00:11:00,0.1819410999999999,3.129449,123.0125,-3.254376,13.79547,-1.927364,-0.0120921799999999,1.756788,-0.02008259,-3.146012,-7999.0,-7999.0,-7999.0,-1.863896,0.1390175999999999,4
2017-11-08 00:12:00,0.1821137999999999,3.13055,123.0398,-3.205779,13.79547,-1.938662,-0.008213556,1.756788,-0.0147730399999999,-3.137002,-7999.0,-7999.0,-7999.0,-1.8639,0.1390489,4
2017-11-08 00:13:00,0.1821294,3.112882,123.0344,-3.147905,13.79567,-1.951653,-0.008898019,1.665527,-0.01322702,-3.125313,-7999.0,-7999.0,-7999.0,-1.743651,0.1378591999999999,4
2017-11-08 00:14:00,0.1820435,3.12068,123.0522,-3.157067,13.79594,-1.970291,-0.01163587,1.6256,-0.0198171099999999,-3.11856,-7999.0,-7999.0,-7999.0,-1.803779,0.1386302,4
2017-11-08 00:15:00,0.1821191,3.133087,123.0761,-3.187464,13.79613,-1.972174,-0.0079854009999999,1.545745,-0.01193087,-3.103029,-7999.0,-7999.0,-7999.0,-2.164537,0.1393104,4
2017-11-08 00:16:00,0.1821350999999999,3.125078,123.0874,-3.265249,13.79631,-1.992886,-0.0054757039999999,1.682638,-0.008807604,-3.110008,-7999.0,-7999.0,-7999.0,-2.044287,0.1390175999999999,4
2017-11-08 00:17:00,0.1820909,3.119891,123.1117,-3.218673,13.79668,-2.004746,-0.0027378519999999,1.716861,-0.004981606,-3.111,-7999.0,-7999.0,-7999.0,-1.80377,0.1387315,4
2017-11-08 00:18:00,0.1820566999999999,3.126681,123.1002,-3.205972,13.79661,-2.013218,-0.0120921799999999,1.637007,-0.0207384699999999,-3.110048,-7999.0,-7999.0,-7999.0,-1.803762,0.1391986,4
2017-11-08 00:19:00,0.1820304,3.127611,123.0975,-3.254501,13.79698,-2.020748,-0.01140772,1.568561,-0.01858342,-3.11401,-7999.0,-7999.0,-7999.0,-1.924018,0.1390521,4
2017-11-08 00:20:00,0.1821367999999999,3.110196,123.0638,-3.349304,13.79601,-2.035809,-0.0059320129999999,1.59708,-0.01032239,-3.132762,-7999.0,-7999.0,-7999.0,-2.164523,0.1388019,4
2017-11-08 00:21:00,0.1821126,3.123256,123.0706,-3.378235,13.79732,-2.05445,-0.01163587,1.614192,-0.02011382,-3.149993,-7999.0,-7999.0,-7999.0,-2.224653,0.1384373,4
2017-11-08 00:22:00,0.1820034,3.128095,123.0886,-3.506126,13.79728,-2.058027,-0.0018252349999999,1.631303,-0.001858342,-3.155756,-7999.0,-7999.0,-7999.0,-2.224655,0.1386467999999999,4
2017-11-08 00:23:00,0.1821646,3.124571,123.083,-3.629992,13.80043,-2.078735,-0.01072356,1.716909,-0.01788166,-3.19246,-7999.0,-7999.0,-7999.0,-2.344912,0.1384421,4
2017-11-08 00:24:00,0.1820811,3.105891,123.0562,-3.778698,13.79903,-2.090596,-0.009354647,1.540094,-0.01202539,-3.221776,-7999.0,-7999.0,-7999.0,-2.104409,0.1382987,4
2017-11-08 00:25:00,0.1820576,3.124543,123.0476,-3.943129,13.80074,-2.099068,-0.01163715,1.665669,-0.01835327,-3.262977,-7999.0,-7999.0,-7999.0,-2.164539,0.1383251,4
2017-11-08 00:26:00,0.1821251999999999,3.108259,123.0727,-3.828041,13.80127,-2.104716,-0.01802592,1.460328,-0.02670902,-3.280267,-7999.0,-7999.0,-7999.0,-1.924035,0.1384363,4
2017-11-08 00:27:00,0.1820267999999999,3.109328,123.0731,-3.608971,13.80202,-2.123357,-0.01437527,1.728459,-0.02572566,-3.288057,-7999.0,-7999.0,-7999.0,-1.683512,0.1384557999999999,4
2017-11-08 00:28:00,0.1820673999999999,3.095539,123.0871,-3.376109,13.80204,-2.141994,-0.0086708259999999,1.534508,-0.0121990499999999,-3.264613,-7999.0,-7999.0,-7999.0,-1.683511,0.1380278,4
2017-11-08 00:29:00,0.18221,3.121041,123.0678,-3.633827,13.8023,-2.148772,-0.01232227,1.711426,-0.0209012,-3.261285,-7999.0,-7999.0,-7999.0,-1.563266,0.1383794999999999,4
2017-11-08 00:30:00,0.1821691,3.122017,123.0286,-3.869857,13.80276,-2.162327,-0.006389299,1.449012,-0.0110128899999999,-3.301027,-7999.0,-7999.0,-7999.0,-1.443015,0.138096,4
2017-11-08 00:31:00,0.1820158,3.115233,123.0589,-3.846766,13.80296,-2.183038,-0.01049714,1.62021,-0.0167003299999999,-3.337059,-7999.0,-7999.0,-7999.0,-1.503146,0.1384924999999999,4
2017-11-08 00:32:00,0.1820613,3.120791,123.0569,-3.433363,13.80435,-2.186616,-0.0098125869999999,1.540346,-0.0157630799999999,-3.318841,-7999.0,-7999.0,-7999.0,-1.44302,0.1383869,4
2017-11-08 00:33:00,0.1820613,3.113024,123.0698,-3.468817,13.80496,-2.205254,-0.0100410399999999,1.614553,-0.01517023,-3.313505,-7999.0,-7999.0,-7999.0,-1.443024,0.1384903,4
2017-11-08 00:34:00,0.1821265,3.096133,123.0682,-3.790308,13.80636,-2.216549,-0.0059333349999999,1.740063,-0.01123314,-3.341541,-7999.0,-7999.0,-7999.0,-1.563276,0.1375845,4
2017-11-08 00:35:00,0.1822653999999999,3.134563,123.1291,-3.668496,13.80739,-2.227844,-0.0141485799999999,1.740047,-0.02465306,-3.349968,-7999.0,-7999.0,-7999.0,-1.563279,0.1386155,4
2017-11-08 00:36:00,0.1822285999999999,3.118815,123.1337,-3.585778,13.80833,-2.243096,-0.01392046,1.648777,-0.02235675,-3.34492,-7999.0,-7999.0,-7999.0,-1.563274,0.1382065,4
2017-11-08 00:37:00,0.1822406,3.090705,123.1379,-3.482344,13.80841,-2.250063,-0.005477013,1.700156,-0.0073744259999999,-3.327209,-7999.0,-7999.0,-7999.0,-1.503135,0.1382635,4
2017-11-08 00:38:00,0.1821475999999999,3.132737,123.1374,-3.571152,13.80844,-2.270771,-0.0063898599999999,1.734424,-0.01056176,-3.334182,-7999.0,-7999.0,-7999.0,-1.563263,0.1387054,4
2017-11-08 00:39:00,0.1822947,3.109236,123.1301,-3.524385,13.8085,-2.270771,-0.0089006329999999,1.654605,-0.01503173,-3.326947,-7999.0,-7999.0,-7999.0,-1.443015,0.1378009,4
2017-11-08 00:40:00,0.1822967,3.108361,123.1219,-3.459285,13.80852,-2.275854,-0.0084442189999999,1.574734,-0.01270362,-3.31389,-7999.0,-7999.0,-7999.0,-1.503142,0.1377664999999999,4
2017-11-08 00:41:00,0.1823584,3.122127,123.1272,-3.462898,13.80856,-2.291103,-0.01414986,1.723088,-0.0239699799999999,-3.319745,-7999.0,-7999.0,-7999.0,-1.44302,0.1381303999999999,4
2017-11-08 00:42:00,0.1823319999999999,3.106993,123.1727,-3.151472,13.80859,-2.291103,-0.01095479,1.563337,-0.0165166199999999,-3.271766,-7999.0,-7999.0,-7999.0,-1.443021,0.1372887999999999,4
2017-11-08 00:43:00,0.1823153999999999,3.121895,123.1683,-3.026475,13.80862,-2.313698,-0.01369352,1.472053,-0.01967319,-3.244986,-7999.0,-7999.0,-7999.0,-1.443024,0.1384935999999999,4
2017-11-08 00:44:00,0.1823842,3.1085,123.221,-2.982642,13.80772,-2.313698,-0.01460646,1.614699,-0.0247204999999999,-3.198495,-7999.0,-7999.0,-7999.0,-1.443015,0.1373039,4
2017-11-08 00:45:00,0.1825973999999999,3.118713,123.2251,-2.970952,13.8082,-2.313698,-0.0045645349999999,1.529119,-0.0065317659999999,-3.165807,-7999.0,-7999.0,-7999.0,-1.443007,0.1383877,4
2017-11-08 00:46:00,0.1824413,3.114243,123.2148,-2.948312,13.80638,-2.313698,-0.0089010119999999,1.460684,-0.0106106,-3.141843,-7999.0,-7999.0,-7999.0,-1.382885,0.1378908,4
2017-11-08 00:47:00,0.1823874,3.114129,123.1878,-2.909605,13.80594,-2.313698,-0.0075317769999999,1.666121,-0.0128457699999999,-3.099002,-7999.0,-7999.0,-7999.0,-1.443013,0.1384116,4
2017-11-08 00:48:00,0.1824069,3.137708,123.1583,-2.876755,13.80458,-2.313698,-0.0086729379999999,1.574823,-0.01376773,-3.055452,-7999.0,-7999.0,-7999.0,-1.382891,0.1377931,4
2017-11-08 00:49:00,0.1822976,3.120964,123.132,-2.886256,13.80321,-2.313698,-0.009357636,1.443586,-0.01378334,-3.032953,-7999.0,-7999.0,-7999.0,-1.322767,0.1376943999999999,4
2017-11-08 00:50:00,0.182507,3.138842,123.1298,-2.884796,13.80368,-2.313698,-0.01437909,1.489268,-0.0204413199999999,-3.000282,-7999.0,-7999.0,-7999.0,-1.202518,0.1378574999999999,4
2017-11-08 00:51:00,0.1825225,3.125226,123.1882,-2.878223,13.80323,-2.313698,-0.007760238,1.494987,-0.0123620399999999,-2.980681,-7999.0,-7999.0,-7999.0,-1.32277,0.1387471,4
2017-11-08 00:52:00,0.1825111,3.104767,123.207,-2.880697,13.80324,-2.311815,-0.0104994,1.649085,-0.01747336,-2.962792,-7999.0,-7999.0,-7999.0,-1.262647,0.1384701999999999,4
2017-11-08 00:53:00,0.1824181,3.116956,123.2286,-2.87863,13.80325,-2.292986,-0.01027117,1.483613,-0.01636373,-2.923605,-7999.0,-7999.0,-7999.0,-1.262647,0.1378578,4
2017-11-08 00:54:00,0.1823868999999999,3.118808,123.2211,-2.867979,13.8028,-2.291103,-0.01392296,1.592012,-0.02311494,-2.897038,-7999.0,-7999.0,-7999.0,-1.443028,0.1380598,4
2017-11-08 00:55:00,0.1824340999999999,3.116444,123.2034,-2.855586,13.80326,-2.28602,-0.006847349,1.47218,-0.0089083749999999,-2.879609,-7999.0,-7999.0,-7999.0,-1.443028,0.1382975999999999,4
2017-11-08 00:56:00,0.1823809999999999,3.138611,123.1875,-2.81208,13.80098,-2.272465,-0.00867351,1.580629,-0.01044048,-2.850073,-7999.0,-7999.0,-7999.0,-1.44303,0.137876,4
2017-11-08 00:57:00,0.1824769,3.135574,123.1865,-2.786289,13.79868,-2.270771,-0.0095865099999999,1.517864,-0.0139102099999999,-2.826607,-7999.0,-7999.0,-7999.0,-0.8417675,0.1379872,4
2017-11-08 00:58:00,0.1824831,3.114685,123.1935,-2.769514,13.79777,-2.270771,-0.01118409,1.580608,-0.01550393,-2.799051,-7999.0,-7999.0,-7999.0,-0.7215156999999999,0.1377569999999999,4
2017-11-08 00:59:00,0.1824542,3.113781,123.2157,-2.76009,13.79777,-2.261358,-0.01027107,1.614838,-0.01614461,-2.781645,-7999.0,-7999.0,-7999.0,-0.7215156999999999,0.1378051999999999,4
2017-11-08 01:00:00,0.1824935,3.110348,123.1852,-2.752009,13.79778,-2.24818,-0.00342354,1.671829,-0.0081419279999999,-2.753214,-7999.0,-7999.0,-7999.0,-0.0601263599999999,0.1383849,4
2017-11-08 01:01:00,0.1825726,3.119595,123.2039,-2.734762,13.79778,-2.239707,-0.01072709,1.620474,-0.01592441,-2.722236,-7999.0,-7999.0,-7999.0,-0.3006318,0.1383744,4
2017-11-08 01:02:00,0.1823411,3.120315,123.1816,-2.717758,13.79779,-2.227844,-0.00821647,1.62047,-0.01479915,-2.698735,-7999.0,-7999.0,-7999.0,0.0,0.1377703,4
2017-11-08 01:03:00,0.1824106,3.134106,123.148,-2.717518,13.79779,-2.220314,-0.01323762,1.637597,-0.0207687099999999,-2.690471,-7999.0,-7999.0,-7999.0,-0.1803791999999999,0.1385753999999999,4
2017-11-08 01:04:00,0.1824948999999999,3.103596,123.1876,-2.699519,13.79779,-2.205254,-0.01118388,1.60911,-0.0170662,-2.675391,-7999.0,-7999.0,-7999.0,-0.1202529,0.1372307999999999,4
2017-11-08 01:05:00,0.1823313,3.116821,123.1719,-2.677681,13.79687,-2.190004,-0.01392258,1.580566,-0.0234420299999999,-2.644892,-7999.0,-7999.0,-7999.0,0.0,0.1373252,4
2017-11-08 01:06:00,0.1824972,3.12631,123.2054,-2.660914,13.79458,-2.184921,-0.006618747,1.825861,-0.0128298,-2.628197,-7999.0,-7999.0,-7999.0,-0.0601256599999999,0.1386687,4
2017-11-08 01:07:00,0.1824588,3.124262,123.2248,-2.633736,13.7932,-2.167975,-0.008901027,1.626142,-0.0140798899999999,-2.611964,-7999.0,-7999.0,-7999.0,0.0,0.1386033999999999,4
2017-11-08 01:08:00,0.1825217,3.133976,123.2256,-2.619141,13.79229,-2.150466,-0.00616207,1.626102,-0.01126632,-2.595899,-7999.0,-7999.0,-7999.0,-0.06012585,0.1378108999999999,4
2017-11-08 01:09:00,0.1824071999999999,3.120992,123.1986,-2.601902,13.79229,-2.141994,-0.008901007,1.437862,-0.01528313,-2.584518,-7999.0,-7999.0,-7999.0,0.0,0.1371463,4
2017-11-08 01:10:00,0.1824153,3.129035,123.1829,-2.583246,13.79275,-2.123357,-0.0157486899999999,1.620518,-0.02558355,-2.560785,-7999.0,-7999.0,-7999.0,0.0,0.1389071,4
2017-11-08 01:11:00,0.1823417,3.123375,123.1727,-2.561233,13.79229,-2.102834,-0.01392268,1.36374,-0.0182380499999999,-2.530804,-7999.0,-7999.0,-7999.0,0.0,0.1379229999999999,4
2017-11-08 01:12:00,0.1824751,3.140947,123.1998,-2.554298,13.79229,-2.097373,-0.004564801,1.677564,-0.00811096,-2.52533,-7999.0,-7999.0,-7999.0,0.0,0.1377795,4
2017-11-08 01:13:00,0.1824722,3.109783,123.2274,-2.538557,13.79229,-2.078735,-0.007760096,1.46071,-0.0124397399999999,-2.511022,-7999.0,-7999.0,-7999.0,0.0,0.1384902,4
2017-11-08 01:14:00,0.1826232,3.129893,123.268,-2.513142,13.79229,-2.05991,-0.0111833,1.551969,-0.0173300899999999,-2.498701,-7999.0,-7999.0,-7999.0,0.0,0.1378104,4
2017-11-08 01:15:00,0.1826019,3.116427,123.265,-2.500419,13.79229,-2.044282,-0.01072671,1.660349,-0.0180797699999999,-2.481609,-7999.0,-7999.0,-7999.0,0.0,0.1382628999999999,4
2017-11-08 01:16:00,0.1826433,3.101286,123.2642,-2.488232,13.79046,-2.022631,-0.01369339,1.569035,-0.0212354,-2.459212,-7999.0,-7999.0,-7999.0,0.0,0.1384029,4
2017-11-08 01:17:00,0.1825876999999999,3.123046,123.2609,-2.494877,13.78954,-2.013218,-0.01323676,1.500543,-0.02056295,-2.455604,-7999.0,-7999.0,-7999.0,0.0,0.1387468,4
2017-11-08 01:18:00,0.1826845,3.120836,123.2394,-2.498183,13.78724,-1.991003,-0.0098133419999999,1.500528,-0.0152030599999999,-2.438447,-7999.0,-7999.0,-7999.0,0.0,0.1381110999999999,4
2017-11-08 01:19:00,0.1825417,3.126738,123.2488,-2.477446,13.78724,-1.970291,-0.006389718,1.494765,-0.0077802749999999,-2.429312,-7999.0,-7999.0,-7999.0,0.0,0.1387218,4
2017-11-08 01:20:00,0.1825529999999999,3.155706,123.2406,-2.4719,13.78679,-1.956736,-0.0061615259999999,1.420574,-0.0068742129999999,-2.418642,-7999.0,-7999.0,-7999.0,0.0,0.1384418,4
2017-11-08 01:21:00,0.1826116999999999,3.136402,123.2658,-2.459074,13.78679,-1.933013,-0.01004091,1.471909,-0.01390441,-2.402849,-7999.0,-7999.0,-7999.0,0.0,0.1379368,4
2017-11-08 01:22:00,0.1825783,3.121929,123.2797,-2.469483,13.78679,-1.922281,-0.007530679,1.540366,-0.01149845,-2.392102,-7999.0,-7999.0,-7999.0,0.0,0.1387302,4
2017-11-08 01:23:00,0.1825745,3.120843,123.2549,-2.471988,13.78679,-1.903643,-0.0047923699999999,1.494758,-0.0055776589999999,-2.374899,-7999.0,-7999.0,-7999.0,0.0,0.1380564,4
2017-11-08 01:24:00,0.1825411,3.133018,123.1891,-2.478674,13.78679,-1.884817,-0.004792376,1.574638,-0.0074056429999999,-2.366201,-7999.0,-7999.0,-7999.0,0.0,0.1386626,4
2017-11-08 01:25:00,0.1825266,3.12942,123.2067,-2.470109,13.78679,-1.862411,-0.0098125599999999,1.557453,-0.0144350999999999,-2.353924,-7999.0,-7999.0,-7999.0,0.0,0.1376552,4
2017-11-08 01:26:00,0.1826075,3.115275,123.2516,-2.461659,13.78679,-1.843773,-0.01346366,1.637317,-0.0215586899999999,-2.346862,-7999.0,-7999.0,-7999.0,0.0,0.1381458999999999,4
2017-11-08 01:27:00,0.1826223999999999,3.119265,123.2665,-2.463089,13.78679,-1.830595,-0.01118164,1.551737,-0.0169031299999999,-2.343844,-7999.0,-7999.0,-7999.0,0.0,0.1371636,4
2017-11-08 01:28:00,0.1825913999999999,3.133773,123.2793,-2.444937,13.78679,-1.811014,-0.007074114,1.728583,-0.01174791,-2.335111,-7999.0,-7999.0,-7999.0,0.0,0.1388960999999999,4
2017-11-08 01:29:00,0.182623,3.134308,123.2564,-2.452013,13.78679,-1.793316,-0.0118657899999999,1.448995,-0.01837025,-2.328259,-7999.0,-7999.0,-7999.0,0.0,0.1383755,4
2017-11-08 01:30:00,0.1825460999999999,3.121671,123.2441,-2.456167,13.78679,-1.769784,-0.009127532,1.568795,-0.01468371,-2.316288,-7999.0,-7999.0,-7999.0,0.0,0.1383815999999999,4
2017-11-08 01:31:00,0.1826299999999999,3.132255,123.2457,-2.455929,13.78679,-1.757923,-0.0116376499999999,1.540277,-0.01901088,-2.317436,-7999.0,-7999.0,-7999.0,0.0,0.1382263,4
2017-11-08 01:32:00,0.1825624999999999,3.135176,123.2388,-2.441746,13.78671,-1.737212,-0.0025100779999999,1.677192,-0.0032804169999999,-2.306117,-7999.0,-7999.0,-7999.0,0.0,0.1382171,4
2017-11-08 01:33:00,0.1825257999999999,3.128236,123.2083,-2.430175,13.78494,-1.718385,-0.006617511,1.574511,-0.01263756,-2.299579,-7999.0,-7999.0,-7999.0,0.0,0.139298,4
2017-11-08 01:34:00,0.1824485,3.139683,123.2289,-2.420141,13.78531,-1.701816,-0.0114095299999999,1.648674,-0.02235405,-2.290957,-7999.0,-7999.0,-7999.0,0.0,0.1389329,4
2017-11-08 01:35:00,0.1823996,3.115369,123.2281,-2.412443,13.78319,-1.678847,-0.004563814,1.420487,-0.0064203539999999,-2.279545,-7999.0,-7999.0,-7999.0,0.0,0.1378244999999999,4
2017-11-08 01:36:00,0.1824525999999999,3.131287,123.2446,-2.432912,13.78125,-1.668681,-0.01118124,1.654364,-0.01893266,-2.280244,-7999.0,-7999.0,-7999.0,0.0,0.1389386,4
2017-11-08 01:37:00,0.1825083999999999,3.131015,123.2704,-2.428966,13.7806,-1.647972,-0.0116373499999999,1.585875,-0.02050946,-2.269669,-7999.0,-7999.0,-7999.0,0.0,0.1382101,4
2017-11-08 01:38:00,0.1824552,3.135803,123.2398,-2.418857,13.78067,-1.629143,-0.0125499099999999,1.517402,-0.01933736,-2.262408,-7999.0,-7999.0,-7999.0,0.0,0.1384431999999999,4
2017-11-08 01:39:00,0.1824165,3.116181,123.2389,-2.414521,13.78083,-1.613894,-0.0070735049999999,1.500268,-0.01171463,-2.257282,-7999.0,-7999.0,-7999.0,0.0,0.1392907999999999,4
2017-11-08 01:40:00,0.1824695,3.121006,123.2016,-2.516048,13.78025,-1.589985,-0.0086706409999999,1.4318,-0.0116675,-2.254338,-7999.0,-7999.0,-7999.0,0.0,0.1385657,4
2017-11-08 01:41:00,0.1823511999999999,3.119488,123.2068,-2.648248,13.78008,-1.58283,-0.01574393,1.853905,-0.02845757,-2.275423,-7999.0,-7999.0,-7999.0,0.0,0.1384583,4
2017-11-08 01:42:00,0.1824351999999999,3.134892,123.2348,-2.691849,13.77997,-1.565884,-0.0075297749999999,1.659974,-0.01429154,-2.283817,-7999.0,-7999.0,-7999.0,0.0,0.1392825,4
2017-11-08 01:43:00,0.1824041,3.138332,123.2228,-2.71708,13.77986,-1.545176,-0.01528786,1.568717,-0.02266378,-2.292792,-7999.0,-7999.0,-7999.0,0.0,0.1386653999999999,4
2017-11-08 01:44:00,0.1823731,3.135892,123.2309,-2.720095,13.77975,-1.531433,-0.0006845218999999,1.620037,-0.001749331,-2.303671,-7999.0,-7999.0,-7999.0,0.0,0.1388736,4
2017-11-08 01:45:00,0.1824321,3.149735,123.238,-2.709715,13.77967,-1.521078,-0.01369035,1.631433,-0.02458399,-2.31432,-7999.0,-7999.0,-7999.0,0.0,0.1392676999999999,4
2017-11-08 01:46:00,0.1823679,3.126341,123.2268,-2.697744,13.77958,-1.500366,-0.008898671,1.545851,-0.01168271,-2.310992,-7999.0,-7999.0,-7999.0,0.0,0.1389554,4
2017-11-08 01:47:00,0.1824001,3.134393,123.2392,-2.706525,13.77953,-1.500366,-0.00752957,1.677041,-0.01165125,-2.329852,-7999.0,-7999.0,-7999.0,0.0,0.1385472,4
2017-11-08 01:48:00,0.1824393,3.118438,123.2125,-2.685869,13.77945,-1.483423,-0.0082139789999999,1.585758,-0.01163537,-2.322289,-7999.0,-7999.0,-7999.0,0.0,0.1388052999999999,4
2017-11-08 01:49:00,0.1824841,3.140817,123.244,-2.710948,13.77941,-1.474951,-0.008442138,1.602865,-0.01232253,-2.332644,-7999.0,-7999.0,-7999.0,0.0,0.1393905,4
2017-11-08 01:50:00,0.1824023999999999,3.140054,123.2241,-2.71311,13.77934,-1.459702,-0.0025098159999999,1.414616,-0.0022958229999999,-2.330362,-7999.0,-7999.0,-7999.0,0.0,0.1386006999999999,4
2017-11-08 01:51:00,0.1824495999999999,3.147052,123.2933,-2.710168,13.77978,-1.459702,-0.00570409,1.773972,-0.008683378,-2.339775,-7999.0,-7999.0,-7999.0,0.0,0.138722,4
2017-11-08 01:52:00,0.1824656,3.127337,123.2509,-2.713497,13.77926,-1.43899,-0.008670148,1.614246,-0.01491456,-2.334977,-7999.0,-7999.0,-7999.0,0.0,0.1380647,4
2017-11-08 01:53:00,0.1823732999999999,3.144408,123.2393,-2.715763,13.77924,-1.43033,-0.0047913959999999,1.528683,-0.007480701,-2.337173,-7999.0,-7999.0,-7999.0,0.0,0.1391752,4
2017-11-08 01:54:00,0.1825402,3.136203,123.2494,-2.703652,13.77919,-1.416775,-0.01095169,1.625642,-0.0183813599999999,-2.335207,-7999.0,-7999.0,-7999.0,0.0,0.1383582999999999,4
2017-11-08 01:55:00,0.1822583999999999,3.111989,123.1963,-2.716796,13.77919,-1.416775,-0.01277697,1.642754,-0.0196932,-2.345357,-7999.0,-7999.0,-7999.0,0.0,0.1388667,4
2017-11-08 01:56:00,0.1822414,3.153012,123.2262,-2.761992,13.77914,-1.41301,-0.0091263609999999,1.608521,-0.01681947,-2.355401,-7999.0,-7999.0,-7999.0,0.0,0.1379496,4
2017-11-08 01:57:00,0.182394,3.140506,123.2232,-2.778885,13.77914,-1.394184,-0.009582679,1.471625,-0.01527339,-2.350306,-7999.0,-7999.0,-7999.0,0.0,0.1393301,4
2017-11-08 01:58:00,0.1825079,3.110989,123.2484,-2.785447,13.7791,-1.394184,-0.01003896,1.619922,-0.01503901,-2.366978,-7999.0,-7999.0,-7999.0,0.0,0.1385630999999999,4
2017-11-08 01:59:00,0.1824745999999999,3.134688,123.2386,-2.771108,13.77956,-1.380627,-0.0102671199999999,1.694073,-0.0162727499999999,-2.364253,-7999.0,-7999.0,-7999.0,0.0,0.1388744,4
2017-11-08 02:00:00,0.1822757999999999,3.138346,123.2397,-2.772259,13.77953,-1.373848,-0.01095155,1.574285,-0.01602276,-2.36901,-7999.0,-7999.0,-7999.0,0.0,0.1391083999999999,4
2017-11-08 02:01:00,0.1823302,3.151769,123.2564,-2.793432,13.77952,-1.373848,-0.0104952299999999,1.62562,-0.01692853,-2.378435,-7999.0,-7999.0,-7999.0,0.0,0.138567,4
2017-11-08 02:02:00,0.1823462999999999,3.127837,123.2615,-2.777164,13.77905,-1.356905,-0.0057039179999999,1.694064,-0.009619854,-2.374505,-7999.0,-7999.0,-7999.0,0.0,0.1380782999999999,4
2017-11-08 02:03:00,0.1822868,3.140131,123.2248,-2.781724,13.7795,-1.351257,-0.0082136359999999,1.522945,-0.01411743,-2.378272,-7999.0,-7999.0,-7999.0,0.0,0.1393137,4
2017-11-08 02:04:00,0.1822861,3.130711,123.2129,-2.765445,13.77903,-1.34448,-0.0093544059999999,1.528647,-0.01494507,-2.378742,-7999.0,-7999.0,-7999.0,0.0,0.1391386,4
2017-11-08 02:05:00,0.1822321,3.146891,123.211,-2.737998,13.77948,-1.330925,-0.008669931,1.522942,-0.01394559,-2.368798,-7999.0,-7999.0,-7999.0,0.0,0.1383473,4
2017-11-08 02:06:00,0.1823898999999999,3.123171,123.2207,-2.755569,13.77947,-1.330925,-0.009582546,1.808135,-0.01424227,-2.374638,-7999.0,-7999.0,-7999.0,0.0,0.1397596999999999,4
2017-11-08 02:07:00,0.182317,3.124173,123.2076,-2.735849,13.77992,-1.330925,-0.006160203,1.762503,-0.01214964,-2.380435,-7999.0,-7999.0,-7999.0,0.0,0.1390118999999999,4
2017-11-08 02:08:00,0.1823869999999999,3.124242,123.2669,-2.733647,13.77946,-1.330925,-0.0036504879999999,1.6142,-0.006262209,-2.382606,-7999.0,-7999.0,-7999.0,0.0,0.1386488999999999,4
