measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-25 00:18:00,0.1798999,2.715394,119.2483,-1.940846,13.76707,-1.882934,-0.008447489,2.659817,-0.02208044,-2.183911,-4.643335,-4.475005,-4.292902,-3.067047,0.1251877,4
2021-03-25 00:19:00,0.1801501,2.706001,119.3493,-1.687653,13.76707,-1.884817,-0.009360731,2.642694,-0.0241446199999999,-2.15898,-4.530809,-4.312271,-4.152805,-2.886637,0.1257252,4
2021-03-25 00:20:00,0.1800199,2.706037,119.347,-1.591184,13.76707,-1.8867,-0.0075342459999999,2.671232,-0.0237380399999999,-2.135509,-4.439534,-4.185354,-4.03321,-2.886639,0.1246154,4
2021-03-25 00:21:00,0.1798924,2.715666,119.2801,-1.509604,13.76707,-1.8867,-0.00913242,2.420091,-0.02275286,-2.120295,-4.407525,-4.14535,-3.990307,-2.88664,0.1256576,4
2021-03-25 00:22:00,0.1799442,2.681906,119.2697,-1.52344,13.76707,-1.8867,-0.0084474879999999,2.836758,-0.0244104599999999,-2.113773,-4.439582,-4.154088,-4.016508,-2.886639,0.1252,4
2021-03-25 00:23:00,0.179847,2.688709,119.2536,-1.544561,13.76753,-1.8867,-0.01004566,2.557078,-0.02411334,-2.115947,-4.45998,-4.208696,-3.977936,-2.886638,0.1250949,4
2021-03-25 00:24:00,0.1799741,2.697136,119.2389,-1.557684,13.76937,-1.8867,-0.01141553,2.910959,-0.0316976299999999,-2.110139,-4.415421,-4.174367,-3.961828,-2.886635,0.1258314,4
2021-03-25 00:25:00,0.1800086999999999,2.70642,119.2412,-1.501613,13.76937,-1.8867,-0.005707763,2.716895,-0.0140270199999999,-2.086225,-4.30687,-4.068065,-3.91815,-2.886634,0.1252368,4
2021-03-25 00:26:00,0.1797397,2.718361,119.2201,-1.414956,13.76891,-1.8867,-0.01506849,2.557078,-0.0366235099999999,-2.065214,-4.270474,-4.046242,-3.839586,-2.886645,0.1266934999999999,4
2021-03-25 00:27:00,0.1799429999999999,2.716568,119.2824,-1.463741,13.76753,-1.8867,-0.0105022799999999,2.876712,-0.0286013599999999,-2.065214,-4.351317,-4.113939,-3.883241,-2.886647,0.1255942999999999,4
2021-03-25 00:28:00,0.1799080999999999,2.714127,119.3451,-1.474653,13.76707,-1.8867,-0.0077625569999999,2.773973,-0.0217520499999999,-2.076811,-4.413286,-4.183149,-3.975696,-2.886669,0.1257815999999999,4
2021-03-25 00:29:00,0.1800424999999999,2.705579,119.3727,-1.50451,13.76753,-1.8867,-0.01506849,2.431507,-0.0356696099999999,-2.085507,-4.489788,-4.263253,-4.061583,-2.886671,0.1253433999999999,4
2021-03-25 00:30:00,0.1799939999999999,2.719217,119.343,-1.570767,13.76753,-1.8867,-0.01118721,2.785388,-0.0320572999999999,-2.096388,-4.559904,-4.363178,-4.136696,-2.886683,0.1261260999999999,4
2021-03-25 00:31:00,0.1797229999999999,2.689365,119.262,-1.629772,13.76891,-1.8867,-0.01187215,2.819634,-0.0325733399999999,-2.113781,-4.729005,-4.518362,-4.290343,-2.886683,0.124816,4
2021-03-25 00:32:00,0.1799172,2.69882,119.2982,-1.669842,13.76845,-1.8867,-0.005022831,2.60274,-0.01366735,-2.128999,-4.726079,-4.564991,-4.388664,-2.886684,0.1251242999999999,4
2021-03-25 00:33:00,0.1799718999999999,2.716867,119.3279,-1.760924,13.76753,-1.8867,-0.01369863,2.711187,-0.0376086799999999,-2.136244,-4.789484,-4.611609,-4.44765,-2.886684,0.1254413,4
2021-03-25 00:34:00,0.1803143,2.720087,119.4554,-1.833804,13.76707,-1.8867,-0.008447489,2.802511,-0.0232376299999999,-2.157248,-4.898002,-4.74123,-4.531321,-2.88668,0.1256831999999999,4
2021-03-25 00:35:00,0.1802496,2.714261,119.454,-1.862957,13.76845,-1.8867,-0.01027397,2.671233,-0.02595859,-2.171019,-4.943951,-4.82289,-4.61367,-2.886678,0.1258686,4
2021-03-25 00:36:00,0.1801498,2.707351,119.3691,-1.881178,13.76799,-1.8867,-0.01392694,2.665525,-0.03560705,-2.183341,-5.011802,-4.90239,-4.694588,-2.886672,0.1256159,4
2021-03-25 00:37:00,0.1799889,2.712748,119.375,-1.852025,13.76845,-1.8867,-0.0164383599999999,2.682648,-0.04486458,-2.191315,-4.977534,-4.872506,-4.65087,-2.88667,0.1256191,4
2021-03-25 00:38:00,0.1800128,2.71507,119.3599,-1.7242,13.77029,-1.900255,-0.0086757999999999,2.625571,-0.02464502,-2.196913,-4.833697,-4.740366,-4.477261,-2.886662,0.1257312999999999,4
2021-03-25 00:39:00,0.1802476,2.729138,119.4522,-1.56093,13.76845,-1.920587,-0.00456621,2.625571,-0.01141553,-2.199146,-4.722978,-4.631129,-4.387753,-2.886659,0.1258783,4
2021-03-25 00:40:00,0.180293,2.711263,119.4588,-1.462807,13.76983,-1.927364,-0.0079908679999999,2.648402,-0.0227059499999999,-2.188543,-4.640243,-4.561525,-4.227146,-2.886652,0.1254514999999999,4
2021-03-25 00:41:00,0.1800358,2.706244,119.3677,-1.253848,13.76753,-1.927364,-0.0075342459999999,2.619863,-0.01901545,-2.153752,-4.409958,-4.325459,-4.000724,-2.886648,0.1245822,4
2021-03-25 00:42:00,0.1801604,2.709121,119.3517,-1.051859,13.76753,-1.903643,-0.0141552499999999,2.768265,-0.0407362199999999,-2.08146,-4.242604,-4.145756,-3.776053,-2.826503,0.1254589999999999,4
2021-03-25 00:43:00,0.1800991,2.718215,119.3574,-0.9003911,13.76845,-1.8867,-0.005251141,2.591324,-0.0136048,-2.014508,-4.113364,-4.010729,-3.639696,-2.285254,0.1254848,4
2021-03-25 00:44:00,0.1802596999999999,2.719131,119.4612,-0.8473323999999999,13.76845,-1.8867,-0.0098173519999999,2.597032,-0.02756927,-1.981177,-4.084901,-3.969175,-3.580741,-1.984559,0.1256587,4
2021-03-25 00:45:00,0.1803655999999999,2.708626,119.4987,-0.8732667,13.76707,-1.879168,-0.01118721,2.77968,-0.03373053,-1.965674,-4.098443,-3.990719,-3.592085,-1.563589,0.1255267999999999,4
2021-03-25 00:46:00,0.1802212,2.714943,119.4616,-0.8131441999999999,13.76707,-1.864105,-0.008447489,2.517123,-0.01854632,-1.918734,-4.061469,-3.931922,-3.58787,-1.503448,0.1246349,4
2021-03-25 00:47:00,0.1803651,2.723383,119.4672,-0.8378642,13.76707,-1.864105,-0.0134703199999999,2.676941,-0.0363420299999999,-1.897005,-4.02071,-3.903547,-3.579875,-1.623722,0.1256294,4
2021-03-25 00:48:00,0.1803236,2.72082,119.5044,-0.8953885999999999,13.76707,-1.843773,-0.0086757999999999,2.642694,-0.02290924,-1.873047,-4.011924,-3.902765,-3.559462,-1.623719,0.1257745999999999,4
2021-03-25 00:49:00,0.1804938,2.715866,119.6396,-0.8674865,13.76707,-1.836243,-0.0036529679999999,2.631279,-0.0089916809999999,-1.857549,-3.98402,-3.882869,-3.549755,-1.924413,0.1252475,4
2021-03-25 00:50:00,0.1805401,2.73176,119.6355,-0.7833598,13.76707,-1.821182,-0.0105022799999999,2.534246,-0.0257240299999999,-1.82945,-3.982005,-3.885946,-3.570276,-1.924416,0.1261045,4
2021-03-25 00:51:00,0.180224,2.743593,119.5626,-0.8320908,13.76707,-1.821182,-0.0089041099999999,2.699772,-0.02542691,-1.820035,-4.006725,-3.904843,-3.582618,-1.744011,0.1248566,4
2021-03-25 00:52:00,0.1802883999999999,2.708528,119.5118,-1.092105,13.76707,-1.802541,-0.0109589,2.545662,-0.02831989,-1.828186,-4.100073,-3.97488,-3.63806,-1.864293,0.1252422,4
2021-03-25 00:53:00,0.180377,2.726337,119.5077,-1.389337,13.76707,-1.793316,-0.0095890409999999,2.505708,-0.02569275,-1.856616,-4.137284,-4.036103,-3.718159,-1.984576,0.1251578999999999,4
2021-03-25 00:54:00,0.1804597,2.743571,119.5659,-1.364828,13.76707,-1.778255,-0.01255708,2.819634,-0.0359510899999999,-1.840103,-3.931435,-3.837579,-3.616479,-2.585965,0.1268319,4
2021-03-25 00:55:00,0.1802161999999999,2.737815,119.507,-1.361183,13.76707,-1.778255,-0.01027397,2.34589,-0.02339401,-1.832137,-3.863782,-3.755392,-3.538696,-2.46569,0.1257782,4
2021-03-25 00:56:00,0.1801748,2.72798,119.4677,-1.366331,13.76707,-1.763006,-0.005936073,2.437215,-0.01413649,-1.827747,-3.79827,-3.667351,-3.498671,-2.766385,0.1262552999999999,4
2021-03-25 00:57:00,0.1802159,2.743247,119.4821,-1.260064,13.76707,-1.757923,-0.006164384,2.482877,-0.01340151,-1.813248,-3.773509,-3.643327,-3.479019,-2.766382,0.126953,4
2021-03-25 00:58:00,0.1802638,2.754106,119.5395,-1.246291,13.76707,-1.748509,-0.01278539,2.579909,-0.03437168,-1.823383,-3.844071,-3.717504,-3.492102,-2.88666,0.1268145,4
2021-03-25 00:59:00,0.1803674,2.730356,119.6368,-1.220716,13.76707,-1.735329,-0.01324201,2.425799,-0.03069682,-1.815273,-3.870248,-3.788037,-3.53932,-2.886654,0.1257892999999999,4
2021-03-25 01:00:00,0.1806248,2.732079,119.6789,-1.214165,13.76707,-1.735329,-0.003813499,2.511415,-0.008209796,-1.813101,-3.862244,-3.773489,-3.526234,-2.646099,0.1254551,4
2021-03-25 01:01:00,0.1804225999999999,2.736345,119.5981,-1.284773,13.76661,-1.735329,-0.0109589,2.694064,-0.02705323,-1.83193,-3.86079,-3.774945,-3.573493,-2.886646,0.1259641,4
2021-03-25 01:02:00,0.1802084999999999,2.753033,119.5981,-1.172496,13.76707,-1.718385,-0.00913242,2.591324,-0.02344092,-1.804842,-3.722994,-3.627723,-3.475769,-2.886645,0.1266367999999999,4
2021-03-25 01:03:00,0.1802835,2.721041,119.5703,-1.093449,13.76661,-1.714996,-0.01164384,2.813927,-0.0301338599999999,-1.797104,-3.731154,-3.621341,-3.439592,-2.886637,0.1256634,4
2021-03-25 01:04:00,0.1804033999999999,2.723937,119.6386,-1.131042,13.76707,-1.707465,-0.01141553,2.471461,-0.0287421,-1.816363,-3.842156,-3.726497,-3.444388,-2.886636,0.1255226999999999,4
2021-03-25 01:05:00,0.1803134999999999,2.718809,119.5962,-1.051236,13.76615,-1.692402,-0.006621005,2.77968,-0.0186870599999999,-1.799123,-3.836489,-3.734648,-3.463436,-2.886628,0.1254596,4
2021-03-25 01:06:00,0.1800953,2.709837,119.4343,-0.893383,13.76661,-1.692402,-0.0068493149999999,2.688356,-0.01793645,-1.794054,-3.792113,-3.720102,-3.408198,-2.886626,0.1259097,4
2021-03-25 01:07:00,0.1800184,2.705484,119.3572,-0.6457034999999999,13.76478,-1.68393,-0.008447489,2.539954,-0.02023519,-1.747927,-3.639599,-3.599606,-3.300139,-2.646068,0.124877,4
2021-03-25 01:08:00,0.1799547,2.726233,119.3743,-0.5713346999999999,13.76615,-1.67207,-0.00913242,2.579909,-0.02278414,-1.710722,-3.61535,-3.52083,-3.225772,-2.285243,0.1260009,4
2021-03-25 01:09:00,0.1801425,2.725074,119.4274,-0.7184405,13.76661,-1.658515,-0.01073059,2.659817,-0.02362857,-1.698613,-3.662877,-3.566162,-3.263072,-2.104835,0.1261033,4
2021-03-25 01:10:00,0.1800817,2.711405,119.4085,-0.9262062,13.76615,-1.651737,-0.008219178,2.431507,-0.01962532,-1.720072,-3.738261,-3.648076,-3.318039,-1.98456,0.1255054999999999,4
2021-03-25 01:11:00,0.1799969999999999,2.716796,119.3292,-1.05964,13.76661,-1.649854,-0.008219178,2.791096,-0.0222055399999999,-1.737739,-3.7953,-3.70292,-3.422264,-2.164976,0.1264386,4
2021-03-25 01:12:00,0.1800136,2.704366,119.3311,-1.02369,13.76432,-1.629143,-0.01073059,2.625571,-0.02902358,-1.731498,-3.77587,-3.685678,-3.416672,-2.585943,0.1252954,4
2021-03-25 01:13:00,0.1801072,2.722373,119.3246,-1.030276,13.76294,-1.62406,-0.005707763,2.671232,-0.01635704,-1.753924,-3.883453,-3.786696,-3.468204,-2.886634,0.1253336999999999,4
2021-03-25 01:14:00,0.1801369999999999,2.716228,119.3917,-1.04124,13.76248,-1.60881,-0.00913242,2.5,-0.02046976,-1.756044,-3.945235,-3.879022,-3.532837,-2.886632,0.1254080999999999,4
2021-03-25 01:15:00,0.1801399999999999,2.746054,119.4199,-1.033969,13.76294,-1.60881,-0.00913242,2.614155,-0.02190842,-1.76618,-3.960498,-3.908106,-3.566264,-2.886631,0.1263738,4
2021-03-25 01:16:00,0.1799621999999999,2.721045,119.3432,-1.085809,13.76248,-1.603163,-0.0089041099999999,2.716895,-0.0230030599999999,-1.776458,-3.97009,-3.91697,-3.617293,-2.886605,0.1262798,4
2021-03-25 01:17:00,0.1799787999999999,2.726684,119.4023,-1.034691,13.76248,-1.58622,-0.0070776249999999,2.465753,-0.0164352299999999,-1.758058,-3.885377,-3.807533,-3.582086,-2.886587,0.1262824999999999,4
2021-03-25 01:18:00,0.1799206999999999,2.717795,119.3856,-1.065231,13.76294,-1.58622,-0.002968037,2.625571,-0.0067085759999999,-1.77327,-3.938566,-3.851253,-3.614142,-2.886587,0.1260106,4
2021-03-25 01:19:00,0.1802470999999999,2.738658,119.4826,-1.024762,13.76202,-1.572662,-0.001826484,2.682648,-0.002564584,-1.755363,-3.860218,-3.793288,-3.583102,-2.886588,0.1264665,4
2021-03-25 01:20:00,0.180395,2.717413,119.5068,-0.9321546,13.7634,-1.565884,-0.01004566,2.676941,-0.0277881999999999,-1.72758,-3.76753,-3.704979,-3.511562,-2.886588,0.1255388,4
2021-03-25 01:21:00,0.1802235,2.73497,119.4519,-0.8950635999999998,13.76248,-1.565884,-0.0077625569999999,2.55137,-0.0173891299999999,-1.718168,-3.744245,-3.643154,-3.473027,-2.886588,0.126196,4
2021-03-25 01:22:00,0.1801345,2.736319,119.4353,-1.040567,13.76202,-1.565884,-0.005479452,2.528539,-0.01451179,-1.730471,-3.791455,-3.662722,-3.504224,-2.886586,0.1260255999999999,4
2021-03-25 01:23:00,0.1801849,2.721404,119.4054,-1.170817,13.76202,-1.565884,-0.01004566,2.505708,-0.0240507899999999,-1.755087,-3.870009,-3.775439,-3.529655,-2.886586,0.1256247,4
2021-03-25 01:24:00,0.180409,2.71761,119.5041,-1.19597,13.76156,-1.545176,-0.007305935,2.614155,-0.0182335599999999,-1.750296,-3.842652,-3.793185,-3.535031,-2.886584,0.1253089,4
2021-03-25 01:25:00,0.1803395,2.727194,119.5326,-1.28871,13.76248,-1.543293,-0.01324201,2.408676,-0.03022769,-1.752033,-3.828396,-3.799296,-3.520784,-2.886584,0.125871,4
2021-03-25 01:26:00,0.1801248,2.723181,119.4909,-1.40301,13.76202,-1.543293,-0.0141552499999999,2.363014,-0.03177582,-1.772305,-3.900403,-3.813828,-3.598559,-2.886581,0.1261917999999999,4
2021-03-25 01:27:00,0.1801093,2.722458,119.5057,-1.368062,13.76202,-1.543293,-0.005251141,2.522831,-0.01307312,-1.786787,-3.911314,-3.825465,-3.612372,-2.886581,0.1269444,4
2021-03-25 01:28:00,0.1801305,2.728975,119.5192,-1.384071,13.76248,-1.543293,-0.0079908679999999,2.55137,-0.0219709699999999,-1.802006,-3.900521,-3.816852,-3.600116,-2.886579,0.1259620999999999,4
2021-03-25 01:29:00,0.1803298,2.75284,119.5998,-1.352093,13.76202,-1.522961,-0.0073059359999999,2.231735,-0.0150122,-1.786004,-3.869887,-3.828418,-3.54842,-2.886579,0.1261375,4
2021-03-25 01:30:00,0.1803876,2.743573,119.588,-1.418354,13.76386,-1.522961,-0.01004566,2.465753,-0.0252548899999999,-1.799759,-3.893867,-3.852395,-3.603651,-2.886576,0.1257866,4
2021-03-25 01:31:00,0.1803333,2.740621,119.5544,-1.432189,13.76386,-1.522961,-0.01141553,2.534246,-0.0268499399999999,-1.810618,-3.957881,-3.927316,-3.648716,-2.886576,0.1266029999999999,4
2021-03-25 01:32:00,0.1801507,2.740813,119.5113,-1.520308,13.76523,-1.522961,-0.008447489,2.705479,-0.0212985499999999,-1.830881,-3.988329,-3.962859,-3.69152,-2.886574,0.1262945,4
2021-03-25 01:33:00,0.1802147,2.751403,119.5566,-1.572748,13.76569,-1.522961,-0.0070776249999999,2.648402,-0.0195471299999999,-1.85333,-4.034177,-4.033448,-3.730064,-2.886574,0.1262388,4
2021-03-25 01:34:00,0.1803364,2.725774,119.5912,-1.43948,13.76615,-1.522961,-0.009360731,2.528539,-0.0247232099999999,-1.854054,-3.975224,-3.989777,-3.708968,-2.886572,0.1253480999999999,4
2021-03-25 01:35:00,0.1804684,2.749266,119.5904,-1.330993,13.76661,-1.522961,-0.008219178,2.608447,-0.02046976,-1.854781,-4.03638,-4.028372,-3.742445,-2.886571,0.1268672999999999,4
2021-03-25 01:36:00,0.1801635,2.741501,119.5017,-1.420542,13.76661,-1.522961,-0.01324201,2.494292,-0.03213548,-1.864929,-4.015339,-4.011699,-3.739596,-2.88657,0.1259338999999999,4
2021-03-25 01:37:00,0.1801933,2.725834,119.5144,-1.40816,13.76615,-1.522961,-0.006621005,2.414383,-0.01848377,-1.857692,-3.985538,-3.976076,-3.727991,-2.886569,0.1259378999999999,4
2021-03-25 01:38:00,0.1802397,2.728036,119.5289,-1.397963,13.76707,-1.522961,-0.01369863,2.568493,-0.03440295,-1.867117,-3.979793,-3.97033,-3.704056,-2.886568,0.1254781,4
2021-03-25 01:39:00,0.1801964,2.72548,119.5652,-1.379333,13.76615,-1.521078,-0.006164384,2.391552,-0.01277601,-1.877545,-4.110363,-4.088524,-3.77053,-2.886567,0.126086,4
2021-03-25 01:40:00,0.1802331,2.740296,119.599,-1.414462,13.76661,-1.515429,-0.001369863,2.55137,-0.0047225879999999,-1.889997,-4.205145,-4.185484,-3.881245,-2.886566,0.1268891,4
2021-03-25 01:41:00,0.1800959,2.7418,119.5196,-1.39626,13.76661,-1.515429,-0.009589042,2.511415,-0.02267467,-1.896504,-4.258946,-4.226177,-3.970672,-2.886565,0.1266925,4
2021-03-25 01:42:00,0.1803073,2.727267,119.5737,-1.440504,13.76661,-1.521078,-0.00456621,2.522831,-0.01077438,-1.907941,-4.311883,-4.30023,-4.032315,-2.886564,0.126482,4
2021-03-25 01:43:00,0.1801148999999999,2.738948,119.5861,-1.515938,13.76707,-1.522961,-0.01255708,2.517123,-0.03288609,-1.924311,-4.318867,-4.31304,-4.035656,-2.886564,0.1262946,4
2021-03-25 01:44:00,0.1803870999999999,2.721236,119.6512,-1.579304,13.76707,-1.522961,-0.00456621,2.494292,-0.0146994399999999,-1.932277,-4.299922,-4.291181,-4.018908,-2.886563,0.1260786999999999,4
2021-03-25 01:45:00,0.1802436,2.735938,119.6101,-1.591687,13.76707,-1.522961,-0.0077625569999999,2.488584,-0.0207356,-1.940246,-4.315226,-4.299202,-4.053124,-2.886563,0.1259398999999999,4
2021-03-25 01:46:00,0.180256,2.737612,119.5769,-1.500645,13.76707,-1.522961,-0.01369863,2.568493,-0.03571652,-1.94242,-4.282462,-4.286101,-3.967982,-2.886562,0.1261573,4
2021-03-25 01:47:00,0.1802757,2.727034,119.5987,-1.397967,13.76707,-1.522961,-0.0098173519999999,2.437215,-0.0230030599999999,-1.936639,-4.203178,-4.18716,-3.867648,-2.886561,0.1259316,4
2021-03-25 01:48:00,0.1801734999999999,2.7284,119.5617,-1.363016,13.76707,-1.522961,-0.0077625569999999,2.477169,-0.01971915,-1.927229,-4.19594,-4.185019,-3.86332,-2.886561,0.1264945,4
2021-03-25 01:49:00,0.1802328,2.749424,119.5882,-1.349912,13.76707,-1.522961,-0.0073059359999999,2.420091,-0.01785826,-1.929401,-4.221425,-4.203219,-3.863318,-2.88656,0.1270236999999999,4
2021-03-25 01:50:00,0.1802844,2.738479,119.5812,-1.369569,13.76707,-1.522961,-0.01141553,2.625571,-0.0293676099999999,-1.922157,-4.25346,-4.229429,-3.912065,-2.88656,0.1264823999999999,4
2021-03-25 01:51:00,0.1802441999999999,2.729746,119.5248,-1.395785,13.76707,-1.522961,-0.01506849,2.391552,-0.0361230999999999,-1.922868,-4.264287,-4.221323,-3.907615,-2.886559,0.1261531999999999,4
2021-03-25 01:52:00,0.1800175,2.734309,119.46,-1.427824,13.76707,-1.522961,-0.005251141,2.328767,-0.01224432,-1.937351,-4.27155,-4.248974,-3.853032,-2.886559,0.126169,4
2021-03-25 01:53:00,0.1800504,2.74287,119.5055,-1.327361,13.76707,-1.522961,-0.01621005,2.231735,-0.0359041699999999,-1.938077,-4.137594,-4.145602,-3.735933,-2.886559,0.1268672,4
2021-03-25 01:54:00,0.1802111999999999,2.731274,119.6204,-1.114831,13.76707,-1.522961,-0.009589042,2.402968,-0.0224401099999999,-1.900413,-4.058979,-4.048786,-3.634845,-2.886559,0.1265254,4
2021-03-25 01:55:00,0.1803158,2.7432,119.6691,-1.112652,13.76707,-1.522961,-0.005707763,2.420091,-0.01316695,-1.875785,-4.03057,-3.990542,-3.5992,-2.706148,0.1265593,4
2021-03-25 01:56:00,0.1802022,2.734836,119.5999,-1.197794,13.76707,-1.522961,-0.005479452,2.648402,-0.01541878,-1.868543,-4.021109,-3.972348,-3.587566,-2.646012,0.126252,4
2021-03-25 01:57:00,0.1803373,2.739891,119.5785,-1.321525,13.76707,-1.522961,-0.0079908679999999,2.391552,-0.01803027,-1.889557,-4.138378,-4.093972,-3.695978,-2.766284,0.1263095999999999,4
2021-03-25 01:58:00,0.1804431,2.723231,119.6451,-1.391417,13.76707,-1.522961,-0.005707763,2.425799,-0.0166072399999999,-1.910562,-4.297842,-4.2556,-3.876376,-2.766284,0.1254867,4
2021-03-25 01:59:00,0.180648,2.745831,119.7126,-1.447485,13.76707,-1.522961,-0.0070776249999999,2.420091,-0.01627885,-1.936632,-4.457315,-4.427447,-4.053901,-2.886557,0.1264506,4
2021-03-25 02:00:00,0.1806036,2.755196,119.7205,-1.550899,13.76707,-1.522961,-0.01392694,2.465753,-0.03563833,-1.949666,-4.460201,-4.455099,-4.099,-2.886557,0.1260727,4
2021-03-25 02:01:00,0.1803115,2.723258,119.6451,-1.710423,13.76707,-1.522961,-0.01073059,2.334475,-0.0249890499999999,-1.972098,-4.552571,-4.52634,-4.199323,-2.886557,0.125705,4
2021-03-25 02:02:00,0.1802777999999999,2.733497,119.5812,-1.86975,13.76707,-1.526349,-0.01004566,2.420091,-0.0250985199999999,-2.000121,-4.537776,-4.513004,-4.234047,-2.886557,0.1262577,4
2021-03-25 02:03:00,0.1802757,2.761559,119.6058,-1.930445,13.76707,-1.543293,-0.0105022799999999,2.528539,-0.02688122,-2.030856,-4.498046,-4.450692,-4.213272,-2.886557,0.1270037,4
2021-03-25 02:04:00,0.1804279,2.748937,119.6366,-1.875786,13.76707,-1.543293,-0.01004566,2.591324,-0.0253643599999999,-2.036653,-4.412825,-4.365479,-4.159406,-2.886557,0.1267514999999999,4
2021-03-25 02:05:00,0.1803959,2.76334,119.7123,-1.679044,13.76707,-1.543293,-0.0089041099999999,2.391552,-0.0201726399999999,-2.027964,-4.361137,-4.314525,-4.094647,-2.886556,0.1273544,4
2021-03-25 02:06:00,0.1802917,2.737443,119.6562,-1.389732,13.76707,-1.548941,-0.01004566,2.471461,-0.02500469,-2.008995,-4.31443,-4.267094,-3.954083,-2.886556,0.1261964999999999,4
2021-03-25 02:07:00,0.1802245,2.765073,119.6187,-1.338229,13.76707,-1.565884,-0.01187215,2.528539,-0.0294458,-2.00931,-4.310457,-4.270401,-3.943552,-2.886556,0.1276675999999999,4
