measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-14 00:46:00,0.1839218,2.965285,123.3205,11.7664,13.3917,12.71559,0.005471956,1.778386,0.01194573,11.35743,9.836565,9.720586,10.15679,-2.88133,0.1299944,4
2016-06-14 00:47:00,0.1838326,2.978573,123.3225,11.84964,13.3917,12.69112,0.004103967,1.681486,0.008218539,11.34134,9.769502,9.705848,10.12016,-3.001398,0.1305755999999999,4
2016-06-14 00:48:00,0.1837877,2.946228,123.2635,11.88583,13.3917,12.67418,0.01618787,1.789786,0.03008266,11.3307,9.681024,9.607455000000002,10.03598,-2.941372,0.1295481,4
2016-06-14 00:49:00,0.1836351,2.947749,123.2531,11.92581,13.3917,12.65534,0.004103967,1.738486,0.00775069,11.31535,9.684023,9.643703,10.03332,-2.881356,0.1301605999999999,4
2016-06-14 00:50:00,0.1839509,2.972754,123.3833,11.98853,13.39215,12.6288,0.0072959419999999,1.25399,0.009232211,11.30142,9.649544,9.636104,10.02078,-2.881357,0.1302633,4
2016-06-14 00:51:00,0.1840382999999999,2.95749,123.4156,12.08659,13.39261,12.62484,0.01025992,1.584587,0.01545459,11.31359,9.685702,9.723897,10.06895,-2.881369,0.129501,4
2016-06-14 00:52:00,0.1840138,2.975438,123.4174,12.13176,13.39353,12.60414,0.009575923,1.567487,0.0148308,11.30271,9.674073000000002,9.661341,10.05026,-2.881369,0.1304409,4
2016-06-14 00:53:00,0.1834638,2.948043,123.1599,12.15095,13.39445,12.58154,0.009347925,1.556087,0.01373915,11.28853,9.634398,9.66128,10.0198,-2.881379,0.1301113,4
2016-06-14 00:54:00,0.1830663999999999,2.937875,122.7845,12.17051,13.39491,12.56497,0.006611947,1.630187,0.009575299,11.28322,9.55268,9.626966,9.976315,-2.88138,0.1301192999999999,4
2016-06-14 00:55:00,0.1830064,2.946754,122.8084,12.19106,13.39628,12.55293,0.0127679,1.396489,0.0175131299999999,11.28108,9.562654,9.664519,10.07461,-2.881389,0.1298977,4
2016-06-14 00:56:00,0.1831085,2.935792,122.7726,12.25935,13.39628,12.5341,0.003419973,1.681486,0.0078910449999999,11.28477,9.626492,9.717029,10.11082,-2.581246,0.1292653,4
2016-06-14 00:57:00,0.1831033,2.94207,122.7949,12.30492,13.3972,12.53222,0.007979936,1.670087,0.0136455799999999,11.31039,9.709487,9.825465,10.13792,-2.161048,0.1297625,4
2016-06-14 00:58:00,0.1830193,2.938448,122.7638,12.03127,13.3972,12.51151,0.0093479259999999,1.652987,0.01547019,11.29386,9.834346,9.905051,10.21816,-2.281107,0.1303542,4
2016-06-14 00:59:00,0.1828701,2.911536,122.7482,11.79289,13.39628,12.49287,0.009575923,1.738486,0.01657743,11.25542,10.02557,10.02557,10.38806,-2.641287,0.1305713,4
2016-06-14 01:00:00,0.1828737,2.941805,122.7127,12.01205,13.3972,12.48665,0.01071591,1.641587,0.01629672,11.25552,10.16205,10.1246,10.51244,-2.641289,0.1313157,4
2016-06-14 01:01:00,0.1829243999999999,2.940476,122.7053,12.19489,13.3972,12.47536,0.006383948,1.476288,0.008202943,11.25685,10.15133,10.09196,10.48267,-2.521234,0.1305467999999999,4
2016-06-14 01:02:00,0.1829896,2.934881,122.6979,12.42087,13.3972,12.46406,0.0109439099999999,1.464888,0.01470604,11.26668,10.18804,10.10535,10.60479,-2.281116,0.1304052,4
2016-06-14 01:03:00,0.183119,2.936897,122.7139,12.54649,13.3972,12.44524,0.004103967,1.595987,0.0061755999999999,11.27601,10.1988,10.17972,10.61979,-1.740852,0.1296119,4
2016-06-14 01:04:00,0.1830466,2.934547,122.7392,12.58025,13.3972,12.44147,0.0098039219999999,1.601687,0.0158912499999999,11.30048,10.19933,10.21487,10.54828,-1.440696,0.1300499,4
2016-06-14 01:05:00,0.182983,2.942692,122.7414,12.46626,13.3972,12.44147,0.0082079349999999,1.527588,0.0139107,11.33295,10.26581,10.30043,10.60695,-1.440683,0.1301109,4
2016-06-14 01:06:00,0.1829090999999999,2.939471,122.7279,12.22357,13.3972,12.43959,0.0109439099999999,1.561787,0.01649946,11.33035,10.23141,10.20668,10.53161,-1.620769,0.1294589999999999,4
2016-06-14 01:07:00,0.1829397,2.925262,122.7307,11.88749,13.3972,12.43017,0.004331965,1.698586,0.0056297769999999,11.30187,10.13008,10.09333,10.40139,-2.100997,0.1298875999999999,4
2016-06-14 01:08:00,0.1829801,2.944503,122.7286,11.73652,13.3972,12.41887,0.0129958999999999,1.402189,0.0199303499999999,11.27786,10.0424,10.01271,10.30103,-2.221056,0.1297089999999999,4
2016-06-14 01:09:00,0.1829541,2.938321,122.736,11.6758,13.3972,12.40852,0.004787961,1.578887,0.00759474,11.25479,9.876472,9.847482,10.1366,-2.881371,0.129692,4
2016-06-14 01:10:00,0.1830017999999999,2.943674,122.7645,11.63076,13.39811,12.39402,0.0113999099999999,1.527588,0.01674898,11.23527,9.719643,9.71257,10.00178,-3.06146,0.1303593,4
2016-06-14 01:11:00,0.1829131,2.954983,122.7549,11.62036,13.39811,12.38649,0.01664387,1.419289,0.01893227,11.21994,9.629249,9.633492,9.926287,-2.881376,0.1298740999999999,4
2016-06-14 01:12:00,0.1830323,2.932247,122.7585,11.64405,13.39903,12.37331,0.005243958,1.698586,0.0104954,11.20673,9.539581,9.57425,9.845862,-2.881376,0.129811,4
2016-06-14 01:13:00,0.18296,2.936583,122.7364,11.68025,13.39995,12.36202,0.006611947,1.635887,0.00948173,11.19541,9.498502,9.523974,9.781472,-2.881376,0.1289654,4
2016-06-14 01:14:00,0.1829466999999999,2.929558,122.7493,11.61247,13.40041,12.34884,0.0050159599999999,1.544688,0.0065342839999999,11.17731,9.498111,9.483958,9.754195,-3.421637,0.1305698999999999,4
2016-06-14 01:15:00,0.1829993,2.941034,122.754,11.47558,13.40086,12.34884,0.0084359329999999,1.749886,0.01523627,11.16322,9.519362,9.523607,9.800891,-3.30158,0.1297661,4
2016-06-14 01:16:00,0.1831039999999999,2.942613,122.7494,11.49409,13.40132,12.32624,0.004559963,1.544688,0.006908563,11.13421,9.483888,9.469728000000002,9.790187,-3.361608,0.1300264999999999,4
2016-06-14 01:17:00,0.1830885999999999,2.92438,122.7379,11.56905,13.4027,12.30761,0.007295941,1.584587,0.0092634009999999,11.11059,9.593207,9.66819,9.973676,-3.661752,0.1303068,4
2016-06-14 01:18:00,0.1829897,2.961035,122.7442,11.74297,13.40224,12.3014,0.004103967,1.442088,0.003446484,11.11143,9.74401,9.752496,10.1067,-3.601725,0.1302944,4
2016-06-14 01:19:00,0.1831372,2.946322,122.7585,11.70946,13.4027,12.28633,0.0139078899999999,1.744186,0.02309612,11.09633,9.84132,9.820103,10.18062,-3.36161,0.1305650999999999,4
2016-06-14 01:20:00,0.1830421999999999,2.960705,122.7586,11.94675,13.4027,12.27127,0.0088919289999999,1.675786,0.0158132799999999,11.10726,9.985827,9.986535000000002,10.34484,-3.361615,0.1297113,4
2016-06-14 01:21:00,0.1829803999999999,2.938895,122.752,12.23849,13.40224,12.25621,0.0072959419999999,1.795485,0.0116026399999999,11.1232,10.11561,10.15731,10.58116,-3.181529,0.1302165,4
2016-06-14 01:22:00,0.1831019999999999,2.926545,122.731,12.58128,13.4027,12.25621,0.01025992,1.772686,0.0190882199999999,11.16835,10.24776,10.16932,10.69202,-3.181528,0.1292866,4
2016-06-14 01:23:00,0.1829353,2.946675,122.7315,12.33585,13.4027,12.23738,0.0118559,1.487688,0.0164214799999999,11.17065,10.28469,10.30447,10.67597,-3.421643,0.1302819,4
2016-06-14 01:24:00,0.1829698999999999,2.941575,122.7367,12.38732,13.4027,12.23362,0.007523939,1.698586,0.0147216299999999,11.1909,10.35942,10.28947,10.70967,-2.941408,0.1306470999999999,4
2016-06-14 01:25:00,0.1829504,2.929483,122.7297,12.15597,13.4027,12.22326,0.0038759689999999,1.424988,0.00620679,11.18335,10.26213,10.12434,10.5941,-2.88138,0.1296991999999999,4
2016-06-14 01:26:00,0.1829582999999999,2.924968,122.7134,11.99834,13.4027,12.20877,0.009575923,1.584587,0.01571971,11.16601,10.11686,9.974082,10.42773,-2.88138,0.1313527999999999,4
2016-06-14 01:27:00,0.1829844999999999,2.943874,122.694,11.92912,13.4027,12.20688,0.005471956,1.573187,0.007969019,11.15636,9.941079,9.835022,10.26689,-2.941409,0.1308053,4
2016-06-14 01:28:00,0.1828674999999999,2.938927,122.6536,11.73659,13.4027,12.18806,0.007067943,1.550388,0.01118158,11.12761,9.743247,9.67747,10.07202,-2.881383,0.1305619,4
2016-06-14 01:29:00,0.1828688,2.942742,122.6375,11.58151,13.4027,12.18618,0.004787961,1.453488,0.00775069,11.11371,9.55667,9.524125,9.885566,-3.361615,0.1300063999999999,4
2016-06-14 01:30:00,0.182866,2.931443,122.6603,11.44676,13.4027,12.16358,0.0038759689999999,1.681486,0.0052554979999999,11.08256,9.380277,9.371783,9.71708,-3.601733,0.1305143,4
2016-06-14 01:31:00,0.1829429999999999,2.926974,122.6823,11.33464,13.4027,12.16358,0.003191975,1.527588,0.004647295,11.07268,9.263478,9.313031,9.66332,-3.601733,0.13013,4
2016-06-14 01:32:00,0.1829943,2.938464,122.6854,11.28148,13.4027,12.14663,0.0086639309999999,1.538988,0.0148308,11.03877,9.272633,9.332805,9.608798,-4.021935,0.1300213,4
2016-06-14 01:33:00,0.1828594,2.93495,122.6772,11.13623,13.40407,12.1327,0.006383948,1.818285,0.01097884,11.00791,9.272882,9.339421,9.601254,-3.841846,0.1301915999999999,4
2016-06-14 01:34:00,0.1828066999999999,2.921514,122.6654,11.18143,13.40545,12.11614,0.006839945,1.578887,0.01093206,10.99135,9.268357,9.33985,9.626432,-3.721786,0.1297193,4
2016-06-14 01:35:00,0.1828504,2.932907,122.6778,11.34282,13.40728,12.10296,0.01025992,1.436388,0.01525186,10.97743,9.248001,9.292598000000002,9.637219,-3.721786,0.1301528999999999,4
2016-06-14 01:36:00,0.1830141999999999,2.931657,122.7042,11.51085,13.40683,12.07095,0.003419973,1.567487,0.0031189899999999,10.94816,9.225701,9.26393,9.636868,-3.601728,0.1297093,4
2016-06-14 01:37:00,0.1829427999999999,2.950765,122.7203,11.65279,13.4082,12.04836,0.004559963,1.504788,0.0073920059999999,10.93751,9.23837,9.349507,9.617696,-3.60173,0.1301081,4
2016-06-14 01:38:00,0.1830741999999999,2.950381,122.7063,11.58978,13.4082,12.04422,0.0077519379999999,1.322389,0.007969019,10.93618,9.192428,9.285169,9.566836,-3.721789,0.130921,4
2016-06-14 01:39:00,0.1831099999999999,2.956544,122.7407,11.64209,13.4082,12.02351,0.007067943,1.470588,0.0123512,10.92245,9.192758,9.299659,9.567885,-3.361619,0.1312068,4
2016-06-14 01:40:00,0.1830252,2.942228,122.7436,11.69157,13.4082,12.0028,0.005927952,1.527588,0.0098716029999999,10.91014,9.188876,9.228526,9.590898,-3.121505,0.1296248,4
2016-06-14 01:41:00,0.1829037,2.945736,122.7113,11.87074,13.4082,11.99903,0.0061559509999999,1.538988,0.01124396,10.91341,9.240997,9.248785,9.62742,-2.881388,0.1296601,4
2016-06-14 01:42:00,0.1829821,2.930715,122.7014,12.02416,13.4082,11.9802,0.006383948,1.493388,0.01154026,10.91289,9.316928,9.360816,9.681367,-2.881388,0.1296937,4
2016-06-14 01:43:00,0.1830979,2.948376,122.727,12.33756,13.4082,11.97832,0.0091199269999999,1.641587,0.01603161,10.94493,9.371088,9.360471,9.739714,-2.881385,0.1308198,4
2016-06-14 01:44:00,0.1829089,2.953761,122.7133,12.41343,13.4082,11.95573,0.01367989,1.920885,0.0264490299999999,10.93783,9.385922,9.342746,9.731194,-2.881384,0.1304035,4
2016-06-14 01:45:00,0.1828840999999999,2.94777,122.7248,12.47644,13.4082,11.95573,0.0048209139999999,1.573187,0.006830588,10.95549,9.473018,9.376771,9.809739,-2.881379,0.1304230999999999,4
2016-06-14 01:46:00,0.1828834,2.936004,122.7396,12.51113,13.4082,11.95573,0.01117191,1.630187,0.01879192,10.97666,9.527513,9.393766,9.896014,-2.881378,0.1308364999999999,4
2016-06-14 01:47:00,0.1831082,2.933977,122.7736,12.56493,13.4082,11.95573,0.01025992,1.652987,0.01598482,11.00277,9.705794,9.553702,10.05862,-2.881377,0.1296741999999999,4
2016-06-14 01:48:00,0.1830371,2.953403,122.7571,12.55621,13.4082,11.95197,0.0025079799999999,1.715686,0.0070333219999999,11.0244,9.808808,9.603688,10.11421,-2.401148,0.1310051,4
2016-06-14 01:49:00,0.18298,2.940595,122.7502,12.52517,13.4082,11.93502,0.0082079349999999,1.744186,0.01330249,11.02924,9.823477,9.622596,10.11546,-2.161035,0.1306735,4
2016-06-14 01:50:00,0.1830606999999999,2.934631,122.7568,12.32571,13.4082,11.93314,0.006611947,1.487688,0.01010553,11.04005,9.806027,9.625654,10.07752,-2.581236,0.1302493,4
2016-06-14 01:51:00,0.1829605,2.936527,122.6991,12.13727,13.40774,11.93314,-0.0009119926999999,1.510488,-0.002339243,11.05063,9.898655,9.722557,10.18707,-2.701309,0.1305414,4
2016-06-14 01:52:00,0.1829390999999999,2.922013,122.668,12.06357,13.4082,11.93314,-0.0006510417,1.413589,0.0002339242,11.06616,9.973622,9.748046,10.21677,-2.341136,0.130722,4
2016-06-14 01:53:00,0.1830209999999999,2.944542,122.7333,11.89134,13.4082,11.93314,0.007067943,1.464888,0.0099963629999999,11.05491,9.883211,9.642044,10.11579,-2.40117,0.1299074,4
2016-06-14 01:54:00,0.1828959,2.955068,122.7197,11.83675,13.4082,11.93314,0.006611947,1.22549,0.007220462,11.04785,9.796229,9.603129,10.03874,-2.881405,0.1296820999999999,4
2016-06-14 01:55:00,0.1828611,2.951844,122.7126,11.8488,13.40774,11.93314,0.006383948,1.590287,0.0084056779999999,11.04502,9.766496,9.574089,10.04295,-2.881405,0.1306913,4
2016-06-14 01:56:00,0.1828641,2.964018,122.7016,11.95726,13.4082,11.93314,0.0091199269999999,1.459188,0.0122420399999999,11.04714,9.719113,9.583292,9.982163000000002,-2.881411,0.1309263,4
2016-06-14 01:57:00,0.1829244999999999,2.949905,122.7269,12.04247,13.40774,11.92693,-0.0025079799999999,1.641587,-0.00460051,11.05503,9.74401,9.635786,10.03179,-2.881429,0.1298822,4
2016-06-14 01:58:00,0.1830913999999999,2.940466,122.7578,11.73814,13.4082,11.90828,0.009575923,1.550388,0.0155637599999999,11.02858,9.638246,9.511601,9.87942,-2.761374,0.129862,4
2016-06-14 01:59:00,0.1831552999999999,2.950099,122.7851,11.34158,13.4082,11.90828,0.0098039219999999,1.647287,0.01442533,10.99398,9.605628,9.5002,9.83834,-2.881445,0.1304474999999999,4
2016-06-14 02:00:00,0.1830324999999999,2.942812,122.8256,11.02852,13.40774,11.90828,0.0050159599999999,1.578887,0.0060040559999999,10.95799,9.633925,9.532043,9.861674,-2.881447,0.1302392,4
2016-06-14 02:01:00,0.1830961,2.953076,122.8163,11.01645,13.40774,11.90828,0.0086639309999999,1.664387,0.01342725,10.93047,9.686981,9.569543,9.930263,-2.881449,0.1299215,4
2016-06-14 02:02:00,0.1830011,2.955199,122.8147,11.3494,13.4082,11.90828,0.007979936,1.744186,0.0169049299999999,10.93615,9.723838,9.608533,10.00032,-2.881448,0.1302186999999999,4
2016-06-14 02:03:00,0.1830228999999999,2.951656,122.8058,11.52539,13.4082,11.90828,0.005471956,1.630187,0.009201021,10.94606,9.723205,9.587388,9.967158,-2.881446,0.1304279999999999,4
2016-06-14 02:04:00,0.1829276,2.95205,122.8054,11.47509,13.40866,11.89134,0.01003192,1.601687,0.01663981,10.91992,9.634753000000002,9.519433,9.906323,-2.881442,0.130328,4
2016-06-14 02:05:00,0.1829724,2.939763,122.8044,11.43397,13.4082,11.88569,0.005927952,1.823985,0.009731249,10.91144,9.580272,9.477677000000002,9.938128,-2.881438,0.1298827999999999,4
2016-06-14 02:06:00,0.1830335999999999,2.947332,122.7955,11.29844,13.40866,11.88569,0.003191975,1.618787,0.003914332,10.89732,9.547026,9.476269,9.855411,-2.881436,0.1305664,4
2016-06-14 02:07:00,0.1831175999999999,2.943741,122.841,11.15844,13.40958,11.87063,0.0098039219999999,1.584587,0.01370796,10.86177,9.542514,9.483077,9.831809,-2.881434,0.1300978999999999,4
2016-06-14 02:08:00,0.1831445999999999,2.94364,122.8303,10.97477,13.40912,11.8631,0.01025992,1.766986,0.01888548,10.82666,9.551826,9.453467,9.817086,-2.881432,0.1300129999999999,4
2016-06-14 02:09:00,0.1830032,2.952594,122.8166,10.88953,13.41003,11.8631,0.0072959419999999,1.556087,0.0120392999999999,10.80546,9.554605,9.45129,9.840377,-2.881431,0.1310052999999999,4
2016-06-14 02:10:00,0.1828482999999999,2.947587,122.7979,11.07772,13.41279,11.8631,0.007979936,1.590287,0.01216406,10.79204,9.578651,9.464725,9.83966,-2.881431,0.1303369,4
2016-06-14 02:11:00,0.1828395999999999,2.94725,122.7625,11.09554,13.41279,11.84616,0.007979936,1.635887,0.01200811,10.77083,9.471765,9.343659,9.75122,-2.88143,0.1311017999999999,4
2016-06-14 02:12:00,0.1830323,2.922982,122.7618,11.21981,13.4137,11.84051,0.0036479709999999,1.487688,0.0074699809999999,10.76311,9.478955,9.438615,9.791627,-2.881426,0.1307722,4
2016-06-14 02:13:00,0.1829474,2.942576,122.7888,11.67823,13.41324,11.82356,0.009575923,1.641587,0.01509591,10.7779,9.665716,9.600635,9.968377,-2.881424,0.1308695,4
2016-06-14 02:14:00,0.1829933,2.942914,122.801,11.52149,13.4137,11.81791,0.0009119926999999,1.698586,0.002198888,10.77787,9.717296,9.620385,10.00367,-2.881422,0.1303922,4
2016-06-14 02:15:00,0.1829427,2.93575,122.7846,11.50594,13.4137,11.81584,0.006383948,1.635887,0.01002755,10.78214,9.881396,9.785933,10.19383,-2.881421,0.1307134,4
2016-06-14 02:16:00,0.1829201,2.950692,122.7773,11.7626,13.4137,11.79306,0.0050159599999999,1.709986,0.007017728,10.78897,10.04024,9.873395,10.35964,-2.88142,0.1308002,4
2016-06-14 02:17:00,0.1829658,2.931776,122.7587,11.71154,13.4137,11.79306,0.006383948,1.675786,0.01146229,10.80661,10.08972,9.884711,10.38225,-2.88142,0.1310424,4
