measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-10-28 00:10:00,0.1849,3.2706,123.2832,1.7145,13.8044,0.2528,-0.0067999999999999,1.5504,-0.0104,0.1361999999999999,-3.504,-7999.0,-7999.0,-4.3513,-0.1225,4
2010-10-28 00:11:00,0.186,3.3567,123.2678,2.0612,13.8062,0.2273999999999999,-0.0071,1.6587,-0.0112,0.1676,-3.2924,-7999.0,-7999.0,-4.3513,-0.1221,4
2010-10-28 00:12:00,0.1865,3.3567,123.1276,2.3334,13.807,0.2011999999999999,-0.0038999999999999,1.4706,-0.0055999999999999,0.1968999999999999,-3.133,-7999.0,-7999.0,-3.8679,-0.1229,4
2010-10-28 00:13:00,0.1854,3.3352,123.0181,1.998,13.8092,0.1771,-0.008,1.7043,-0.0123,0.2182,-3.137,-7999.0,-7999.0,-3.5052,-0.123,4
2010-10-28 00:14:00,0.1865,3.2491,123.0164,1.2612,13.8097,0.1564,-0.0038999999999999,1.6131,-0.0071,0.2162,-3.2356,-7999.0,-7999.0,-3.0218,-0.1227,4
2010-10-28 00:15:00,0.1855999999999999,3.2491,123.0352,0.9772,13.8101,0.1342,-0.0025,1.6074,-0.0043,0.1904,-3.2653,-7999.0,-7999.0,-3.0218,-0.1226,4
2010-10-28 00:16:00,0.1855999999999999,3.3137,123.0831,0.9964,13.811,0.1173,-0.0006999999999999,1.7784,-0.001,0.1885,-3.048,-7999.0,-7999.0,-3.2635,-0.1229,4
2010-10-28 00:17:00,0.1862,3.2276,123.0746,1.4456,13.8116,0.1019999999999999,-0.0083999999999999,1.5219,-0.0142,0.1899,-2.8668,-7999.0,-7999.0,-3.3844,-0.1223999999999999,4
2010-10-28 00:18:00,0.186,3.2922,123.0677,1.6369,13.8119,0.08,-0.008,1.425,-0.0128,0.1592,-2.852,-7999.0,-7999.0,-3.3844,-0.1231,4
2010-10-28 00:19:00,0.1854,3.3782,123.0677,1.6578,13.812,0.0675999999999999,-0.0047999999999999,1.3224,-0.0074999999999999,0.1396,-2.9341,-7999.0,-7999.0,-3.3239,-0.123,4
2010-10-28 00:20:00,0.1855999999999999,3.3567,123.0643,1.6363,13.8123,0.0446,0.0023,1.7043,0.0053,0.1058,-2.9971,-7999.0,-7999.0,-3.6261,-0.1231,4
2010-10-28 00:21:00,0.1865,3.2491,123.013,1.7338,13.8123,0.0313999999999999,-0.0091,1.653,-0.016,0.1157,-2.972,-7999.0,-7999.0,-3.747,-0.1229,4
2010-10-28 00:22:00,0.1847,3.3567,123.0421,1.8778,13.813,0.0128,-0.0043,1.6245,-0.0047999999999999,0.1381,-2.8914,-7999.0,-7999.0,-3.8679,-0.1233,4
2010-10-28 00:23:00,0.1862,3.3997,123.054,2.1244,13.8135,-0.0058999999999999,-0.0067999999999999,1.6131,-0.0109999999999999,0.1280999999999999,-2.9377,-7999.0,-7999.0,-3.8074,-0.1229,4
2010-10-28 00:24:00,0.1857999999999999,3.3782,123.0609,2.0096,13.8133,-0.0234,-0.0077999999999999,1.5219,-0.0086999999999999,0.1222,-2.9489,-7999.0,-7999.0,-4.1701,-0.1234,4
2010-10-28 00:25:00,0.1854,3.3352,123.0609,1.8055,13.8137,-0.0403,-0.0066,1.4877,-0.01,0.1052,-2.9253,-7999.0,-7999.0,-3.8074,-0.1221,4
2010-10-28 00:26:00,0.1865,3.4428,123.0797,1.5002,13.8167,-0.0522,-0.0027,1.8012,-0.0055999999999999,0.0947999999999999,-2.9263,-7999.0,-7999.0,-3.6261,-0.122,4
2010-10-28 00:27:00,0.1867,3.3782,123.0882,1.3482,13.8185,-0.0654,-0.0092999999999999,1.5789,-0.0138,0.0967999999999999,-2.9098,-7999.0,-7999.0,-3.3844,-0.1223999999999999,4
2010-10-28 00:28:00,0.1857999999999999,3.3567,123.107,1.0405,13.8168,-0.0816,-0.0047999999999999,1.6701,-0.0067999999999999,0.0769999999999999,-2.8943,-7999.0,-7999.0,-3.3844,-0.1229,4
2010-10-28 00:29:00,0.1857999999999999,3.3137,123.0865,0.8771999999999999,13.8182,-0.0951,-0.0074999999999999,1.6416,-0.0121,0.0439999999999999,-2.9543,-7999.0,-7999.0,-3.0218,-0.1235,4
2010-10-28 00:30:00,0.1865,3.2922,123.0814,0.8791999999999999,13.8178,-0.1082999999999999,-0.0058999999999999,1.6074,-0.01,0.0213999999999999,-2.9719,-7999.0,-7999.0,-3.2636,-0.1227,4
2010-10-28 00:31:00,0.1855999999999999,3.3352,123.0763,1.1284,13.8183,-0.1211,-0.0047999999999999,1.6359,-0.008,0.0287999999999999,-2.8434,-7999.0,-7999.0,-3.5053,-0.1231,4
2010-10-28 00:32:00,0.186,3.3137,123.1293,1.3278,13.8188,-0.138,-0.0073,1.4991,-0.0132999999999999,0.0362999999999999,-2.7011,-7999.0,-7999.0,-3.5657,-0.1221,4
2010-10-28 00:33:00,0.1865,3.4213,123.0763,1.6438,13.8189,-0.138,-0.0091,1.6644,-0.0138999999999999,0.0709,-2.5018,-7999.0,-7999.0,-3.324,-0.1227,4
2010-10-28 00:34:00,0.1847,3.2922,123.0677,1.8183,13.8189,-0.1516,-0.0067999999999999,1.5675,-0.0097,0.0846999999999999,-2.3286,-7999.0,-7999.0,-3.3845,-0.123,4
2010-10-28 00:35:00,0.1857999999999999,3.2922,123.0917,1.9228,13.8189,-0.1584,-0.0074999999999999,1.8525,-0.0128,0.0902,-2.2283,-7999.0,-7999.0,-3.0823,-0.1229,4
2010-10-28 00:36:00,0.186,3.3352,123.1002,1.8758,13.819,-0.1584,-0.008,1.4307,-0.0095999999999999,0.0758,-2.221,-7999.0,-7999.0,-3.2032,-0.1231,4
2010-10-28 00:37:00,0.1862,3.3997,123.0951,1.7664,13.819,-0.1753,-0.0058999999999999,1.6074,-0.0103,0.0473,-2.2243,-7999.0,-7999.0,-3.2636,-0.1229,4
2010-10-28 00:38:00,0.1862,3.2922,123.1088,1.7709,13.819,-0.1809999999999999,-0.0057,1.4478,-0.0077,0.0352,-2.1873,-7999.0,-7999.0,-3.2032,-0.1227,4
2010-10-28 00:39:00,0.1857999999999999,3.3352,123.1481,1.8295,13.819,-0.1809999999999999,-0.0097999999999999,1.6644,-0.0135,0.0207999999999999,-2.2416,-7999.0,-7999.0,-3.0218,-0.1227,4
2010-10-28 00:40:00,0.1855999999999999,3.3567,123.0951,1.9378,13.819,-0.1809999999999999,-0.0023,1.6701,-0.0001,0.0194,-2.1981,-7999.0,-7999.0,-3.2636,-0.1229,4
2010-10-28 00:41:00,0.1865,3.3352,123.1447,2.2015,13.8191,-0.1809999999999999,0.0,1.7841,0.0016999999999999,0.0531999999999999,-2.0961,-7999.0,-7999.0,-2.9614,-0.1223999999999999,4
2010-10-28 00:42:00,0.1854,3.3782,123.1789,2.4391,13.8191,-0.1809999999999999,-0.0073,1.5903,-0.0086,0.0935,-1.9948,-7999.0,-7999.0,-3.0823,-0.1232,4
2010-10-28 00:43:00,0.1867,3.3567,123.1737,2.4127,13.8191,-0.1844,-0.0057,1.5504,-0.0074,0.0902,-2.0872,-7999.0,-7999.0,-3.0219,-0.1228,4
2010-10-28 00:44:00,0.1865,3.3567,123.1583,2.158,13.8191,-0.1928,-0.0067999999999999,1.8297,-0.0114,0.0434999999999999,-2.2442,-7999.0,-7999.0,-3.2032,-0.1229,4
2010-10-28 00:45:00,0.1862,3.3352,123.119,1.9743,13.8191,-0.1844,-0.008,1.539,-0.0114,0.021,-2.3449,-7999.0,-7999.0,-3.5659,-0.1226,4
2010-10-28 00:46:00,0.1857999999999999,3.3137,123.1823,2.1917,13.8191,-0.1844,-0.0035999999999999,1.7328,-0.0033999999999999,0.0167,-2.3311,-7999.0,-7999.0,-3.5659,-0.1231,4
2010-10-28 00:47:00,0.1862,3.2491,123.184,2.4355,13.8191,-0.186,-0.0083999999999999,1.8012,-0.0144,0.0568,-2.209,-7999.0,-7999.0,-3.6263,-0.1218,4
2010-10-28 00:48:00,0.1857999999999999,3.2922,123.143,2.3111,13.8187,-0.1928,-0.0020999999999999,1.7328,-0.0045999999999999,0.0536,-2.15,-7999.0,-7999.0,-3.445,-0.1227,4
2010-10-28 00:49:00,0.1857999999999999,3.3782,123.1925,2.0482,13.8191,-0.1827,-0.0002,1.7043,-0.0008,0.0471999999999999,-2.1325,-7999.0,-7999.0,-3.6263,-0.1235,4
2010-10-28 00:50:00,0.1857999999999999,3.2922,123.1395,1.8786,13.8182,-0.1809999999999999,0.0006999999999999,1.5105,0.0002,0.0502999999999999,-1.9941,-7999.0,-7999.0,-3.3241,-0.1228,4
2010-10-28 00:51:00,0.186,3.3352,123.1532,2.1149,13.8187,-0.1809999999999999,-0.0018,1.4079,0.0011,0.0971,-1.7901,-7999.0,-7999.0,-3.3847,-0.1225,4
2010-10-28 00:52:00,0.1854,3.2706,123.131,2.1192,13.8187,-0.1809999999999999,-0.0061999999999999,1.7613,-0.0135999999999999,0.0806,-1.7973,-7999.0,-7999.0,-2.9011,-0.1225,4
2010-10-28 00:53:00,0.1867,3.3137,123.107,2.0413,13.8187,-0.1809999999999999,-0.0073,1.7214,-0.0105,0.0611,-1.8191,-7999.0,-7999.0,-3.1429,-0.1223,4
2010-10-28 00:54:00,0.1855999999999999,3.4213,123.1874,2.1612,13.8192,-0.1809999999999999,-0.0077999999999999,1.4991,-0.0108,0.0870999999999999,-1.72,-7999.0,-7999.0,-3.566,-0.1228,4
2010-10-28 00:55:00,0.186,3.2922,123.1925,2.2326,13.8192,-0.1620999999999999,-0.0043,1.7499,-0.0076,0.1346999999999999,-1.6902,-7999.0,-7999.0,-3.2638,-0.1233,4
2010-10-28 00:56:00,0.1862,3.3997,123.1908,2.3605,13.8182,-0.1584,-0.0119,1.4877,-0.0158,0.1673,-1.6156,-7999.0,-7999.0,-3.3243,-0.1222,4
2010-10-28 00:57:00,0.186,3.3782,123.1601,2.5605,13.8173,-0.1584,-0.0025,1.6416,-0.0043,0.2112,-1.5845,-7999.0,-7999.0,-3.2034,-0.1237,4
2010-10-28 00:58:00,0.1862,3.3782,123.119,2.5935,13.8169,-0.1396999999999999,-0.0077999999999999,1.6872,-0.0134,0.2672999999999999,-1.5051,-7999.0,-7999.0,-3.2034,-0.123,4
2010-10-28 00:59:00,0.186,3.4428,123.2011,2.3462,13.8155,-0.138,-0.0074999999999999,1.482,-0.0111,0.3186999999999999,-1.4326,-7999.0,-7999.0,-3.0825,-0.1225,4
2010-10-28 01:00:00,0.1852,3.2706,123.196,2.3007,13.8155,-0.1279,0.0027,1.6245,0.0061,0.3698,-1.3704,-7999.0,-7999.0,-2.9012,-0.1221,4
2010-10-28 01:01:00,0.1855999999999999,3.3997,123.1943,2.2344,13.8137,-0.1139,-0.0033999999999999,1.5732,-0.0044999999999999,0.3874,-1.3889,-7999.0,-7999.0,-2.9617,-0.1231,4
2010-10-28 01:02:00,0.1869,3.3567,123.1925,2.1116,13.8137,-0.0951,-0.0016,1.5048,-0.0028,0.4133999999999999,-1.417,-7999.0,-7999.0,-3.0221,-0.1234,4
2010-10-28 01:03:00,0.1865,3.3137,123.184,2.0447,13.8137,-0.0883,-0.0109,1.6644,-0.0173999999999999,0.4087,-1.5208,-7999.0,-7999.0,-3.0825,-0.1231,4
2010-10-28 01:04:00,0.1852,3.2922,123.1925,2.0091,13.8137,-0.0748,-0.0071,1.7841,-0.0106999999999999,0.4199999999999999,-1.5845,-7999.0,-7999.0,-3.0221,-0.1236,4
2010-10-28 01:05:00,0.186,3.3137,123.2045,2.0388,13.8137,-0.0522,-0.0057,1.8924,-0.0115,0.4469,-1.5539,-7999.0,-7999.0,-3.5661,-0.1233,4
2010-10-28 01:06:00,0.1849,3.4213,123.1874,2.1139,13.8132,-0.0522,-0.0047999999999999,1.7841,-0.0095999999999999,0.4772,-1.5257,-7999.0,-7999.0,-3.3847,-0.1226,4
2010-10-28 01:07:00,0.1857999999999999,3.3782,123.184,2.0186,13.8137,-0.0471,-0.003,1.8582,-0.0057,0.4722,-1.5582,-7999.0,-7999.0,-2.9617,-0.1231,4
2010-10-28 01:08:00,0.1867,3.3352,123.2079,1.9962,13.8137,-0.0318999999999999,-0.0064,1.6701,-0.0109,0.4693999999999999,-1.5993,-7999.0,-7999.0,-3.3243,-0.1229,4
2010-10-28 01:09:00,0.1869,3.3782,123.1994,2.0507,13.8128,-0.02,-0.0061999999999999,1.5675,-0.0086,0.4632999999999999,-1.6358,-7999.0,-7999.0,-3.6265,-0.1231,4
2010-10-28 01:10:00,0.1862,3.3352,123.1994,1.9363,13.8137,-0.0115,-0.0038999999999999,1.6701,-0.008,0.4696,-1.7264,-7999.0,-7999.0,-3.4452,-0.1228,4
2010-10-28 01:11:00,0.186,3.3137,123.1977,1.7611,13.8128,-0.0002,-0.0091,1.8012,-0.0167,0.4714999999999999,-1.7788,-7999.0,-7999.0,-3.566,-0.1231,4
2010-10-28 01:12:00,0.1854,3.3137,123.2216,1.6552,13.8132,0.0111,0.0006999999999999,1.7271,0.0005,0.4502999999999999,-1.918,-7999.0,-7999.0,-3.5056,-0.1229,4
2010-10-28 01:13:00,0.1857999999999999,3.3352,123.2148,1.7003,13.8128,0.0178,-0.0088999999999999,1.7955,-0.0161999999999999,0.4103,-2.087,-7999.0,-7999.0,-3.6265,-0.1237999999999999,4
2010-10-28 01:14:00,0.1855999999999999,3.3352,123.1908,1.7283,13.8137,0.0313999999999999,-0.0033999999999999,1.8069,-0.0057,0.3929,-2.1754,-7999.0,-7999.0,-3.9892,-0.1237999999999999,4
2010-10-28 01:15:00,0.186,3.4428,123.1994,1.7622,13.8137,0.0313999999999999,-0.0035999999999999,1.6245,-0.0053,0.4123,-2.1167,-7999.0,-7999.0,-3.7474,-0.1237,4
2010-10-28 01:16:00,0.1849,3.4428,123.1943,1.6755,13.8137,0.0313999999999999,-0.005,1.9437,-0.0091,0.3978999999999999,-2.1399,-7999.0,-7999.0,-3.6869,-0.1239,4
2010-10-28 01:17:00,0.1865,3.3782,123.1994,1.4875,13.8137,0.0313999999999999,-0.0058999999999999,1.5732,-0.0077,0.3627,-2.2521,-7999.0,-7999.0,-3.6265,-0.1234,4
2010-10-28 01:18:00,0.1849,3.3352,123.196,1.3566,13.8137,0.0313999999999999,-0.0064,1.6359,-0.0094,0.3086999999999999,-2.418,-7999.0,-7999.0,-4.0495,-0.1231,4
2010-10-28 01:19:00,0.1847,3.2706,123.1908,1.3458,13.8137,0.0313999999999999,-0.0011,1.4877,0.0011,0.2697999999999999,-2.431,-7999.0,-7999.0,-4.1704,-0.1229,4
2010-10-28 01:20:00,0.1857999999999999,3.2922,123.1994,1.3733,13.8146,0.0313999999999999,-0.0066,1.6872,-0.0118,0.2510999999999999,-2.4021,-7999.0,-7999.0,-4.2309,-0.1233,4
2010-10-28 01:21:00,0.1865,3.4213,123.2353,1.4304,13.8141,0.0313999999999999,-0.0032,1.6815,-0.005,0.2531999999999999,-2.3716,-7999.0,-7999.0,-4.1704,-0.1242999999999999,4
2010-10-28 01:22:00,0.186,3.3782,123.2233,1.468,13.8164,0.0313999999999999,-0.0119,1.881,-0.0204,0.2475,-2.392,-7999.0,-7999.0,-4.3517,-0.1236,4
2010-10-28 01:23:00,0.1855999999999999,3.3137,123.1173,1.4164,13.816,0.0333,-0.0082,1.5789,-0.0155999999999999,0.2213,-2.4408,-7999.0,-7999.0,-3.9891,-0.1237999999999999,4
2010-10-28 01:24:00,0.1857999999999999,3.3997,123.1618,1.5114,13.8183,0.0313999999999999,-0.0038999999999999,1.7556,-0.0074,0.2099999999999999,-2.4433,-7999.0,-7999.0,-3.989,-0.1234,4
2010-10-28 01:25:00,0.186,3.2922,123.2011,1.3942,13.8187,0.0313999999999999,-0.0067999999999999,1.6359,-0.0115999999999999,0.1884,-2.5121,-7999.0,-7999.0,-4.0495,-0.1231,4
2010-10-28 01:26:00,0.1854,3.4213,123.2678,1.0875,13.8187,0.0313999999999999,-0.0058999999999999,1.6359,-0.0097,0.1661,-2.6092,-7999.0,-7999.0,-3.989,-0.1234,4
2010-10-28 01:27:00,0.1862,3.3782,123.29,0.9275,13.8187,0.0313999999999999,-0.0066,1.6644,-0.0115,0.1394,-2.6266,-7999.0,-7999.0,-3.989,-0.1236,4
2010-10-28 01:28:00,0.1854,3.3352,123.2644,0.8363,13.8192,0.0313999999999999,-0.0005,1.8183,-0.0001,0.1077,-2.7026,-7999.0,-7999.0,-4.0494,-0.1227,4
2010-10-28 01:29:00,0.1854,3.3137,123.2387,0.7407,13.8192,0.0313999999999999,-0.008,1.6758,-0.0132,0.0803999999999999,-2.7063,-7999.0,-7999.0,-4.0494,-0.1226,4
2010-10-28 01:30:00,0.186,3.3137,123.2661,0.6053,13.8192,0.0313999999999999,-0.0047999999999999,1.824,-0.0088,0.0601999999999999,-2.7012,-7999.0,-7999.0,-4.1703,-0.1236,4
2010-10-28 01:31:00,0.1845,3.3782,123.196,0.6159,13.8192,0.0297,-0.0152999999999999,1.6131,-0.0227,0.047,-2.5022,-7999.0,-7999.0,-4.3515,-0.1237,4
2010-10-28 01:32:00,0.1857999999999999,3.3352,123.2148,0.7407,13.8192,0.0212,-0.01,1.4991,-0.0134,0.0522,-2.3123,-7999.0,-7999.0,-4.1097,-0.1242,4
2010-10-28 01:33:00,0.1862,3.2706,123.2079,0.8427999999999999,13.8192,0.0111,-0.0018,1.6074,-0.0028,0.0636,-2.245,-7999.0,-7999.0,-3.6867,-0.1235,4
2010-10-28 01:34:00,0.1870999999999999,3.3137,123.2182,0.8531999999999998,13.8192,0.0091999999999999,-0.0097999999999999,1.6587,-0.0172,0.0681999999999999,-2.2353,-7999.0,-7999.0,-3.868,-0.1233,4
2010-10-28 01:40:00,0.186,3.3137,123.1412,1.1983,13.8206,-0.02,-0.0025,1.5732,-0.0008999999999999,0.1191,-1.8686,-7999.0,-7999.0,-3.3241,-0.1239,4
2010-10-28 01:41:00,0.1847,3.2706,123.1806,1.1828,13.821,-0.0318999999999999,-0.0047999999999999,1.8183,-0.0082,0.1065,-1.8957,-7999.0,-7999.0,-3.3241,-0.1242999999999999,4
2010-10-28 01:42:00,0.1855999999999999,3.3137,123.1806,1.3355,13.821,-0.0318999999999999,-0.0047999999999999,1.653,-0.0055999999999999,0.1317,-1.8921,-7999.0,-7999.0,-3.6263,-0.1237999999999999,4
2010-10-28 01:43:00,0.1857999999999999,3.3137,123.1891,1.415,13.821,-0.0318999999999999,-0.0097999999999999,1.6131,-0.0155,0.1447,-1.8415,-7999.0,-7999.0,-3.5055,-0.1241,4
2010-10-28 01:44:00,0.1862,3.4213,123.1994,1.4722,13.821,-0.0318999999999999,-0.008,1.5903,-0.0118,0.1814,-1.7988,-7999.0,-7999.0,-3.5659,-0.1227,4
2010-10-28 01:45:00,0.1857999999999999,3.2706,123.1943,1.436,13.8206,-0.0318999999999999,0.0011,1.7328,0.002,0.1865,-1.8263,-7999.0,-7999.0,-3.5055,-0.124,4
2010-10-28 01:46:00,0.1857999999999999,3.3567,123.1994,1.3499,13.8192,-0.0318999999999999,-0.0047999999999999,1.5846,-0.0086,0.1951,-1.7959,-7999.0,-7999.0,-3.6264,-0.1236,4
2010-10-28 01:47:00,0.1849,3.3782,123.1874,1.3217,13.8206,-0.0318999999999999,-0.0032,1.7784,-0.0066,0.2152999999999999,-1.7561,-7999.0,-7999.0,-3.6264,-0.1225,4
2010-10-28 01:48:00,0.186,3.3352,123.2353,1.2754,13.8192,-0.0318999999999999,-0.0088999999999999,1.71,-0.0158,0.2275,-1.767,-7999.0,-7999.0,-3.4451,-0.1242999999999999,4
2010-10-28 01:49:00,0.1862,3.3782,123.2148,1.2479,13.8196,-0.0318999999999999,-0.0067999999999999,1.8582,-0.0132999999999999,0.2361,-1.7879,-7999.0,-7999.0,-3.5055,-0.1239,4
2010-10-28 01:50:00,0.1854,3.3352,123.2011,1.2125,13.8192,-0.0318999999999999,-0.0071,1.7385,-0.0105,0.2261,-1.8632,-7999.0,-7999.0,-3.5055,-0.1237999999999999,4
2010-10-28 01:51:00,0.186,3.2922,123.1977,1.2234,13.8192,-0.0318999999999999,-0.0025,1.767,-0.0027,0.2174,-1.8748,-7999.0,-7999.0,-3.5055,-0.1231,4
2010-10-28 01:52:00,0.1852,3.2706,123.1806,1.4245,13.8192,-0.0318999999999999,-0.0083999999999999,1.8069,-0.014,0.257,-1.7887,-7999.0,-7999.0,-3.6264,-0.1231,4
2010-10-28 01:53:00,0.1857999999999999,3.3352,123.1635,1.7563,13.8201,-0.0318999999999999,-0.0097999999999999,1.596,-0.0166,0.3448999999999999,-1.5428,-7999.0,-7999.0,-3.6265,-0.1237,4
2010-10-28 01:54:00,0.186,3.3997,123.1994,1.7775,13.8196,-0.0302,-0.0033999999999999,1.7784,-0.006,0.3926,-1.3713,-7999.0,-7999.0,-3.2638,-0.1245,4
2010-10-28 01:55:00,0.1854,3.4213,123.196,1.916,13.8196,-0.0115,-0.0109,1.8924,-0.0202999999999999,0.4494,-1.18,-7999.0,-7999.0,-3.3242,-0.1234,4
2010-10-28 01:56:00,0.1854,3.3997,123.1754,1.7903,13.8192,-0.0115,-0.0067999999999999,1.6587,-0.0114,0.4782,-1.0363,-7999.0,-7999.0,-3.1429,-0.1242,4
2010-10-28 01:57:00,0.186,3.3567,123.2028,1.8488,13.8192,-0.0115,-0.0064,1.767,-0.0103,0.525,-0.9302,-7999.0,-7999.0,-3.022,-0.1247999999999999,4
2010-10-28 01:58:00,0.1865,3.2922,123.2404,1.9448,13.8192,-0.0058999999999999,-0.0018,1.8126,-0.0047999999999999,0.5687999999999999,-0.8046999999999999,-7999.0,-7999.0,-2.9616,-0.1235,4
2010-10-28 01:59:00,0.1852,3.2922,123.2336,2.0645,13.8192,0.0091999999999999,-0.0045999999999999,1.6644,-0.0067,0.6189999999999999,-0.6785999999999999,-7999.0,-7999.0,-2.9616,-0.124,4
2010-10-28 02:00:00,0.1854,3.2491,123.2575,2.1504,13.8192,0.0229,-0.0045999999999999,1.7955,-0.0076,0.6925,-0.522,-7999.0,-7999.0,-2.9616,-0.1231,4
2010-10-28 02:01:00,0.1857999999999999,3.2922,123.1994,2.198,13.8192,0.0313999999999999,0.0,1.6245,0.0023,0.7528,-0.4292,-7999.0,-7999.0,-2.8407,-0.1234,4
2010-10-28 02:02:00,0.1857999999999999,3.2706,123.2079,2.0649,13.8192,0.0371,-0.0011,1.5048,-0.0002999999999999,0.7929,-0.4242,-7999.0,-7999.0,-2.8407,-0.1233,4
2010-10-28 02:03:00,0.1862,3.3997,123.2079,1.8389,13.8192,0.0539999999999999,-0.0091,1.5561,-0.0115999999999999,0.8084,-0.4801,-7999.0,-7999.0,-2.9011,-0.1232,4
2010-10-28 02:04:00,0.1855999999999999,3.3352,123.2302,1.799,13.8192,0.0725999999999999,-0.0064,1.6131,-0.0124,0.8141,-0.5473,-7999.0,-7999.0,-2.9011,-0.1241,4
2010-10-28 02:05:00,0.1867,3.2922,123.2575,1.8199,13.8192,0.0762,-0.008,1.6701,-0.0145,0.7759,-0.7651,-7999.0,-7999.0,-3.0825,-0.1237,4
2010-10-28 02:06:00,0.186,3.2706,123.2661,1.6882,13.8187,0.0913,-0.0125,1.6074,-0.0196999999999999,0.7290999999999999,-1.059,-7999.0,-7999.0,-3.4451,-0.1235,4
2010-10-28 02:07:00,0.1855999999999999,3.3567,123.2421,1.5543,13.8187,0.0969,-0.0008999999999999,1.7841,-0.0006999999999999,0.6915,-1.2273,-7999.0,-7999.0,-3.6263,-0.1237,4
2010-10-28 02:08:00,0.1862,3.3137,123.2319,1.3706,13.8178,0.1019999999999999,-0.0032,1.7442,-0.0061999999999999,0.6549,-1.4527,-7999.0,-7999.0,-3.6868,-0.1233,4
2010-10-28 02:09:00,0.186,3.3997,123.2216,1.1526,13.8192,0.1155999999999999,-0.0023,1.8753,-0.004,0.6058,-1.6856,-7999.0,-7999.0,-3.9285,-0.1247,4
2010-10-28 02:10:00,0.1854,3.2922,123.2165,1.0661,13.8187,0.1173,-0.0023,1.7898,-0.0045999999999999,0.5464,-1.9111,-7999.0,-7999.0,-4.4121,-0.124,4
2010-10-28 02:11:00,0.1852,3.3137,123.225,0.917,13.8192,0.1173,-0.0011,1.5732,0.0028,0.4880999999999999,-2.1108,-7999.0,-7999.0,-4.3516,-0.125,4
2010-10-28 02:12:00,0.1849,3.3352,123.1994,0.4331999999999999,13.8187,0.1173,0.0011,1.9266,0.0028999999999999,0.4168,-2.375,-7999.0,-7999.0,-4.3516,-0.1239,4
2010-10-28 02:13:00,0.1855999999999999,3.3137,123.1943,0.2641,13.8192,0.1053999999999999,-0.0035999999999999,1.9494,-0.0051,0.3322,-2.5629,-7999.0,-7999.0,-4.4725,-0.1244,4
2010-10-28 02:14:00,0.186,3.3997,123.1994,0.1491,13.8192,0.0969,-0.0061999999999999,1.7157,-0.0125,0.259,-2.662,-7999.0,-7999.0,-4.533,-0.1237999999999999,4
2010-10-28 02:15:00,0.186,3.3137,123.1994,0.2462,13.8192,0.0969,-0.003,1.7613,-0.0032,0.2121,-2.7105,-7999.0,-7999.0,-4.4726,-0.1246,4
