measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-18 00:50:00,0.17712,2.999678,119.7558,24.26251,13.10503,24.87243,0.02096866,0.1139600999999999,0.0009662257,24.36324,22.20072,22.23382,22.43443,-600.6453,0.1416037,4
2022-07-18 00:51:00,0.1772902,3.019192,119.794,24.1807,13.10507,24.85285,0.02233618,0.05128204,0.002088294,24.3505,22.1514,22.1907,22.39271,342.1116,0.1414943999999999,4
2022-07-18 00:52:00,0.1772806,3.003183,119.8056,24.20712,13.10591,24.83572,0.0259829,0.2507122,0.0079947379999999,24.34573,22.15013,22.18599,22.39557,-51.77873,0.1402876999999999,4
2022-07-18 00:53:00,0.1772737,3.007277,119.7919,24.23978,13.10543,24.82348,0.02279202,6.208817e-10,0.0010908999999999,24.34721,22.1447,22.16953,22.37016,-27.77892,0.1412270999999999,4
2022-07-18 00:54:00,0.1770893,3.026319,119.7803,24.2578,13.1058,24.80145,0.0200569799999999,0.09116807,0.004612948,24.34368,22.13628,22.17973,22.36382,115.8574,0.1414652999999999,4
2022-07-18 00:55:00,0.1773431,3.02018,119.8182,24.27338,13.10532,24.77698,0.02438746,0.2222222,0.006124624,24.33704,22.17927,22.21099,22.38611,-1078.416,0.1414237999999999,4
2022-07-18 00:56:00,0.176962,3.00362,119.6851,24.32207,13.1048,24.77453,0.02849002,0.1025641,0.00392724,24.35245,22.19753,22.24993,22.42227,-380.8727,0.1413592999999999,4
2022-07-18 00:57:00,0.1767682999999999,3.005177,119.555,24.30083,13.10493,24.76229,0.0259829,0.03418803,-0.002727249,24.35117,22.21552,22.23827,22.40235,797.3248,0.1408093,4
2022-07-18 00:58:00,0.1766265999999999,3.002888,119.4801,24.2868,13.10518,24.74761,0.0141310499999999,0.3190882999999999,0.003646723,24.35019,22.22065,22.24341,22.41025,-1421.793,0.1405036,4
2022-07-18 00:59:00,0.1763911,2.992441,119.2768,24.27562,13.10528,24.72125,0.02849002,0.3076922999999999,0.0081194119999999,24.3396,22.22726,22.23278,22.37757,-189.1166,0.1408473,4
2022-07-18 01:00:00,0.1768912,3.004807,119.5419,24.32632,13.10502,24.71597,0.02074074,0.2621082,0.0049402179999999,24.34257,22.25508,22.25232,22.42122,-74.15864999999998,0.1409427,4
2022-07-18 01:01:00,0.1769351,2.987083,119.5688,24.39594,13.10512,24.70129,0.02780627,0.2051281,0.0052519039999999,24.34779,22.27072,22.29692,22.43616,975.9432,0.1404639,4
2022-07-18 01:02:00,0.1767975,3.007677,119.5332,24.43237,13.10526,24.68661,0.0246153799999999,0.02849003,0.001870114,24.34889,22.30911,22.336,22.48005,585.4702,0.1419989,4
2022-07-18 01:03:00,0.1768649999999999,3.002769,119.5271,24.47986,13.10605,24.67192,0.0200569799999999,0.05128204,-0.0011220679999999,24.3596,22.34261,22.33572,22.51354,-314.0351,0.1417277,4
2022-07-18 01:04:00,0.1769957,3.003997,119.5438,24.4776,13.10592,24.65724,0.0248432999999999,0.05698004,0.003038935,24.35452,22.31683,22.29891,22.53738,-181.9767,0.1404951999999999,4
2022-07-18 01:05:00,0.1768171,2.990078,119.5621,24.42786,13.10606,24.65724,0.02575498,0.2564101999999999,0.004036329,24.36069,22.26993,22.25407,22.49051,-1568.316,0.1415347999999999,4
2022-07-18 01:06:00,0.1769117,3.001939,119.6382,24.394,13.10616,24.65724,0.0198290599999999,0.1709401,0.003023351,24.36206,22.25819,22.23751,22.48153,636.0511,0.1414905999999999,4
2022-07-18 01:07:00,0.1769923999999999,3.019737,119.65,24.36767,13.10584,24.65234,0.0289458699999999,0.2849001999999999,0.0078233109999999,24.36264,22.28214,22.26214,22.50616,523.2527,0.141203,4
2022-07-18 01:08:00,0.1770485,3.001698,119.6179,24.347,13.10636,24.63031,0.0230199399999999,-0.02279202,-0.0018233609999999,24.34403,22.3089,22.29305,22.47365,-1514.259,0.1407372,4
2022-07-18 01:09:00,0.1770625999999999,2.993659,119.6242,24.35976,13.106,24.62786,0.02415954,0.2450141999999999,0.0069038379999999,24.35531,22.30715,22.30232,22.51325,570.5926,0.1415000999999999,4
2022-07-18 01:10:00,0.1769986,2.984346,119.635,24.29675,13.10606,24.61807,0.0198290599999999,0.3076922999999999,0.0054389149999999,24.34552,22.26974,22.29939,22.48413,-1112.985,0.1398156999999999,4
2022-07-18 01:11:00,0.177023,2.992617,119.6368,24.21359,13.10615,24.5985,0.02188034,0.2336182,0.0050337239999999,24.32251,22.24054,22.26674,22.47147,-76.49898,0.1414382999999999,4
2022-07-18 01:12:00,0.1770345999999999,3.011885,119.6414,24.19355,13.10709,24.5985,0.0280341799999999,0.02279202,0.00087272,24.31496,22.20471,22.21229,22.44943,896.7468,0.1426646,4
2022-07-18 01:13:00,0.1770063,3.014857,119.7021,24.13618,13.10672,24.5985,0.02188034,0.0056980039999999,-0.0006233713,24.31015,22.17916,22.17916,22.39633,-69.11892,0.1417323,4
2022-07-18 01:14:00,0.1771395,3.000549,119.7223,24.08464,13.10674,24.59605,0.01891738,0.01139601,-7.792148999999998e-05,24.30564,22.11738,22.13876,22.32287,-64.07885,0.1415935999999999,4
2022-07-18 01:15:00,0.1771852999999999,3.024576,119.7387,23.99689,13.10635,24.57402,0.0225641,0.02279201,-0.002883093,24.27604,22.06279,22.07038,22.25865,184.3176,0.1418922,4
2022-07-18 01:16:00,0.1771376,3.000582,119.7575,23.90139,13.10727,24.56912,0.02051282,0.1994302,0.002540239,24.25878,22.00544,22.01993,22.20201,-1187.262,0.141488,4
2022-07-18 01:17:00,0.1772150999999999,3.029262,119.7867,23.78269,13.10644,24.53975,0.0303133899999999,0.0569800499999999,0.0008883044999999,24.21289,21.93851,21.95506,22.13925,-339.5947,0.1421592,4
2022-07-18 01:18:00,0.177266,3.00916,119.8002,23.73841,13.10598,24.53975,0.0202849,0.0968660699999999,0.0022908899999999,24.1971,21.94334,21.96611,22.14477,-1588.535,0.1414001,4
2022-07-18 01:19:00,0.1770869999999999,3.011489,119.7534,23.70798,13.10612,24.53975,0.02529914,0.2165242,0.006264882,24.1813,21.94406,21.98338,22.1448,-692.5093,0.1417114999999999,4
2022-07-18 01:20:00,0.1770589999999999,3.019741,119.7056,23.68615,13.10613,24.53731,0.02780627,-0.06837606,-0.001246743,24.16581,21.92368,21.96232,22.13546,-265.6159,0.141378,4
2022-07-18 01:21:00,0.1770148,3.018989,119.72,23.68356,13.10623,24.52017,0.0248432999999999,0.1691594999999999,0.0048311279999999,24.137,21.96383,21.98177,22.14593,867.2885,0.1414282,4
2022-07-18 01:22:00,0.1769108,3.003636,119.7062,23.77616,13.10624,24.51039,0.0198290599999999,0.01709401,-0.0001402584,24.11965,22.01608,22.05265,22.2092,-217.1381,0.1409804,4
2022-07-18 01:23:00,0.1769089,3.002332,119.7143,23.83637,13.10632,24.48346,0.0248432999999999,0.01709401,-0.0009662259,24.09821,22.03321,22.07459,22.227,97.13834000000001,0.1416765,4
2022-07-18 01:24:00,0.1770292,3.013397,119.7174,23.86573,13.10542,24.48101,0.02347578,0.02101138,-0.0002493484999999,24.09576,22.01419,22.05282,22.22247,96.17789,0.1412362,4
2022-07-18 01:25:00,0.1770432999999999,3.012124,119.7457,23.8514,13.10639,24.46878,0.0259829,0.1310541,0.0024155639999999,24.08145,21.97566,22.01775,22.19431,-340.7949,0.1411659,4
2022-07-18 01:26:00,0.1771289,3.0248,119.7596,23.82807,13.10687,24.45654,0.02233618,0.1880342,0.003677891,24.06302,21.93021,21.97298,22.12819,409.3737,0.1408991,4
2022-07-18 01:27:00,0.1770286,3.000324,119.7869,23.81416,13.10736,24.45165,0.0232478599999999,0.0854700699999999,0.002384396,24.05673,21.9121,21.92866,22.07767,-869.2061999999999,0.142258,4
2022-07-18 01:28:00,0.1771726999999999,3.038699,119.8022,23.7972,13.10921,24.42227,0.0248432999999999,0.1424501,0.0016675189999999,24.02733,21.88188,21.90189,22.05023,-1224.101,0.1419734,4
2022-07-18 01:29:00,0.1771587,3.004237,119.7846,23.80066,13.10787,24.42227,0.0237037,0.2222222,0.0035220479999999,24.02665,21.87844,21.90397,22.02885,737.5085,0.1415212,4
2022-07-18 01:30:00,0.1770888999999999,3.009682,119.7831,23.77923,13.10742,24.42227,0.02917378,-0.0569800499999999,0.0007324614999999,24.02391,21.83364,21.83364,21.96957,-539.03,0.1413936,4
2022-07-18 01:31:00,0.1772725,3.015297,119.8625,23.75145,13.10882,24.41248,0.02415954,0.2336182,0.006249298,24.0045,21.74863,21.74932,21.8832,-877.2446,0.1406049,4
2022-07-18 01:32:00,0.1772915999999999,3.025891,119.9041,23.7014,13.10975,24.3929,0.0246153799999999,0.01139601,-0.0009506414,23.98078,21.62471,21.62609,21.7814,0.7791554,0.1415539,4
2022-07-18 01:33:00,0.1770828,3.018652,119.8435,23.62079,13.10839,24.36353,0.02074074,0.2621082,0.004566195,23.94246,21.53442,21.50749,21.68423,1178.256,0.1414193,4
2022-07-18 01:34:00,0.1772306999999999,3.016869,119.833,23.57372,13.10932,24.36353,0.0282620999999999,0.1196581,0.003241531,23.9349,21.49851,21.46881,21.63729,895.0626999999998,0.1417277,4
2022-07-18 01:35:00,0.1773483999999999,3.02898,119.8401,23.51541,13.10979,24.34885,0.0262108199999999,0.2222222,0.002851924,23.91814,21.45611,21.40086,21.58592,-124.3778,0.1413568,4
2022-07-18 01:36:00,0.1772079,3.021932,119.8658,23.45487,13.10888,24.32437,0.0202849,0.1709401,0.0045973639999999,23.88195,21.34784,21.31814,21.47769,-1885.346,0.1414557999999999,4
2022-07-18 01:37:00,0.1772959,3.023458,119.8788,23.37017,13.10797,24.3048,0.02438746,0.06837606,0.001683103,23.85479,21.26732,21.2307,21.38406,923.5029,0.1411669999999999,4
2022-07-18 01:38:00,0.1774552,3.010881,119.8818,23.28844,13.11028,24.3048,0.0305413099999999,0.1994302,0.0047687909999999,23.84585,21.21062,21.17469,21.33222,1195.598,0.1416546999999999,4
2022-07-18 01:39:00,0.1773725999999999,3.014158,119.8836,23.17834,13.10982,24.27787,0.02347578,0.0854700699999999,0.001651934,23.80996,21.17453,21.1462,21.27127,-642.4084,0.1416963,4
2022-07-18 01:40:00,0.1772513,3.013345,119.8743,23.02964,13.11121,24.25735,0.0248426799999999,0.1196601999999999,0.004909051,23.76882,21.15124,21.11599,21.25765,-1183.42,0.1418234999999999,4
2022-07-18 01:41:00,0.1772719,3.011849,119.9417,22.84628,13.11213,24.24586,0.02415872,0.1880276999999999,0.004939881,23.72777,21.14039,21.14454,21.28066,-1746.69,0.1415868999999999,4
2022-07-18 01:42:00,0.1774443,3.03407,119.9534,22.77426,13.11168,24.22384,0.02689381,-0.01709319,-0.001667403,23.68578,21.12027,21.12926,21.28127,-114.8982,0.1414733,4
2022-07-18 01:43:00,0.1774093999999999,3.018687,119.9696,22.67205,13.11214,24.19936,0.0223355699999999,0.0227914,0.0002805017,23.63377,21.11498,21.12397,21.27253,-208.6162,0.1414457,4
2022-07-18 01:44:00,0.1772155,3.013028,119.9029,22.65805,13.11352,24.18957,0.0255265,0.1709363,0.003646561,23.60058,21.12099,21.13481,21.29305,-568.8512,0.1415954,4
2022-07-18 01:45:00,0.1771118999999999,3.017388,119.8376,22.71047,13.11398,24.1651,0.02142403,0.18803,0.004519246,23.56645,21.10189,21.11709,21.27602,777.9487,0.1413982,4
2022-07-18 01:46:00,0.1771143,3.006638,119.8689,22.86502,13.11627,24.13818,0.02119621,0.0968643899999999,0.0011531969999999,23.53396,21.16655,21.1707,21.3386,-758.0390999999998,0.1408044,4
2022-07-18 01:47:00,0.1773008,3.026183,119.9232,22.94494,13.11765,24.12594,0.02301955,0.2393121,0.006093249,23.51827,21.17151,21.17773,21.35668,151.6798,0.1422197,4
2022-07-18 01:48:00,0.1773537,3.027036,119.942,23.06001,13.11903,24.09901,0.02301962,0.148146,0.0021661549999999,23.49957,21.24462,21.24324,21.38487,1318.556,0.1408089999999999,4
2022-07-18 01:49:00,0.1774118,3.021162,119.9222,23.17507,13.1204,24.07209,0.02780589,0.2393129,0.0080256919999999,23.48362,21.28459,21.28805,21.44624,-558.2374,0.1411895,4
2022-07-18 01:50:00,0.1772123999999999,3.020082,119.9094,23.22977,13.1227,24.0672,0.0257546999999999,0.1994278999999999,0.0059218969999999,23.49113,21.28601,21.28878,21.45525,-262.1382,0.1415531999999999,4
2022-07-18 01:51:00,0.1773796,3.003846,119.9354,23.2531,13.12178,24.04762,0.01914509,0.1082608999999999,0.001277884,23.48596,21.30363,21.32435,21.47355,-1565.987,0.1414191999999999,4
2022-07-18 01:52:00,0.1770933,3.028877,119.7259,23.22581,13.1227,24.02314,0.01937304,0.2962935999999999,0.003210305,23.46971,21.29561,21.30528,21.47865,-73.07913999999998,0.1412546,4
2022-07-18 01:53:00,0.1761909999999999,2.980105,119.1361,23.2276,13.12316,24.01109,0.02575457,-0.108261,-0.003350509,23.46247,21.269,21.28351,21.45965,959.5693,0.1407191,4
2022-07-18 01:54:00,0.176187,3.014856,119.095,23.23634,13.12317,23.99076,0.02643765,0.1025599,0.003194515,23.45451,21.30872,21.30388,21.47173,361.3162,0.1419955,4
2022-07-18 01:55:00,0.1759968,3.005955,119.0818,23.28044,13.12317,23.96911,0.0198283,0.1823297,0.0004675398,23.44864,21.34631,21.35459,21.51483,-1844.805,0.1414308,4
2022-07-18 01:56:00,0.1762566999999999,2.97023,119.1734,23.36372,13.12317,23.95687,0.02712161,0.2962865,0.006513802,23.45082,21.35945,21.38087,21.548,852.601,0.1408204,4
2022-07-18 01:57:00,0.1762476,2.974856,119.16,23.38865,13.12317,23.95687,0.0255262799999999,0.2108196,0.005422988,23.46388,21.37534,21.3857,21.55007,-777.4186999999998,0.1403852999999999,4
2022-07-18 01:58:00,0.1756482,2.984544,118.6563,23.42891,13.12317,23.93484,0.0234751599999999,0.2165185,0.0047841239999999,23.45696,21.4043,21.43124,21.58938,-2099.936,0.1411869,4
2022-07-18 01:59:00,0.1756016,2.952869,118.5953,23.44639,13.12317,23.91771,0.02210772,0.1139573,0.002025853,23.46115,21.42653,21.44034,21.62402,-767.9385,0.1410368999999999,4
2022-07-18 02:00:00,0.1754877,2.976428,118.558,23.4635,13.12317,23.89813,0.02324737,0.2848942999999999,0.008103488,23.44982,21.42834,21.44215,21.62513,-1868.752,0.1420473999999999,4
2022-07-18 02:01:00,0.1754917,2.97213,118.5457,23.51264,13.12317,23.89813,0.02484282,0.4102486,0.009334632,23.46976,21.4663,21.48219,21.66171,714.8945,0.1415588999999999,4
2022-07-18 02:02:00,0.1755157,2.972673,118.5227,23.50764,13.12317,23.88345,0.02438705,0.4216453,0.01047229,23.47363,21.4681,21.51437,21.68905,-545.4557,0.1421416,4
2022-07-18 02:03:00,0.1754612,2.95026,118.4967,23.48878,13.12317,23.86876,0.02393127,0.205125,0.0039894589999999,23.47475,21.49893,21.51067,21.68672,685.9148,0.14143,4
2022-07-18 02:04:00,0.1753637999999999,2.957732,118.4242,23.44666,13.12317,23.84673,0.0232475499999999,0.2336150999999999,0.005734864,23.46578,21.53411,21.54999,21.70118,-721.0756,0.1413986999999999,4
2022-07-18 02:05:00,0.1755554,2.955963,118.4578,23.41506,13.12363,23.83939,0.0241592599999999,0.1025631,0.002976536,23.46735,21.51144,21.54735,21.70132,144.4787,0.1408383,4
2022-07-18 02:06:00,0.175519,2.947625,118.449,23.38874,13.12317,23.83939,0.02484304,0.3532725999999999,0.007262122,23.4701,21.47963,21.51071,21.65985,641.575,0.1411413,4
2022-07-18 02:07:00,0.1754926,2.937292,118.4759,23.39151,13.12317,23.83939,0.02461516,0.4786277999999999,0.009552984,23.47491,21.47824,21.52451,21.66398,308.876,0.1420820999999999,4
2022-07-18 02:08:00,0.1753888999999999,2.95377,118.4906,23.35315,13.12317,23.81905,0.02415934,0.3931589999999999,0.0091945729999999,23.45387,21.43915,21.48059,21.59937,-145.9807,0.1421584999999999,4
2022-07-18 02:09:00,0.1754283,2.946477,118.4782,23.34084,13.12317,23.81227,0.0184613999999999,0.1025634,0.0001246734,23.44985,21.45246,21.47664,21.6106,250.7421,0.1421679999999999,4
2022-07-18 02:10:00,0.1752952,2.952259,118.469,23.3214,13.12363,23.80738,0.0180055699999999,0.0455837399999999,-0.0003428495999999,23.44771,21.41649,21.44757,21.59534,277.8006,0.1416062999999999,4
2022-07-18 02:11:00,0.1753677999999999,2.971198,118.4478,23.32253,13.12317,23.78291,0.0216522999999999,-0.03988582,-0.001137641,23.43147,21.39739,21.41673,21.55831,-280.3802,0.1413954,4
2022-07-18 02:12:00,0.1751672,2.963279,118.4568,23.34053,13.12363,23.78291,0.02051271,0.3361804999999999,0.006249232,23.4356,21.37874,21.42295,21.56728,184.6796,0.1420724999999999,4
2022-07-18 02:13:00,0.1752623,2.976039,118.4621,23.30271,13.12363,23.77557,0.02598193,0.1424439,0.00598389,23.42756,21.3748,21.41142,21.55713,-596.4656,0.1416601999999999,4
2022-07-18 02:14:00,0.1752441999999999,2.978716,118.4581,23.27522,13.12363,23.76333,0.0252981699999999,0.4273339999999999,0.01016017,23.41463,21.32935,21.37218,21.54138,332.1639,0.1415236,4
