measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-18 01:03:00,0.1787868,2.904014,120.1369,6.945702,13.51315,7.243495,0.004106776,0.3023043999999999,0.001514782,6.976107,5.391765,5.446009,5.620121,-3.022814,0.1352818,4
2022-10-18 01:04:00,0.1786038,2.896133,120.0915,7.324287,13.51315,7.228246,0.001140771,0.2452658,0.0022799809999999,6.995008,5.449259,5.522051,5.696852,-2.904275,0.1339248,4
2022-10-18 01:05:00,0.1786479,2.890521,120.0465,7.202771,13.51315,7.224857,0.004334931,0.2737851,0.0004684894,7.000157,5.437292,5.479399,5.675615,-2.904279,0.1344220999999999,4
2022-10-18 01:06:00,0.1785436,2.879133,120.0544,6.900553,13.51315,7.224857,0.0045630849999999,0.3593429,0.001389851,6.978805,5.388025,5.439414,5.639928,-2.844988,0.1343285999999999,4
2022-10-18 01:07:00,0.1786407,2.892259,120.0523,6.862581,13.51269,7.224857,-0.0004563085999999,0.3650467,-0.0007183501,6.966705,5.329477,5.397289,5.575702,-3.496947,0.1337502,4
2022-10-18 01:08:00,0.1785476,2.889002,120.04,6.886218,13.51315,7.224857,0.0006844626999999,0.4620122999999999,0.0008745133999999,6.95389,5.260904,5.338721,5.512161,-3.259874,0.134577,4
2022-10-18 01:09:00,0.1785196,2.886643,120.0057,7.052401,13.51315,7.224857,0.0027378509999999,0.6388319,0.0018583409999999,6.956022,5.28159,5.346554,5.496443,-2.844985,0.1344111,4
2022-10-18 01:10:00,0.1783303,2.874733,119.958,7.053119,13.51315,7.224857,0.000912617,0.3308236,0.0004528728999999,6.965277,5.269477,5.337298,5.497892,-3.141344,0.1336603,4
2022-10-18 01:11:00,0.1783283,2.902365,119.9228,7.041211,13.51315,7.222975,0.006616473,0.5418663,0.006059127,6.96553,5.283302,5.365398,5.50743,-3.259889,0.1345436,4
2022-10-18 01:12:00,0.178476,2.893475,119.9527,6.972434,13.51315,7.207913999999999,0.0006844626999999,0.2566735,-0.000406024,6.942644,5.223991,5.32965,5.46669,-3.141353,0.1348625,4
2022-10-18 01:13:00,0.1785065,2.903504,120.0056,6.983261,13.51315,7.202267,0.0031941589999999,0.1768194999999999,0.0009057457999999,6.93059,5.184778,5.288302,5.418928,-3.200626,0.1345910999999999,4
2022-10-18 01:14:00,0.1786006,2.89383,120.0499,7.108585,13.51315,7.202267,0.000912617,0.5874972,0.0020457359999999,6.939837,5.231155,5.31754,5.431746,-3.082108,0.134154,4
2022-10-18 01:15:00,0.1785597999999999,2.892425,120.0269,7.062029,13.51315,7.202267,0.00319416,0.3365274999999999,0.003357506,6.942683,5.167599,5.292547,5.399621,-3.02284,0.1338329,4
2022-10-18 01:16:00,0.1784647,2.876646,120.0032,6.7798,13.51315,7.202267,0.001368925,0.47342,-0.0008901294999999,6.910658,5.051212,5.179041,5.300415,-3.378486,0.1342386999999999,4
2022-10-18 01:17:00,0.1784979999999999,2.878268,120.0099,6.531426,13.51315,7.179676,0.001140771,0.4277891999999999,0.002904633,6.851042,4.921385,5.036389,5.158509,-3.082129,0.1348968999999999,4
2022-10-18 01:18:00,0.178531,2.885506,120.0415,6.334213,13.51315,7.179676,0.004334931,0.5989048,0.001639712,6.80689,4.830536,4.93985,5.044856,-3.378499,0.1338775,4
2022-10-18 01:19:00,0.1784757999999999,2.911551,120.0426,6.418826,13.51315,7.179676,0.008669862,0.2966004999999999,0.001421084,6.783396,4.842681,4.94842,5.052711,-3.378499,0.1361210999999999,4
2022-10-18 01:20:00,0.1785561,2.87758,120.0512,6.665629,13.51315,7.176287,0.0029660049999999,0.5475702,0.0031544939999999,6.784273,4.910704,5.018574,5.097142,-3.4378,0.1349789,4
2022-10-18 01:21:00,0.1785115999999999,2.877021,120.0579,6.733502,13.51315,7.161038,0.0002281542,0.2110427,9.369792e-05,6.769014,4.921836,5.043989,5.119695,-3.437799,0.1346131999999999,4
2022-10-18 01:22:00,0.1785689,2.888954,120.062,6.885153,13.51315,7.159344,0.001140771,0.3650467,0.002108202,6.778721,4.970199,5.110192,5.176605,-3.200705,0.1349503,4
2022-10-18 01:23:00,0.1785349,2.906623,120.0647,6.802997,13.51315,7.142395,0.00319416,0.1939311,-0.0005934197,6.765318,4.955319,5.095316,5.159588,-3.14144,0.134526,4
2022-10-18 01:24:00,0.1785225,2.896065,120.0502,6.741449,13.51315,7.136745,0.00159708,0.2338581,0.001421084,6.753965,4.938187,5.08819,5.151749,-2.963662,0.1348425,4
2022-10-18 01:25:00,0.1784706,2.898379,120.0474,6.678648,13.51315,7.134863,-0.0002281542999999,0.3764545,0.0003123261999999,6.750656,4.906997,5.056295,5.122715,-3.200751,0.1336376,4
2022-10-18 01:26:00,0.1784884999999999,2.905409,120.0536,6.61993,13.51315,7.114155,0.001825234,0.47342,0.0044037989999999,6.722095,4.88832,5.026196,5.101905,-3.437832,0.1353352999999999,4
2022-10-18 01:27:00,0.1784345,2.911494,120.0496,6.571178,13.51315,7.114155,0.004334931,0.2623773999999999,1.455192e-11,6.713543,4.856127,5.006871,5.0733,-3.260019,0.1352983,4
2022-10-18 01:28:00,0.1786358999999999,2.903809,120.0209,6.432451,13.51453,7.107378,0.0054757019999999,0.3821583,0.0040602399999999,6.685383,4.807793,4.948555,5.010706,-3.022941,0.1350965,4
2022-10-18 01:29:00,0.1786066,2.913403,120.0168,6.36582,13.51453,7.093822,0.0045630849999999,0.5760893999999999,0.0019208059999999,6.649746,4.783483,4.917819,4.99069,-3.022951,0.1340228,4
2022-10-18 01:30:00,0.1783774999999999,2.870604,120.0015,6.312762,13.51544,7.093822,0.0004563085,0.4220853,0.0006558849,6.629811,4.718477,4.862832,4.922848,-3.260067,0.134408,4
2022-10-18 01:31:00,0.1784657,2.875097,120.0367,6.264626,13.51774,7.08441,0.001140771,0.433493,0.0006871174999999,6.597614,4.638333,4.775558,4.832724,-3.260073,0.1340582999999999,4
2022-10-18 01:32:00,0.1784967,2.898115,120.0524,6.367638,13.51728,7.071232,0.0006844628,0.3194158999999999,0.0017021779999999,6.57233,4.615875,4.743096,4.803123,-3.37863,0.1345116,4
2022-10-18 01:33:00,0.1784855999999999,2.924861,120.0595,6.43852,13.51866,7.061819,0.005703856,0.4506046,0.002842168,6.559343,4.610687,4.746486,4.815088,-3.556466,0.1336199999999999,4
2022-10-18 01:34:00,0.1785031,2.901836,120.0514,6.518527,13.51866,7.048641,0.00159708,0.1939311,0.003232576,6.545437,4.601717,4.752527,4.821129,-3.319381,0.1338704,4
2022-10-18 01:35:00,0.1783906,2.906225,120.0032,6.612619,13.51866,7.045251,-0.0006844626999999,0.2509696,-0.0021550499999999,6.54916,4.632595,4.773394,4.84771,-3.319399,0.1351517,4
2022-10-18 01:36:00,0.1782892,2.886659,119.9857,6.712025,13.5182,7.029996,0.00319416,0.1368925,0.0024517599999999,6.55027,4.635122,4.783068,4.874531,-2.845211,0.1345127999999999,4
2022-10-18 01:37:00,0.1784328,2.894969,120.0157,6.638101,13.51912,7.017006,0.007757245,0.2851928,0.002686005,6.539395,4.604152,4.748537,4.853584,-3.31942,0.1335753,4
2022-10-18 01:38:00,0.1784243,2.90315,120.0116,6.666216,13.51912,7.005711,0.0009126168999999,0.5475702,0.001670945,6.536632,4.592065,4.74789,4.842221,-3.556526,0.1340193,4
2022-10-18 01:39:00,0.178503,2.891628,120.0211,6.568727,13.51866,7.005711,0.00159708,0.2566735,0.0035917509999999,6.535917,4.589902,4.738582,4.833629,-3.437974,0.1345492,4
2022-10-18 01:40:00,0.1784347,2.894746,120.005,6.392067,13.51866,6.992533,0.0004563085,0.3992699,-6.246527e-05,6.507055,4.560931,4.715336,4.79824,-3.260147,0.1347965999999999,4
2022-10-18 01:41:00,0.1784766,2.885092,120.0013,6.535568,13.52095,6.979731,0.0095824789999999,0.4506046,0.003779147,6.509208,4.616023,4.769696,4.846873,-3.260156,0.1333130999999999,4
2022-10-18 01:42:00,0.1785153999999999,2.883503,119.9887,6.473446,13.52095,6.962788,0.0002281542999999,0.4220853,-0.002545458,6.493677,4.576851,4.727675,4.816291,-3.437986,0.1338052999999999,4
2022-10-18 01:43:00,0.1784633999999999,2.871784,120.0192,6.481412,13.52187,6.95714,0.0075290899999999,0.3878621999999999,0.0031388779999999,6.480183,4.504663,4.6455,4.76415,-3.200901,0.1353673,4
2022-10-18 01:44:00,0.1783644,2.882323,119.9545,6.530411,13.52187,6.940197,0.00319416,0.2281542,0.0013742349999999,6.4618,4.511235,4.646353,4.769289,-3.378732,0.1344886,4
2022-10-18 01:45:00,0.1783426999999999,2.907445,119.922,6.568753,13.52279,6.932664,0.004334931,0.2966004999999999,-9.701277000000002e-12,6.474207,4.565156,4.700261,4.776734,-3.319459,0.1349497,4
2022-10-18 01:46:00,0.178351,2.912423,119.9585,6.276179,13.5237,6.917599,0.004791239,0.4106775999999999,0.000655885,6.442032,4.482815,4.630094,4.71158,-3.497288,0.1341777,4
2022-10-18 01:47:00,0.1783581999999999,2.874044,120.0031,6.357918,13.52416,6.917599,-0.002053388,0.4677162,-0.001452317,6.442724,4.552784,4.689327,4.755799,-3.260197,0.1351918,4
2022-10-18 01:48:00,0.1783857,2.909397,120.011,6.353673,13.52416,6.904044,0.001825234,0.1026693999999999,0.001421084,6.435568,4.557757,4.697873,4.767917,-3.260197,0.1352096999999999,4
2022-10-18 01:49:00,0.1784428,2.895165,119.9707,6.489933,13.5237,6.889736,0.001530237,0.2509696,-0.0009994437,6.439057,4.639169,4.777836,4.823574,-3.260217,0.13413,4
2022-10-18 01:50:00,0.1783459,2.897644,119.9544,6.535807,13.5237,6.874676,-0.0002281542999999,0.2775068,-0.0005934197,6.446074,4.686969,4.832769,4.88136,-3.023112,0.1334119,4
2022-10-18 01:51:00,0.1783045,2.883346,119.9363,6.489224,13.52416,6.874676,0.005932011,0.2851928,0.0036854489999999,6.453928,4.679196,4.82785,4.895732,-2.8453,0.1352028,4
2022-10-18 01:52:00,0.1784236999999999,2.90887,119.9357,6.453712,13.52416,6.852085,0.002281543,0.4620122999999999,-0.0014367,6.43702,4.671525,4.827327,4.895923,-3.082409,0.1343542,4
2022-10-18 01:53:00,0.1784073999999999,2.889732,120.013,6.49927,13.5237,6.845308,-0.000912617,0.5418663,-0.0002654771999999,6.445199,4.704035,4.861971,4.932705,-2.963856,0.1342036,4
2022-10-18 01:54:00,0.1784509,2.893958,119.9855,6.494308,13.52416,6.831753,0.003650468,0.4220853,0.001530398,6.440895,4.719721,4.867651,4.935527,-2.84529,0.1348811,4
2022-10-18 01:55:00,0.1783223999999999,2.886815,119.9323,6.475666,13.52416,6.831753,0.002053388,0.433493,0.004575578,6.446589,4.703261,4.866201,4.923362,-2.785978,0.1343573,4
2022-10-18 01:56:00,0.1783526,2.908294,119.9466,6.50899,13.52416,6.82422,-0.0031941589999999,0.3251198,0.0008588969,6.439758,4.697812,4.842893,4.905772,-2.904527,0.1344709,4
2022-10-18 01:57:00,0.1782584999999999,2.880513,119.9145,6.512548,13.52416,6.809155,-0.0006844626999999,0.2452658,-0.001873957,6.424671,4.65475,4.78984,4.859159,-2.904521,0.1340853999999999,4
2022-10-18 01:58:00,0.1782401,2.872609,119.9171,6.603409,13.52416,6.805389,-0.00159708,0.4620122999999999,-0.001827108,6.433728,4.688849,4.816785,4.894676,-3.378731,0.1342452,4
2022-10-18 01:59:00,0.1783185999999999,2.882587,119.9347,6.673461,13.52416,6.786564,0.0029660049999999,0.3194158999999999,0.0009682111,6.446239,4.714261,4.857912,4.922936,-3.141629,0.1348564999999999,4
2022-10-18 02:00:00,0.1781774,2.878956,119.8481,6.716464,13.52416,6.786564,-0.0029660049999999,0.4049736999999999,-0.001421084,6.464056,4.723591,4.890103,4.952264,-2.904531,0.1344034,4
2022-10-18 02:01:00,0.1781908,2.905413,119.8528,6.71946,13.52416,6.778092,0.006160165,0.2908966,0.0041227049999999,6.464134,4.719414,4.869489,4.955943,-3.023092,0.1346411,4
2022-10-18 02:02:00,0.1781291999999999,2.88208,119.8884,6.740108,13.52416,6.767926,0.00159708,0.4620122999999999,-0.0009525946999999,6.469637,4.700634,4.852859,4.937171,-2.845271,0.1352849999999999,4
2022-10-18 02:03:00,0.1782496,2.913186,119.9318,6.664596,13.52416,6.766232,0.008669862,0.2167465,0.004809823,6.46723,4.672489,4.821864,4.904037,-3.141664,0.1343582,4
2022-10-18 02:04:00,0.1783487,2.879337,119.94,6.64838,13.52416,6.764349,-0.0004563084,0.4391969,0.0006558849,6.47532,4.654162,4.81426,4.885003,-3.141678,0.1340605,4
2022-10-18 02:05:00,0.1782836999999999,2.902965,119.9215,6.657053,13.52416,6.743641,-0.002509697,0.2281542,0.0004841054999999,6.451039,4.63266,4.764178,4.853506,-2.845302,0.1344895,4
2022-10-18 02:06:00,0.1781673,2.895992,119.9203,6.65275,13.52416,6.743641,0.00479124,0.2966004999999999,0.002233132,6.449605,4.549664,4.709083,4.812001,-3.023149,0.1333646,4
2022-10-18 02:07:00,0.1783275,2.88769,119.9325,6.57605,13.5237,6.743641,0.001825234,0.2966004999999999,-0.0004841054,6.444613,4.532471,4.673312,4.768376,-3.260266,0.1345882999999999,4
2022-10-18 02:08:00,0.1783802999999999,2.891413,119.944,6.445564,13.52416,6.743641,0.003650468,0.3479352,0.002108202,6.433214,4.471697,4.613983,4.706198,-3.319561,0.135264,4
2022-10-18 02:09:00,0.1783348999999999,2.887221,119.9372,6.384878,13.52416,6.741758,0.0068446269999999,0.3650467,0.001124374,6.420643,4.511996,4.662849,4.729326,-3.55668,0.1339375999999999,4
2022-10-18 02:10:00,0.1783163,2.882891,119.9264,6.591177,13.52416,6.722926,0.004334931,0.6103125999999999,0.0036698329999999,6.423897,4.5568,4.722645,4.774104,-3.378865,0.1345845,4
2022-10-18 02:11:00,0.1781377,2.904103,119.9091,6.643053,13.52462,6.721043,-0.0004563085999999,0.3764545,-0.0009838272999999,6.43199,4.580662,4.74364,4.810104,-2.904643,0.1349737,4
2022-10-18 02:12:00,0.1781137999999999,2.898546,119.9004,6.536048,13.52416,6.705793,-0.0027378509999999,0.4506046,-0.0001873957,6.419581,4.575351,4.728325,4.78693,-3.378889,0.1348612999999999,4
2022-10-18 02:13:00,0.1781986,2.899513,119.9027,6.518776,13.52462,6.70071,0.005247548,0.2908966,0.0013586189999999,6.416632,4.567385,4.713929,4.788973,-3.082498,0.1345256,4
2022-10-18 02:14:00,0.1781896,2.883756,119.9004,6.363183,13.52416,6.70071,0.0068446269999999,0.3194158999999999,0.003201343,6.398818,4.520898,4.666741,4.761089,-2.845399,0.1344615,4
