measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-16 00:13:00,0.1865,3.3137,122.7804,0.6554999999999999,13.8188,0.2011999999999999,-0.0097999999999999,1.7214,-0.0177,-0.159,-2.3273,-7999.0,-7999.0,-2.9614,-0.125,4
2010-11-16 00:14:00,0.186,3.3567,122.8146,0.6331,13.8189,0.1787999999999999,-0.0035999999999999,1.6131,-0.0045999999999999,-0.167,-2.3672,-7999.0,-7999.0,-2.9614,-0.1234,4
2010-11-16 00:15:00,0.186,3.3352,122.8198,0.5609,13.8189,0.1602,-0.008,1.6074,-0.0134,-0.182,-2.4091,-7999.0,-7999.0,-3.0219,-0.1247999999999999,4
2010-11-16 00:16:00,0.186,3.2706,122.7839,0.4282,13.8189,0.1376,-0.0057,1.6473,-0.0109999999999999,-0.2082,-2.463,-7999.0,-7999.0,-2.9614,-0.1242999999999999,4
2010-11-16 00:17:00,0.1867,3.3352,122.8232,0.3015999999999999,13.819,0.1189999999999999,-0.0045999999999999,1.6302,-0.0077999999999999,-0.2341,-2.5129,-7999.0,-7999.0,-3.1427,-0.1237999999999999,4
2010-11-16 00:18:00,0.1857999999999999,3.2706,122.7907,0.2031999999999999,13.819,0.1053999999999999,-0.0027,1.6473,-0.0041,-0.2555999999999999,-2.5338,-7999.0,-7999.0,-3.1427,-0.1235,4
2010-11-16 00:19:00,0.1862,3.3352,122.7548,0.188,13.819,0.08,-0.0067999999999999,1.71,-0.0109999999999999,-0.2817999999999999,-2.4906,-7999.0,-7999.0,-3.1427,-0.124,4
2010-11-16 00:20:00,0.1855999999999999,3.3137,122.7668,0.2366999999999999,13.819,0.0641999999999999,-0.0088999999999999,1.6245,-0.0141,-0.2939999999999999,-2.5521,-7999.0,-7999.0,-3.3241,-0.1239,4
2010-11-16 00:21:00,0.1862,3.4428,122.7924,0.2916,13.819,0.0408,-0.0088999999999999,1.5903,-0.0148,-0.3224,-2.6494,-7999.0,-7999.0,-3.1428,-0.1241,4
2010-11-16 00:22:00,0.1857999999999999,3.3567,122.8694,0.2452,13.8195,0.0263,-0.0025,1.7442,-0.0047,-0.329,-2.6111,-7999.0,-7999.0,-3.3241,-0.1246,4
2010-11-16 00:23:00,0.1857999999999999,3.3567,122.9463,0.1280999999999999,13.8191,-0.0002,-0.0064,1.6701,-0.0073,-0.3453999999999999,-2.5573,-7999.0,-7999.0,-2.9615,-0.1235,4
2010-11-16 00:24:00,0.1865,3.2922,122.9087,-0.0373,13.8205,-0.02,-0.0058999999999999,1.5276,-0.0091999999999999,-0.3579,-2.512,-7999.0,-7999.0,-3.2033,-0.1241,4
2010-11-16 00:25:00,0.1867,3.3137,122.8933,-0.0843,13.8218,-0.0386,-0.005,1.8411,-0.0104,-0.3765999999999999,-2.399,-7999.0,-7999.0,-3.2637,-0.1249,4
2010-11-16 00:26:00,0.186,3.3137,122.883,0.0037,13.8242,-0.0522,-0.0097999999999999,1.6929,-0.0172,-0.3785999999999999,-2.2562,-7999.0,-7999.0,-3.0824,-0.124,4
2010-11-16 00:27:00,0.1869,3.3137,122.8642,0.3089,13.8232,-0.0709999999999999,-0.0027,1.5162,-0.0054999999999999,-0.3614,-2.1622,-7999.0,-7999.0,-3.022,-0.1234,4
2010-11-16 00:28:00,0.186,3.3997,122.8403,0.4082,13.8242,-0.0933999999999999,-0.0082,1.4991,-0.0134,-0.3902999999999999,-2.2673,-7999.0,-7999.0,-2.9011,-0.1237999999999999,4
2010-11-16 00:29:00,0.186,3.3782,122.9104,0.7982,13.8246,-0.1082999999999999,-0.0045999999999999,1.6017,-0.007,-0.3814,-2.199,-7999.0,-7999.0,-3.022,-0.1245,4
2010-11-16 00:30:00,0.1857999999999999,3.3352,122.9343,1.0286,13.8246,-0.1313,-0.0066,1.6473,-0.0115999999999999,-0.372,-2.2177,-7999.0,-7999.0,-2.8406,-0.1244,4
2010-11-16 00:31:00,0.186,3.3782,122.9036,1.1514,13.8251,-0.138,-0.0114,1.6758,-0.0201,-0.3614999999999999,-2.2361,-7999.0,-7999.0,-2.478,-0.1235,4
2010-11-16 00:32:00,0.1857999999999999,3.3352,122.9001,1.2623,13.8247,-0.1567,-0.0051999999999999,1.6986,-0.0086,-0.3513,-2.3099,-7999.0,-7999.0,-2.3572,-0.1232,4
2010-11-16 00:33:00,0.1857999999999999,3.3352,122.9036,1.1531,13.8247,-0.1696999999999999,-0.0064,1.7613,-0.0102,-0.3382999999999999,-2.336,-7999.0,-7999.0,-2.2967,-0.1235,4
2010-11-16 00:34:00,0.1857999999999999,3.3567,122.9121,0.7959,13.8247,-0.1809999999999999,-0.0066,1.7271,-0.0108,-0.323,-2.3719,-7999.0,-7999.0,-2.3572,-0.1237999999999999,4
2010-11-16 00:35:00,0.1862,3.3137,122.9138,0.3441,13.8247,-0.1945,-0.0074999999999999,1.3794,-0.0115999999999999,-0.3553,-2.4674,-7999.0,-7999.0,-2.5385,-0.1247999999999999,4
2010-11-16 00:36:00,0.1855999999999999,3.2491,122.9737,0.0488999999999999,13.8247,-0.2013,-0.0064,1.4649,-0.0077999999999999,-0.3937999999999999,-2.5872,-7999.0,-7999.0,-2.6594,-0.1235,4
2010-11-16 00:37:00,0.1857999999999999,3.3137,122.9942,-0.0661,13.8247,-0.222,-0.01,1.6188,-0.0171,-0.4274999999999999,-2.545,-7999.0,-7999.0,-2.9616,-0.1237999999999999,4
2010-11-16 00:38:00,0.1862,3.3352,123.0044,0.4334,13.8247,-0.2255999999999999,-0.0014,1.4706,-0.0028999999999999,-0.4007999999999999,-2.3741,-7999.0,-7999.0,-3.0221,-0.1234,4
2010-11-16 00:39:00,0.1867,3.3567,122.9446,0.4722,13.8247,-0.2424999999999999,-0.0067999999999999,1.7043,-0.0126,-0.4098,-2.2984,-7999.0,-7999.0,-3.3847,-0.1247999999999999,4
2010-11-16 00:40:00,0.1862,3.3137,122.9651,0.4887,13.8251,-0.2631,-0.0058999999999999,1.8696,-0.0109,-0.4079999999999999,-2.2082,-7999.0,-7999.0,-3.143,-0.1231,4
2010-11-16 00:41:00,0.1852,3.2922,122.9172,0.6021999999999998,13.827,-0.2667999999999999,-0.0020999999999999,1.6302,-0.003,-0.3728,-2.0268,-7999.0,-7999.0,-2.9013,-0.1235,4
2010-11-16 00:42:00,0.1849,3.1846,122.8796,1.0243,13.8265,-0.2872,-0.0032,1.4535,-0.0032,-0.3405,-1.8989,-7999.0,-7999.0,-2.9013,-0.1241,4
2010-11-16 00:43:00,0.1854,3.2922,122.8745,1.1888,13.8279,-0.2904999999999999,-0.0018,1.5618,-0.0041,-0.3028,-1.8459,-7999.0,-7999.0,-2.7804,-0.124,4
2010-11-16 00:44:00,0.1857999999999999,3.3137,122.9087,0.9099,13.827,-0.3075,-0.0067999999999999,1.5276,-0.007,-0.309,-1.907,-7999.0,-7999.0,-2.72,-0.1227,4
2010-11-16 00:45:00,0.1854,3.3352,122.9172,0.7941,13.8274,-0.3075,-0.0023,1.6929,-0.0038999999999999,-0.3075,-1.954,-7999.0,-7999.0,-2.72,-0.1242999999999999,4
2010-11-16 00:46:00,0.186,3.4213,122.8933,0.6471,13.827,-0.3075,-0.008,1.6701,-0.0149,-0.3146999999999999,-2.0177,-7999.0,-7999.0,-2.7804,-0.1242,4
2010-11-16 00:47:00,0.1865,3.3997,122.8352,0.8445,13.8293,-0.315,-0.0074999999999999,1.4478,-0.0106999999999999,-0.2877,-1.8994,-7999.0,-7999.0,-3.0827,-0.1234,4
2010-11-16 00:48:00,0.186,3.2706,122.8146,1.0032,13.8265,-0.3301,-0.0074999999999999,1.482,-0.0125,-0.2775,-1.937,-7999.0,-7999.0,-2.9014,-0.1227,4
2010-11-16 00:49:00,0.1862,3.4643,122.8112,1.0527,13.8288,-0.3335,-0.0032,1.7214,-0.0053,-0.2995999999999999,-2.0084,-7999.0,-7999.0,-2.9618,-0.1236,4
2010-11-16 00:50:00,0.1865,3.3782,122.83,1.0451,13.8279,-0.3503999999999999,-0.0043,1.6131,-0.0074999999999999,-0.3029,-2.084,-7999.0,-7999.0,-2.9014,-0.1237999999999999,4
2010-11-16 00:51:00,0.1867,3.3567,122.8317,0.6448,13.827,-0.3503999999999999,-0.0051999999999999,1.6872,-0.0085,-0.2957,-2.1723,-7999.0,-7999.0,-2.72,-0.1239,4
2010-11-16 00:52:00,0.1867,3.3352,122.8129,0.3326,13.8288,-0.3503999999999999,-0.0041,1.5333,-0.0079,-0.313,-2.2042,-7999.0,-7999.0,-2.9014,-0.1239,4
2010-11-16 00:53:00,0.1857999999999999,3.3782,122.8642,0.2737999999999999,13.8256,-0.373,-0.008,1.5048,-0.0126999999999999,-0.3406,-2.2442,-7999.0,-7999.0,-2.9619,-0.1231,4
2010-11-16 00:54:00,0.1854,3.3352,122.8471,0.3882999999999999,13.8274,-0.373,-0.0033999999999999,1.596,-0.0041,-0.3478,-2.25,-7999.0,-7999.0,-3.0828,-0.1234,4
2010-11-16 00:55:00,0.186,3.3137,122.8642,0.3659999999999999,13.8279,-0.3815,-0.008,1.4877,-0.0129,-0.3765,-2.3158,-7999.0,-7999.0,-3.1432,-0.1239,4
2010-11-16 00:56:00,0.1862,3.3137,122.8676,0.4063999999999999,13.8293,-0.3932999999999999,-0.0088999999999999,1.4079,-0.014,-0.3962999999999999,-2.319,-7999.0,-7999.0,-3.2037,-0.1233,4
2010-11-16 00:57:00,0.1854,3.2922,122.9343,0.5121999999999999,13.8297,-0.3932999999999999,-0.0121,1.5561,-0.0175,-0.4027999999999999,-2.3604,-7999.0,-7999.0,-3.0224,-0.1226,4
2010-11-16 00:58:00,0.1855999999999999,3.2922,122.9463,0.5846,13.8302,-0.3932999999999999,-0.0011,1.5276,-0.0006999999999999,-0.4084999999999999,-2.3799,-7999.0,-7999.0,-3.4455,-0.1236,4
2010-11-16 00:59:00,0.1847,3.3137,122.9275,0.7753999999999999,13.8302,-0.4139999999999999,-0.0083999999999999,1.4478,-0.0123,-0.3961,-2.2761,-7999.0,-7999.0,-3.6268,-0.1231,4
2010-11-16 01:00:00,0.1855999999999999,3.4213,122.8745,0.8690999999999999,13.8302,-0.4158999999999999,-0.0008999999999999,1.5447,0.001,-0.3575999999999999,-2.1188,-7999.0,-7999.0,-3.2037,-0.1245,4
2010-11-16 01:01:00,0.1862,3.3782,122.8198,0.8004999999999999,13.8293,-0.4294999999999999,-0.0129999999999999,1.6017,-0.0204,-0.3387,-1.9638,-7999.0,-7999.0,-3.0828,-0.1246,4
2010-11-16 01:02:00,0.1855999999999999,3.3137,122.8112,0.6496,13.8302,-0.4363,-0.0025,1.3737,-0.0044,-0.3527,-2.0502,-7999.0,-7999.0,-2.9619,-0.1237,4
2010-11-16 01:03:00,0.1857999999999999,3.4428,122.8232,0.5106,13.8297,-0.4363,-0.0112,1.4193,-0.014,-0.3851,-2.1638,-7999.0,-7999.0,-2.9619,-0.124,4
2010-11-16 01:04:00,0.1854,3.3137,122.7873,0.5062999999999999,13.8302,-0.4363,-0.0074999999999999,1.3224,-0.0106,-0.4161,-2.2724,-7999.0,-7999.0,-2.9619,-0.1239,4
2010-11-16 01:05:00,0.1852,3.2922,122.8146,0.4885999999999999,13.8302,-0.4531999999999999,-0.01,1.425,-0.0152999999999999,-0.4315999999999999,-2.3112,-7999.0,-7999.0,-2.9015,-0.124,4
2010-11-16 01:06:00,0.1857999999999999,3.3352,122.895,0.1047,13.8302,-0.4566,-0.0097999999999999,1.425,-0.0129,-0.4451,-2.3914,-7999.0,-7999.0,-2.9619,-0.1239,4
2010-11-16 01:07:00,0.186,3.3352,122.9258,-0.0777999999999999,13.8307,-0.4622,-0.0064,1.4934,-0.0088,-0.4767,-2.4362,-7999.0,-7999.0,-2.9015,-0.1239,4
2010-11-16 01:08:00,0.1862,3.3137,122.9805,0.0713,13.8316,-0.4792,-0.0061999999999999,1.5447,-0.0077999999999999,-0.4612,-2.3271,-7999.0,-7999.0,-3.0828,-0.124,4
2010-11-16 01:09:00,0.186,3.3137,122.9326,0.5828999999999999,13.8307,-0.4792,-0.0057,1.6188,-0.0082,-0.3912999999999999,-2.1179,-7999.0,-7999.0,-3.0829,-0.1233,4
2010-11-16 01:10:00,0.186,3.3567,122.8146,1.1159,13.8329,-0.4825999999999999,-0.0095999999999999,1.539,-0.0149,-0.2988,-1.7885,-7999.0,-7999.0,-3.0224,-0.1223999999999999,4
2010-11-16 01:11:00,0.1854,3.3567,122.8027,1.6668,13.8339,-0.4995,-0.0067999999999999,1.5675,-0.0086,-0.2083,-1.629,-7999.0,-7999.0,-2.8411,-0.1234,4
2010-11-16 01:12:00,0.1852,3.2706,122.83,1.6213,13.8325,-0.4995,-0.0038999999999999,1.5219,-0.0054,-0.1751999999999999,-1.6594,-7999.0,-7999.0,-2.7202,-0.124,4
2010-11-16 01:13:00,0.186,3.3137,122.7907,1.5996,13.8325,-0.4995,-0.0106999999999999,1.4022,-0.0149999999999999,-0.1824,-1.7433,-7999.0,-7999.0,-2.6597,-0.1236,4
2010-11-16 01:14:00,0.186,3.3352,122.7445,1.8359,13.8311,-0.4995,-0.0041,1.5903,-0.0057,-0.1189,-1.6182,-7999.0,-7999.0,-2.9015,-0.1229,4
2010-11-16 01:15:00,0.1855999999999999,3.3352,122.7582,1.7904,13.832,-0.4995,-0.0045999999999999,1.6302,-0.0091999999999999,-0.1318999999999999,-1.6876,-7999.0,-7999.0,-2.7202,-0.1236,4
2010-11-16 01:16:00,0.1852,3.3137,122.7308,0.8333,13.8311,-0.4995,-0.0038999999999999,1.6302,-0.0071,-0.1636,-1.7823,-7999.0,-7999.0,-2.7807,-0.1234,4
2010-11-16 01:17:00,0.1854,3.3782,122.7206,0.1728,13.8316,-0.4995,-0.0054999999999999,1.4877,-0.0092999999999999,-0.2076,-1.893,-7999.0,-7999.0,-2.9016,-0.123,4
2010-11-16 01:18:00,0.1862,3.3352,122.6556,0.0792999999999999,13.8307,-0.4995,-0.008,1.4991,-0.0152,-0.2371,-1.99,-7999.0,-7999.0,-2.9016,-0.1235,4
2010-11-16 01:19:00,0.1857999999999999,3.4428,122.6864,0.1358,13.8307,-0.4995,-0.0092999999999999,1.4022,-0.0121,-0.2775,-2.1521,-7999.0,-7999.0,-2.962,-0.1225,4
2010-11-16 01:20:00,0.1857999999999999,3.3137,122.6795,0.1656999999999999,13.8307,-0.5146,-0.0061999999999999,1.5333,-0.0079,-0.3105999999999999,-2.1433,-7999.0,-7999.0,-3.2038,-0.1232,4
2010-11-16 01:21:00,0.1857999999999999,3.2706,122.6898,0.3618,13.8307,-0.5221,-0.0105,1.6359,-0.0183,-0.2913999999999999,-1.9627,-7999.0,-7999.0,-3.0829,-0.1237,4
2010-11-16 01:22:00,0.1847,3.3997,122.6573,0.8520999999999999,13.832,-0.5221,-0.0073,1.5846,-0.0103,-0.2121,-1.7681,-7999.0,-7999.0,-2.9016,-0.1245,4
2010-11-16 01:23:00,0.186,3.3137,122.6898,1.3073,13.832,-0.5221,-0.0092999999999999,1.6017,-0.0132,-0.161,-1.6972,-7999.0,-7999.0,-2.9016,-0.1236,4
2010-11-16 01:24:00,0.1852,3.2706,122.7155,1.4513,13.8325,-0.5221,-0.0083999999999999,1.3965,-0.0109999999999999,-0.1458,-1.7319,-7999.0,-7999.0,-2.8411,-0.1246,4
2010-11-16 01:25:00,0.186,3.3997,122.7975,1.452,13.832,-0.5221,-0.0092999999999999,1.3737,-0.0112,-0.13,-1.7283,-7999.0,-7999.0,-2.8411,-0.1239,4
2010-11-16 01:26:00,0.1865,3.3997,122.8027,1.8396,13.8325,-0.5221,-0.0088999999999999,1.3737,-0.0171,-0.0700999999999999,-1.5057,-7999.0,-7999.0,-2.9621,-0.124,4
2010-11-16 01:27:00,0.1857999999999999,3.3137,122.6847,2.4557,13.8311,-0.5221,-0.0082,1.5504,-0.0126999999999999,0.0977999999999999,-1.1812,-7999.0,-7999.0,-2.7807,-0.1235,4
2010-11-16 01:28:00,0.1857999999999999,3.3352,122.6624,2.4563,13.8302,-0.5221,-0.0051999999999999,1.4022,-0.0057999999999999,0.1942,-1.0303,-7999.0,-7999.0,-2.5994,-0.1235,4
2010-11-16 01:29:00,0.1854,3.3567,122.6471,1.6772,13.8307,-0.5013999999999998,-0.0074999999999999,1.5618,-0.0108,0.1962,-1.2284,-7999.0,-7999.0,-2.5389,-0.124,4
2010-11-16 01:30:00,0.1849,3.3352,122.659,0.6577,13.8302,-0.4978,-0.0066,1.6929,-0.0094,0.1234,-1.4611,-7999.0,-7999.0,-2.7203,-0.1242,4
2010-11-16 01:31:00,0.1857999999999999,3.3137,122.6419,0.2686999999999999,13.8302,-0.4825999999999999,-0.003,1.3794,-0.0068999999999999,0.0717,-1.6338,-7999.0,-7999.0,-2.9016,-0.1237,4
2010-11-16 01:32:00,0.1849,3.2922,122.6795,0.6978999999999999,13.8302,-0.4792,-0.0088999999999999,1.6644,-0.0145,0.0577999999999999,-1.5559,-7999.0,-7999.0,-2.9016,-0.1234,4
2010-11-16 01:33:00,0.1867,3.3352,122.6915,1.2829,13.8302,-0.4792,-0.0073,1.5618,-0.0118,0.1313,-1.394,-7999.0,-7999.0,-2.8412,-0.124,4
2010-11-16 01:34:00,0.1862,3.3782,122.6915,0.7964,13.8302,-0.4734999999999999,-0.0051999999999999,1.311,-0.0064999999999999,0.1009,-1.5625,-7999.0,-7999.0,-2.9016,-0.1247999999999999,4
2010-11-16 01:35:00,0.186,3.3782,122.7172,1.5469,13.8297,-0.4566,-0.0067999999999999,1.3395,-0.0086999999999999,0.187,-1.3027,-7999.0,-7999.0,-2.962,-0.1246,4
2010-11-16 01:36:00,0.186,3.3782,122.7599,2.246,13.8302,-0.4497999999999999,-0.0038999999999999,1.4649,-0.0051,0.3119,-1.0236,-7999.0,-7999.0,-2.8411,-0.1239,4
2010-11-16 01:37:00,0.1857999999999999,3.3352,122.7223,3.0079,13.8302,-0.4363,-0.0045999999999999,1.5276,-0.0055999999999999,0.5585999999999999,-0.4557999999999999,-7999.0,-7999.0,-2.8411,-0.1242999999999999,4
2010-11-16 01:38:00,0.1867,3.2706,122.6813,3.1407,13.8265,-0.4172,-0.01,1.3053,-0.0132999999999999,0.7446,-0.1109,-7999.0,-7999.0,-2.4784,-0.1231,4
2010-11-16 01:39:00,0.1857999999999999,3.3137,122.7736,3.2168,13.8247,-0.3899,-0.0047999999999999,1.4877,-0.0061999999999999,0.9488,0.2059999999999999,-7999.0,-7999.0,-2.2366,-0.1245,4
2010-11-16 01:40:00,0.1855999999999999,3.3997,122.7514,3.7125,13.8247,-0.3580999999999999,-0.0074999999999999,1.4022,-0.0083999999999999,1.2445,0.6948999999999999,-7999.0,-7999.0,-2.2971,-0.123,4
2010-11-16 01:41:00,0.1862,3.3137,122.7856,3.5118,13.8224,-0.3114,-0.0071,1.425,-0.0101,1.3996,0.8508999999999999,-7999.0,-7999.0,-1.8135,-0.1244,4
2010-11-16 01:42:00,0.1865,3.3782,122.7411,3.4976,13.8196,-0.2697999999999999,-0.0023,1.5504,-0.003,1.5079,0.9572,-7999.0,-7999.0,-1.9344,-0.1237,4
2010-11-16 01:43:00,0.1855999999999999,3.3137,122.7394,3.4551,13.8192,-0.2162,-0.0091,1.6302,-0.0152,1.6591,1.0632,-7999.0,-7999.0,-2.0553,-0.1246,4
2010-11-16 01:44:00,0.1865,3.3352,122.7257,3.2024,13.8187,-0.1643999999999999,-0.0088999999999999,1.4478,-0.0123,1.7071,0.9826,-7999.0,-7999.0,-1.9948,-0.1241,4
2010-11-16 01:45:00,0.1857999999999999,3.3352,122.777,3.0891,13.8164,-0.1153,-0.0095999999999999,1.3053,-0.0115999999999999,1.7123,0.9036,-7999.0,-7999.0,-1.9948,-0.124,4
2010-11-16 01:46:00,0.1857999999999999,3.3352,122.7599,3.0499,13.8132,-0.0632999999999999,-0.0074999999999999,1.4706,-0.0117,1.7354,0.7728,-7999.0,-7999.0,-2.0553,-0.1242999999999999,4
2010-11-16 01:47:00,0.186,3.4213,122.7958,2.0786,13.8105,-0.0181,-0.0047999999999999,1.6131,-0.0071,1.6468,0.3406,-7999.0,-7999.0,-2.3575,-0.1244,4
2010-11-16 01:48:00,0.1854,3.2706,122.7839,1.0584,13.8082,0.0263,-0.0051999999999999,1.482,-0.0089999999999999,1.5107,-0.115,-7999.0,-7999.0,-2.9016,-0.1229,4
2010-11-16 01:49:00,0.1857999999999999,3.3782,122.8181,0.328,13.8082,0.0606,-0.0106999999999999,1.6245,-0.0176,1.3515,-0.5456999999999999,-7999.0,-7999.0,-3.2038,-0.1246,4
2010-11-16 01:50:00,0.186,3.3567,122.801,-0.0861999999999999,13.8082,0.0855999999999999,-0.0025,1.596,-0.0038999999999999,1.1875,-0.9168,-7999.0,-7999.0,-3.6874,-0.1250999999999999,4
2010-11-16 01:51:00,0.186,3.2922,122.7907,-0.3145,13.8082,0.1105,-0.0038999999999999,1.4478,-0.0058999999999999,1.0088,-1.1685,-7999.0,-7999.0,-4.3523,-0.124,4
2010-11-16 01:52:00,0.1857999999999999,3.3352,122.8369,-0.2969,13.8082,0.1173,-0.0066,1.4877,-0.0115999999999999,0.8773999999999998,-1.429,-7999.0,-7999.0,-4.3523,-0.1245,4
2010-11-16 01:53:00,0.186,3.3352,122.8625,-0.2919999999999999,13.8086,0.1206,-0.0058999999999999,1.6359,-0.0111,0.7599,-1.6352,-7999.0,-7999.0,-4.5941,-0.125,4
2010-11-16 01:54:00,0.1862,3.2922,122.7804,-0.2817999999999999,13.81,0.1358999999999999,-0.0047999999999999,1.4934,-0.0064,0.6622,-1.7978,-7999.0,-7999.0,-4.6545,-0.1236,4
2010-11-16 01:55:00,0.1854,3.3997,122.8163,-0.2228,13.8109,0.1376,-0.0023,1.5903,-0.0023999999999999,0.5761,-1.9691,-7999.0,-7999.0,-4.6545,-0.1241,4
2010-11-16 01:56:00,0.1862,3.2922,122.8112,-0.3076999999999999,13.8137,0.1376,-0.0086999999999999,1.5219,-0.0141,0.4912,-2.1537,-7999.0,-7999.0,-4.4127,-0.124,4
2010-11-16 01:57:00,0.1855999999999999,3.3137,122.8181,-0.3896999999999999,13.8155,0.1274,-0.0073,1.4592,-0.0094999999999999,0.3916999999999999,-2.3014,-7999.0,-7999.0,-4.5336,-0.1247999999999999,4
2010-11-16 01:58:00,0.1857999999999999,3.2922,122.6864,-0.4812,13.8178,0.1173,-0.0035999999999999,1.6929,-0.0067,0.2908,-2.4796,-7999.0,-7999.0,-4.6545,-0.1246,4
2010-11-16 01:59:00,0.1857999999999999,3.3567,122.5291,-0.5726,13.8192,0.1173,-0.0073,1.5789,-0.0112,0.2058,-2.5919,-7999.0,-7999.0,-4.4731,-0.125,4
2010-11-16 02:00:00,0.1857999999999999,3.3997,122.5359,-0.4143999999999999,13.8192,0.1173,-0.0033999999999999,1.5504,-0.0057999999999999,0.1416999999999999,-2.6571,-7999.0,-7999.0,-4.4731,-0.1252,4
2010-11-16 02:01:00,0.1865,3.3782,122.5564,-0.1121999999999999,13.8192,0.1053999999999999,-0.0073,1.3281,-0.01,0.0845,-2.656,-7999.0,-7999.0,-4.7148,-0.1242,4
2010-11-16 02:02:00,0.1854,3.3567,122.5718,0.3962,13.8201,0.0969,-0.0035999999999999,1.4763,-0.0041999999999999,0.0572999999999999,-2.6123,-7999.0,-7999.0,-4.473,-0.125,4
2010-11-16 02:03:00,0.1857999999999999,3.3997,122.5838,0.6853,13.821,0.0781,-0.0077999999999999,1.4706,-0.0102,0.0269,-2.6211,-7999.0,-7999.0,-4.1103,-0.1242999999999999,4
2010-11-16 02:04:00,0.1865,3.3997,122.5496,0.8067999999999999,13.8224,0.0743,-0.0066,1.7214,-0.0118,0.034,-2.4221,-7999.0,-7999.0,-4.0498,-0.1250999999999999,4
2010-11-16 02:05:00,0.1854,3.4428,122.5359,0.9834,13.8242,0.0641999999999999,-0.0061999999999999,1.368,-0.0082,0.0476,-2.2441,-7999.0,-7999.0,-3.7476,-0.1242,4
2010-11-16 02:06:00,0.1867,3.2706,122.5291,1.0948,13.8238,0.0539999999999999,-0.0057,1.4079,-0.0091999999999999,0.0287999999999999,-2.2868,-7999.0,-7999.0,-3.5663,-0.1237999999999999,4
2010-11-16 02:07:00,0.1857999999999999,3.3352,122.5171,1.0515,13.8251,0.0483,-0.0064,1.7328,-0.012,0.0094,-2.2722,-7999.0,-7999.0,-3.4454,-0.1242999999999999,4
