measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-02 00:13:00,0.1816,2.7556,121.5733,5.9919,13.5724,6.0907,-0.0020999999999999,1.8468,-0.0030999999999999,6.0809,4.5912,4.1531,4.4626,-3.151,0.1242999999999999,4
2013-03-02 00:14:00,0.1816,2.7652,121.5436,5.8949,13.5724,6.087,0.0038999999999999,1.8468,0.0106999999999999,6.0386,4.4881,4.0492,4.3552,-2.8538,0.1245,4
2013-03-02 00:15:00,0.1814,2.7676,121.5356,5.9697,13.5719,6.07,-0.0014,1.7385,-0.0022,6.0039,4.441,4.0042,4.3295,-3.2699,0.1247,4
2013-03-02 00:16:00,0.1814999999999999,2.759,121.5515,5.8918,13.5724,6.0681,0.0033999999999999,1.7955,0.0063,5.9721,4.3398,3.8957,4.2061,-2.9727,0.1242,4
2013-03-02 00:17:00,0.1814999999999999,2.7858,121.5611,5.7842,13.5724,6.0681,-0.0032,2.0064,-0.0086999999999999,5.9371,4.2534,3.825,4.1297,-3.3294,0.1254,4
2013-03-02 00:18:00,0.1817,2.787,121.5863,5.6254,13.5724,6.0529,0.0077999999999999,1.6815,0.0106999999999999,5.8827,4.1194,3.6823,3.9914,-3.3888,0.1245,4
2013-03-02 00:19:00,0.1814999999999999,2.765,121.5705,5.5005,13.5724,6.0478,-0.0002,1.8981,-0.0008999999999999,5.8291,4.0163,3.5777,3.899,-3.5672,0.1244,4
2013-03-02 00:20:00,0.1816,2.7598,121.5759,5.6098,13.5724,6.0365,0.0006999999999999,2.0691,0.002,5.7893,3.9928,3.5843,3.9113,-3.5672,0.1245,4
2013-03-02 00:21:00,0.1816,2.7766,121.6116,5.8532,13.5724,6.0252,-0.0014,1.9095,-0.0027,5.7809,4.0587,3.6474,4.0008,-3.5672,0.1252999999999999,4
2013-03-02 00:22:00,0.1816,2.7536,121.5897,5.8353,13.5724,6.0252,-0.0016,1.8069,-0.0022,5.7745,4.0337,3.5837,3.9321,-3.5078,0.1242999999999999,4
2013-03-02 00:23:00,0.1814999999999999,2.7617,121.5522,5.8478,13.5728,6.0133,-0.005,2.0748,-0.0099,5.759,4.0239,3.5911,3.9402,-3.0916,0.1246,4
2013-03-02 00:24:00,0.1816,2.7548,121.5904,5.8709,13.5724,6.0049,0.0073,2.1033,0.0128,5.7491,4.044,3.6749,3.961,-3.3294,0.1242,4
2013-03-02 00:25:00,0.1817,2.7589,121.5696,5.951,13.5724,5.971,-0.0011,2.0691,-0.0047999999999999,5.7338,4.0808,3.6565,3.9964,-3.2699,0.1244,4
2013-03-02 00:26:00,0.1816,2.7584,121.5696,5.9684,13.5737,5.9597,0.0074999999999999,1.9608,0.0149999999999999,5.7289,4.1145,3.6731,4.0337,-2.9132,0.1244,4
2013-03-02 00:27:00,0.1816,2.7679,121.5844,5.9877,13.5728,5.9546,0.0033999999999999,2.0121,0.0085,5.7352,4.1237,3.7189,4.0687,-2.8538,0.1242,4
2013-03-02 00:28:00,0.1817,2.7631,121.5816,6.3847,13.5742,5.9393,0.0018,2.2002,0.0030999999999999,5.8069,4.2957,3.9289,4.25,-2.9132,0.1244,4
2013-03-02 00:29:00,0.1814,2.7577,121.3956,6.384,13.5733,5.9393,0.008,2.0292,0.0149999999999999,5.854,4.3429,3.9232,4.2622,-2.7349,0.1247,4
2013-03-02 00:30:00,0.1812,2.7433,121.2007,6.2717,13.5728,5.9224,0.0067999999999999,1.9551,0.0155999999999999,5.8513,4.3867,3.9541,4.3031,-2.616,0.1239,4
2013-03-02 00:31:00,0.1814999999999999,2.7627,121.4898,6.1944,13.5728,5.9168,0.0032,2.0976,0.0067999999999999,5.8727,4.4132,3.9906,4.2724,-2.616,0.1250999999999999,4
2013-03-02 00:32:00,0.1824,2.799,122.0227,6.0037,13.5733,5.9168,0.0041,2.3883,0.0129999999999999,5.8663,4.3667,3.8626,4.2009,-2.6754,0.1246,4
2013-03-02 00:33:00,0.1824,2.7986,122.0136,5.8638,13.5728,5.9168,0.0047999999999999,1.9893,0.0091999999999999,5.8364,4.2788,3.7918,4.1387,-2.5565,0.1244,4
2013-03-02 00:34:00,0.1822999999999999,2.7718,121.9846,5.8631,13.5728,5.9168,0.0008999999999999,1.8924,0.0015,5.8235,4.2437,3.8053,4.145,-2.8538,0.1245,4
2013-03-02 00:35:00,0.1822,2.7885,121.963,5.8853,13.5724,5.9168,0.0045999999999999,1.9266,0.0053,5.8249,4.2623,3.7931,4.1193,-2.8538,0.1245,4
2013-03-02 00:36:00,0.1822,2.7843,121.9727,5.8358,13.5733,5.8981,0.0011,2.1375,0.001,5.7913,4.2308,3.768,4.0699,-2.9727,0.125,4
2013-03-02 00:37:00,0.1822999999999999,2.7758,122.0344,5.7509,13.5737,5.8964,-0.0020999999999999,2.0349,-0.0038999999999999,5.7782,4.1562,3.7012,3.9924,-2.8538,0.1244,4
2013-03-02 00:38:00,0.1824,2.7971,122.0525,5.8419,13.5733,5.8776,0.0073,1.8297,0.0141,5.7516,4.1594,3.6923,4.0322,-2.9132,0.1244,4
2013-03-02 00:39:00,0.1824,2.7938,122.0675,6.2347,13.576,5.8738,-0.0002,2.052,0.0025,5.792,4.2436,3.7995,4.1657,-2.8538,0.1242,4
2013-03-02 00:40:00,0.1824,2.7698,122.0476,6.1188,13.576,5.8719,-0.0008999999999999,1.9779,-0.0027,5.798,4.201,3.7131,4.0651,-2.8538,0.1244,4
2013-03-02 00:41:00,0.1825,2.7877,122.1147,5.9661,13.5751,5.8512,0.0,1.9722,-0.003,5.7651,4.1452,3.6702,4.0107,-2.7943,0.1246,4
2013-03-02 00:42:00,0.1824,2.7884,122.0604,5.9898,13.5751,5.8512,0.008,1.9551,0.0145,5.7623,4.1452,3.7138,4.0629,-2.8538,0.1242999999999999,4
2013-03-02 00:43:00,0.1821,2.8057,122.0323,6.2971,13.5737,5.8495,0.0041,1.9722,0.0077999999999999,5.8155,4.2707,3.8545,4.1742,-2.9132,0.1252999999999999,4
2013-03-02 00:44:00,0.1824,2.7698,122.0486,6.1545,13.5765,5.8309,0.0047999999999999,1.9722,0.0091999999999999,5.8154,4.2627,3.7706,4.091,-2.7943,0.1249,4
2013-03-02 00:45:00,0.1822,2.7899,121.9917,6.1538,13.576,5.8309,0.0033999999999999,1.9779,0.0067999999999999,5.8225,4.3206,3.8436,4.2155,-2.8538,0.1244,4
2013-03-02 00:46:00,0.1819,2.763,121.827,6.3566,13.5769,5.8309,-0.0006999999999999,2.0634,0.0,5.8531,4.4786,4.0132,4.4343,-2.8538,0.1252999999999999,4
2013-03-02 00:47:00,0.1819,2.7746,121.7707,6.4763,13.576,5.8309,-0.0002,2.0064,-0.0005999999999999,5.8988,4.5479,4.0368,4.4192,-2.497,0.125,4
2013-03-02 00:48:00,0.1817,2.7728,121.7293,6.3817,13.576,5.8309,0.0023,2.0634,0.0045999999999999,5.908,4.5579,4.0553,4.44,-2.497,0.1247,4
2013-03-02 00:49:00,0.1817,2.7994,121.7268,6.2671,13.5742,5.8309,-0.0033999999999999,2.0007,-0.0063,5.9166,4.5564,4.1111,4.4478,-2.616,0.1241,4
2013-03-02 00:50:00,0.1816,2.7823,121.6971,6.3509,13.5751,5.8309,-0.0005,1.8696,0.0005999999999999,5.9629,4.6679,4.2377,4.55,-2.7943,0.1247,4
2013-03-02 00:51:00,0.1816,2.7655,121.6794,6.3825,13.5746,5.8309,0.0066,1.9209,0.0129,5.9793,4.7036,4.2083,4.5729,-2.7349,0.1254,4
2013-03-02 00:52:00,0.1816,2.7668,121.7014,6.4548,13.5733,5.8309,-0.0002,2.1204,-0.0015,5.9878,4.6965,4.1933,4.5671,-2.616,0.1247,4
2013-03-02 00:53:00,0.1817,2.7757,121.6731,6.2828,13.5728,5.8309,0.0,2.0634,0.002,5.9857,4.6114,4.0768,4.4564,-2.2592,0.1250999999999999,4
2013-03-02 00:54:00,0.1814999999999999,2.7626,121.6298,6.2276,13.5728,5.8309,0.0023,2.1033,0.0023,5.9665,4.5521,4.081,4.4213,-2.8538,0.1249,4
2013-03-02 00:55:00,0.1814999999999999,2.771,121.6532,6.3151,13.5724,5.8309,0.0054999999999999,2.1774,0.0106,5.9914,4.565,4.1361,4.46,-2.8538,0.125,4
2013-03-02 00:56:00,0.1816,2.7789,121.6564,6.3516,13.5724,5.8309,-0.0032,1.8753,-0.0054,6.0113,4.6479,4.2363,4.5429,-2.8538,0.1242999999999999,4
2013-03-02 00:57:00,0.1816,2.7794,121.6484,6.4355,13.5724,5.8309,-0.0002,2.0292,-0.001,6.0363,4.7265,4.2913,4.6143,-2.497,0.1247,4
2013-03-02 00:58:00,0.1814999999999999,2.7612,121.6058,6.6053,13.5724,5.8309,0.0011,1.9551,0.0043,6.0876,4.8679,4.4657,4.7958,-2.616,0.1252999999999999,4
2013-03-02 00:59:00,0.1816,2.776,121.6536,6.4942,13.5724,5.8309,0.0033999999999999,2.0178,0.0033999999999999,6.1182,4.9236,4.4543,4.8172,-2.3781,0.1246,4
2013-03-02 01:00:00,0.1817,2.7864,121.6989,6.5967,13.5724,5.8309,0.0035999999999999,1.8924,0.0064,6.1424,5.0193,4.5722,4.9157,-2.497,0.1255,4
2013-03-02 01:01:00,0.1817,2.7946,121.7113,6.697,13.5724,5.8309,0.0014,2.3313,0.001,6.1788,5.0607,4.5786,4.9671,-2.7349,0.1252999999999999,4
2013-03-02 01:02:00,0.1816,2.7752,121.6895,6.6698,13.5724,5.8309,0.0086999999999999,2.1717,0.0189,6.193,5.0278,4.5179,4.875,-2.5565,0.1247999999999999,4
2013-03-02 01:03:00,0.1816,2.7935,121.6631,6.636,13.5724,5.8394,0.0,2.2059,-0.0004,6.2015,4.9934,4.4613,4.8571,-2.5565,0.1246,4
2013-03-02 01:04:00,0.1816,2.8023,121.6604,6.4952,13.5724,5.8512,0.0005,2.0406,0.0006999999999999,6.2027,5.0096,4.5175,4.8604,-2.7943,0.1252999999999999,4
2013-03-02 01:05:00,0.1814999999999999,2.7682,121.6636,6.3841,13.5724,5.8512,0.0045999999999999,2.109,0.0104,6.1991,4.9668,4.5068,4.7954,-2.497,0.1257,4
2013-03-02 01:06:00,0.1817,2.7936,121.6947,6.3119,13.5724,5.855,-0.0016,2.2287,0.0005,6.1872,4.9356,4.5077,4.7971,-2.7349,0.1247999999999999,4
2013-03-02 01:07:00,0.1816,2.7741,121.6985,6.5746,13.5724,5.8719,0.0018,2.0235,0.0035999999999999,6.2262,5.004,4.6541,4.9347,-2.616,0.1249,4
2013-03-02 01:08:00,0.1816,2.7785,121.7182,6.5873,13.5724,5.8738,-0.0071,2.2173,-0.0132,6.248,5.0287,4.5952,4.9088,-2.7349,0.1247999999999999,4
2013-03-02 01:09:00,0.1816,2.768,121.7491,6.5787,13.5724,5.8738,0.0018,1.8696,0.0035999999999999,6.2487,5.0544,4.6545,4.953,-2.8538,0.1246,4
2013-03-02 01:10:00,0.1816,2.7758,121.7375,6.6513,13.5724,5.887,0.0038999999999999,1.9095,0.0097,6.2804,5.0804,4.6006,4.9327,-2.7943,0.1255999999999999,4
2013-03-02 01:11:00,0.1816,2.8099,121.7619,6.4837,13.5724,5.8964,-0.0011,1.9608,-0.0019,6.2564,5.0292,4.57,4.9135,-2.6754,0.1245,4
2013-03-02 01:12:00,0.1817,2.7862,121.8014,6.5356,13.5724,5.8981,0.005,1.9608,0.0111,6.2495,4.9688,4.5038,4.8317,-2.8538,0.1255999999999999,4
2013-03-02 01:13:00,0.1817999999999999,2.7904,121.8298,6.3698,13.5724,5.9151,-0.0023,1.9209,-0.0057,6.2351,4.9343,4.4686,4.8143,-2.7943,0.1250999999999999,4
2013-03-02 01:14:00,0.1817,2.7934,121.8247,6.484,13.5724,5.9168,0.0027,2.1489,0.0055999999999999,6.2233,4.9674,4.5725,4.8967,-2.9727,0.125,4
2013-03-02 01:15:00,0.1817999999999999,2.7866,121.8341,6.8299,13.5724,5.9168,0.0027,1.938,0.0038999999999999,6.2574,5.0596,4.5911,4.9925,-2.8538,0.125,4
2013-03-02 01:16:00,0.1817999999999999,2.7823,121.8247,6.7676,13.5724,5.9168,-0.0064,2.0235,-0.0106999999999999,6.2667,5.0146,4.5397,4.8918,-2.8538,0.1247,4
2013-03-02 01:17:00,0.1819,2.7902,121.8653,6.7087,13.5724,5.928,0.0047999999999999,1.8753,0.0094,6.2937,5.0587,4.6117,4.9567,-2.8538,0.1252,4
2013-03-02 01:18:00,0.1819,2.7925,121.8699,6.7,13.5719,5.9393,-0.0032,1.938,-0.0077,6.2978,5.0272,4.5009,4.863,-2.7349,0.1252999999999999,4
2013-03-02 01:19:00,0.1817999999999999,2.7824,121.8679,6.6594,13.5724,5.941,0.0014,2.0406,0.0035999999999999,6.2853,4.9768,4.5247,4.8426,-2.9132,0.1257,4
2013-03-02 01:20:00,0.1819,2.8056,121.8694,6.5435,13.5719,5.9563,-0.0008999999999999,2.0805,-0.0025999999999999,6.2948,4.9885,4.5514,4.8871,-3.0916,0.1257,4
2013-03-02 01:21:00,0.1819,2.7807,121.8676,6.7539,13.5714,5.9597,0.0018,2.1375,0.0058999999999999,6.3295,5.1347,4.7448,5.0754,-2.8538,0.1255999999999999,4
2013-03-02 01:22:00,0.1819,2.7969,121.8889,6.8077,13.5719,5.9597,-0.0014,2.2629,-0.0025,6.3523,5.1903,4.7691,5.0576,-2.7943,0.1250999999999999,4
2013-03-02 01:23:00,0.1819,2.783,121.8602,6.7706,13.571,5.9936,-0.0005,2.2059,0.0,6.3948,5.2435,4.8009,5.1172,-2.616,0.1257,4
2013-03-02 01:24:00,0.1819,2.7984,121.8635,6.7532,13.5701,6.0049,0.0051999999999999,2.0064,0.0118,6.3982,5.2805,4.8322,5.1885,-2.7349,0.1247999999999999,4
2013-03-02 01:25:00,0.182,2.8026,121.8514,6.7451,13.5696,6.0218,0.0014,2.0292,0.001,6.4059,5.2433,4.7728,5.0927,-2.8538,0.126,4
2013-03-02 01:26:00,0.1817999999999999,2.8025,121.8182,6.6023,13.5687,6.0252,0.0041,2.0919,0.0089999999999999,6.3822,5.1518,4.7319,4.9854,-2.5565,0.1255999999999999,4
2013-03-02 01:27:00,0.1817999999999999,2.7771,121.7978,6.6496,13.5669,6.0252,0.0047999999999999,2.2401,0.0105,6.3808,5.1411,4.7362,4.9947,-2.7349,0.1250999999999999,4
2013-03-02 01:28:00,0.1819,2.7961,121.7977,6.8807,13.5669,6.0421,0.0051999999999999,2.0691,0.0117,6.4226,5.2194,4.7739,5.0845,-2.8538,0.1252999999999999,4
2013-03-02 01:29:00,0.1819,2.8019,121.8288,6.6177,13.5669,6.0478,0.0064,2.1033,0.0126999999999999,6.4019,5.168,4.7132,5.0174,-2.7943,0.1252,4
2013-03-02 01:30:00,0.1817999999999999,2.7924,121.8334,6.5483,13.5673,6.0529,-0.0054999999999999,2.1489,-0.0117,6.3778,5.1402,4.7068,5.016,-2.8538,0.1247,4
2013-03-02 01:31:00,0.1817999999999999,2.8038,121.8359,6.5628,13.5669,6.0681,0.0016,2.1318,0.0035999999999999,6.3731,5.0677,4.5928,4.9185,-2.8538,0.1255,4
2013-03-02 01:32:00,0.1819,2.7903,121.8288,6.464,13.5669,6.0681,0.0006999999999999,2.337,0.0035999999999999,6.3446,5.0198,4.5435,4.8606,-2.8538,0.1255,4
2013-03-02 01:33:00,0.1819,2.7924,121.8109,6.4422,13.5669,6.07,0.0027,1.938,0.0073,6.3131,4.9582,4.4188,4.7754,-2.9132,0.1255999999999999,4
2013-03-02 01:34:00,0.1817999999999999,2.7948,121.77,6.3138,13.5669,6.0907,0.0043,1.9836,0.0104,6.2896,4.8612,4.3475,4.6855,-2.9727,0.1254,4
2013-03-02 01:35:00,0.1817,2.793,121.7893,6.2923,13.5673,6.0907,-0.0057,2.1033,-0.0106999999999999,6.2504,4.8183,4.3339,4.7169,-2.9727,0.125,4
2013-03-02 01:36:00,0.1817999999999999,2.7999,121.813,6.298,13.5669,6.0907,0.0038999999999999,2.3256,0.0076,6.2205,4.7862,4.3268,4.6633,-2.9727,0.1259,4
2013-03-02 01:37:00,0.1817999999999999,2.7973,121.8363,6.6291,13.5669,6.0907,0.0008999999999999,2.0862,0.0005999999999999,6.2618,4.964,4.5283,4.8997,-2.9727,0.1265,4
2013-03-02 01:38:00,0.1819,2.8061,121.8614,6.417,13.5687,6.0907,0.0,2.1603,0.0011,6.2404,4.9154,4.4075,4.7641,-2.8538,0.1260999999999999,4
2013-03-02 01:39:00,0.182,2.7989,121.9189,6.2149,13.5682,6.0907,0.0025,2.1204,0.0045999999999999,6.1941,4.8733,4.4097,4.7341,-2.9727,0.125,4
2013-03-02 01:40:00,0.182,2.7875,121.8997,6.2658,13.5678,6.0907,-0.0008999999999999,2.1546,-0.0033,6.1771,4.8619,4.3597,4.6955,-2.9132,0.1252,4
2013-03-02 01:41:00,0.182,2.805,121.8906,6.288,13.5714,6.0907,0.0082,2.2971,0.0155,6.1543,4.7984,4.3347,4.6712,-2.9727,0.1255,4
2013-03-02 01:42:00,0.182,2.8283,121.9268,6.3317,13.5705,6.0907,0.0027,2.394,0.0054999999999999,6.1514,4.8047,4.351,4.6712,-2.9132,0.126,4
2013-03-02 01:43:00,0.1819,2.7933,121.887,6.4932,13.5705,6.0945,0.003,2.109,0.0048999999999999,6.1587,4.8528,4.3898,4.7149,-2.9132,0.126,4
2013-03-02 01:44:00,0.1819,2.7977,121.8779,6.3898,13.571,6.0907,0.0023,2.3883,0.0064999999999999,6.1471,4.8177,4.3161,4.652,-2.9727,0.1255999999999999,4
2013-03-02 01:45:00,0.1819,2.8061,121.9232,6.2142,13.5714,6.0907,0.0077999999999999,2.0406,0.0155,6.1222,4.727,4.2268,4.5412,-3.2699,0.1259,4
2013-03-02 01:46:00,0.1819,2.7946,121.9234,6.0858,13.5705,6.0907,0.0011,2.1204,0.0030999999999999,6.0873,4.6805,4.1867,4.5176,-2.8538,0.1250999999999999,4
2013-03-02 01:47:00,0.1819,2.7867,121.9206,6.121,13.5719,6.0907,0.0027,2.1261,0.0043,6.0581,4.6534,4.1674,4.4962,-3.151,0.1262,4
2013-03-02 01:48:00,0.1819,2.811,121.8872,6.1869,13.5724,6.0907,-0.0043,2.1147,-0.0126,6.0495,4.6405,4.1803,4.5169,-3.2105,0.1257,4
2013-03-02 01:49:00,0.1819,2.8087,121.8843,6.316,13.5724,6.0907,-0.0008999999999999,2.2344,-0.0019,6.0631,4.7041,4.2089,4.5834,-3.5078,0.1255999999999999,4
2013-03-02 01:50:00,0.1819,2.7958,121.8778,6.4041,13.5724,6.0907,0.0047999999999999,2.3028,0.0102,6.0723,4.7691,4.3054,4.6812,-2.8538,0.1249,4
2013-03-02 01:51:00,0.1817999999999999,2.7942,121.8353,6.4892,13.5724,6.087,0.008,2.2686,0.0181,6.1099,4.8717,4.4159,4.7817,-2.9132,0.1252,4
2013-03-02 01:52:00,0.1817999999999999,2.7843,121.8117,6.5289,13.5724,6.07,0.0035999999999999,2.1432,0.0083,6.1371,4.9568,4.5089,4.8782,-2.8538,0.1257,4
2013-03-02 01:53:00,0.1817,2.7956,121.8034,6.5578,13.5724,6.0681,0.0047999999999999,2.0862,0.0119,6.1737,5.017,4.5635,4.9035,-2.8538,0.1262,4
2013-03-02 01:54:00,0.1819,2.8093,121.852,6.2267,13.5724,6.0681,0.0005,2.0691,0.0016999999999999,6.1452,4.9007,4.3863,4.7279,-2.7349,0.1247999999999999,4
2013-03-02 01:55:00,0.182,2.798,121.8461,6.1615,13.5724,6.0681,0.0025,2.1546,0.0074999999999999,6.1167,4.82,4.3263,4.6457,-2.7943,0.1257,4
2013-03-02 01:56:00,0.1817999999999999,2.7864,121.7688,6.0331,13.5724,6.0681,0.0016,2.1375,0.0028,6.0732,4.7121,4.2376,4.57,-2.8538,0.1260999999999999,4
2013-03-02 01:57:00,0.1817999999999999,2.7914,121.7741,6.302,13.5724,6.0681,0.0027,2.0919,0.0071999999999999,6.0889,4.7786,4.3349,4.6571,-2.8538,0.1249,4
2013-03-02 01:58:00,0.1817999999999999,2.7932,121.7709,6.1328,13.5724,6.0681,-0.0018,2.1432,-0.0023999999999999,6.0675,4.6936,4.1483,4.5028,-2.8538,0.1262,4
2013-03-02 01:59:00,0.1819,2.8188,121.7684,6.327,13.5724,6.0681,0.0025,2.2686,0.0061999999999999,6.0732,4.71,4.2841,4.6078,-3.0321,0.1265,4
2013-03-02 02:00:00,0.1817999999999999,2.8116,121.7724,6.1808,13.5724,6.0681,0.003,2.223,0.0045999999999999,6.0626,4.6443,4.1633,4.5135,-2.8538,0.1255,4
2013-03-02 02:01:00,0.1816,2.7899,121.7199,6.1997,13.5724,6.0512,0.0067999999999999,2.2002,0.0158,6.0342,4.5758,4.089,4.4186,-2.9727,0.1255999999999999,4
2013-03-02 02:02:00,0.1817999999999999,2.8018,121.7698,6.0737,13.5719,6.0478,-0.0027,2.2116,-0.0035,6.0102,4.5416,4.087,4.413,-3.151,0.1255,4
2013-03-02 02:03:00,0.1819,2.8118,121.8272,6.1117,13.5724,6.0478,0.0033999999999999,2.2173,0.0071999999999999,5.9945,4.4981,4.0062,4.3409,-3.3294,0.1252,4
2013-03-02 02:04:00,0.1819,2.8043,121.8521,6.2143,13.5724,6.0478,-0.0008999999999999,2.052,-0.0016,5.9952,4.5181,4.0764,4.4174,-3.151,0.1262,4
2013-03-02 02:05:00,0.1817999999999999,2.799,121.8462,6.2711,13.5724,6.0365,0.0041,2.0976,0.0088999999999999,5.996,4.5404,4.1022,4.4475,-3.4483,0.1259,4
2013-03-02 02:06:00,0.182,2.8048,121.8758,6.2834,13.5724,6.0252,0.0058999999999999,2.1831,0.0123,5.9968,4.5841,4.1216,4.4633,-3.151,0.1257,4
2013-03-02 02:07:00,0.1817999999999999,2.7796,121.8793,6.3085,13.5724,6.0252,0.0041,2.337,0.0118,6.0075,4.6484,4.231,4.5269,-3.2699,0.1247999999999999,4
2013-03-02 02:08:00,0.1817999999999999,2.7935,121.8369,6.2928,13.5724,6.0252,0.0016,2.1318,0.0022,6.0268,4.6198,4.1095,4.4205,-2.9132,0.1255,4
2013-03-02 02:09:00,0.1817999999999999,2.7939,121.8472,5.9952,13.5724,6.0252,0.0082,2.0805,0.0184999999999999,5.984,4.4962,3.9672,4.3075,-3.151,0.1254,4
2013-03-02 02:10:00,0.1817999999999999,2.7931,121.8408,6.0834,13.5724,6.0252,0.0020999999999999,2.1204,0.0044,5.9683,4.4376,3.9565,4.2961,-3.3888,0.1255,4
2013-03-02 02:11:00,0.1817,2.8021,121.7861,6.2986,13.5724,6.0167,0.0043,1.9608,0.0094999999999999,5.9812,4.4419,3.9987,4.2933,-3.2105,0.1259,4
2013-03-02 02:12:00,0.1817,2.8078,121.7694,6.4502,13.5724,6.0049,0.0047999999999999,2.0178,0.0092999999999999,5.9986,4.5358,4.1076,4.4443,-3.2699,0.1262,4
2013-03-02 02:13:00,0.1817999999999999,2.7946,121.7883,6.5684,13.5724,6.0049,0.0064,2.3085,0.0152999999999999,6.0485,4.6695,4.1478,4.5237,-3.0916,0.1252,4
2013-03-02 02:14:00,0.1817999999999999,2.8018,121.7892,6.3513,13.5724,6.0049,-0.0033999999999999,2.1945,-0.0064,6.0328,4.5666,4.0148,4.3973,-2.9727,0.1260999999999999,4
2013-03-02 02:15:00,0.1817,2.7951,121.7784,6.3018,13.5724,5.9597,0.0035999999999999,2.0976,0.0085,5.9962,4.5363,4.0381,4.4363,-3.0916,0.1259,4
2013-03-02 02:16:00,0.1817,2.7963,121.7729,6.2681,13.5724,5.9597,-0.0014,1.9893,-0.0051,6.0019,4.5192,4.0159,4.4105,-2.9727,0.1259,4
2013-03-02 02:17:00,0.1817,2.804,121.7828,6.0695,13.5724,5.9597,0.0025,2.3655,0.0080999999999999,5.9677,4.4341,4.0209,4.3841,-3.0916,0.1259,4
2013-03-02 02:18:00,0.1817,2.8126,121.7679,6.043,13.5724,5.9597,0.0027,2.2401,0.0074,5.9527,4.4262,3.9594,4.3583,-3.0321,0.1267,4
2013-03-02 02:19:00,0.1817999999999999,2.8109,121.7766,5.9047,13.5724,5.9461,0.0014,2.0577,0.0028999999999999,5.9092,4.3176,3.8742,4.2575,-2.9132,0.1259,4
2013-03-02 02:20:00,0.1817999999999999,2.7848,121.7831,5.9883,13.5724,5.9393,-0.0002,2.0976,0.0011999999999999,5.8939,4.2364,3.7529,4.112,-3.2105,0.1255,4
2013-03-02 02:21:00,0.1817,2.8025,121.7534,5.8942,13.5724,5.9299,0.0041,2.1204,0.0119,5.8631,4.1282,3.6539,3.9916,-3.3294,0.1264,4
2013-03-02 02:22:00,0.1817999999999999,2.7969,121.7841,6.2023,13.5728,5.9168,0.0066,2.1261,0.0115,5.872,4.1987,3.8611,4.1486,-3.3294,0.1260999999999999,4
