measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-11 00:15:00,0.1845999999999999,2.6684,122.5229,-0.4704999999999999,13.8042,-2.4594,-0.005,1.9735,-0.0085,-1.1278,-2.6295,-2.9342,-2.4612,-3.9282,0.1178,4
2013-04-11 00:16:00,0.1847,2.67,122.5606,-0.8074,13.8033,-2.4169,-0.0074999999999999,2.1504,-0.0145,-1.1836,-2.7842,-3.0382,-2.5942,-3.9282,0.1174,4
2013-04-11 00:17:00,0.1847,2.6788,122.5451,-1.2355,13.8024,-2.3723,-0.0103,1.9507,-0.0184999999999999,-1.2548,-2.9188,-3.1213,-2.683,-3.9877,0.1177,4
2013-04-11 00:18:00,0.1845999999999999,2.6748,122.547,-1.4454,13.8019,-2.3346,-0.0083999999999999,1.8138,-0.016,-1.3293,-3.0524,-3.2092,-2.765,-4.1663,0.1176,4
2013-04-11 00:19:00,0.1847,2.6751,122.5342,-1.3965,13.8015,-2.2988,-0.0061999999999999,1.9735,-0.0129999999999999,-1.3862,-3.1494,-3.2634,-2.8162,-4.2853,0.1168,4
2013-04-11 00:20:00,0.1845,2.6812,122.526,-1.5051,13.8019,-2.2668,-0.0123,1.7739,-0.0206,-1.4483,-3.2684,-3.4021,-2.9816,-4.2258,0.1172,4
2013-04-11 00:21:00,0.1845999999999999,2.6565,122.5328,-1.9556,13.8019,-2.238,-0.005,2.1447,-0.0132,-1.5382,-3.4291,-3.5752,-3.1872,-4.2257,0.1176,4
2013-04-11 00:22:00,0.1845999999999999,2.6824,122.5362,-2.2995,13.8015,-2.2109,-0.0061999999999999,1.9051,-0.0112,-1.6486,-3.593,-3.7333,-3.3256,-4.0472,0.1179,4
2013-04-11 00:23:00,0.1845999999999999,2.6686,122.5392,-2.2888,13.8038,-2.1849,-0.0121,1.8138,-0.0216,-1.7218,-3.6971,-3.785,-3.3606,-4.1066,0.1169,4
2013-04-11 00:24:00,0.1847,2.6725,122.5234,-2.3047,13.8033,-2.168,-0.0082,1.8937,-0.0145,-1.804,-3.728,-3.8044,-3.3618,-3.8685,0.1174,4
2013-04-11 00:25:00,0.1845,2.68,122.5267,-2.311,13.8047,-2.1488,-0.0106999999999999,2.0648,-0.0228,-1.8891,-3.7328,-3.836,-3.3374,-3.928,0.1174,4
2013-04-11 00:26:00,0.1845999999999999,2.6554,122.5296,-2.0695,13.8065,-2.1369,-0.0094,1.888,-0.0172,-1.9518,-3.7172,-3.7914,-3.2921,-3.9875,0.1171,4
2013-04-11 00:27:00,0.1847,2.6674,122.5553,-1.7293,13.8065,-2.1217,-0.0077999999999999,1.9393,-0.017,-1.9808,-3.6612,-3.6925,-3.1665,-4.047,0.1172,4
2013-04-11 00:28:00,0.1845999999999999,2.6516,122.5618,-0.9481,13.8065,-2.101,-0.0086999999999999,2.0078,-0.0181,-1.9238,-3.4595,-3.4828,-2.9744,-4.166,0.1172,4
2013-04-11 00:29:00,0.1847,2.6815,122.5666,-1.1884,13.8065,-2.0991,-0.0106999999999999,2.0306,-0.0231999999999999,-1.9147,-3.4402,-3.531,-2.9892,-3.8684,0.1173,4
2013-04-11 00:30:00,0.1845999999999999,2.6643,122.5641,-1.3248,13.8065,-2.0804,-0.0023,2.0819,-0.0041,-1.9178,-3.473,-3.6307,-2.9835,-3.8088,0.1171,4
2013-04-11 00:31:00,0.1847999999999999,2.6823,122.5939,-1.4425,13.8065,-2.0693,-0.0083999999999999,2.1047,-0.0184999999999999,-1.9429,-3.605,-3.7686,-3.1691,-3.8088,0.1178,4
2013-04-11 00:32:00,0.1847,2.6692,122.6195,-1.701,13.8062,-2.0561,-0.0155,1.8709,-0.0296,-1.9783,-3.839,-4.0165,-3.5206,-3.8088,0.1173,4
2013-04-11 00:33:00,0.1847,2.6658,122.6173,-2.1015,13.806,-2.0392,-0.0077999999999999,2.1218,-0.0173999999999999,-2.0258,-4.1334,-4.3044,-3.8598,-3.8683,0.1179,4
2013-04-11 00:34:00,0.1847999999999999,2.6691,122.6077,-2.4036,13.8061,-2.0358,-0.0033999999999999,2.0192,-0.0094,-2.0854,-4.4284,-4.5799,-4.1627,-4.1062,0.1171,4
2013-04-11 00:35:00,0.1847999999999999,2.6689,122.612,-2.6742,13.8061,-2.032,-0.0037,2.0933,-0.007,-2.1526,-4.6686,-4.7881,-4.4647,-4.4038,0.1179,4
2013-04-11 00:36:00,0.1847,2.6784,122.6022,-2.9639,13.8058,-2.0151,-0.0074999999999999,1.9964,-0.0128,-2.2067,-4.8782,-5.0014,-4.7171,-4.5227,0.1176,4
2013-04-11 00:37:00,0.1847,2.6735,122.597,-3.0718,13.8057,-2.0207,-0.0088999999999999,1.791,-0.0148,-2.2652,-5.1326,-5.2391,-4.9874,-4.7608,0.1174999999999999,4
2013-04-11 00:38:00,0.1847,2.6733,122.593,-3.248,13.8073,-2.0339,-0.0129999999999999,1.7112,-0.0229,-2.3378,-5.3597,-5.4217,-5.2364,-4.9392,0.1174,4
2013-04-11 00:39:00,0.1847,2.6725,122.54,-3.4443,13.8096,-2.0358,-0.0119,1.8366,-0.0212999999999999,-2.4042,-5.5747,-5.6222,-5.393,-5.1178,0.117,4
2013-04-11 00:40:00,0.1845999999999999,2.6836,122.5803,-3.5351,13.8115,-2.0375,-0.0095999999999999,2.0249,-0.021,-2.4588,-5.7683,-5.7946,-5.6398,-4.9987,0.1176,4
2013-04-11 00:41:00,0.1849,2.6701,122.6833,-3.8743,13.8115,-2.0561,-0.005,1.9735,-0.0129999999999999,-2.5376,-5.8981,-5.9252,-5.7564,-5.2963,0.1178,4
2013-04-11 00:42:00,0.1847999999999999,2.6815,122.7166,-4.2954,13.8125,-2.0599,-0.01,1.7682,-0.0167999999999999,-2.6335,-5.9625,-5.9808,-5.839,-4.9987,0.1176,4
2013-04-11 00:43:00,0.185,2.6753,122.7573,-4.1795,13.8139,-2.0787,-0.0033999999999999,2.1332,-0.0083,-2.7633,-5.904,-5.7229,-5.7477,-4.9392,0.1177,4
2013-04-11 00:44:00,0.1850999999999999,2.6786,122.7717,-3.9837,13.8167,-2.0923,-0.0109999999999999,1.8481,-0.0245,-2.8668,-5.8329,-5.6175,-5.7044,-4.9392,0.1173,4
2013-04-11 00:45:00,0.1847999999999999,2.671,122.7095,-4.163,13.8171,-2.101,-0.0066,1.8595,-0.0094999999999999,-2.9902,-5.8146,-5.5729,-5.6999,-4.2846,0.1177,4
2013-04-11 00:46:00,0.1845,2.6599,122.492,-4.2104,13.8168,-2.1234,-0.0074999999999999,1.9051,-0.0138,-3.0983,-5.7832,-5.5838,-5.5298,-3.868,0.1174999999999999,4
2013-04-11 00:47:00,0.1842999999999999,2.6758,122.4204,-4.3122,13.8176,-2.1437,-0.0035999999999999,1.8195,-0.0037,-3.2044,-5.7752,-5.6138,-5.5591,-3.6895,0.1178,4
2013-04-11 00:48:00,0.1842999999999999,2.6787,122.3949,-4.502,13.8215,-2.1663,-0.0058999999999999,1.7967,-0.0097,-3.3229,-5.812,-5.6491,-5.5863,-3.6299,0.1168,4
2013-04-11 00:49:00,0.1845,2.6631,122.379,-4.5657,13.8221,-2.1866,-0.0106999999999999,1.8252,-0.0212999999999999,-3.4036,-5.8675,-5.7273,-5.6097,-3.4514,0.1179,4
2013-04-11 00:50:00,0.1844,2.674,122.3883,-4.6672,13.8222,-2.2147,-0.0064,2.0876,-0.0118,-3.4884,-5.9484,-5.8212,-5.7044,-3.3324,0.1171,4
2013-04-11 00:51:00,0.1842999999999999,2.6747,122.3445,-4.8395,13.8278,-2.2431,-0.0073,2.0021,-0.0137,-3.5946,-6.0084,-5.874,-5.7936,-3.3919,0.1184,4
2013-04-11 00:52:00,0.1842,2.6556,122.3213,-5.0517,13.8279,-2.2725,-0.0083999999999999,1.8538,-0.019,-3.7236,-6.0797,-5.9401,-5.897,-3.2729,0.1172,4
2013-04-11 00:53:00,0.1844,2.6553,122.3782,-5.1479,13.8279,-2.3024,-0.0112,2.0021,-0.0233,-3.8358,-6.194,-6.0463,-6.0397,-3.3919,0.1171,4
2013-04-11 00:54:00,0.1842999999999999,2.6642,122.3811,-5.3105,13.828,-2.3363,-0.0091,2.0477,-0.0167999999999999,-3.9433,-6.2911,-6.139,-6.1331,-3.0944,0.1174,4
2013-04-11 00:55:00,0.1842,2.6842,122.3603,-5.4381,13.8281,-2.3668,-0.0109999999999999,1.8994,-0.0199,-4.0649,-6.3526,-6.2129,-6.2421,-3.5704,0.1184999999999999,4
2013-04-11 00:56:00,0.1842,2.6654,122.365,-5.4396,13.8322,-2.4061,-0.0047999999999999,1.8481,-0.0097999999999999,-4.1618,-6.4428,-6.2965,-6.3433,-3.5704,0.1176,4
2013-04-11 00:57:00,0.1842999999999999,2.6757,122.3741,-5.4479,13.8337,-2.4421,-0.0067999999999999,2.0534,-0.0131,-4.2387,-6.5011,-6.3292,-6.4111,-3.2729,0.1179,4
2013-04-11 00:58:00,0.1842999999999999,2.6728,122.3334,-5.4053,13.8342,-2.4799,-0.01,1.7568,-0.0184,-4.3124,-6.5532,-6.3703,-6.502,-3.3919,0.1179,4
2013-04-11 00:59:00,0.1842,2.6677,122.3362,-5.4063,13.837,-2.5212,-0.0082,1.7796,-0.0176,-4.3647,-6.7045,-6.5222,-6.6598,-3.3919,0.1177,4
2013-04-11 01:00:00,0.1842999999999999,2.6767,122.3779,-5.4612,13.8393,-2.5641,-0.0115999999999999,1.9792,-0.0217,-4.4289,-6.7536,-6.5509,-6.7104,-3.3919,0.1179999999999999,4
2013-04-11 01:01:00,0.1844,2.6755,122.3955,-5.5789,13.8393,-2.627,-0.0077999999999999,1.888,-0.0173999999999999,-4.5255,-6.8442,-6.6517,-6.8362,-3.2729,0.1179,4
2013-04-11 01:02:00,0.1844,2.6733,122.4009,-5.5856,13.8412,-2.668,-0.0103,1.8423,-0.021,-4.5813,-6.9084,-6.729,-6.904,-2.8563,0.1179,4
2013-04-11 01:03:00,0.1844,2.6935,122.4193,-5.5689,13.8444,-2.7126,-0.0125,1.7625,-0.0214999999999999,-4.6371,-6.955,-6.7939,-6.9579,-3.0348,0.1184,4
2013-04-11 01:04:00,0.1844,2.6911,122.4256,-5.5673,13.8449,-2.7556,-0.0086999999999999,2.0477,-0.0193,-4.6926,-6.9998,-6.8504,-7.0137,-3.1538,0.1182,4
2013-04-11 01:05:00,0.1842999999999999,2.6792,122.4309,-5.6234,13.8454,-2.8004,-0.0091,2.1161,-0.0181,-4.7406,-7.0487,-6.9088,-7.0971,-2.9158,0.1181,4
2013-04-11 01:06:00,0.1842999999999999,2.6696,122.3723,-5.7034,13.8477,-2.8433,-0.0119,1.7853,-0.0229,-4.7982,-7.1009,-6.9544,-7.169,-2.8563,0.1182,4
2013-04-11 01:07:00,0.1844,2.6832,122.3746,-5.7319,13.8505,-2.8898,-0.0086999999999999,2.0648,-0.016,-4.845,-7.1759,-7.0462,-7.2573,-2.8564,0.1179,4
2013-04-11 01:08:00,0.1844,2.6866,122.4185,-5.7725,13.8505,-2.9344,-0.0097999999999999,1.8309,-0.0172,-4.8884,-7.1836,-7.0202,-7.3192,-2.9159,0.1189,4
2013-04-11 01:09:00,0.1844,2.6845,122.3992,-5.7802,13.8505,-2.9809,-0.0054999999999999,2.0648,-0.0106999999999999,-4.927,-7.2633,-7.1014,-7.4679,-3.0944,0.1184,4
2013-04-11 01:10:00,0.1844,2.6707,122.3711,-5.7893,13.8505,-3.0257,-0.0043,1.7625,-0.0085,-4.9575,-7.3108,-7.1349,-7.4597,-3.0944,0.1186,4
2013-04-11 01:11:00,0.1845,2.6854,122.4083,-5.7309,13.8505,-3.0722,-0.0088999999999999,1.9735,-0.0167999999999999,-4.9867,-7.3343,-7.1503,-7.4619,-3.2135,0.1179999999999999,4
2013-04-11 01:12:00,0.1842999999999999,2.679,122.4021,-5.7508,13.8505,-3.1204,-0.0095999999999999,1.8423,-0.0166,-5.0241,-7.3258,-7.1565,-7.4358,-3.154,0.1182,4
2013-04-11 01:13:00,0.1842999999999999,2.6743,122.394,-5.7434,13.8524,-3.1636,-0.0103,2.3158,-0.0229,-5.0485,-7.2857,-7.1135,-7.4339,-2.8564,0.1179,4
2013-04-11 01:14:00,0.1842,2.6791,122.3672,-5.7471,13.8542,-3.2117,-0.0064,1.9507,-0.0143,-5.083,-7.3579,-7.1841,-7.596199999999999,-3.154,0.1182,4
2013-04-11 01:15:00,0.1841,2.6652,122.3652,-5.7439,13.856,-3.2547,-0.0151,1.8481,-0.0274,-5.1035,-7.385799999999999,-7.204,-7.5515,-3.273,0.1173,4
2013-04-11 01:16:00,0.1842999999999999,2.678,122.3739,-5.7329,13.8565,-3.3029,-0.0074999999999999,1.9393,-0.0129,-5.1315,-7.3788,-7.2051,-7.5666,-2.8565,0.1182,4
2013-04-11 01:17:00,0.1842999999999999,2.681,122.3715,-5.7436,13.8565,-3.3441,-0.0057,1.9165,-0.0094999999999999,-5.1526,-7.413999999999999,-7.2263,-7.627399999999998,-2.8565,0.1174999999999999,4
2013-04-11 01:18:00,0.1842,2.6763,122.3349,-5.7746,13.8593,-3.3889,-0.0045999999999999,1.8994,-0.0092999999999999,-5.1786,-7.3733,-7.1615,-7.550799999999998,-2.8565,0.1181,4
2013-04-11 01:19:00,0.1842,2.6792,122.3186,-5.839,13.8611,-3.4318,-0.0094,1.8994,-0.0183,-5.2049,-7.3814,-7.1541,-7.619,-2.8565,0.1179,4
2013-04-11 01:20:00,0.1844,2.6792,122.356,-5.8665,13.8616,-3.4782,-0.0137,1.9507,-0.0276999999999999,-5.2331,-7.4157,-7.195,-7.6321,-2.8565,0.1186,4
2013-04-11 01:21:00,0.1842999999999999,2.7035,122.3812,-5.9353,13.8616,-3.5158,-0.0123,1.9964,-0.0224,-5.2586,-7.4038,-7.1604,-7.5887,-2.8566,0.1184999999999999,4
2013-04-11 01:22:00,0.1842,2.6863,122.3575,-6.0342,13.8616,-3.5623,-0.01,1.8309,-0.0183,-5.3001,-7.4236,-7.126,-7.5145,-2.7971,0.1184999999999999,4
2013-04-11 01:23:00,0.1842999999999999,2.6863,122.3872,-6.1319,13.8616,-3.6017,-0.0088999999999999,1.9051,-0.0176,-5.3374,-7.417099999999999,-7.1084,-7.4684,-2.8566,0.1179999999999999,4
2013-04-11 01:24:00,0.1844,2.6767,122.3851,-6.1944,13.8616,-3.6463,-0.0148,1.8309,-0.0267,-5.3771,-7.4547,-7.1871,-7.4694,-2.8566,0.1179999999999999,4
2013-04-11 01:25:00,0.1842,2.6755,122.3415,-6.2787,13.8634,-3.6839,-0.0106999999999999,2.2188,-0.0248999999999999,-5.4157,-7.4927,-7.2332,-7.4561,-2.7971,0.1181,4
2013-04-11 01:26:00,0.1842999999999999,2.6739,122.3387,-6.3182,13.8653,-3.7304,-0.0125,1.9393,-0.0218999999999999,-5.4617,-7.5309,-7.2889,-7.5309,-2.2615,0.1179999999999999,4
2013-04-11 01:27:00,0.1844,2.6894,122.3555,-6.3342,13.8671,-3.7698,-0.01,1.8081,-0.0189,-5.4968,-7.580899999999998,-7.3074,-7.5758,-2.3805,0.1181,4
2013-04-11 01:28:00,0.1842999999999999,2.6735,122.3725,-6.3695,13.8671,-3.8137,-0.0132,1.7454,-0.0223,-5.535,-7.6714,-7.3817,-7.6824,-2.6186,0.1179,4
2013-04-11 01:29:00,0.1842999999999999,2.6835,122.3824,-6.3649,13.868,-3.853,-0.0095999999999999,1.9051,-0.0183,-5.5599,-7.644999999999999,-7.37,-7.6634,-2.2615,0.1184,4
2013-04-11 01:30:00,0.1842999999999999,2.6782,122.3621,-6.4265,13.8703,-3.8959,-0.0074999999999999,1.8652,-0.0156999999999999,-5.6015,-7.659799999999999,-7.3979,-7.715499999999999,-2.6186,0.1181,4
2013-04-11 01:31:00,0.1842,2.6784,122.3306,-6.468,13.8721,-3.9372,-0.0132,2.099,-0.0245,-5.6393,-7.694,-7.4395,-7.7454,-2.7376,0.1183,4
2013-04-11 01:32:00,0.1842999999999999,2.6681,122.361,-6.4837,13.8726,-3.9784,-0.0057,1.7568,-0.0097999999999999,-5.6697,-7.7041,-7.4583,-7.774499999999998,-2.7972,0.1181,4
2013-04-11 01:33:00,0.1842,2.6831,122.3717,-6.497,13.8726,-4.0194,-0.0082,2.0819,-0.0177,-5.708,-7.7279,-7.4652,-7.773399999999999,-2.5591,0.1176,4
2013-04-11 01:34:00,0.1842,2.6778,122.363,-6.5295,13.8726,-4.0605,-0.0105,2.1789,-0.0241,-5.7398,-7.7187,-7.4744,-7.7576,-2.7972,0.1178,4
2013-04-11 01:35:00,0.1842,2.6642,122.3647,-6.5737,13.8726,-4.1205,-0.0082,1.8252,-0.0141,-5.7927,-7.7844,-7.5401,-7.8762,-2.6782,0.1179,4
2013-04-11 01:36:00,0.1842999999999999,2.6842,122.3745,-6.57,13.8726,-4.1636,-0.0141,2.099,-0.0287999999999999,-5.8237,-7.8244,-7.5719,-7.922799999999999,-2.7377,0.1184,4
2013-04-11 01:37:00,0.1842999999999999,2.6834,122.3718,-6.5397,13.8726,-4.2009,-0.0067999999999999,2.1561,-0.0142,-5.8465,-7.8532,-7.6169,-7.976499999999999,-2.3806,0.1181,4
2013-04-11 01:38:00,0.1842,2.6756,122.3608,-6.4781,13.8749,-4.2386,-0.0032,1.8709,-0.0064,-5.8652,-7.8962,-7.6643,-7.9968,-2.7377,0.1181,4
2013-04-11 01:39:00,0.1842999999999999,2.6582,122.3503,-6.4524,13.8763,-4.2811,-0.0115999999999999,2.1047,-0.0258999999999999,-5.8846,-8.056599999999998,-7.7893,-8.1066,-2.8567,0.1177,4
2013-04-11 01:40:00,0.1842999999999999,2.6786,122.3289,-6.4785,13.8781,-4.3203,-0.0123,1.9336,-0.0224999999999999,-5.9064,-8.1064,-7.8369,-8.163,-2.7377,0.1187,4
2013-04-11 01:41:00,0.1842999999999999,2.6685,122.3299,-6.5097,13.8781,-4.3615,-0.0038999999999999,2.042,-0.0054999999999999,-5.9258,-8.1106,-7.8484,-8.1539,-2.8567,0.1177,4
2013-04-11 01:42:00,0.1842,2.681,122.3445,-6.5207,13.8781,-4.3937,-0.0106999999999999,2.1389,-0.0206,-5.9406,-8.0182,-7.7539,-8.0762,-2.8567,0.1182,4
2013-04-11 01:43:00,0.1841,2.6718,122.3586,-6.5462,13.8781,-4.4331,-0.0051999999999999,1.9849,-0.0118,-5.9633,-8.077,-7.810399999999999,-8.1357,-2.5592,0.1179,4
2013-04-11 01:44:00,0.1842,2.6904,122.3531,-6.5416,13.8781,-4.4717,-0.0094,1.8652,-0.0195999999999999,-5.983,-8.070399999999998,-7.7958,-8.1292,-2.7973,0.1187,4
2013-04-11 01:45:00,0.1842999999999999,2.6878,122.3591,-6.5621,13.879,-4.5074,-0.0103,1.9393,-0.0195999999999999,-6.0007,-8.077199999999998,-7.7849,-8.0507,-2.7378,0.1187,4
2013-04-11 01:46:00,0.1842,2.662,122.3955,-6.6109,13.8795,-4.5413,-0.0114,1.8709,-0.0213999999999999,-6.0201,-8.1144,-7.8441,-8.029199999999998,-2.3212,0.1174,4
2013-04-11 01:47:00,0.1842999999999999,2.672,122.3928,-6.6454,13.8804,-4.5763,-0.01,2.0135,-0.0214999999999999,-6.0428,-8.0446,-7.7582,-7.869799999999999,-2.5592,0.1179,4
2013-04-11 01:48:00,0.1842999999999999,2.6719,122.3795,-6.6701,13.8832,-4.6106,-0.0172999999999999,2.042,-0.0327,-6.0647,-8.0783,-7.7949,-7.918199999999999,-2.8568,0.1178,4
2013-04-11 01:49:00,0.1842,2.6663,122.3894,-6.6823,13.8832,-4.6447,-0.0061999999999999,1.9507,-0.0144,-6.085,-8.0811,-7.783,-7.885,-2.8569,0.1176,4
2013-04-11 01:50:00,0.1842999999999999,2.6769,122.3691,-6.693,13.8836,-4.6788,-0.0074999999999999,1.8481,-0.0138999999999999,-6.1075,-8.0442,-7.719,-7.8408,-2.5593,0.1181,4
2013-04-11 01:51:00,0.1842,2.6744,122.3727,-6.7108,13.8839,-4.7126,-0.0176,2.2302,-0.0398999999999999,-6.1284,-8.031399999999998,-7.7451,-7.8464,-2.2617,0.1179,4
2013-04-11 01:52:00,0.1842,2.6725,122.3701,-6.6896,13.8841,-4.7443,-0.0137,1.7169,-0.0219999999999999,-6.144,-8.0317,-7.739499999999999,-7.898799999999999,-2.4403,0.1179,4
2013-04-11 01:53:00,0.1842999999999999,2.6664,122.362,-6.7,13.8843,-4.7744,-0.0171,1.9507,-0.0345999999999999,-6.1596,-8.0584,-7.7501,-7.857999999999999,-2.6784,0.1176,4
2013-04-11 01:54:00,0.1842,2.6719,122.3675,-6.712,13.8849,-4.8062,-0.0114,2.253,-0.0275,-6.1762,-7.9973,-7.697,-7.8144,-2.2618,0.1179999999999999,4
2013-04-11 01:55:00,0.1841,2.6695,122.3528,-6.7565,13.8874,-4.838,-0.0027,1.8823,-0.0051999999999999,-6.1994,-7.946399999999999,-7.657899999999999,-7.779,-2.0832,0.1179,4
2013-04-11 01:56:00,0.1842,2.6773,122.3354,-6.784,13.8894,-4.8719,-0.0119,1.8195,-0.0217,-6.2224,-7.9938,-7.7141,-7.8212,-2.0237,0.1181,4
2013-04-11 01:57:00,0.1842999999999999,2.68,122.3405,-6.7948,13.89,-4.9011,-0.0105,2.0762,-0.0207,-6.2407,-7.99,-7.714699999999999,-7.8549,-2.0237,0.1183,4
2013-04-11 01:58:00,0.1841,2.6709,122.3445,-6.7975,13.8905,-4.9295,-0.0123,2.0135,-0.0216,-6.2575,-8.0693,-7.813799999999999,-7.9452,-2.1428,0.1179,4
2013-04-11 01:59:00,0.184,2.6689,122.326,-6.7884,13.8907,-4.9593,-0.0097999999999999,1.7797,-0.0187,-6.2749,-8.0942,-7.8174,-7.9635,-2.2618,0.1179,4
2013-04-11 02:00:00,0.184,2.6774,122.327,-6.7685,13.8907,-4.9894,-0.0064,1.8766,-0.0108,-6.2905,-8.0768,-7.8315,-8.0203,-2.2618,0.1183,4
2013-04-11 02:01:00,0.1839,2.6716,122.2753,-6.7744,13.8908,-5.018,-0.0128,1.9736,-0.0258,-6.3054,-8.133599999999998,-7.882399999999999,-8.115199999999998,-2.2023,0.1182,4
2013-04-11 02:02:00,0.184,2.6781,122.2383,-6.7774,13.8913,-5.0474,-0.0083999999999999,1.8823,-0.0129999999999999,-6.3173,-8.183799999999998,-7.926,-8.1735,-2.3809,0.1181,4
2013-04-11 02:03:00,0.184,2.6919,122.2765,-6.7492,13.8942,-5.0751,-0.0077999999999999,2.1105,-0.0172999999999999,-6.3253,-8.1691,-7.9267,-8.201399999999998,-2.5595,0.1188,4
2013-04-11 02:04:00,0.184,2.6856,122.2737,-6.7338,13.8947,-5.1016,-0.0061999999999999,1.8481,-0.0102,-6.3321,-8.026799999999998,-7.785999999999999,-8.043,-2.2619,0.1188,4
2013-04-11 02:05:00,0.184,2.6797,122.2662,-6.7485,13.8961,-5.1265,-0.0119,1.945,-0.0224,-6.3396,-8.113699999999998,-7.891899999999999,-8.1225,-2.1428,0.1181,4
2013-04-11 02:06:00,0.1839,2.6797,122.2651,-6.7508,13.8957,-5.1558,-0.0067999999999999,2.1333,-0.0145,-6.3515,-8.13,-7.92,-8.1021,-2.2619,0.1186,4
2013-04-11 02:07:00,0.1841,2.6785,122.2508,-6.7731,13.8967,-5.1818,-0.0083999999999999,1.8595,-0.0152999999999999,-6.365,-8.1392,-7.9387,-8.1296,-2.1428,0.1189999999999999,4
2013-04-11 02:08:00,0.1839,2.6757,122.2679,-6.801,13.8967,-5.2082,-0.0097999999999999,1.9165,-0.0202999999999999,-6.379,-8.1415,-7.957099999999999,-8.118,-2.2024,0.1179,4
2013-04-11 02:09:00,0.184,2.6726,122.2619,-6.8172,13.8967,-5.2345,-0.0088999999999999,2.2702,-0.0202999999999999,-6.3916,-8.2239,-8.0028,-8.1637,-2.0833,0.1182,4
2013-04-11 02:10:00,0.1841,2.6749,122.3181,-6.8268,13.8968,-5.2507,-0.0061999999999999,1.9336,-0.0086999999999999,-6.3983,-8.2572,-8.0191,-8.2042,-2.1429,0.1182,4
