measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-18 00:24:00,0.1827,2.7929,122.0297,4.1854,13.6134,4.4708,0.0014,2.1546,0.0044,4.1193,2.9481,2.8098,2.9402,-0.8918,0.1244,4
2012-12-18 00:25:00,0.1826,2.8039,121.9779,4.2163,13.6144,4.4708,0.0016,2.3769,0.0061999999999999,4.1293,3.0119,2.8915,3.0112,-0.9513,0.1250999999999999,4
2012-12-18 00:26:00,0.1827,2.7951,121.9596,4.2264,13.6148,4.4708,0.0011,2.2857,0.0032,4.1293,3.0105,2.8564,2.9539,-1.1297,0.1250999999999999,4
2012-12-18 00:27:00,0.1827999999999999,2.7844,121.9725,4.2113,13.6144,4.4708,0.0018,2.2515,0.0037,4.1264,3.0227,2.87,2.9854,-0.9513,0.1242,4
2012-12-18 00:28:00,0.1827999999999999,2.8052,122.0148,4.1724,13.6144,4.4708,-0.0002,1.9608,0.0032,4.1214,2.9947,2.8356,2.941,-1.0702,0.1250999999999999,4
2012-12-18 00:29:00,0.1827,2.7823,121.9924,4.1623,13.6144,4.4708,0.0014,2.2914,0.0035,4.1164,3.0126,2.865,2.966,-1.0702,0.1246,4
2012-12-18 00:30:00,0.1827,2.7805,122.0628,4.1573,13.6135,4.4708,0.0025,2.2914,0.0067,4.1128,3.0298,2.8557,2.9926,-1.1891,0.1247,4
2012-12-18 00:31:00,0.1827,2.7839,122.0694,4.1515,13.6149,4.4708,0.0038999999999999,2.3598,0.0094999999999999,4.1078,3.0299,2.8665,2.9919,-1.1297,0.1242,4
2012-12-18 00:32:00,0.1827,2.7878,121.9586,4.1436,13.6154,4.4708,-0.0038999999999999,2.3142,-0.01,4.1035,3.0335,2.8615,2.9833,-1.0108,0.1245,4
2012-12-18 00:33:00,0.1827,2.8001,121.9726,4.1595,13.6145,4.4708,-0.0011,2.1375,-0.0002,4.1035,3.0571,2.9181,3.0678,-1.1891,0.1245,4
2012-12-18 00:34:00,0.1827,2.7837,121.9688,4.207,13.6149,4.4708,0.0002,2.2344,0.0016,4.1164,3.0721,2.9324,3.0678,-1.0108,0.1247999999999999,4
2012-12-18 00:35:00,0.1826,2.7839,121.9311,4.1839,13.6154,4.4658,0.0006999999999999,2.0748,-0.0008999999999999,4.1092,3.0735,2.9208,3.0484,-1.1297,0.125,4
2012-12-18 00:36:00,0.1827,2.794,121.9839,4.1386,13.614,4.4522,-0.0035999999999999,2.1774,-0.0064,4.0963,3.0749,2.913,3.0169,-0.8919,0.1254,4
2012-12-18 00:37:00,0.1827999999999999,2.8105,122.01,4.1134,13.6154,4.4522,0.0047999999999999,2.3085,0.0105,4.0906,3.0656,2.8785,3.0154,-1.0108,0.1244,4
2012-12-18 00:38:00,0.1827999999999999,2.7762,122.0035,4.1225,13.6136,4.4505,0.0002,2.2572,0.0002999999999999,4.0853,3.0803,2.9248,3.0524,-0.9513,0.1247999999999999,4
2012-12-18 00:39:00,0.1827999999999999,2.7968,122.0136,4.1341,13.6154,4.4505,-0.0054999999999999,2.3085,-0.0147,4.0825,3.0667,2.9012,2.9829,-1.1297,0.1247999999999999,4
2012-12-18 00:40:00,0.1827999999999999,2.8056,122.0137,4.1355,13.6145,4.4505,-0.0016,2.2971,-0.0028,4.0803,3.0481,2.8783,2.9707,-1.1891,0.1247999999999999,4
2012-12-18 00:41:00,0.1829,2.7954,122.0408,4.1312,13.615,4.4505,-0.0011,2.0976,-0.005,4.0696,3.0309,2.8518,2.9643,-1.3081,0.1247999999999999,4
2012-12-18 00:42:00,0.1827,2.7835,122.0025,4.1549,13.6145,4.4505,0.0016,2.2059,0.0044,4.0739,3.0417,2.8718,2.9722,-0.8918,0.1247,4
2012-12-18 00:43:00,0.1827,2.8014,122.0284,4.1542,13.6155,4.4505,-0.0011,2.1888,-0.0023999999999999,4.0746,3.0431,2.8632,2.9586,-1.3675,0.1250999999999999,4
2012-12-18 00:44:00,0.1825,2.7998,122.0069,4.1873,13.615,4.4505,0.0011,2.3712,0.0022,4.0789,3.0825,2.9005,3.0109,-1.0108,0.1255,4
2012-12-18 00:45:00,0.1826,2.7714,121.985,4.1758,13.615,4.4505,-0.003,2.2743,-0.008,4.0803,3.1011,2.8991,3.0166,-1.2486,0.124,4
2012-12-18 00:46:00,0.1827,2.7844,121.9889,4.1974,13.615,4.4505,0.0058999999999999,2.4339,0.0152999999999999,4.0775,3.1348,2.9392,3.0653,-1.1891,0.125,4
2012-12-18 00:47:00,0.1827,2.7938,122.0156,4.2794,13.6155,4.4505,-0.0011,2.2059,-0.0033,4.0861,3.1979,2.9908,3.1098,-1.1891,0.1247999999999999,4
2012-12-18 00:48:00,0.1827,2.797,122.032,4.283,13.6145,4.4505,-0.0014,2.3997,-0.0002,4.0925,3.2408,3.0137,3.1562,-1.0108,0.1250999999999999,4
2012-12-18 00:49:00,0.1827999999999999,2.7913,122.0584,4.2737,13.6155,4.4505,0.0,2.4909,0.002,4.0939,3.2601,3.0008,3.1699,-1.1891,0.125,4
2012-12-18 00:50:00,0.1827,2.802,122.017,4.2478,13.615,4.4505,0.0008999999999999,2.2686,0.0011,4.0825,3.225,2.9614,3.119,-0.8324,0.125,4
2012-12-18 00:51:00,0.1826,2.7964,122.0325,4.2327,13.615,4.4505,-0.0051999999999999,2.0349,-0.0111,4.0818,3.2243,2.9879,3.1054,-0.7135,0.1254,4
2012-12-18 00:52:00,0.1825,2.7862,122.0011,4.1931,13.6141,4.4505,-0.0014,2.2173,-0.002,4.0789,3.2129,2.9793,3.1097,-0.7135,0.1242999999999999,4
2012-12-18 00:53:00,0.1826,2.7893,121.9977,4.1904,13.6146,4.4522,0.0027,2.2743,0.0051,4.0799,3.2174,2.9803,3.1035,-0.7729,0.1246,4
2012-12-18 00:54:00,0.1826,2.8024,122.0337,4.1614,13.6137,4.4505,-0.0018,2.2116,-0.003,4.0739,3.2207,2.9951,3.1197,-0.7135,0.1249,4
2012-12-18 00:55:00,0.1827,2.8003,122.0688,4.1664,13.6147,4.4505,0.007,2.28,0.0129,4.071,3.2329,3.0058,3.1362,-0.7729,0.1247,4
2012-12-18 00:56:00,0.1827999999999999,2.8067,122.1037,4.2022,13.6152,4.4539,-0.0043,2.3712,-0.0085,4.0801,3.2757,3.0601,3.1876,-0.8918,0.125,4
2012-12-18 00:57:00,0.1827999999999999,2.814,122.0761,4.2966,13.615,4.4641,0.0006999999999999,2.2971,0.0019,4.106,3.3253,3.1018,3.2529,-1.0107,0.1255,4
2012-12-18 00:58:00,0.1827999999999999,2.8123,122.08,4.2882,13.6139,4.4708,0.0058999999999999,2.1546,0.0091999999999999,4.1121,3.3414,3.0942,3.2318,-0.8918,0.1258,4
2012-12-18 00:59:00,0.1826,2.8019,122.0326,4.2465,13.6139,4.4708,0.0038999999999999,2.3598,0.0115,4.1107,3.3278,3.0742,3.216,-0.8324,0.125,4
2012-12-18 01:00:00,0.1827,2.8085,122.0084,4.2314,13.6145,4.4708,-0.0002,2.2173,-0.0008,4.1071,3.3149,3.0699,3.2053,-0.8918,0.1254,4
2012-12-18 01:01:00,0.1827,2.7924,122.0407,4.2739,13.6145,4.4708,0.0014,1.9722,0.0030999999999999,4.1128,3.3428,3.0972,3.2376,-0.8324,0.1249,4
2012-12-18 01:02:00,0.1827,2.8052,122.0771,4.2221,13.615,4.4708,-0.0018,2.0007,-0.0014,4.1178,3.3701,3.1129,3.2548,-0.9513,0.1241,4
2012-12-18 01:03:00,0.1827999999999999,2.8063,122.1281,4.1875,13.6137,4.4708,0.003,2.2002,0.0048999999999999,4.1143,3.3951,3.1265,3.2719,-0.8918,0.1258,4
2012-12-18 01:04:00,0.1827,2.8102,122.1571,4.2199,13.6128,4.4708,0.0033999999999999,2.4111,0.0067,4.12,3.423,3.1316,3.2934,-0.9513,0.1247,4
2012-12-18 01:05:00,0.1827,2.8214,122.2075,4.1577,13.6138,4.4727,-0.0032,2.3655,-0.0067,4.1212,3.4407,3.1485,3.334,-0.7729,0.1252999999999999,4
2012-12-18 01:06:00,0.1829,2.7991,122.2226,4.1829,13.6152,4.4727,0.0002,2.3313,0.0,4.1212,3.4586,3.1657,3.3548,-0.7135,0.1249,4
2012-12-18 01:07:00,0.1827999999999999,2.8118,122.1801,4.2652,13.6152,4.4859,0.0008999999999999,2.1147,0.004,4.1379,3.5047,3.2204,3.436,-0.7135,0.1255999999999999,4
2012-12-18 01:08:00,0.1827999999999999,2.805,122.1729,4.3432,13.6125,4.4934,-0.0035999999999999,2.2458,-0.0071,4.1569,3.5151,3.195,3.4249,-0.7135,0.1252,4
2012-12-18 01:09:00,0.1827,2.8078,122.1368,4.3555,13.6139,4.4934,0.0,2.2002,-0.0002,4.1505,3.4987,3.2101,3.4464,-0.7135,0.1252999999999999,4
2012-12-18 01:10:00,0.1827999999999999,2.7903,122.1518,4.3555,13.6144,4.4934,0.0057,2.1774,0.0125,4.1548,3.4693,3.1428,3.3834,-0.7135,0.1247999999999999,4
2012-12-18 01:11:00,0.1829,2.812,122.1645,4.2929,13.6149,4.4934,-0.0014,2.109,-0.0028999999999999,4.1426,3.4407,3.1328,3.3519,-0.7135,0.1250999999999999,4
2012-12-18 01:12:00,0.1827999999999999,2.805,122.1603,4.226,13.613,4.4934,-0.0006999999999999,2.2401,-0.0019,4.139,3.4135,3.0891,3.3168,-0.9513,0.1250999999999999,4
2012-12-18 01:13:00,0.1826,2.8064,122.1165,4.1238,13.6144,4.4934,-0.0073,2.2743,-0.0184,4.1254,3.3619,3.0783,3.2903,-0.8918,0.1254,4
2012-12-18 01:14:00,0.1827,2.7996,122.1174,4.1382,13.6149,4.4934,0.0014,2.109,0.0044999999999999,4.1176,3.3405,3.0912,3.3362,-1.4269,0.125,4
2012-12-18 01:15:00,0.1827,2.8237,122.1114,4.2245,13.6154,4.4934,0.0005,2.2002,0.0019,4.1247,3.3204,3.0511,3.3505,-1.308,0.1257,4
2012-12-18 01:16:00,0.1827,2.811,122.1043,4.2828,13.6149,4.4934,-0.0020999999999999,2.0406,-0.0041,4.1262,3.3118,3.0482,3.3891,-1.1297,0.1250999999999999,4
2012-12-18 01:17:00,0.1827,2.8208,122.077,4.1425,13.6149,4.4934,0.0011,1.9152,0.002,4.1211,3.2831,3.0661,3.3583,-1.0108,0.1257,4
2012-12-18 01:18:00,0.1827,2.7974,122.0855,4.0259,13.6149,4.4934,-0.0018,2.1432,-0.0020999999999999,4.1068,3.238,3.0252,3.3139,-1.427,0.1252,4
2012-12-18 01:19:00,0.1827,2.8194,122.101,4.0648,13.6136,4.4934,0.0018,2.0805,0.0041999999999999,4.0954,3.2051,2.988,3.2903,-1.427,0.1250999999999999,4
2012-12-18 01:20:00,0.1826,2.7966,122.0741,4.1741,13.6145,4.4934,-0.0054999999999999,1.9779,-0.0080999999999999,4.0854,3.1414,2.9035,3.2058,-1.5459,0.1247999999999999,4
2012-12-18 01:21:00,0.1826,2.8089,122.0645,4.3162,13.615,4.4765,0.0014,2.0178,-0.0002999999999999,4.0627,3.042,2.8298,3.1057,-1.5459,0.1247,4
2012-12-18 01:22:00,0.1826,2.8158,122.0764,4.4343,13.615,4.4708,0.0048999999999999,2.2116,0.0043,4.0535,2.9632,2.7554,3.0112,-1.7242,0.1254,4
2012-12-18 01:23:00,0.1826,2.8015,122.0729,4.3357,13.6151,4.4708,-0.0006999999999999,2.0235,-0.0033,4.0521,2.936,2.7245,2.9553,-1.427,0.1255999999999999,4
2012-12-18 01:24:00,0.1826,2.8146,122.0442,4.253,13.6146,4.4708,-0.0032,2.337,-0.0074999999999999,4.0385,2.9396,2.7389,2.9933,-1.427,0.125,4
2012-12-18 01:25:00,0.1826,2.7986,122.0371,4.1595,13.6147,4.4708,0.0033999999999999,1.9437,0.0074,4.0335,2.9539,2.7955,3.0284,-1.427,0.126,4
2012-12-18 01:26:00,0.1827,2.8308,122.1095,4.2069,13.6147,4.4658,-0.0011,2.2971,-0.0033999999999999,4.0362,2.9946,2.8298,3.12,-1.3675,0.1252999999999999,4
2012-12-18 01:27:00,0.1827,2.8218,122.1386,3.9807,13.6148,4.4505,0.0020999999999999,1.8468,0.0038999999999999,4.0167,2.9743,2.7872,3.0725,-1.0702,0.1257,4
2012-12-18 01:28:00,0.1827999999999999,2.8259,122.1823,3.9181,13.6152,4.4505,0.0,1.8582,-0.0027,4.0031,2.9901,2.8159,3.0961,-1.4269,0.1260999999999999,4
2012-12-18 01:29:00,0.1829,2.8131,122.189,4.1866,13.6153,4.4505,0.0035999999999999,2.1945,0.0104,4.0117,3.046,2.8167,3.132,-1.0108,0.1249,4
2012-12-18 01:30:00,0.183,2.8172,122.1926,4.2816,13.6153,4.4505,0.0043,2.2344,0.0083999999999999,4.0167,3.0826,2.8533,3.1786,-0.7135,0.1255999999999999,4
2012-12-18 01:31:00,0.183,2.806,122.2238,4.3154,13.6153,4.4505,-0.0023,2.0064,-0.0047,4.0281,3.1248,2.8784,3.2015,-0.7729,0.1252999999999999,4
2012-12-18 01:32:00,0.183,2.8279,122.2361,4.2586,13.6153,4.4505,0.0008999999999999,1.938,0.0020999999999999,4.0303,3.1549,2.8963,3.1907,-1.3675,0.1245,4
2012-12-18 01:33:00,0.183,2.8125,122.2512,4.1809,13.6153,4.4505,0.0008999999999999,1.8981,0.0041999999999999,4.0339,3.1786,2.9099,3.2101,-1.308,0.126,4
2012-12-18 01:34:00,0.1831,2.8243,122.2544,4.0089,13.6154,4.4354,0.0054999999999999,2.2002,0.0134,4.0123,3.1456,2.869,3.1534,-1.0702,0.1257,4
2012-12-18 01:35:00,0.183,2.8028,122.2225,3.9013,13.6154,4.4279,-0.003,1.8696,-0.0058999999999999,3.9934,3.1172,2.8643,3.1222,-1.308,0.1252999999999999,4
2012-12-18 01:36:00,0.1829,2.8357,122.23,3.8825,13.6154,4.4279,0.0016,2.0292,0.0022,3.9862,3.105,2.8606,3.1057,-1.308,0.1247,4
2012-12-18 01:37:00,0.183,2.7988,122.2376,3.8422,13.6154,4.4279,0.0011,2.109,0.0038999999999999,3.974,3.082,2.867,3.0878,-1.308,0.1247999999999999,4
2012-12-18 01:38:00,0.1827999999999999,2.8127,122.1869,3.8304,13.6154,4.4262,-0.0023,2.0976,-0.0061999999999999,3.968,3.061,2.8568,3.0718,-1.308,0.1247999999999999,4
2012-12-18 01:39:00,0.1827999999999999,2.8151,122.1782,3.7712,13.6154,4.411,0.0077999999999999,2.0862,0.0158,3.9406,3.0214,2.8221,3.0178,-1.308,0.1254,4
2012-12-18 01:40:00,0.1827,2.8175,122.2017,3.6757,13.6154,4.4076,-0.0005,2.1147,-0.0028999999999999,3.9222,2.9836,2.7965,2.985,-1.3675,0.126,4
2012-12-18 01:41:00,0.1829,2.8176,122.2285,3.6411,13.6159,4.4076,0.0002,2.4282,0.0008999999999999,3.9108,2.975,2.8102,2.9685,-1.427,0.1255,4
2012-12-18 01:42:00,0.183,2.8083,122.2073,3.6036,13.6154,4.4076,-0.0011,2.1831,-0.0002,3.9008,2.9664,2.8388,2.9492,-1.308,0.1257,4
2012-12-18 01:43:00,0.1829,2.8199,122.224,3.6319,13.6154,4.3963,-0.0033999999999999,2.3997,-0.0082,3.883,2.9959,2.925,2.9916,-1.3675,0.1259,4
2012-12-18 01:44:00,0.1827999999999999,2.8017,122.238,3.6235,13.6164,4.385,0.0018,2.2002,0.0047,3.8703,2.9996,2.9438,2.9495,-1.2486,0.1254,4
2012-12-18 01:45:00,0.1827999999999999,2.8057,122.2254,3.635,13.6182,4.385,0.0045999999999999,2.1774,0.0105,3.8638,3.0097,2.9896,2.9688,-1.1891,0.1255,4
2012-12-18 01:46:00,0.1829,2.8126,122.2503,3.6321,13.6174,4.385,-0.0015,2.1261,0.0016,3.8538,3.0146,2.9931,2.9594,-1.1891,0.1259,4
2012-12-18 01:47:00,0.183,2.8206,122.2894,3.6031,13.6169,4.3646,0.0020999999999999,2.0463,0.0061999999999999,3.8327,2.995,2.9971,2.9283,-0.8918,0.1254,4
2012-12-18 01:48:00,0.1829,2.8183,122.2854,3.6002,13.6184,4.3646,0.0018,2.3028,0.0044999999999999,3.8284,3.005,3.0186,2.9205,-1.1297,0.126,4
2012-12-18 01:49:00,0.1827999999999999,2.8175,122.2325,3.5563,13.6207,4.3646,0.0005,2.1318,0.0012999999999999,3.8156,3.0,3.0186,2.9004,-1.0108,0.1252999999999999,4
2012-12-18 01:50:00,0.1827,2.814,122.1904,3.4979,13.6198,4.3646,0.0035999999999999,2.28,0.0063,3.8048,2.9943,3.0208,2.9004,-0.7135,0.1257,4
2012-12-18 01:51:00,0.1827,2.8217,122.1975,3.4474,13.6198,4.3552,-0.0002,2.3256,-0.0016999999999999,3.7868,2.9698,2.9884,2.8702,-0.7135,0.1262,4
2012-12-18 01:52:00,0.1827,2.8206,122.1999,3.4083,13.6194,4.3421,-0.0018,2.2515,-0.0041,3.7593,2.9394,2.9444,2.8556,-0.7135,0.1255999999999999,4
2012-12-18 01:53:00,0.1827999999999999,2.8172,122.1998,3.4033,13.6208,4.3421,0.0018,2.1318,0.0053,3.7515,2.9236,2.9222,2.852,-0.7135,0.1258,4
2012-12-18 01:54:00,0.1827999999999999,2.8055,122.2141,3.4178,13.6204,4.3336,-0.0023,2.4111,-0.0064,3.733,2.9152,2.9309,2.8607,-1.0108,0.1255,4
2012-12-18 01:55:00,0.1827999999999999,2.8162,122.2486,3.4384,13.6204,4.3217,-0.0035999999999999,2.2629,-0.0104,3.7211,2.8997,2.919,2.8402,-1.2486,0.1247,4
2012-12-18 01:56:00,0.1829,2.8247,122.254,3.4621,13.6209,4.3217,0.0038999999999999,2.4282,0.0119,3.7211,2.8939,2.9226,2.8659,-0.8919,0.1265,4
2012-12-18 01:57:00,0.183,2.8245,122.2132,3.487,13.6209,4.3142,-0.0027,2.2344,-0.0035999999999999,3.7114,2.8806,2.8978,2.8627,-1.0108,0.1265,4
2012-12-18 01:58:00,0.1829,2.8259,122.2194,3.4749,13.6209,4.2991,0.0002,2.1831,-0.0002999999999999,3.6978,2.8548,2.8419,2.8541,-1.0108,0.1255999999999999,4
2012-12-18 01:59:00,0.1829,2.8304,122.2378,3.4532,13.6209,4.2991,-0.0004,2.4054,0.0022,3.6885,2.8276,2.8111,2.8133,-1.0702,0.1255,4
2012-12-18 02:00:00,0.1829,2.8166,122.2228,3.4042,13.6204,4.294,-0.0061999999999999,2.1831,-0.0132999999999999,3.6784,2.7988,2.7888,2.7623,-1.1297,0.126,4
2012-12-18 02:01:00,0.1827999999999999,2.821,122.2022,3.3341,13.6209,4.2788,0.0077999999999999,2.1261,0.0164,3.6574,2.7477,2.747,2.6875,-1.0108,0.1254,4
2012-12-18 02:02:00,0.1827,2.8209,122.2074,3.2902,13.6209,4.2788,-0.0011,2.3541,0.0002,3.6445,2.7305,2.7391,2.6566,-1.1297,0.1255,4
2012-12-18 02:03:00,0.1827999999999999,2.8151,122.2222,3.2508,13.6209,4.2769,0.0073,2.1033,0.0152999999999999,3.634,2.7157,2.7444,2.649,-1.2486,0.1255,4
2012-12-18 02:04:00,0.1827999999999999,2.8122,122.1985,3.1937,13.6209,4.2581,0.0018,2.0919,0.0025,3.603,2.6423,2.6452,2.5512,-1.1297,0.126,4
2012-12-18 02:05:00,0.1827999999999999,2.824,122.2535,3.1738,13.6206,4.2562,0.002,1.9323,0.0023,3.5911,2.5766,2.5751,2.4991,-1.0702,0.1265999999999999,4
2012-12-18 02:06:00,0.1829,2.8157,122.3676,3.2251,13.6205,4.2426,-0.003,2.2572,-0.0067999999999999,3.5732,2.5637,2.6045,2.5414,-1.427,0.1255,4
2012-12-18 02:07:00,0.183,2.8231,122.3503,3.258,13.6205,4.2359,0.0067999999999999,1.9494,0.0125,3.5643,2.5483,2.5548,2.4917,-1.427,0.1259,4
2012-12-18 02:08:00,0.183,2.8158,122.3363,3.2283,13.6206,4.2321,0.0023,2.0805,0.0047,3.5498,2.4973,2.4901,2.432,-1.3675,0.1259,4
2012-12-18 02:09:00,0.1829,2.836,122.3531,3.2073,13.6206,4.2133,0.003,2.052,0.0074,3.5266,2.4396,2.4389,2.4038,-1.4864,0.1250999999999999,4
2012-12-18 02:10:00,0.183,2.8265,122.352,3.2588,13.6211,4.2014,-0.0006999999999999,2.166,-0.0019,3.5133,2.4141,2.4012,2.356,-1.6053,0.1255999999999999,4
2012-12-18 02:11:00,0.1829,2.8374,122.3418,3.2503,13.6207,4.1929,0.0025,2.0121,0.0054,3.4977,2.336,2.3066,2.2729,-1.8432,0.1268,4
2012-12-18 02:12:00,0.183,2.8095,122.3485,3.2304,13.6207,4.1911,-0.0002999999999999,2.0235,0.0067,3.4872,2.2682,2.2151,2.2316,-1.6053,0.1247999999999999,4
2012-12-18 02:13:00,0.183,2.8161,122.3746,3.169,13.6217,4.1722,0.0066,1.7157,0.0094,3.4626,2.2112,2.1596,2.1725,-1.7837,0.1255999999999999,4
2012-12-18 02:14:00,0.1831,2.8344,122.3714,3.0421,13.6222,4.1585,-0.0027,1.995,-0.0061,3.4331,2.1601,2.0841,2.1121,-1.9621,0.1255999999999999,4
2012-12-18 02:15:00,0.1831,2.8309,122.3595,2.9246,13.6236,4.15,0.0014,1.9266,0.0020999999999999,3.4067,2.1415,2.0662,2.1078,-2.081,0.1252999999999999,4
2012-12-18 02:16:00,0.183,2.845,122.3829,2.8654,13.6231,4.1312,0.0057,1.8867,0.0115,3.3743,2.1334,2.0415,2.1183,-1.9621,0.1255999999999999,4
2012-12-18 02:17:00,0.183,2.8385,122.4227,2.8214,13.6241,4.119,0.0005,1.938,0.0011999999999999,3.3477,2.119,2.0135,2.0939,-2.0215,0.1267,4
2012-12-18 02:18:00,0.183,2.8379,122.3926,2.7554,13.6264,4.1071,-0.0018,2.1489,-0.0022,3.3222,2.1157,2.0217,2.1035,-1.9026,0.1258,4
2012-12-18 02:19:00,0.1831,2.8305,122.4116,2.721,13.6264,4.0958,0.0,2.0406,-0.0011,3.2901,2.1345,2.0297,2.1345,-1.6648,0.1252999999999999,4
2012-12-18 02:20:00,0.1831,2.8393,122.4405,2.6812,13.6259,4.0777,0.0014,2.2971,0.0015,3.2527,2.1243,1.9972,2.1128,-1.7243,0.1264,4
2012-12-18 02:21:00,0.1831,2.8331,122.4486,2.5926,13.6269,4.0642,0.0027,1.8924,0.0043,3.2184,2.0798,1.9477,2.0576,-1.6648,0.1257,4
2012-12-18 02:22:00,0.1832,2.85,122.4653,2.537,13.6264,4.0491,0.0008999999999999,2.1603,0.0012999999999999,3.1868,2.0188,1.8874,1.9865,-1.4864,0.1260999999999999,4
2012-12-18 02:23:00,0.1832,2.8629,122.4864,2.4885,13.6278,4.028,0.0005,2.0406,0.0020999999999999,3.1528,1.9732,1.8475,1.9538,-1.7837,0.1254,4
