measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-14 00:27:00,0.1819776999999999,2.948396,121.975,17.89139,13.23083,19.02267,0.8605983,1.943476,1.490395,18.3334,17.23928,17.20096,17.42111,-2.16065,0.1322688999999999,4
2019-08-14 00:28:00,0.1818563,2.956594,121.9319,17.92867,13.2295,19.02493,1.313587,1.7611,2.155017,18.34192,17.26315,17.22901,17.45472,-2.16065,0.1312860999999999,4
2019-08-14 00:29:00,0.1819163,2.945115,121.9263,17.94755,13.22987,19.01589,0.9764338,1.966318,1.871967,18.34186,17.27835,17.24978,17.47201,-2.160651,0.1315048,4
2019-08-14 00:30:00,0.1817872,2.941028,121.9242,17.94905,13.22941,18.99781,0.9162493,2.154403,2.113795,18.33071,17.27275,17.24975,17.47268,-2.460742,0.1314864,4
2019-08-14 00:31:00,0.1817272,2.944474,121.8032,17.94418,13.23025,18.99574,0.8437643999999999,2.228532,1.82388,18.33073,17.25814,17.24978,17.46992,-2.160652,0.1325918,4
2019-08-14 00:32:00,0.1816472,2.915751,121.7126,17.95427,13.23074,18.97297,0.8971139999999999,2.302629,2.054255,18.31419,17.22623,17.21648,17.44569,-2.160652,0.1324967,4
2019-08-14 00:33:00,0.1816432,2.939768,121.7821,18.02858,13.23339,18.97297,0.9158192,2.279859,2.25789,18.32327,17.21662,17.20826,17.43536,-2.160653,0.1316275,4
2019-08-14 00:34:00,0.181425,2.926105,121.7077,18.05238,13.23199,18.97297,1.423992,2.450837,3.503081,18.33231,17.18247,17.18456,17.41307,-2.160653,0.1314222999999999,4
2019-08-14 00:35:00,0.1816088999999999,2.928408,121.7387,18.03066,13.23142,18.97297,1.096814,2.473589,2.792577,18.33925,17.16293,17.14969,17.37613,-2.160653,0.1324840999999999,4
2019-08-14 00:36:00,0.1816868,2.932984,121.761,18.02387,13.23243,18.96619,0.7796965999999999,2.530594,1.870589,18.33386,17.08574,17.08783,17.31012,-2.160653,0.1320971,4
2019-08-14 00:37:00,0.1818361,2.945345,121.8596,17.96026,13.23314,18.94811,0.5065806999999999,2.57622,1.279579,18.32133,17.02788,17.02927,17.25019,-2.580781,0.1321493,4
2019-08-14 00:38:00,0.1816936,2.947135,121.7779,17.94186,13.23369,18.94585,0.7614697,2.616128,1.998883,18.31418,16.95725,16.94679,17.18239,-2.880884,0.131701,4
2019-08-14 00:39:00,0.1817706,2.947789,121.8012,17.93902,13.23295,18.94585,0.6994637999999999,2.314067,1.562397,18.31485,16.89023,16.89093,17.11332,-2.700854,0.132368,4
2019-08-14 00:40:00,0.1817986,2.926988,121.8441,17.89166,13.23394,18.92514,1.394809,2.462234,3.343547,18.29273,16.83319,16.8297,17.06396,-2.880908,0.1320557,4
2019-08-14 00:41:00,0.1819894,2.94033,121.9174,17.8532,13.23363,18.921,0.955698,2.302612,2.311564,18.2872,16.79696,16.79069,17.03333,-2.880903,0.1309183999999999,4
2019-08-14 00:42:00,0.1819175,2.947282,121.8884,17.84551,13.23443,18.921,1.168185,2.570507,3.011171,18.28651,16.76911,16.76074,17.03058,-2.8809,0.1316426,4
2019-08-14 00:43:00,0.1820033,2.937907,121.9126,17.80631,13.23289,18.921,0.9039595,2.519232,2.359644,18.28096,16.74126,16.728,17.00553,-2.940916,0.1317394,4
2019-08-14 00:44:00,0.1819374,2.951858,121.9201,17.79004,13.23255,18.91874,0.5334868,2.336856,1.416197,18.26966,16.73271,16.71457,16.9921,-3.06095,0.1316829999999999,4
2019-08-14 00:45:00,0.1820292,2.941996,121.8915,17.76594,13.23312,18.90518,0.4666903,2.296973,1.039461,18.25469,16.70514,16.6877,16.96734,-3.000929,0.131825,4
2019-08-14 00:46:00,0.1819647,2.95401,121.8919,17.79541,13.23251,18.89615,0.4892522,2.217146,1.276623,18.24564,16.70582,16.6842,16.98754,-2.880913,0.1317757,4
2019-08-14 00:47:00,0.1820161999999999,2.940695,121.9834,17.87509,13.23057,18.89389,0.2797336999999999,2.137329,0.5599186,18.24685,16.7447,16.7175,17.0487,-2.940947,0.1314663,4
2019-08-14 00:48:00,0.1818298999999999,2.956677,121.9021,17.92408,13.23256,18.89389,0.0166428399999999,2.182948,0.03796907,18.24892,16.73554,16.71462,17.03956,-2.820901,0.1320956,4
2019-08-14 00:49:00,0.1819161,2.940719,121.883,17.80498,13.23309,18.89389,0.1787402999999999,2.13736,0.3790541,18.24473,16.69295,16.69574,16.9719,-2.880916,0.1316605,4
2019-08-14 00:50:00,0.1817946,2.958951,121.8471,17.62775,13.23384,18.89182,0.6171592999999999,1.977787,1.197662,18.22806,16.69715,16.7125,16.94961,-2.820917,0.1321975,4
2019-08-14 00:51:00,0.1818728,2.954095,121.8684,17.60554,13.23146,18.87525,0.7765262,1.875199,1.464668,18.20451,16.75097,16.76701,16.96087,-2.400789,0.132085,4
2019-08-14 00:52:00,0.1815645999999999,2.944802,121.729,17.84945,13.23268,18.86904,0.5886683,2.029103,1.030745,18.20249,16.90519,16.89892,17.122,-2.460799,0.1316604,4
2019-08-14 00:53:00,0.1816169,2.93121,121.6738,18.07427,13.23309,18.86904,0.5692905999999999,2.205801,1.218562,18.22822,16.97145,16.98051,17.22515,-2.580835,0.1316163999999999,4
2019-08-14 00:54:00,0.1815614999999999,2.956696,121.7353,18.10857,13.23295,18.86904,0.8921299999999999,2.171616,1.865855,18.24213,17.01955,17.03349,17.28577,-2.220735,0.1330578,4
2019-08-14 00:55:00,0.1814690999999999,2.963228,121.7072,18.08477,13.23292,18.86904,0.5542473,2.057623,1.197388,18.25604,17.0795,17.09692,17.35056,-2.280759,0.1334748,4
2019-08-14 00:56:00,0.1814056,2.930311,121.7447,17.89922,13.23275,18.86904,0.9746397,2.336852,2.236465,18.25605,17.06419,17.09764,17.33525,-2.160734,0.1319567,4
2019-08-14 00:57:00,0.1816161,2.939717,121.7997,17.69257,13.23415,18.86904,0.686919,2.496436,1.773815,18.23866,17.02167,17.0621,17.29067,-1.920654,0.1322058999999999,4
2019-08-14 00:58:00,0.1815187,2.928653,121.766,17.55515,13.23349,18.86904,0.6331217999999998,2.296976,1.455312,18.21568,16.97834,17.03062,17.25504,-2.100699,0.1316968,4
2019-08-14 00:59:00,0.1814557,2.944432,121.7955,17.54464,13.23395,18.86904,1.201496,2.410972,2.642467,18.20455,16.98043,17.02017,17.24041,-2.160719,0.1324587999999999,4
2019-08-14 01:00:00,0.1813449,2.946578,121.7736,17.56217,13.2346,18.86904,1.115782,2.165903,2.414513,18.19899,16.96022,17.00624,17.22021,-2.160707,0.1327241,4
2019-08-14 01:01:00,0.1813035,2.927749,121.7924,17.54746,13.23411,18.86904,0.5499129,2.2913,1.185777,18.19274,16.93933,16.98325,17.18469,-2.160706,0.1318327,4
2019-08-14 01:02:00,0.1815584,2.93914,121.8955,17.55874,13.23422,18.86904,0.508649,2.39961,1.196577,18.18652,16.945,16.98404,17.18686,-2.160696,0.1321826999999999,4
2019-08-14 01:03:00,0.1814106,2.947285,121.8061,17.58608,13.23378,18.86904,1.159793,2.570606,2.909507,18.18513,16.93942,16.98962,17.18059,-2.1607,0.1329143999999999,4
2019-08-14 01:04:00,0.1815292,2.940513,121.8244,17.58467,13.23391,18.86904,1.328514,2.678916,3.635574,18.18304,16.95127,16.99031,17.16874,-2.160717,0.1324307,4
2019-08-14 01:05:00,0.1814393,2.937939,121.8206,17.56856,13.23394,18.86904,0.9518715,2.64472,2.492961,18.17191,16.95058,16.99589,17.15411,-2.160714,0.1324557,4
2019-08-14 01:06:00,0.1815876999999999,2.964143,121.8461,17.53142,13.23311,18.86904,0.9425268,2.593431,2.611698,18.16774,16.94781,17.00288,17.11858,-1.980646,0.1329751,4
2019-08-14 01:07:00,0.1818433999999999,2.952602,122.0918,17.51737,13.23345,18.86904,1.141567,2.490836,2.759712,18.15382,16.97007,17.01468,17.11854,-2.160711,0.1326575999999999,4
2019-08-14 01:08:00,0.1816652,2.943214,121.9364,17.49207,13.23367,18.86904,0.5111641999999998,2.673239,1.428096,18.13987,16.97067,17.02923,17.11148,-2.160724,0.1321412999999999,4
2019-08-14 01:09:00,0.1815408,2.922577,121.864,17.47664,13.23404,18.86904,0.9714768,2.718804,2.642964,18.12526,16.99228,17.0362,17.11566,-1.86062,0.1320408,4
2019-08-14 01:10:00,0.1815568999999999,2.958258,121.8639,17.45561,13.23247,18.86904,0.7364001,2.616158,1.943606,18.10856,16.98878,17.032,17.10032,-1.740572,0.1333301,4
2019-08-14 01:11:00,0.1815899,2.930272,121.8481,17.45215,13.23375,18.86904,0.5977867,2.559173,1.481244,18.09538,16.9798,17.02511,17.08367,-1.980647,0.1317775999999999,4
2019-08-14 01:12:00,0.181589,2.938007,121.8712,17.48662,13.23316,18.86,0.6401953,2.610483,1.707006,18.0801,16.98057,17.01543,17.0677,-1.740563,0.1320487999999999,4
2019-08-14 01:13:00,0.1815599,2.948822,121.7953,17.51049,13.23421,18.85096,1.109402,2.724488,3.009249,18.06687,16.95336,16.98612,17.02377,-1.740559,0.1326739999999999,4
2019-08-14 01:14:00,0.1815665999999999,2.942051,121.8538,17.47548,13.23389,18.84192,0.7133853,2.593403,1.945963,18.05364,16.87943,16.92056,16.9603,-1.860594,0.1322971,4
2019-08-14 01:15:00,0.1816468,2.927652,121.8678,17.45375,13.23375,18.84192,1.016163,2.65611,2.811396,18.05155,16.81039,16.85013,16.90243,-1.860607,0.1314471999999999,4
2019-08-14 01:16:00,0.1816088999999999,2.941766,121.9236,17.42934,13.23411,18.83157,0.7681077,2.627617,1.939889,18.04048,16.72187,16.75814,16.8223,-1.800593,0.1322287,4
2019-08-14 01:17:00,0.1817462,2.960981,121.9428,17.39721,13.23412,18.81707,0.9425108,2.621866,2.343722,18.02523,16.65351,16.67583,16.75326,-2.280764,0.1328421999999999,4
2019-08-14 01:18:00,0.1816614,2.960809,121.8983,17.36072,13.23482,18.81707,0.8371648999999999,2.616141,2.357582,18.02104,16.5781,16.61439,16.69601,-2.22075,0.133052,4
2019-08-14 01:19:00,0.1816927,2.937918,121.9382,17.32005,13.2349,18.81707,0.5660946,2.752955,1.581267,18.01199,16.50204,16.52995,16.62763,-2.460841,0.1316165,4
2019-08-14 01:20:00,0.1815668,2.967312,121.8902,17.30276,13.23494,18.79844,0.8875591999999999,2.78716,2.644789,17.98567,16.41352,16.44353,16.53634,-2.70093,0.1337462,4
2019-08-14 01:21:00,0.1815267999999999,2.959436,121.8937,17.32536,13.23501,18.79222,0.7138358,2.536389,1.903317,17.97602,16.3397,16.36134,16.47931,-3.481177,0.1323783,4
2019-08-14 01:22:00,0.1817041,2.943485,121.9737,17.27732,13.23503,18.76737,1.058788,2.405299,2.44517,17.94279,16.20935,16.25194,16.40761,-3.421149,0.1324576,4
2019-08-14 01:23:00,0.1815643,2.945808,121.9116,17.23576,13.2351,18.76511,0.5353234,2.570606,1.44759,17.92938,16.11068,16.15607,16.31875,-3.60119,0.1320921999999999,4
2019-08-14 01:24:00,0.1815377,2.970715,121.9126,17.27573,13.23511,18.76511,0.4901827999999999,2.405316,1.217494,17.9259,16.04572,16.07087,16.2601,-3.781246,0.1329569999999999,4
2019-08-14 01:25:00,0.1814287,2.949059,121.8513,17.33266,13.23475,18.75683,0.6028137,2.428127,1.366197,17.92109,15.94453,15.97107,16.16663,-3.901314,0.1323307,4
2019-08-14 01:26:00,0.1815018999999999,2.959892,121.8859,17.35531,13.23472,18.74026,0.4610022999999999,2.439528,1.127872,17.90658,15.83146,15.85451,16.055,-3.901317,0.1323554,4
2019-08-14 01:27:00,0.1816541,2.945306,121.977,17.34835,13.23441,18.71315,0.3581789,2.285642,0.841381,17.88075,15.69913,15.73268,15.92834,-4.201446,0.1323516999999999,4
2019-08-14 01:28:00,0.1816483999999999,2.958083,121.9292,17.3463,13.23441,18.70901,0.1924270999999999,2.177341,0.403708,17.88078,15.667,15.67539,15.87597,-4.141425,0.1326822,4
2019-08-14 01:29:00,0.1817318,2.953731,122.0103,17.34936,13.23461,18.6883,-0.01915093,2.536358,0.01702804,17.86421,15.62656,15.60839,15.80061,-4.321452,0.1331026999999999,4
2019-08-14 01:30:00,0.1815873,2.961923,121.9152,17.41236,13.23512,18.677,0.3501892999999999,2.342572,0.7996520999999999,17.85917,15.58376,15.56698,15.75432,-4.261429,0.1319342,4
2019-08-14 01:31:00,0.1816065,2.962047,121.9012,17.42671,13.23522,18.66119,0.3561194999999999,2.314093,0.824473,17.8538,15.52602,15.50365,15.72805,-3.961305,0.1328585999999999,4
2019-08-14 01:32:00,0.1817402999999999,2.952838,121.9443,17.47648,13.23568,18.66119,0.1046474,2.55347,0.2006776,17.86006,15.53511,15.50294,15.68401,-3.781242,0.1323170999999999,4
2019-08-14 01:33:00,0.1814941999999999,2.945663,121.7901,17.47876,13.23571,18.64669,0.2594450999999999,2.285533,0.618322,17.84831,15.49322,15.47015,15.65822,-3.901264,0.1332413,4
2019-08-14 01:34:00,0.1816802999999999,2.978182,121.9872,17.42562,13.23526,18.63633,0.6055279,2.342537,1.373053,17.83655,15.50447,15.49398,15.7107,-3.721202,0.1332793999999999,4
2019-08-14 01:35:00,0.1817061,2.964589,122.0056,17.17222,13.23529,18.61374,1.069028,2.422355,2.606784,17.80208,15.54744,15.52786,15.75156,-3.721191,0.1330193,4
2019-08-14 01:36:00,0.1816572999999999,2.959725,122.0005,16.74453,13.2359,18.60923,0.7259103999999998,2.291271,1.68699,17.74464,15.59666,15.57988,15.80846,-3.541129,0.1322685,4
2019-08-14 01:37:00,0.1817885999999999,2.97175,122.0881,16.68276,13.23851,18.60301,0.6570635,2.467978,1.702188,17.69173,15.65321,15.6581,15.88315,-3.481102,0.1326444,4
2019-08-14 01:38:00,0.1816937,2.934191,121.909,16.7462,13.23834,18.58437,0.7721991999999999,2.713074,2.129304,17.63408,15.75472,15.75821,16.01186,-3.121,0.1325253,4
2019-08-14 01:39:00,0.1813164999999999,2.925589,121.6717,16.93323,13.23937,18.56366,0.5795521999999999,2.405301,1.368662,17.60708,15.86184,15.89119,16.15384,-3.121022,0.1326551,4
2019-08-14 01:40:00,0.1810728,2.934234,121.5767,17.15153,13.24094,18.55952,0.2352864,2.456607,0.4713876,17.61132,15.98562,16.02544,16.30197,-2.880937,0.1328435,4
2019-08-14 01:41:00,0.1809922999999999,2.935826,121.6078,17.17614,13.24122,18.55952,0.1420391,2.422416,0.2861367,17.61622,16.06254,16.10724,16.39837,-2.280735,0.132994,4
2019-08-14 01:42:00,0.1813116999999999,2.926729,121.783,17.21837,13.24187,18.53241,0.3444971,2.445222,0.8328398999999999,17.59671,16.1554,16.18123,16.47373,-2.460804,0.1328647,4
2019-08-14 01:43:00,0.1814788,2.944522,121.8737,17.24154,13.24252,18.53033,0.8857540999999999,2.701721,2.414386,17.60716,16.21475,16.24966,16.53025,-2.340777,0.1335255999999999,4
2019-08-14 01:44:00,0.1816179,2.96938,121.9787,17.23343,13.2427,18.50756,0.2786079,2.393937,0.5536444,17.58992,16.22888,16.27635,16.56181,-2.400809,0.1329989,4
2019-08-14 01:45:00,0.1816875,2.958148,122.0182,17.28392,13.24283,18.50756,0.6488718,2.200145,1.426172,17.60245,16.28543,16.33639,16.65809,-2.160734,0.1328799,4
2019-08-14 01:46:00,0.1817061,2.948885,122.0187,17.34461,13.24345,18.494,0.4614612,2.542142,1.208821,17.60415,16.32059,16.3876,16.70579,-2.040701,0.131641,4
2019-08-14 01:47:00,0.181844,2.976288,122.0694,17.37393,13.24445,18.48271,0.0770623399999999,2.621943,0.1839997999999999,17.60326,16.32106,16.41949,16.70837,-2.160747,0.1323392999999999,4
2019-08-14 01:48:00,0.1816262999999999,2.955361,122.0427,17.37588,13.24413,18.48045,0.3417658,2.359754,0.8574709,17.61074,16.33973,16.43327,16.69773,-2.160754,0.1326526,4
2019-08-14 01:49:00,0.1816768,2.957834,122.0637,17.3375,13.24373,18.46595,0.02074761,2.587751,0.05699831,17.60109,16.33285,16.42918,16.66294,-2.040716,0.1328593,4
2019-08-14 01:50:00,0.181739,2.974984,122.012,17.27318,13.24293,18.45766,0.0221156199999999,2.274261,0.04835906,17.59912,16.34633,16.43357,16.65267,-1.860658,0.1333291,4
2019-08-14 01:51:00,0.1816839,2.971001,121.9898,17.28445,13.24481,18.45559,0.01390777,2.587757,0.0354467099999999,17.60263,16.36452,16.45386,16.64364,-2.160766,0.1323911,4
2019-08-14 01:52:00,0.1815398,2.950577,121.9075,17.34053,13.24454,18.45559,0.01550377,2.65046,0.0418562499999999,17.61307,16.41475,16.47128,16.65897,-2.160772,0.1331422999999999,4
2019-08-14 01:53:00,0.181346,2.931849,121.8254,17.39241,13.24311,18.45559,0.0136798,2.621961,0.03387177,17.62142,16.43638,16.50058,16.65896,-2.100752,0.1328430999999999,4
2019-08-14 01:54:00,0.1813618999999999,2.967948,121.824,17.43237,13.24374,18.45559,0.0223437,2.388268,0.0554550399999999,17.63813,16.50197,16.555,16.68058,-1.440518,0.1325946,4
2019-08-14 01:55:00,0.1814339,2.937958,121.8452,17.47583,13.24284,18.45559,0.0161877799999999,2.439567,0.0390337399999999,17.64718,16.50686,16.58361,16.70291,-1.560562,0.1333969,4
2019-08-14 01:56:00,0.1815331,2.953836,121.8817,17.4725,13.243,18.43696,0.0173277899999999,2.616267,0.04839071,17.6354,16.48937,16.56963,16.72242,-1.440522,0.1325714,4
2019-08-14 01:57:00,0.1816425,2.957231,121.9532,17.47258,13.24391,18.43074,0.0193797599999999,2.582068,0.0499657999999999,17.63405,16.51873,16.58293,16.75106,-1.320478,0.1325976,4
2019-08-14 01:58:00,0.1815271,2.954297,121.8933,17.49712,13.2422,18.43074,0.01299585,2.490871,0.0322033499999999,17.6445,16.59061,16.6262,16.76781,-1.020371,0.1329015,4
2019-08-14 01:59:00,0.1815883,2.944499,121.8961,17.53428,13.24312,18.43074,0.1267665,2.468072,0.2840133,17.6647,16.65831,16.68343,16.79155,-1.260459,0.1323973,4
2019-08-14 02:00:00,0.1814746999999999,2.966152,121.841,17.53224,13.24275,18.43074,0.01162787,2.513673,0.02913121,17.68285,16.69051,16.72539,16.81048,-0.7202629999999999,0.1329585,4
2019-08-14 02:01:00,0.1813290999999999,2.973208,121.8192,17.5049,13.24315,18.43074,0.02302776,2.576372,0.0592137199999999,17.69538,16.69818,16.74143,16.82303,-0.7202631999999999,0.1334543,4
2019-08-14 02:02:00,0.1814302,2.970407,121.871,17.4411,13.24239,18.43074,0.01345186,2.319876,0.0323125999999999,17.69607,16.67025,16.72466,16.7972,-0.7802858,0.1320716999999999,4
2019-08-14 02:03:00,0.1813347999999999,2.952419,121.8336,17.42987,13.24288,18.43074,0.02097579,2.382576,0.0518373999999999,17.69606,16.59908,16.66048,16.72535,-0.9003299,0.1322473999999999,4
2019-08-14 02:04:00,0.1813006,2.948655,121.7871,17.40101,13.24345,18.41945,0.0205198,2.240078,0.0463480299999999,17.68474,16.51514,16.57097,16.64074,-1.080397,0.1334421,4
2019-08-14 02:05:00,0.1813848,2.954581,121.797,17.33886,13.24304,18.40363,0.0173275799999999,2.485146,0.0436018999999999,17.66888,16.41268,16.46014,16.539,-1.440529,0.1325855,4
2019-08-14 02:06:00,0.1811856,2.947043,121.785,17.29112,13.24403,18.40363,0.1625569,2.667484,0.3987969,17.66815,16.35185,16.38675,16.48308,-2.100773,0.1329651,4
2019-08-14 02:07:00,0.1814135,2.961133,121.8308,17.26938,13.24361,18.40363,0.0175552999999999,2.445201,0.0427898499999999,17.66745,16.28552,16.31205,16.42514,-2.160795,0.1326394999999999,4
2019-08-14 02:08:00,0.1810781999999999,2.940994,121.6968,17.25885,13.24276,18.40363,0.0205192499999999,2.171621,0.0445366499999999,17.66397,16.17937,16.21219,16.3274,-2.160796,0.1339568999999999,4
2019-08-14 02:09:00,0.1811861999999999,2.954344,121.6919,17.26871,13.24325,18.40363,0.2772378999999999,2.37682,0.6960100999999999,17.65703,16.09705,16.11312,16.23742,-2.160796,0.1337647999999999,4
2019-08-14 02:10:00,0.1811587,2.951018,121.6815,17.27025,13.24329,18.39742,0.02074737,2.228631,0.04580029,17.65014,16.02735,16.03852,16.15865,-2.160797,0.1327086,4
2019-08-14 02:11:00,0.1810875,2.951365,121.6756,17.25087,13.24332,18.37878,0.04081088,2.091841,0.08341416,17.63148,15.97998,15.96112,16.10501,-2.160797,0.1328037,4
2019-08-14 02:12:00,0.1812337,2.946822,121.7267,17.28664,13.24381,18.37878,0.3586346,2.171643,0.8329585,17.628,15.87029,15.87797,16.02888,-2.160798,0.1320407,4
2019-08-14 02:13:00,0.1810826,2.92918,121.6785,17.28976,13.24384,18.356,0.1224327999999999,2.314144,0.3286517999999999,17.60449,15.79638,15.7866,15.93194,-2.160798,0.1333959,4
2019-08-14 02:14:00,0.1811233999999999,2.939938,121.6517,17.28347,13.24432,18.35393,0.1817119,2.308448,0.388958,17.60242,15.70134,15.71323,15.84881,-2.160798,0.1332414,4
2019-08-14 02:15:00,0.1810267999999999,2.957613,121.6661,17.27431,13.24527,18.35393,0.08002641,2.262854,0.215252,17.60238,15.66977,15.65789,15.80746,-2.881064,0.1331568999999999,4
2019-08-14 02:16:00,0.1811693,2.959351,121.6613,17.23188,13.24574,18.34941,0.0670306999999999,2.365454,0.1842345,17.59018,15.67286,15.66866,15.78819,-2.941087,0.1328271,4
2019-08-14 02:17:00,0.1812781,2.935148,121.7694,17.21674,13.24484,18.3336,0.01618771,2.120362,0.03533747,17.56738,15.67725,15.70451,15.77231,-3.30122,0.1334997,4
2019-08-14 02:18:00,0.1812041,2.955995,121.749,17.26118,13.24577,18.32475,0.0159597299999999,2.416758,0.0386747699999999,17.55643,15.72288,15.74944,15.80466,-3.241198,0.1325609,4
2019-08-14 02:19:00,0.1814553,2.952175,121.8344,17.13738,13.24716,18.30404,0.0186956999999999,2.57636,0.0506671799999999,17.53086,15.69943,15.75604,15.77072,-3.241199,0.1330232,4
