measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-02 00:15:00,0.1788126999999999,2.980761,120.9127,23.24536,13.12867,22.55839,0.02781391,0.03989699,0.00268197,22.83395,,21.21989,21.40234,-2.841606,0.1372557,4
2022-09-02 00:16:00,0.1787953999999999,2.965225,120.881,23.22662,13.12867,22.55839,0.02598889,0.0398922999999999,-0.0006237483,22.83394,,21.30566,21.45422,-2.24961,0.1376892,4
2022-09-02 00:17:00,0.1789459999999999,2.978687,120.9097,23.23793,13.12821,22.58776,0.0191495,0.0797896,0.001434385,22.86949,,21.34065,21.49472,-2.131211,0.1367708,4
2022-09-02 00:18:00,0.1790711,2.9848,120.9627,23.28263,13.12776,22.59228,0.0186939199999999,-0.0512936,0.001278585,22.88503,,21.34654,21.5082,-2.131215,0.1370421,4
2022-09-02 00:19:00,0.1788067999999999,2.970748,120.9128,23.34467,13.12776,22.61487,0.02804103,-0.07409216,-0.0019178039999999,22.91174,,21.37402,21.54189,-2.131216,0.137419,4
2022-09-02 00:20:00,0.1786986,2.983562,120.8583,23.49254,13.12776,22.61732,0.0273567,-0.05699313,-0.001340864,22.9259,,21.41517,21.5851,-2.545602,0.1369403999999999,4
2022-09-02 00:21:00,0.1788570999999999,2.987184,120.8917,23.5755,13.1273,22.64424,0.0284965699999999,0.02849656,0.005519371,22.9714,,21.47118,21.64109,-2.1312,0.1369198,4
2022-09-02 00:22:00,0.1789283,2.998644,120.914,23.51276,13.12638,22.66458,0.02165788,0.0284972099999999,0.002167308,22.9883,,21.45489,21.62827,-2.308808,0.1370615,4
2022-09-02 00:23:00,0.1788624,2.981567,120.8988,23.4482,13.12546,22.67136,0.01915012,-0.1310871999999999,-0.0034770489999999,22.99714,,21.45684,21.62608,-2.249607,0.1379195,4
2022-09-02 00:24:00,0.1789947,2.99134,120.9594,23.31765,13.12455,22.67588,0.02051696,0.1025848,0.0008574815999999,22.99339,,21.40611,21.57053,-2.131213,0.1369916999999999,4
2022-09-02 00:25:00,0.1790973999999999,2.99884,121.0036,23.29588,13.12455,22.69847,0.0189211599999999,0.1652766,0.0032584549999999,23.00287,,21.41081,21.59732,-2.131213,0.1368862,4
2022-09-02 00:26:00,0.1790577999999999,3.003137,121.0018,23.2663,13.12409,22.72784,0.0196043,-0.1139785,-0.0008730017,23.02395,,21.40095,21.58676,-2.131218,0.1380084,4
2022-09-02 00:27:00,0.1790331,2.988345,121.0316,23.28639,13.12455,22.72784,0.0180086799999999,0.0284938,0.0001246603,23.00949,21.33461,21.37469,21.54808,-2.131217,0.1368032999999999,4
2022-09-02 00:28:00,0.1791372,3.009577,121.1195,23.44643,13.12317,22.74591,0.02028891,-0.0056991339999999,-0.002182662,23.04064,,21.46257,21.63042,-2.368017,0.1376759999999999,4
2022-09-02 00:29:00,0.1791049,2.982195,121.0887,23.54555,13.12317,22.76474,0.02507639,0.07409068,0.001153754,23.06427,21.41789,21.4925,21.66655,-2.723213,0.1373466,4
2022-09-02 00:30:00,0.179261,2.989624,121.1442,23.62325,13.12363,22.78432,0.0200615199999999,0.2336710999999999,0.003087087,23.09073,,21.52733,21.69653,-2.663994,0.1373764,4
2022-09-02 00:31:00,0.1791638999999999,3.001555,121.132,23.62811,13.12317,22.78432,0.01960549,-0.1937752,-0.004334367,23.09142,,21.53007,21.71999,-2.190397,0.1377624,4
2022-09-02 00:32:00,0.1784563999999999,2.968889,120.6741,23.7064,13.12317,22.80239,0.0175536399999999,0.0968869599999999,0.00263488,23.12533,21.53294,21.5737,21.74151,-2.1312,0.1366120999999999,4
2022-09-02 00:33:00,0.1772152999999999,2.920964,119.7801,23.71274,13.12317,22.82122,0.01755375,-0.0797907199999999,0.000623678,23.14828,,21.63056,21.77764,-2.131201,0.1372691,4
2022-09-02 00:34:00,0.1760327999999999,2.867872,118.9563,23.72329,13.12317,22.8408,0.0212016899999999,0.1595825999999999,0.003414603,23.16509,,21.66538,21.85111,-2.131204,0.1365425,4
2022-09-02 00:35:00,0.1758521,2.878693,118.8798,23.73959,13.12317,22.86339,0.01983335,-0.1139832,-0.004069062,23.18697,,21.7281,21.91449,-2.012805,0.1372064,4
2022-09-02 00:36:00,0.1758387999999999,2.85999,118.8534,23.83384,13.12317,22.88504,0.01937695,0.04559283,0.0001403126999999,23.21961,21.72704,21.78365,21.96588,-2.012808,0.1371971999999999,4
2022-09-02 00:37:00,0.1759668,2.879869,118.8923,23.80542,13.12317,22.89954,0.0289513799999999,0.06838908,0.000265016,23.2403,,21.82855,22.00387,-1.835209,0.1370905,4
2022-09-02 00:38:00,0.1760807,2.882297,118.976,23.70753,13.12317,22.91309,0.0284954,-0.1025834,0.0004209344,23.24903,21.79311,21.87043,22.03676,-1.83521,0.1369731999999999,4
2022-09-02 00:39:00,0.1760321,2.89653,118.9885,23.73282,13.12317,22.94397,0.02233987,0.1823674999999999,0.004053295,23.27162,,21.94485,22.10702,-1.716796,0.1367026,4
2022-09-02 00:40:00,0.1760861,2.89349,119.0007,23.86854,13.12317,22.95376,0.0246191,-0.0170965899999999,-0.001200352,23.29655,,22.05059,22.20651,-1.775989,0.1365141,4
2022-09-02 00:41:00,0.1759817999999999,2.894531,118.9992,23.88922,13.12317,22.97862,0.0205154599999999,0.0626854399999999,0.001808202,23.32966,22.00301,22.08444,22.21276,-1.539194,0.1378665,4
2022-09-02 00:42:00,0.1760411,2.876421,118.9988,23.89829,13.12317,23.0078,0.0253022,0.3476201999999999,0.008090197,23.36295,22.02119,22.09158,22.20334,-2.071996,0.1373374,4
2022-09-02 00:43:00,0.1760788,2.888024,119.0189,23.90142,13.12317,23.01024,0.0221116399999999,0.1196760999999999,0.002089023,23.35713,,22.01744,22.15958,-1.420801,0.1365715999999999,4
2022-09-02 00:44:00,0.1763502999999999,2.916415,119.1531,23.84633,13.12317,23.03961,0.01800867,0.2108609999999999,0.0007015243,23.37066,,22.00202,22.12415,-1.894403,0.1373902999999999,4
2022-09-02 00:45:00,0.1761789,2.899852,119.039,23.74842,13.12317,23.05317,0.0234796799999999,0.1025812,6.235821e-05,23.37386,21.91419,21.96113,22.07568,-2.131208,0.1376311,4
2022-09-02 00:46:00,0.1760668,2.89155,118.9787,23.83113,13.12317,23.06672,0.0296345499999999,0.2222590999999999,0.0045988929999999,23.38397,24.06171,21.96783,22.08582,-2.131209,0.1376396,4
2022-09-02 00:47:00,0.1760008,2.899719,118.9515,23.94349,13.12271,23.09609,0.02462027,0.1937692,0.0038352529999999,23.41538,21.87303,21.93791,22.07868,-2.13119,0.1377479,4
2022-09-02 00:48:00,0.1760703999999999,2.887956,119.0197,23.96691,13.12317,23.12094,0.0275839,-0.0341949199999999,0.0007483471999999,23.43196,,21.91312,22.08565,-2.190385,0.1374562,4
2022-09-02 00:49:00,0.1761837,2.894511,119.0362,24.0003,13.12317,23.1232,0.02233982,0.1367758,0.0038350139999999,23.44248,21.8933,21.93264,22.06996,-2.131176,0.1372387999999999,4
2022-09-02 00:50:00,0.1760796,2.897284,119.0178,24.06204,13.12317,23.14278,0.02279569,-0.0740859999999999,-0.003273755,23.47581,21.89774,21.95089,22.08614,-2.131175,0.137941,4
2022-09-02 00:51:00,0.1762025999999999,2.91546,119.0378,23.96867,13.12271,23.16839,0.0225670099999999,0.0968785699999999,-0.0005300024,23.48903,21.86676,21.92198,22.03861,-2.131187,0.1374237,4
2022-09-02 00:52:00,0.1762893,2.885612,119.072,23.81251,13.12271,23.17969,0.0253023999999999,0.0398911799999999,-0.0001558831,23.47624,21.81872,21.85668,21.9761,-2.249587,0.137041,4
2022-09-02 00:53:00,0.176239,2.916898,119.0959,23.74768,13.12317,23.20416,0.02028769,-0.1709635999999999,-0.0050506969999999,23.48005,21.77215,21.81288,21.92402,-2.131197,0.137735,4
2022-09-02 00:54:00,0.1763276,2.898988,119.1263,23.8216,13.1218,23.2373,0.02598639,-0.01139648,-0.0017770189999999,23.49803,21.78261,21.8116,21.92274,-2.723195,0.1373970999999999,4
2022-09-02 00:55:00,0.1761692,2.89791,119.1356,23.89407,13.12317,23.26554,0.02188274,-0.0113972599999999,-0.003491648,23.52212,21.78958,21.82687,21.9518,-2.249576,0.1375964,4
2022-09-02 00:56:00,0.1763619999999999,2.893255,119.1815,23.95738,13.12226,23.26798,0.02461816,-0.1196724,-0.00436464,23.5225,21.80448,21.83761,21.96185,-2.131174,0.1372859999999999,4
2022-09-02 00:57:00,0.1762931,2.907168,119.1931,23.92338,13.12134,23.29491,0.02188302,0.1538649,0.0045205489999999,23.53634,21.73487,21.79217,21.93022,-2.427155,0.1375193,4
2022-09-02 00:58:00,0.1762843,2.904248,119.1909,23.87717,13.12226,23.3096,0.02165513,0.06268582,0.0001402865,23.54001,21.78481,21.81657,21.94427,-2.723148,0.1376246999999999,4
2022-09-02 00:59:00,0.1762813,2.928647,119.1586,23.9617,13.12088,23.32428,0.01846397,0.2849378,0.0053624099999999,23.56019,,21.9169,22.0356,-2.723143,0.1371599,4
2022-09-02 01:00:00,0.1763724999999999,2.918924,119.2023,23.97477,13.12134,23.34913,0.0223391899999999,-0.0569877999999999,-0.001449724,23.58022,,21.98253,22.09845,-2.367945,0.138095,4
2022-09-02 01:01:00,0.1763689,2.907671,119.1558,23.93014,13.11905,23.36608,0.02347906,0.1367712,0.0042868769999999,23.58684,21.97188,22.01743,22.14576,-2.131144,0.1380695999999999,4
2022-09-02 01:02:00,0.1763972,2.90633,119.1291,23.96072,13.12042,23.38076,0.0234788899999999,-0.02279934,-0.002135806,23.6029,22.03699,22.09012,22.19498,-2.131141,0.1376041,4
2022-09-02 01:03:00,0.1763198,2.904702,119.1204,23.89712,13.12088,23.38566,0.0218827899999999,-0.2450416,-0.007373018,23.59678,,22.06123,22.19162,-2.131135,0.1380165999999999,4
2022-09-02 01:04:00,0.1762004,2.902984,119.1144,23.92708,13.12042,23.41013,0.02142699,-0.05128779,-0.004021724,23.61367,22.0927,22.13409,22.25687,-2.131131,0.1372276,4
2022-09-02 01:05:00,0.1761444,2.901083,119.0973,23.98233,13.11951,23.43498,0.0202874099999999,0.03419226,0.00378792,23.64264,22.11007,22.17353,22.29009,-2.131127,0.1374978,4
2022-09-02 01:06:00,0.1761754,2.921105,119.0759,24.13396,13.12134,23.43724,0.0250740399999999,-0.0740828099999999,-0.0036007769999999,23.65521,22.18822,22.22546,22.35649,-2.131138,0.1381594999999999,4
2022-09-02 01:07:00,0.176185,2.914325,119.0887,24.26801,13.12088,23.46416,0.0186913099999999,-0.0530638,-7.793692e-05,23.70962,22.29383,22.3352,22.48275,-1.716759,0.13774,4
2022-09-02 01:08:00,0.1763589,2.923889,119.1325,24.18253,13.11905,23.48864,0.0248455,0.1253673999999999,0.0001559145,23.73478,,22.33146,22.49693,-1.479958,0.1385921,4
2022-09-02 01:09:00,0.1763135999999999,2.900725,119.2025,24.05087,13.11813,23.49598,0.0262129,-0.1025722,-0.004551333,23.7318,22.29744,22.34709,22.49394,-1.89434,0.1377266,4
2022-09-02 01:10:00,0.1769023999999999,2.940453,119.4929,24.01533,13.11767,23.50954,0.0243891,-0.02849066,-0.001433856,23.73573,22.34822,22.39994,22.52127,-1.953544,0.1379815,4
2022-09-02 01:11:00,0.1765992,2.93628,119.3912,24.0576,13.11767,23.52554,0.01549956,0.1481575,0.001605385,23.75242,22.4256,22.45387,22.57865,-2.131142,0.1382668,4
2022-09-02 01:12:00,0.1762754,2.915626,119.2487,24.0596,13.11721,23.55246,0.02279327,-0.0569840299999999,-0.002758819,23.77452,22.48983,22.53602,22.66973,-2.131149,0.1379490999999999,4
2022-09-02 01:13:00,0.1763741,2.913359,119.257,24.00345,13.11767,23.57449,0.0211976499999999,-0.2279317999999999,-0.005688842,23.78279,22.49399,22.53811,22.6725,-2.131152,0.1376977,4
2022-09-02 01:14:00,0.1764595999999999,2.92362,119.2725,24.01601,13.11721,23.59539,0.0264398799999999,-0.0170940699999999,-0.0003740104,23.78923,,22.55771,22.66316,-1.835156,0.1382248,4
2022-09-02 01:15:00,0.1765126999999999,2.92162,119.2989,24.04684,13.1163,23.60894,0.02530017,0.1495719,-0.0001246847999999,23.79727,22.54856,22.59405,22.68364,-1.420765,0.1382003,4
2022-09-02 01:16:00,0.1765164999999999,2.918819,119.3336,24.05727,13.1163,23.61384,0.02165313,0.2621166999999999,0.007558869,23.79529,22.56242,22.59895,22.70645,-1.479961,0.1388302999999999,4
2022-09-02 01:17:00,0.1766234999999999,2.930628,119.3488,24.08657,13.11538,23.63832,0.0196017799999999,0.2906077,0.004441811,23.80945,,22.64897,22.75646,-1.657555,0.1384129,4
2022-09-02 01:18:00,0.1767165,2.922824,119.352,24.16985,13.11401,23.66768,0.02484472,0.2393297,0.006327916,23.83881,,22.70251,22.79345,-1.420745,0.1383521,4
2022-09-02 01:19:00,0.1765654,2.940188,119.3427,24.25212,13.11355,23.66768,0.02165373,0.06268184,0.0009975147999999,23.84293,,22.76245,22.84029,-1.420743,0.1385336,4
2022-09-02 01:20:00,0.1765092,2.918742,119.3134,24.3444,13.11355,23.69705,0.0289472599999999,0.00569828,-0.003802933,23.88399,22.80766,22.82421,22.90274,-1.420731,0.1375091,4
2022-09-02 01:21:00,0.176459,2.915539,119.2804,24.3742,13.11355,23.71513,0.0259841599999999,0.07407764,0.00137155,23.91306,22.86643,22.88571,22.97456,-0.7695623999999999,0.1379373,4
2022-09-02 01:22:00,0.1765530999999999,2.913752,119.2701,24.32517,13.11309,23.72417,0.0214253299999999,0.2792129999999999,0.005766633,23.9166,22.84584,22.89407,22.99393,-0.7695684,0.1378601999999999,4
2022-09-02 01:23:00,0.1765473999999999,2.914136,119.2954,24.289,13.11217,23.7364,0.0205136,0.1196624,0.002665106,23.9137,22.85466,22.89875,23.00964,-1.18395,0.138078,4
2022-09-02 01:24:00,0.1765707,2.911402,119.2849,24.28849,13.11217,23.75598,0.02393236,0.1424545,0.003631364,23.92846,22.91839,22.97143,23.07059,-1.30233,0.1376825,4
2022-09-02 01:25:00,0.1764014,2.922001,119.2214,24.28768,13.11217,23.77801,0.0198296399999999,0.1538507,0.0034131579999999,23.9443,23.00107,23.06373,23.14566,-1.420721,0.1382345,4
2022-09-02 01:26:00,0.1764911,2.917216,119.2547,24.3594,13.11171,23.79514,0.0218808799999999,0.1823406999999999,0.0031481819999999,23.96898,23.04715,23.10843,23.19105,-1.183923,0.1383486999999999,4
2022-09-02 01:27:00,0.1764107,2.931479,119.2784,24.31983,13.11217,23.81227,0.02461597,-0.04558467,-0.0008415652,23.97236,23.02093,23.07533,23.16483,-1.30231,0.1384802,4
2022-09-02 01:28:00,0.1771737999999999,2.935881,119.5929,24.4041,13.11217,23.83713,0.0275788899999999,0.01709435,0.0013558859999999,23.9972,23.07062,23.12639,23.18697,-1.539076,0.1380852999999999,4
2022-09-02 01:29:00,0.1768070999999999,2.927361,119.4267,24.51416,13.11171,23.83939,0.0248437599999999,0.1652453,0.0038027099999999,24.01802,23.07632,23.14861,23.19886,-1.539071,0.1383568,4
2022-09-02 01:30:00,0.1764612999999999,2.921848,119.2374,24.44454,13.11171,23.85407,0.02096899,0.4558477,0.01056648,24.02239,23.04763,23.10616,23.16881,-1.775843,0.1387707,4
2022-09-02 01:31:00,0.176426,2.926413,119.2185,24.44852,13.11171,23.87121,0.0232482,0.05698095,0.0004207924999999,24.03265,23.01591,23.07513,23.12126,-1.775832,0.1385854,4
2022-09-02 01:32:00,0.1764969999999999,2.93241,119.2386,24.50443,13.11217,23.89813,0.02643908,0.1860776,0.002633812,24.0575,,23.04839,23.1076,-1.657414,0.1370835,4
2022-09-02 01:33:00,0.1763622,2.9129,119.1927,24.4975,13.11217,23.89813,0.0296299699999999,-0.0284903,-0.001246766,24.04719,22.90517,22.99333,23.05118,-1.95337,0.1383749,4
2022-09-02 01:34:00,0.1763532999999999,2.931528,119.1832,24.46112,13.11171,23.92261,0.0294020099999999,-0.0626786899999999,-0.003568875,24.05791,22.8774,22.93387,22.99792,-1.479811,0.1388803999999999,4
2022-09-02 01:35:00,0.1763372,2.938292,119.2169,24.44634,13.11217,23.92995,0.02324808,0.1652436999999999,0.002181847,24.04326,22.79451,22.83585,22.90817,-2.130916,0.1366294,4
2022-09-02 01:36:00,0.1764386,2.901187,119.2363,24.47185,13.11171,23.95687,0.02233636,0.02849025,0.0020415749999999,24.05506,22.76569,22.80083,22.84492,-2.130903,0.1380342,4
2022-09-02 01:37:00,0.1764424,2.903766,119.2072,24.45596,13.11171,23.95687,0.01732206,-0.03418825,-0.001090915,24.05437,22.7588,22.80221,22.8394,-2.130891,0.1378157,4
2022-09-02 01:38:00,0.1764957,2.916548,119.2785,24.39377,13.11171,23.95687,0.02757853,0.06837651,0.001811308,24.04063,,22.77947,22.81529,-2.308456,0.1383409999999999,4
2022-09-02 01:39:00,0.1764261,2.935347,119.2169,24.3019,13.11171,23.96176,0.02393175,0.01139596,-0.00152728,24.02628,22.73267,22.74991,22.78504,-2.13089,0.1381579,4
2022-09-02 01:40:00,0.1763511,2.923559,119.1516,24.21921,13.11171,23.98624,0.02096877,0.0455842799999999,-0.001153249,24.02258,22.61526,22.66487,22.70415,-2.604426,0.1394083,4
2022-09-02 01:41:00,0.1763040999999999,2.896262,119.1214,24.1136,13.11217,23.9885,0.0257551,-0.1367528,-0.009225986,23.99392,22.48244,22.53827,22.58997,-2.84118,0.1381739999999999,4
2022-09-02 01:42:00,0.1764294999999999,2.927595,119.2022,23.97514,13.11171,23.99528,0.0252992499999999,0.0398861999999999,0.0014337659999999,23.95671,22.31688,22.36584,22.42513,-2.841174,0.1390048999999999,4
2022-09-02 01:43:00,0.1767606999999999,2.937729,119.4015,23.91062,13.11217,23.99302,0.0230200199999999,0.5128223,0.01115843,23.91666,22.19883,22.22504,22.26436,-2.959536,0.138021,4
2022-09-02 01:44:00,0.1763559,2.923557,119.1894,23.96984,13.11217,24.00657,0.02735052,0.0683763,0.001324673,23.90135,22.08416,22.10692,22.15245,-3.551435,0.1386757,4
2022-09-02 01:45:00,0.1763427999999999,2.918509,119.2242,23.9963,13.11217,24.00883,0.0259829799999999,-0.0227921199999999,0.001355838,23.87543,22.07391,21.96637,22.03882,-3.373823,0.138211,4
2022-09-02 01:46:00,0.1763816,2.928699,119.2707,24.03397,13.11171,24.00431,0.02233624,-0.005698021,-0.0003428562,23.8496,21.91698,21.89351,21.96459,-3.492196,0.1386494,4
2022-09-02 01:47:00,0.1759209999999999,2.909441,118.8921,24.05486,13.11217,23.99753,0.0180057399999999,-0.02849006,0.0024155769999999,23.83114,21.81356,21.82391,21.88258,-3.492187,0.1386342999999999,4
2022-09-02 01:48:00,0.1756479,2.914787,118.7381,23.84333,13.11171,23.99076,0.02507128,0.1139604,0.003007781,23.78723,21.67351,21.67697,21.75567,-3.728945,0.1379379,4
2022-09-02 01:49:00,0.1755857999999999,2.885399,118.733,23.73731,13.11171,23.99753,0.02393166,0.1424504,0.003818164,23.761,21.54483,21.5393,21.66085,-3.728911,0.1375941,4
2022-09-02 01:50:00,0.1756278,2.887977,118.7467,23.71305,13.11217,23.9885,0.02415958,-0.0740742199999999,-0.0043324469999999,23.72308,21.43421,21.43766,21.5247,-3.965667,0.1380626,4
2022-09-02 01:51:00,0.175629,2.902009,118.752,23.68864,13.11217,23.98624,0.02347581,-0.0968662299999999,-0.004831143,23.69882,21.31798,21.30002,21.3926,-4.084005,0.1379548999999999,4
2022-09-02 01:52:00,0.1757643999999999,2.906491,118.7905,23.68241,13.11309,23.98624,0.01709404,0.01139603,0.0009350600999999,23.6837,21.26479,21.24545,21.31731,-4.143189,0.1384473,4
2022-09-02 01:53:00,0.1756100999999999,2.892669,118.7721,23.61614,13.11355,23.96911,0.02188037,-0.03418807,-0.0018701189999999,23.64388,21.15713,21.09422,21.18685,-4.202329,0.1382356999999999,4
2022-09-02 01:54:00,0.1754450999999999,2.888649,118.6947,23.56167,13.11446,23.95687,0.02279205,-0.03418807,-0.002820762,23.60412,21.07709,21.00864,21.11994,-4.143131,0.1379483,4
2022-09-02 01:55:00,0.1754699,2.890805,118.6679,23.50352,13.11446,23.95687,0.0287179699999999,0.0455840799999999,-6.233703e-05,23.57799,21.01629,20.94231,21.05984,-4.083897,0.1381323999999999,4
2022-09-02 01:56:00,0.1755944,2.906725,118.6874,23.44881,13.11538,23.95687,0.0234758,-0.1538462999999999,-0.0064674909999999,23.55254,20.99554,20.94368,21.05361,-4.261456,0.1381015999999999,4
2022-09-02 01:57:00,0.1760351,2.904219,118.9553,23.71468,13.11676,23.93484,0.02005699,0.0740741099999999,0.001714274,23.53187,21.21734,21.15376,21.24638,-4.261454,0.1377433999999999,4
2022-09-02 01:58:00,0.1760487,2.901196,118.923,24.45457,13.11721,23.92505,0.02370372,0.1196582,0.002228556,23.59635,21.51977,21.49628,21.57156,-3.847136,0.1384275,4
2022-09-02 01:59:00,0.1756437,2.881099,118.7461,24.71234,13.11721,23.89813,0.02507124,0.0683760999999999,0.00325712,23.61342,21.60246,21.60868,21.7951,-3.37363,0.1377425999999999,4
2022-09-02 02:00:00,0.1754964,2.914964,118.7027,24.78139,13.1163,23.89813,0.02279203,0.0056980119999999,-0.0001870115,23.64505,21.71779,21.73919,21.9373,-3.492003,0.1392327999999999,4
2022-09-02 02:01:00,0.1755076999999999,2.898063,118.7096,24.87528,13.11721,23.89813,0.02415956,-0.0854701199999999,-0.0031168609999999,23.73582,22.06566,22.11119,22.25121,-3.077699,0.1387915,4
2022-09-02 02:02:00,0.1755061,2.895851,118.7143,24.85455,13.11721,23.89813,0.0221082699999999,0.04166666,0.0002493487999999,23.83275,22.3602,22.41191,22.57389,-2.426649,0.138405,4
2022-09-02 02:03:00,0.1757852,2.909487,118.8518,24.79308,13.11767,23.89813,0.0205128299999999,-0.2564102999999999,-0.0046285379999999,23.90424,22.47124,22.54981,22.70485,-2.426653,0.1383588,4
2022-09-02 02:04:00,0.1760828999999999,2.915793,119.0353,24.72954,13.11767,23.89813,0.02438747,-0.04558405,0.0004831136,23.93654,22.53051,22.60288,22.81163,-2.189909,0.1382618999999999,4
2022-09-02 02:05:00,0.1757402999999999,2.898887,118.815,24.85037,13.1163,23.89813,0.02142451,-0.005698006,0.001262328,23.99082,22.64148,22.72278,22.93286,-2.130726,0.1378264999999999,4
2022-09-02 02:06:00,0.1755995999999999,2.909685,118.803,24.93667,13.11676,23.89813,0.0216524199999999,-0.2336183,-0.00355322,24.03686,22.68351,22.77789,23.00378,-2.130738,0.1386726,4
2022-09-02 02:07:00,0.1757219999999999,2.899819,118.7915,24.80066,13.11492,23.89813,0.02871796,0.04558405,0.0002181803,24.06777,22.72553,22.81853,23.01273,-2.130748,0.1382316,4
2022-09-02 02:08:00,0.1758290999999999,2.904484,118.8299,24.65832,13.11401,23.92016,0.01777778,-0.1367521999999999,-0.002805173,24.11247,22.81441,22.91358,23.04373,-2.249144,0.1382641,4
2022-09-02 02:09:00,0.1756172,2.887985,118.7831,24.56964,13.11217,23.9275,0.0225641099999999,-0.0911681099999999,-0.001418171,24.12737,22.80659,22.90233,23.02835,-2.308342,0.1376401999999999,4
2022-09-02 02:10:00,0.1755375999999999,2.912561,118.7765,24.40073,13.11217,23.92995,0.0225641099999999,-0.06837608,0.0003896074999999,24.11814,22.76083,22.84693,22.95712,-2.545086,0.138745,4
2022-09-02 02:11:00,0.1759859,2.929887,118.9657,24.20367,13.11217,23.95687,0.02826211,-0.1025641,-0.001729857,24.11276,22.64726,22.73821,22.86358,-2.545081,0.1388215999999999,4
2022-09-02 02:12:00,0.1762801,2.927489,119.0917,24.05016,13.11217,23.95687,0.02438747,-0.2393163,-0.0081194179999999,24.0681,22.49987,22.57706,22.70177,-2.900194,0.1385983,4
2022-09-02 02:13:00,0.1758217,2.904978,118.8503,24.07643,13.11217,23.95687,0.0273504299999999,-0.0512820599999999,-0.0041921759999999,24.03924,22.42545,22.47232,22.58672,-3.13694,0.1390446999999999,4
2022-09-02 02:14:00,0.1757284,2.915946,118.8162,24.2396,13.11217,23.95687,0.02484331,-0.2279202999999999,-0.003724647,24.03443,22.39442,22.41855,22.53848,-3.255288,0.1381047,4
2022-09-02 02:15:00,0.1756939999999999,2.90776,118.8269,24.35296,13.11217,23.95687,0.02324787,-0.1670228,-0.0033817919999999,24.04062,22.36408,22.39786,22.50884,-2.840974,0.1385865,4
