measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-21 00:10:00,0.1834375,2.923156,122.7667,14.24607,13.35372,14.34413,0.0125355999999999,1.470084,0.01896605,13.94312,10.74067,10.6348,10.89521,-3.900987,0.1281439,4
2014-10-21 00:11:00,0.1833376999999999,2.905272,122.7607,14.41154,13.35372,14.32342,0.01344728,1.435896,0.0189193,13.93151,10.73886,10.65839,10.85458,-4.021015,0.1284478,4
2014-10-21 00:12:00,0.1834083,2.90923,122.7916,14.4637,13.35418,14.30648,0.011396,1.350427,0.0166595899999999,13.93138,10.83611,10.8989,11.04774,-3.900982,0.1285627,4
2014-10-21 00:13:00,0.1834157999999999,2.92408,122.7975,14.3493,13.35418,14.27598,0.0193732099999999,1.487179,0.0281763699999999,13.91559,10.88232,10.92324,11.022,-3.840966,0.1279962,4
2014-10-21 00:14:00,0.1834523,2.89667,122.8326,14.16684,13.35372,14.25716,0.01185185,1.538461,0.01838944,13.89535,10.84433,10.89654,10.97132,-3.540891,0.1284501999999999,4
2014-10-21 00:15:00,0.18346,2.908929,122.7651,14.10562,13.35418,14.23475,0.01207977,1.304843,0.01524142,13.87011,10.76164,10.7447,10.89995,-3.660923,0.1286691,4
2014-10-21 00:16:00,0.1834123,2.893257,122.7496,14.09046,13.35418,14.22665,0.01139601,1.572649,0.01781283,13.85288,10.67578,10.63342,10.80211,-3.660924,0.1269801,4
2014-10-21 00:17:00,0.1834799,2.885552,122.8287,14.14326,13.35372,14.19973,0.006381765,1.561253,0.01104925,13.82945,10.66561,10.67196,10.66067,-3.540895,0.1280058,4
2014-10-21 00:18:00,0.1834463,2.913337,122.8099,14.18178,13.35418,14.1811,0.0116239299999999,1.669515,0.0203686499999999,13.8115,10.64049,10.6419,10.69767,-2.88073,0.1286729,4
2014-10-21 00:19:00,0.1834919999999999,2.919808,122.8109,14.26687,13.35418,14.16038,0.01367521,1.441595,0.0214127999999999,13.80903,10.80126,10.74057,10.85559,-3.000757,0.1288526999999999,4
2014-10-21 00:20:00,0.1836233999999999,2.895539,122.8148,14.46928,13.35418,14.13572,0.01618233,1.413105,0.0218335799999999,13.8012,10.9564,10.80259,11.00577,-2.940741,0.1276800999999999,4
2014-10-21 00:21:00,0.1836585,2.886989,122.8027,15.02534,13.35418,14.13158,0.0100284899999999,1.481481,0.0138544299999999,13.86369,11.21455,10.97618,11.26954,-3.000748,0.1272663,4
2014-10-21 00:22:00,0.1836934,2.898729,122.801,15.32509,13.35418,14.1088,0.0180056999999999,1.521367,0.02722575,13.90052,11.42991,11.13452,11.48206,-2.940732,0.1278274,4
2014-10-21 00:23:00,0.1835233,2.912575,122.7793,15.28943,13.35418,14.08997,0.01458689,1.344729,0.0200102199999999,13.92025,11.46662,11.09014,11.52158,-2.940739,0.1286190999999999,4
2014-10-21 00:24:00,0.1834822999999999,2.891175,122.7687,15.14698,13.35418,14.0862,0.0132193699999999,1.538461,0.01990113,13.90386,11.39447,10.96786,11.37685,-2.880725,0.1275661999999999,4
2014-10-21 00:25:00,0.1835524,2.906096,122.7387,14.97079,13.35418,14.06342,0.0088888869999999,1.561253,0.01404144,13.87965,11.34249,10.88406,11.39254,-2.880723,0.1278616999999999,4
2014-10-21 00:26:00,0.1833139,2.898145,122.6675,14.88701,13.35418,14.06135,0.01071225,1.658119,0.01474273,13.90775,11.43134,11.00685,11.48913,-2.880723,0.1285127,4
2014-10-21 00:27:00,0.1833365999999999,2.906516,122.7118,14.50005,13.35418,14.04441,0.008660967,1.458689,0.01313755,13.88659,11.40937,10.96652,11.40866,-2.880715,0.1281182999999999,4
2014-10-21 00:28:00,0.1835046999999999,2.906908,122.8316,14.10507,13.35418,14.03876,0.0116239299999999,1.441595,0.01990113,13.85218,11.35157,10.8494,11.26626,-2.880715,0.1282822999999999,4
2014-10-21 00:29:00,0.1835992999999999,2.920208,122.8393,13.97875,13.35418,14.03876,0.01048433,1.566951,0.0156310399999999,13.82764,11.27701,10.80232,11.24528,-3.360832,0.1292549,4
2014-10-21 00:30:00,0.1836888999999999,2.901639,122.8395,13.94939,13.35418,14.02633,0.009344728,1.606837,0.0143375399999999,13.79487,11.15452,10.68536,11.08611,-3.300816,0.1280342999999999,4
2014-10-21 00:31:00,0.183421,2.904311,122.7443,14.04328,13.35418,14.01014,0.01207977,1.595441,0.02011931,13.77656,11.18196,10.71918,11.16856,-4.261045,0.1285973,4
2014-10-21 00:32:00,0.1835126,2.927399,122.8027,14.09644,13.35418,13.99131,0.01253561,1.538461,0.0166596,13.75492,11.17008,10.71365,11.21098,-4.201022,0.129007,4
2014-10-21 00:33:00,0.1836241999999999,2.918566,122.8391,14.11337,13.35418,13.99131,0.0132193699999999,1.475783,0.01828037,13.75843,11.22579,10.81951,11.26739,-4.321028,0.1288734,4
2014-10-21 00:34:00,0.1837101999999999,2.889888,122.9156,14.17315,13.35418,13.96854,0.01185185,1.561253,0.01753232,13.74265,11.20988,10.78593,11.24936,-4.020951,0.1277338,4
2014-10-21 00:35:00,0.1838004,2.919959,122.9139,14.15369,13.35418,13.95329,0.01663817,1.452991,0.02279981,13.71827,11.12955,10.70057,11.17961,-3.8409,0.128336,4
2014-10-21 00:36:00,0.1837714,2.909909,122.8956,14.19437,13.35418,13.94387,0.01207977,1.475783,0.01887257,13.70815,11.17299,10.82098,11.24421,-3.840899,0.128143,4
2014-10-21 00:37:00,0.1834794999999999,2.899984,122.8379,14.19366,13.35509,13.94387,0.004558404,1.396011,0.0057506019999999,13.71447,11.16032,10.7836,11.17371,-3.660855,0.1278478999999999,4
2014-10-21 00:38:00,0.1834910999999999,2.902399,122.8171,14.10635,13.35509,13.93559,0.02074074,1.498575,0.0303426,13.69636,11.09778,10.7542,11.10554,-3.660856,0.1281349,4
2014-10-21 00:39:00,0.1836579999999999,2.921972,122.849,14.10037,13.35509,13.91902,0.01276353,1.561253,0.02027516,13.69172,11.12846,10.80609,11.16372,-3.54083,0.1292350999999999,4
2014-10-21 00:40:00,0.1840262,2.917244,122.8772,13.99546,13.35876,13.90019,0.0148148099999999,1.413105,0.0207894399999999,13.67288,11.12008,10.83369,11.1095,-3.540829,0.1281809999999999,4
2014-10-21 00:41:00,0.1837940999999999,2.905989,122.8973,14.12929,13.35647,13.89643,0.01025641,1.492877,0.01570896,13.69788,11.24319,11.02104,11.28971,-3.480813,0.1288681,4
2014-10-21 00:42:00,0.1836432,2.923851,122.9025,14.33133,13.35784,13.884,0.01253561,1.544159,0.0170024499999999,13.72685,11.38792,11.11013,11.39567,-3.000703,0.1283547999999999,4
2014-10-21 00:43:00,0.1835317999999999,2.918083,122.9201,14.31746,13.35784,13.87365,0.01367521,1.675213,0.0216154,13.72561,11.40783,11.06306,11.45364,-2.94069,0.1289664,4
2014-10-21 00:44:00,0.1834576,2.896069,122.918,14.30201,13.35738,13.87158,0.01116809,1.629629,0.0174543999999999,13.73476,11.49513,11.19693,11.61421,-2.940694,0.1285498999999999,4
2014-10-21 00:45:00,0.1835727,2.924921,122.9216,14.46964,13.35876,13.86216,0.01458689,1.623931,0.0242958999999999,13.76674,11.63007,11.36226,11.69136,-2.880681,0.1285895,4
2014-10-21 00:46:00,0.1836570999999999,2.903429,122.9421,14.48468,13.35876,13.84898,0.0173219299999999,1.544159,0.02692964,13.76197,11.66052,11.35114,11.71969,-2.880687,0.1282985,4
2014-10-21 00:47:00,0.1838790999999999,2.897833,122.9367,14.57774,13.35738,13.84898,0.01276353,1.578347,0.0216154,13.79073,11.74576,11.43925,11.78098,-2.880689,0.127502,4
2014-10-21 00:48:00,0.1835695,2.914646,122.926,14.6186,13.3583,13.84898,0.0100284899999999,1.458689,0.01524143,13.82862,11.80433,11.48448,11.8339,-2.880689,0.1293656,4
2014-10-21 00:49:00,0.1835448,2.9167,122.8719,14.4938,13.35876,13.84898,0.01025641,1.555555,0.01773492,13.83563,11.78322,11.49296,11.84308,-2.88069,0.1283564,4
2014-10-21 00:50:00,0.1836502,2.923269,122.8942,14.88493,13.35693,13.84898,0.01549857,1.464387,0.0248725199999999,13.88193,12.04794,11.85713,12.2253,-2.880686,0.1289096,4
2014-10-21 00:51:00,0.1838448,2.913766,122.9897,15.10404,13.35601,13.84898,0.0132193699999999,1.504273,0.0197296999999999,13.95206,12.16197,11.86136,12.18167,-2.220528,0.1287009,4
2014-10-21 00:52:00,0.1837428,2.906983,122.9612,14.99488,13.35555,13.84898,0.0116239299999999,1.692307,0.0211946299999999,13.96889,12.17534,11.88881,12.25485,-2.100501,0.1287521,4
2014-10-21 00:53:00,0.18375,2.916121,122.9576,14.92373,13.35509,13.84898,0.01207977,1.470085,0.0174543999999999,14.00256,12.20842,11.88248,12.23445,-1.740415,0.1285022,4
2014-10-21 00:54:00,0.1836333,2.911561,122.9565,14.87589,13.35418,13.86593,0.01071225,1.584045,0.01711154,14.03634,12.28796,12.01838,12.36113,-1.980475,0.1282828,4
2014-10-21 00:55:00,0.1836861999999999,2.918052,122.9239,14.96607,13.35418,13.87158,0.005470084,1.259259,0.009506413,14.07634,12.32599,12.07967,12.33162,-2.100503,0.1287703,4
2014-10-21 00:56:00,0.1836793999999999,2.924259,122.9471,15.02236,13.35418,13.87365,0.0157264899999999,1.361823,0.0201816499999999,14.12048,12.41815,12.15569,12.46668,-1.920464,0.1284428,4
2014-10-21 00:57:00,0.1837568,2.923816,123.0112,14.93115,13.35418,13.88814,0.006609686,1.384615,0.0068103319999999,14.13917,12.38276,12.05904,12.35954,-2.100508,0.1287773,4
2014-10-21 00:58:00,0.1836424999999999,2.922127,122.9917,14.76039,13.35418,13.89643,0.0198290599999999,1.641025,0.03291401,14.13692,12.36583,12.06394,12.36161,-1.980484,0.1286562,4
2014-10-21 00:59:00,0.1835757,2.892494,122.9051,14.54776,13.35418,13.90019,0.01094017,1.481481,0.01639467,14.11825,12.29573,11.98395,12.25422,-2.340572,0.1284907,4
2014-10-21 01:00:00,0.1833152,2.915506,122.7812,14.37643,13.35418,13.91713,0.0200569799999999,1.282051,0.02649328,14.12257,12.26839,12.00728,12.26065,-2.760674,0.129164,4
2014-10-21 01:01:00,0.1836114,2.89783,122.8734,14.34587,13.35429,13.91902,0.01139601,1.447293,0.01684661,14.11533,12.25198,12.0148,12.28294,-2.880703,0.1283029,4
2014-10-21 01:02:00,0.183763,2.91837,122.988,14.49575,13.35463,13.93352,0.0141310499999999,1.509971,0.02205176,14.14525,12.34743,12.14618,12.39034,-2.94072,0.1286015,4
2014-10-21 01:03:00,0.183698,2.915729,123.0086,14.76973,13.3546,13.94387,0.01048433,1.515669,0.0142752,14.20397,12.55404,12.36202,12.59975,-2.880707,0.1283401,4
2014-10-21 01:04:00,0.1835792,2.93628,123.0325,14.8219,13.35454,13.94387,0.01139601,1.424501,0.01625441,14.24253,12.64682,12.35141,12.63627,-2.88071,0.1289757,4
2014-10-21 01:05:00,0.1838664,2.923363,123.0602,14.74227,13.35451,13.94387,0.007293446,1.293447,0.0094596599999999,14.23342,12.55542,12.229,12.54487,-2.880712,0.1286683999999999,4
2014-10-21 01:06:00,0.1838083,2.905249,123.0534,14.69504,13.35447,13.96082,0.0116239299999999,1.378917,0.01737648,14.21951,12.40573,12.04262,12.38533,-2.880715,0.1282252,4
2014-10-21 01:07:00,0.1837448999999999,2.900603,123.0589,14.64287,13.35444,13.96646,0.007521367,1.703703,0.01073757,14.19431,12.21796,11.88359,12.18066,-2.880717,0.1280206,4
2014-10-21 01:08:00,0.1837011,2.915698,123.0673,14.60159,13.35441,13.98303,0.01367521,1.287749,0.01751673,14.17862,12.08895,11.80451,12.07698,-2.88072,0.1283405,4
2014-10-21 01:09:00,0.1837193,2.924426,123.0884,14.54924,13.35438,13.99131,0.01094017,1.458689,0.01781284,14.16517,12.01632,11.79945,12.02828,-3.240809,0.1284361,4
2014-10-21 01:10:00,0.1838446,2.939114,123.0641,14.5718,13.35436,13.99131,0.0077492869999999,1.601139,0.01257652,14.14764,11.94944,11.81002,11.90579,-2.880718,0.1282126,4
2014-10-21 01:11:00,0.1836511,2.927969,122.9994,14.68739,13.35434,13.99131,0.0141310499999999,1.566951,0.023205,14.14133,11.88185,11.72973,11.95225,-3.060764,0.1290494,4
2014-10-21 01:12:00,0.1837005999999999,2.913826,122.9444,14.7621,13.35433,13.99131,0.01230769,1.618233,0.01971412,14.13012,11.85298,11.71776,11.91846,-3.000749,0.1284255,4
2014-10-21 01:13:00,0.1836807,2.913476,122.9701,14.78608,13.35431,13.99131,0.01390313,1.515669,0.01966737,14.13082,11.85712,11.69512,11.9226,-2.880721,0.129116,4
2014-10-21 01:14:00,0.1836779,2.931647,122.9984,14.7168,13.35384,13.9932,0.01390313,1.390313,0.01965178,14.12079,11.85615,11.69485,11.90192,-2.940737,0.1287818,4
2014-10-21 01:15:00,0.1837198999999999,2.918543,122.9927,14.71187,13.35428,14.01014,0.0148148099999999,1.629629,0.0254023799999999,14.15455,11.96962,11.8147,12.0534,-2.880719,0.1289567,4
2014-10-21 01:16:00,0.1836183999999999,2.927297,122.9694,14.6233,13.35427,14.0139,0.0100284899999999,1.566951,0.01672194,14.1485,11.99875,11.77763,12.0607,-2.940733,0.1287025,4
2014-10-21 01:17:00,0.1836492999999999,2.919176,122.9944,14.55418,13.35334,14.0139,0.01207977,1.509971,0.0184206199999999,14.13167,12.00026,11.81155,12.11077,-2.880718,0.1295168999999999,4
2014-10-21 01:18:00,0.1838349,2.935586,122.9902,14.74073,13.35425,14.02426,0.01139601,1.344729,0.0158959699999999,14.15955,12.12119,11.91353,12.18453,-2.880718,0.1293814,4
2014-10-21 01:19:00,0.183711,2.93429,122.965,14.67487,13.35424,14.03876,0.01390313,1.492877,0.01979204,14.17404,12.14418,11.89075,12.18359,-2.880713,0.1287976999999999,4
2014-10-21 01:20:00,0.1837724,2.920882,122.9967,14.52966,13.35378,14.03876,0.01344729,1.367521,0.01852972,14.15371,12.12447,11.83159,12.12798,-2.940727,0.1286904,4
2014-10-21 01:21:00,0.1837434,2.925369,122.9842,14.4232,13.35423,14.03876,0.01207977,1.327635,0.01623882,14.13269,12.03294,11.74213,12.03435,-2.880712,0.1288941999999999,4
2014-10-21 01:22:00,0.1835389,2.901051,122.913,14.40698,13.35423,14.03876,0.01299145,1.606837,0.0218335799999999,14.11446,12.01886,11.78509,12.03364,-3.120771,0.1283546999999999,4
2014-10-21 01:23:00,0.1836067,2.929488,122.9165,14.46625,13.35422,14.03876,0.01367521,1.521367,0.0203530799999999,14.11937,12.07995,11.87295,12.0722,-3.060758,0.1281783,4
2014-10-21 01:24:00,0.183782,2.930648,123.0397,14.5189,13.35422,14.04629,0.009344728,1.532763,0.01525701,14.13461,12.15508,11.96078,12.17549,-3.180788,0.1284268,4
2014-10-21 01:25:00,0.1838933,2.944438,123.1062,14.62701,13.35421,14.06135,0.0116239299999999,1.470085,0.01644142,14.17351,12.24621,12.06673,12.25254,-3.240807,0.1290737999999999,4
2014-10-21 01:26:00,0.1839446,2.948432,123.0925,14.63546,13.35421,14.06135,0.006837606,1.572649,0.01175055,14.17491,12.28563,12.01958,12.31659,-3.180792,0.1283522,4
2014-10-21 01:27:00,0.1838249999999999,2.913511,123.0606,14.45283,13.3542,14.06135,0.01686609,1.435897,0.02306474,14.15597,12.2407,11.95423,12.21818,-3.000743,0.1286881,4
2014-10-21 01:28:00,0.1838432999999999,2.932462,123.0527,14.26514,13.35374,14.06549,0.009116808,1.424501,0.01228042,14.13207,12.18716,11.89079,12.17378,-2.940727,0.1293136,4
2014-10-21 01:29:00,0.1839083,2.93873,123.023,14.24497,13.35374,14.08413,0.01094017,1.492877,0.0156622099999999,14.13248,12.15589,11.85528,12.13618,-3.06075,0.1291421,4
2014-10-21 01:30:00,0.1837283999999999,2.919979,123.0093,14.19625,13.3542,14.0862,0.01367521,1.458689,0.01764141,14.11142,12.11222,11.81934,12.09251,-3.000733,0.1286793,4
2014-10-21 01:31:00,0.1837141999999999,2.947124,123.0194,14.1391,13.35419,14.0862,0.009344728,1.418803,0.0138076799999999,14.08828,12.07,11.77498,12.06014,-3.060739,0.1281716,4
2014-10-21 01:32:00,0.1837896,2.918061,123.0191,14.10805,13.35373,14.0862,0.01344729,1.487179,0.01954269,14.06234,12.02492,11.7186,12.00239,-3.120748,0.129036,4
2014-10-21 01:33:00,0.1836377999999999,2.920592,123.0303,14.14968,13.35419,14.0862,0.01025641,1.629629,0.01765699,14.04551,12.04528,11.79813,12.0488,-3.12074,0.1292310999999999,4
2014-10-21 01:34:00,0.1834929999999999,2.929348,122.9526,14.1391,13.35419,14.0862,0.01549857,1.270655,0.02057126,14.02938,11.97912,11.6946,11.93053,-3.06072,0.1298178,4
2014-10-21 01:35:00,0.1836591999999999,2.922108,122.9469,14.06501,13.35419,14.0862,0.0100284899999999,1.424501,0.01421287,14.00274,11.96012,11.69673,11.95097,-3.120726,0.1288692999999999,4
2014-10-21 01:36:00,0.1836575,2.935075,123.0483,14.0763,13.35419,14.0862,0.0159544099999999,1.589743,0.0225660399999999,13.98661,11.93836,11.6327,11.89753,-3.000696,0.1286357999999999,4
2014-10-21 01:37:00,0.1838249,2.944012,123.0566,13.93233,13.35419,14.0862,0.0132193699999999,1.492877,0.02033749,13.95927,11.85605,11.55669,11.82155,-3.420791,0.128497,4
2014-10-21 01:38:00,0.1837174,2.930787,123.0578,13.84973,13.35419,14.0862,0.009800568,1.498575,0.0151790899999999,13.93051,11.79264,11.50452,11.7525,-3.240751,0.1287662,4
2014-10-21 01:39:00,0.1837999999999999,2.922343,123.084,13.78548,13.35419,14.0862,0.01207977,1.532763,0.0179531,13.90176,11.73345,11.48334,11.71514,-3.180738,0.128695,4
2014-10-21 01:40:00,0.1837961999999999,2.91574,123.0711,13.80958,13.35418,14.08206,0.01253561,1.481481,0.01729856,13.88148,11.74617,11.51368,11.76096,-3.240755,0.1293746,4
2014-10-21 01:41:00,0.1838936999999999,2.947368,123.0156,13.83249,13.35418,14.06756,0.01504273,1.492877,0.0192933399999999,13.85365,11.77596,11.51741,11.80624,-3.300772,0.1288284,4
2014-10-21 01:42:00,0.1837722,2.924235,123.0237,13.91099,13.35418,14.06135,0.0141310499999999,1.430199,0.0166596,13.8362,11.76751,11.52515,11.79779,-3.000707,0.1280731,4
2014-10-21 01:43:00,0.1838354,2.921267,123.0509,14.16858,13.35418,14.06135,0.009116808,1.310541,0.0119999,13.86426,11.89634,11.69983,11.9407,-3.300781,0.1285102999999999,4
2014-10-21 01:44:00,0.1838621,2.899376,123.0598,14.42464,13.35418,14.06135,0.008660967,1.487179,0.01365183,13.92037,12.05549,11.82454,12.08858,-3.240773,0.1293795,4
2014-10-21 01:45:00,0.1838422999999999,2.94093,123.0039,14.627,13.35418,14.06135,0.009800568,1.401709,0.01542844,13.97858,12.20261,11.9858,12.23357,-3.120748,0.1290713,4
2014-10-21 01:46:00,0.1837658,2.946966,122.9918,14.80528,13.35418,14.06135,0.0116239299999999,1.452991,0.0189349099999999,14.02767,12.31671,12.10067,12.34063,-2.940705,0.1296181,4
2014-10-21 01:47:00,0.1837863,2.932329,123.0028,14.86868,13.35418,14.06135,0.008660967,1.504273,0.01030121,14.07886,12.39833,12.14222,12.4124,-2.880691,0.1289782999999999,4
2014-10-21 01:48:00,0.1837153,2.932134,122.9954,14.85179,13.35418,14.06135,0.01048433,1.601139,0.01478949,14.11742,12.54952,12.23226,12.53546,-2.880687,0.1284034,4
2014-10-21 01:49:00,0.1837001,2.944512,123.0124,14.78697,13.35418,14.06135,0.0070655259999999,1.452991,0.01151679,14.15317,12.65429,12.27658,12.65991,-2.880687,0.1291804,4
2014-10-21 01:50:00,0.1838701,2.927607,122.9993,14.69394,13.35418,14.06135,0.008433047,1.629629,0.01415053,14.1728,12.70279,12.31879,12.68803,-2.880688,0.1291813,4
2014-10-21 01:51:00,0.1838374,2.930186,122.903,14.73623,13.35418,14.06135,0.01777778,1.669515,0.0314958399999999,14.20925,12.79769,12.44612,12.78012,-2.880688,0.1287512,4
2014-10-21 01:52:00,0.1836166999999999,2.92894,122.9142,14.76071,13.35418,14.0717,0.0157264899999999,1.373219,0.02139722,14.25536,12.82979,12.50002,12.78761,-2.880692,0.1291736,4
2014-10-21 01:53:00,0.1836087,2.939778,122.9973,14.77593,13.35418,14.08413,0.008433047,1.378917,0.0104103,14.2902,12.84505,12.52373,12.80147,-2.880692,0.1288258999999999,4
2014-10-21 01:54:00,0.1838233,2.92515,123.0169,14.69835,13.35418,14.0862,0.01299145,1.561253,0.02111671,14.29788,12.812,12.52583,12.77545,-2.880698,0.128283,4
2014-10-21 01:55:00,0.183844,2.927803,122.9952,14.7108,13.35418,14.08808,0.0094101659999999,1.487179,0.01541286,14.32078,12.80687,12.53196,12.78649,-3.000728,0.1298858,4
2014-10-21 01:56:00,0.1837925,2.919071,122.9608,14.76904,13.35418,14.10692,0.0070655259999999,1.470085,0.0089921329999999,14.35641,12.88275,12.61141,12.86307,-2.880705,0.1288245,4
2014-10-21 01:57:00,0.1835114999999999,2.935114,122.9174,14.84843,13.35418,14.1088,0.01253561,1.447293,0.0167686899999999,14.39263,12.95913,12.68431,12.93524,-2.94072,0.1292225999999999,4
2014-10-21 01:58:00,0.1836831999999999,2.937506,122.9536,14.84547,13.35372,14.11501,0.01230769,1.407407,0.01737648,14.40864,12.96395,12.63571,12.91125,-2.880704,0.1291997,4
2014-10-21 01:59:00,0.183727,2.914922,122.9742,14.91761,13.35418,14.13365,0.01139601,1.595441,0.0177816699999999,14.43287,13.00441,12.69377,12.99106,-3.120767,0.1278053,4
2014-10-21 02:00:00,0.1836623,2.906231,122.9831,15.18806,13.35372,14.13365,0.0088888879999999,1.333333,0.01114276,14.47561,13.13789,12.79429,13.16317,-2.940732,0.1290816999999999,4
2014-10-21 02:01:00,0.1839156,2.918944,122.9987,15.2415,13.35372,14.13779,0.01048433,1.492877,0.01625441,14.48536,13.12727,12.76046,13.15466,-3.060763,0.1293698,4
2014-10-21 02:02:00,0.1837564999999999,2.941333,123.0115,15.15657,13.35326,14.1585,0.01116809,1.566951,0.01739206,14.50886,13.07351,12.61664,13.09317,-2.880719,0.1289727,4
2014-10-21 02:03:00,0.1836544,2.91855,123.0426,14.79804,13.35281,14.1698,0.01139601,1.373219,0.0157557099999999,14.46972,12.8178,12.34946,12.85294,-2.940736,0.1280384,4
2014-10-21 02:04:00,0.1834125,2.931642,123.0025,14.63383,13.35281,14.1811,0.006381765,1.498575,0.01009862,14.43687,12.63791,12.19192,12.59009,-3.120783,0.1287069,4
2014-10-21 02:05:00,0.1835582,2.947967,122.9803,14.39903,13.35143,14.1811,0.01549857,1.367521,0.02077385,14.38431,12.37844,11.91815,12.31301,-3.540891,0.1297521,4
2014-10-21 02:06:00,0.1836722,2.940344,123.0259,14.27419,13.35097,14.1811,0.01276353,1.487179,0.01909075,14.33175,12.22442,11.80556,12.19486,-3.660924,0.1289617,4
2014-10-21 02:07:00,0.1836735999999999,2.9555,123.0164,14.2114,13.35097,14.1811,0.0056980049999999,1.407407,0.007293446,14.2883,12.04706,11.61749,11.98793,-4.321088,0.1294945999999999,4
2014-10-21 02:08:00,0.1834187999999999,2.937327,122.9156,14.1472,13.35235,14.1811,0.01230769,1.344729,0.01626999,14.24345,11.81753,11.38636,11.78866,-4.321086,0.1298405,4
2014-10-21 02:09:00,0.1832886,2.91763,122.9035,14.08088,13.35372,14.1811,0.0148148099999999,1.515669,0.02205176,14.2035,11.58295,11.19036,11.56604,-4.321096,0.1295765999999999,4
2014-10-21 02:10:00,0.1835500999999999,2.929632,122.9764,14.09005,13.35372,14.1811,0.007977207,1.532763,0.01242068,14.16354,11.41099,11.0486,11.38562,-4.681195,0.1292474999999999,4
2014-10-21 02:11:00,0.1833365,2.928292,122.8713,14.17895,13.35372,14.1811,0.008660967,1.504273,0.0141817,14.1313,11.29244,10.9377,11.25578,-4.74121,0.1288749999999999,4
2014-10-21 02:12:00,0.1832348,2.925249,122.82,14.09827,13.35418,14.17168,0.0088888879999999,1.606837,0.01488299,14.08472,11.27092,10.94085,11.29771,-4.621179,0.1293502,4
2014-10-21 02:13:00,0.1835311,2.935561,122.9204,14.28896,13.35418,14.1585,0.008433047,1.618233,0.01304405,14.0505,11.45156,11.21188,11.59813,-4.861242,0.1291007999999999,4
2014-10-21 02:14:00,0.1835542,2.938952,122.9569,14.66725,13.35418,14.144,0.0088888879999999,1.435897,0.0131842999999999,14.0353,11.55047,11.15219,11.64066,-4.321105,0.129388,4
2014-10-21 02:15:00,0.183514,2.920327,122.9508,14.99507,13.35418,14.13365,0.01390313,1.441595,0.0183271199999999,14.03898,11.65081,11.29069,11.85506,-4.381123,0.1293488999999999,4
2014-10-21 02:16:00,0.1836749,2.933619,122.9519,15.30208,13.35418,14.13365,0.01116809,1.373219,0.01580246,14.07544,11.7741,11.302,11.86072,-4.321109,0.1290071999999999,4
2014-10-21 02:17:00,0.1835886999999999,2.941245,122.968,15.28877,13.35418,14.13158,0.01663817,1.504273,0.02521537,14.09229,11.87481,11.44509,11.96071,-4.321103,0.1293177,4
2014-10-21 02:18:00,0.1836679,2.932487,122.9587,15.34334,13.35418,14.11501,0.01504273,1.595441,0.0240153799999999,14.11218,12.02643,11.67997,12.17987,-4.321102,0.1290370999999999,4
