measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-08 00:13:00,0.1824077,2.940303,122.3428,16.36775,13.25949,18.08809,-0.3064291,1.675784,-0.5354196,17.02614,15.74748,15.78242,15.77403,-2.400855,0.1318871,4
2019-09-08 00:14:00,0.1823865,2.940281,122.3616,16.32172,13.25906,18.06324,-0.03214769,1.772683,-0.1184589,16.99565,15.66518,15.70502,15.71341,-2.760989,0.1311892,4
2019-09-08 00:15:00,0.1822588,2.934044,122.3102,16.29807,13.25953,18.04667,0.8205643,1.915182,1.293785,16.97347,15.64714,15.65483,15.69956,-2.580926,0.1311254,4
2019-09-08 00:16:00,0.1823883,2.953596,122.3077,16.23819,13.25955,18.02201,-0.1655264999999999,1.955082,-0.2165043,16.94109,15.56993,15.5993,15.64054,-2.88104,0.1314813,4
2019-09-08 00:17:00,0.1825387,2.948853,122.4071,16.18831,13.25955,17.99471,-0.1721384,1.772684,-0.4287043999999999,16.90815,15.51174,15.52782,15.56348,-2.700975,0.1312238,4
2019-09-08 00:18:00,0.1826606,2.954371,122.4369,16.12324,13.25957,17.96571,-0.2093021999999999,1.766984,-0.3013564,16.87135,15.47544,15.47334,15.5139,-2.821024,0.1314263,4
2019-09-08 00:19:00,0.1826137999999999,2.954035,122.4145,16.11651,13.25957,17.945,0.01185591,1.841084,0.0103082899999999,16.83804,15.45602,15.45462,15.51546,-2.761002,0.1315031,4
2019-09-08 00:20:00,0.1825219999999999,2.943776,122.376,16.12005,13.25959,17.92053,-0.04377562,2.046283,-0.08106246,16.81141,15.4349,15.45028,15.50133,-2.761006,0.1311349,4
2019-09-08 00:21:00,0.1826506,2.947461,122.4225,16.09748,13.25959,17.88683,-0.6470584,1.755585,-1.35612,16.77904,15.38077,15.41714,15.46259,-2.640963,0.1310444,4
2019-09-08 00:22:00,0.1825702999999999,2.927884,122.3746,16.0523,13.2596,17.85991,-0.2900135999999999,1.715685,-0.6801108,16.75212,15.34826,15.37414,15.43708,-2.580944,0.1305553,4
2019-09-08 00:23:00,0.1825339,2.946877,122.4147,16.04128,13.26098,17.84333,0.1005472,1.898084,0.2156624,16.73551,15.35468,15.37217,15.4428,-2.881054,0.1311533,4
2019-09-08 00:24:00,0.1825441999999999,2.950577,122.4222,16.01007,13.26282,17.81434,0.0658914399999999,2.091882,0.0915734799999999,16.71272,15.32693,15.34861,15.41855,-2.881056,0.1316179,4
2019-09-08 00:25:00,0.1823966999999999,2.94375,122.3598,16.00251,13.26328,17.78931,0.0706794399999999,1.772685,0.3088891,16.68833,15.32414,15.34303,15.43045,-2.640969,0.1310407,4
2019-09-08 00:26:00,0.1824655,2.971013,122.3646,15.97062,13.26374,17.75824,-0.06543546,1.801185,-0.1796069999999999,16.66416,15.25583,15.28661,15.35796,-2.34086,0.1323833,4
2019-09-08 00:27:00,0.1825157,2.911481,122.4472,16.00531,13.26466,17.7396,-0.02713178,1.932284,-0.08120289,16.6615,15.24474,15.23845,15.34897,-2.220816,0.1295385,4
2019-09-08 00:28:00,0.1826885,2.957828,122.4621,16.03166,13.26513,17.70778,0.0193798399999999,1.778386,0.03402817,16.64701,15.24064,15.23714,15.35257,-2.700994,0.1315194,4
2019-09-08 00:29:00,0.1826267,2.954193,122.4131,16.03679,13.26513,17.68557,-0.249202,1.920884,-0.4802776,16.63661,15.26869,15.26239,15.38201,-2.520928,0.131661,4
2019-09-08 00:30:00,0.1825428,2.939432,122.4224,15.99294,13.26513,17.65657,0.05927952,1.778386,0.08932787,16.61383,15.26264,15.26614,15.38016,-2.460906,0.1310823999999999,4
2019-09-08 00:31:00,0.1824523,2.940826,122.3703,16.0094,13.26559,17.64,0.0214318299999999,1.909485,0.0420595699999999,16.60773,15.32791,15.32582,15.4552,-2.340863,0.1310029,4
2019-09-08 00:32:00,0.1826060999999999,2.954562,122.4643,16.00697,13.26605,17.6193,-0.02621979,1.772686,-0.05732704,16.5905,15.37504,15.40371,15.50721,-2.220819,0.1313841,4
2019-09-08 00:33:00,0.182732,2.961267,122.527,15.92951,13.26835,17.59256,0.01117191,2.080483,0.02981754,16.5651,15.35866,15.40132,15.49852,-2.160797,0.1312391,4
2019-09-08 00:34:00,0.1827628,2.935076,122.5255,15.88924,13.26835,17.57976,0.1504788,2.194482,0.3454748999999999,16.55087,15.40524,15.43182,15.52621,-2.160797,0.1308333,4
2019-09-08 00:35:00,0.1827457,2.932876,122.4949,15.87423,13.26927,17.54869,0.1057912,2.154583,0.3131934,16.52044,15.36354,15.41739,15.48172,-2.100775,0.1309066,4
2019-09-08 00:36:00,0.1827378,2.947413,122.5469,15.89689,13.26973,17.53834,0.01367989,2.000684,0.0267921199999999,16.51843,15.35033,15.39229,15.47342,-2.160798,0.1310041,4
2019-09-08 00:37:00,0.1826417999999999,2.943666,122.5068,15.88929,13.27019,17.52384,0.0180118499999999,1.920884,0.0327182099999999,16.50943,15.35874,15.38811,15.49442,-2.160798,0.1304698,4
2019-09-08 00:38:00,0.1827793,2.940156,122.5688,15.87024,13.27019,17.48035,0.2250341999999999,1.909485,0.3606331999999999,16.46862,15.34509,15.38076,15.50455,-2.160799,0.1310603999999999,4
2019-09-08 00:39:00,0.182848,2.954961,122.6108,15.85035,13.27019,17.45701,-0.0084359329999999,1.937984,-0.01835526,16.44803,15.33706,15.35874,15.47274,-2.160799,0.1315467999999999,4
2019-09-08 00:40:00,0.1827196,2.962863,122.5854,15.83418,13.27019,17.43667,0.1735066,2.314181,0.3829183999999999,16.43045,15.34882,15.34882,15.46981,-2.160799,0.1311418,4
2019-09-08 00:41:00,0.1829001,2.960546,122.6057,15.85012,13.27065,17.41182,0.1855904999999999,1.841085,0.3455529,16.40491,15.34777,15.37505,15.47575,-2.100776,0.1313709999999999,4
2019-09-08 00:42:00,0.1829608,2.966445,122.6808,15.834,13.27065,17.40975,0.1032832,1.806885,0.1592868,16.41122,15.29045,15.32822,15.43034,-2.160799,0.1309498,4
2019-09-08 00:43:00,0.1831194999999999,2.969537,122.7364,15.79074,13.27065,17.38697,0.01846785,1.846785,0.0320944099999999,16.39118,15.19479,15.22488,15.33611,-2.220821,0.1315999999999999,4
2019-09-08 00:44:00,0.1830789999999999,2.962874,122.6819,15.74822,13.27065,17.36212,0.01732786,1.863885,0.0326402299999999,16.36628,15.10616,15.12295,15.2356,-2.220821,0.1314674,4
2019-09-08 00:45:00,0.1832679999999999,2.937467,122.6729,15.7603,13.27065,17.35383,0.0528955799999999,1.875285,0.1091179,16.36285,15.03973,15.06282,15.17829,-2.46091,0.1305538,4
2019-09-08 00:46:00,0.1832304999999999,2.941651,122.6962,15.75717,13.27065,17.32898,0.0426356599999999,1.818285,0.0602432899999999,16.34703,14.97836,14.98116,15.10854,-2.520932,0.1311159,4
2019-09-08 00:47:00,0.1829861,2.953477,122.6951,15.75382,13.27065,17.31241,0.01732786,1.983584,0.0336383099999999,16.33316,14.94757,14.95317,15.08826,-2.520931,0.1301441999999999,4
2019-09-08 00:48:00,0.1833211999999999,2.971778,122.819,15.75047,13.27065,17.30206,0.0392156899999999,1.875285,0.0712377399999999,16.32278,14.91127,14.91617,15.06807,-2.580953,0.1315326,4
2019-09-08 00:49:00,0.1833794,2.93688,122.8364,15.75345,13.27065,17.27627,0.01595987,1.766986,0.02771223,16.29834,14.92807,14.93437,15.09326,-2.700997,0.1310088,4
2019-09-08 00:50:00,0.1830789999999999,2.959441,122.7321,15.6989,13.27065,17.26045,0.0129958999999999,1.778386,0.02247232,16.28111,14.8877,14.92271,15.0879,-2.640975,0.1305123,4
2019-09-08 00:51:00,0.1831636,2.943095,122.7523,15.63324,13.27065,17.23767,0.04696763,1.989284,0.08443106,16.25765,14.86146,14.88946,15.07355,-2.580953,0.1311671,4
2019-09-08 00:52:00,0.1834156,2.956992,122.7804,15.61531,13.27065,17.21489,0.08435932,2.012084,0.1812132999999999,16.23063,14.84697,14.86517,15.02478,-2.640975,0.1304464999999999,4
2019-09-08 00:53:00,0.1834151,2.972791,122.8672,15.63226,13.27111,17.21075,0.01732786,1.658687,0.02925613,16.22997,14.80289,14.8176,14.98071,-2.580953,0.130422,4
2019-09-08 00:54:00,0.18335,2.99055,122.8514,15.63335,13.27157,17.18589,0.0157318699999999,1.744186,0.02910018,16.20576,14.84863,14.84163,14.99704,-2.700997,0.1310331999999999,4
2019-09-08 00:55:00,0.1831464999999999,2.96149,122.7435,15.61123,13.27249,17.16105,0.0129958999999999,1.926585,0.0275250899999999,16.17388,14.77953,14.81454,14.96016,-2.700997,0.1307287,4
2019-09-08 00:56:00,0.1814398,2.887943,121.5381,15.55097,13.27294,17.1424,0.0125399,1.761286,0.02216042,16.15238,14.67741,14.71733,14.85948,-2.821041,0.1308142999999999,4
2019-09-08 00:57:00,0.1812141999999999,2.898539,121.5061,15.47889,13.27386,17.11341,0.0134518899999999,1.858185,0.02772782,16.12189,14.56831,14.59703,14.72241,-2.881063,0.1312174,4
2019-09-08 00:58:00,0.1813718,2.903773,121.5919,15.47478,13.2757,17.1072,0.0620155,1.709986,0.1165878,16.12056,14.46328,14.4738,14.61742,-3.541306,0.1311242,4
2019-09-08 00:59:00,0.1812674,2.908555,121.5945,15.47037,13.27615,17.07613,0.0075239399999999,1.880985,0.03134584,16.09364,14.37181,14.37251,14.51546,-3.601328,0.1309442,4
2019-09-08 01:00:00,0.1810763,2.902935,121.4676,15.44401,13.27615,17.05542,0.0743274099999999,1.943684,0.1083225,16.07012,14.30482,14.32374,14.4653,-3.601328,0.131562,4
2019-09-08 01:01:00,0.1809601,2.905694,121.4254,15.41848,13.27661,17.0285,0.0180118499999999,1.715686,0.0311119299999999,16.04877,14.21406,14.22948,14.36405,-3.541305,0.1312367999999999,4
2019-09-08 01:02:00,0.1810036999999999,2.893186,121.4681,15.43281,13.27661,17.01194,0.2989055999999999,1.749886,0.5586579,16.03496,14.10061,14.12094,14.26326,-3.481279,0.1312536,4
2019-09-08 01:03:00,0.1811203999999999,2.899177,121.4555,15.45591,13.27753,16.98727,0.0624714999999999,1.692886,0.09767117,16.0221,14.00774,14.01265,14.14518,-3.60132,0.1316056999999999,4
2019-09-08 01:04:00,0.1812228999999999,2.916392,121.5024,15.42989,13.27936,16.96204,0.05107159,1.801185,0.1015387,15.99892,13.92975,13.94378,14.0588,-3.601317,0.1313623999999999,4
2019-09-08 01:05:00,0.1812093999999999,2.893857,121.5441,15.38099,13.2812,16.93926,0.0747834,1.630187,0.1968239,15.97819,13.87315,13.87105,13.99871,-3.601315,0.1319925,4
2019-09-08 01:06:00,0.1811523999999999,2.903269,121.5344,15.34335,13.28166,16.91234,0.01595987,1.670087,0.01228881,15.95327,13.8396,13.8375,13.96517,-3.601314,0.1316344,4
2019-09-08 01:07:00,0.1813269,2.905771,121.5926,15.36961,13.28166,16.89784,-0.05243958,1.892385,-0.1240266,15.94151,13.85933,13.86985,14.04381,-3.601313,0.1315766999999999,4
2019-09-08 01:08:00,0.1814759,2.916281,121.618,15.36443,13.28166,16.87092,-0.0050159599999999,1.784086,-0.0137235599999999,15.92363,13.79225,13.83155,13.9957,-3.601312,0.1311102,4
2019-09-08 01:09:00,0.1814781,2.912686,121.6086,15.35225,13.28166,16.84192,0.09963521,1.858185,0.1807142999999999,15.89668,13.76449,13.78273,13.97356,-3.601312,0.1313757,4
2019-09-08 01:10:00,0.181423,2.913267,121.5327,15.30405,13.28166,16.82329,-0.01003192,1.801185,-0.02086605,15.87665,13.69957,13.72834,13.93181,-3.601312,0.1315446999999999,4
2019-09-08 01:11:00,0.1814554999999999,2.894887,121.6121,15.23599,13.28166,16.81086,0.0631554899999999,2.006384,0.1339917999999999,15.86561,13.65411,13.70745,13.90741,-3.601312,0.1308512,4
2019-09-08 01:12:00,0.1815022,2.924164,121.6638,15.1182,13.28166,16.77979,0.0125399,1.647287,0.0475645999999999,15.83239,13.62004,13.66637,13.85792,-3.601312,0.1314173999999999,4
2019-09-08 01:13:00,0.1816415999999999,2.912345,121.6804,15.11852,13.28166,16.76116,0.01755586,1.846785,0.03279618,15.80183,13.69323,13.72691,13.9423,-3.601312,0.1316258999999999,4
2019-09-08 01:14:00,0.181515,2.907231,121.6695,15.05066,13.28166,16.73216,0.0129958999999999,2.034884,0.02601238,15.76508,13.67804,13.72998,13.95518,-3.601312,0.1304525,4
2019-09-08 01:15:00,0.1815885,2.901824,121.6507,15.03622,13.28166,16.71145,0.0091199269999999,1.732786,0.01497115,15.73594,13.67826,13.73019,13.96592,-3.601312,0.1306210999999999,4
2019-09-08 01:16:00,0.1813698,2.917853,121.6004,15.02439,13.28166,16.69489,0.1463748,1.795485,0.2660966,15.71647,13.62766,13.68241,13.92028,-3.601313,0.1317251,4
2019-09-08 01:17:00,0.1816266,2.938653,121.6443,15.00661,13.28166,16.66382,0.0426356599999999,1.812585,0.06626295,15.68325,13.61466,13.6666,13.89395,-3.601313,0.1312931,4
2019-09-08 01:18:00,0.1816774999999999,2.918406,121.658,15.00076,13.28166,16.6369,0.0642954899999999,1.795485,0.1183345,15.65559,13.615,13.69501,13.90131,-3.601314,0.1310574999999999,4
2019-09-08 01:19:00,0.1815372,2.9141,121.6224,15.00614,13.28349,16.61205,0.0264477899999999,1.932284,0.05238344,15.6314,13.58863,13.6876,13.86654,-3.601314,0.1308869,4
2019-09-08 01:20:00,0.181588,2.924453,121.6598,15.04384,13.28303,16.59755,0.05722754,1.869585,0.09466135,15.61904,13.58899,13.65987,13.8339,-3.421249,0.1317777,4
2019-09-08 01:21:00,0.1815742999999999,2.915234,121.6327,15.0472,13.2867,16.56648,0.0139078899999999,1.675786,0.02421896,15.5956,13.59915,13.67284,13.82511,-3.601315,0.1315685,4
2019-09-08 01:22:00,0.1814685,2.898263,121.6343,15.05252,13.28487,16.5437,0.01732786,1.841085,0.03097157,15.57767,13.58325,13.66888,13.79238,-3.361228,0.1310157,4
2019-09-08 01:23:00,0.1816121,2.918844,121.6775,15.02767,13.2867,16.51471,0.0061559509999999,1.932284,0.01182097,15.55631,13.50986,13.58497,13.70007,-3.42125,0.1315279,4
2019-09-08 01:24:00,0.1816971,2.917134,121.6782,15.0096,13.28716,16.50021,0.01117191,1.835385,0.01971202,15.54458,13.45946,13.52405,13.68058,-3.481272,0.1318691999999999,4
2019-09-08 01:25:00,0.1815686,2.899766,121.6103,14.9882,13.28716,16.47329,0.1256269999999999,1.538988,0.1725580999999999,15.52948,13.36491,13.43232,13.57764,-3.481273,0.1306448,4
2019-09-08 01:26:00,0.1815581,2.907108,121.6041,14.95265,13.28716,16.44844,0.0134518899999999,2.114683,0.02942767,15.50804,13.28149,13.33908,13.49005,-3.541295,0.1306431,4
2019-09-08 01:27:00,0.1816559,2.93104,121.6678,14.89246,13.28716,16.42566,0.01436388,1.875285,0.0263554699999999,15.48872,13.18411,13.23469,13.40255,-3.601317,0.1310668999999999,4
2019-09-08 01:28:00,0.1816184,2.912877,121.5976,14.75956,13.28807,16.40909,0.0998631999999999,1.841085,0.2199823999999999,15.46793,13.16816,13.18993,13.37396,-3.66134,0.1305248,4
2019-09-08 01:29:00,0.1815863,2.91639,121.6389,14.7714,13.28853,16.38009,0.01869585,1.926584,0.0361179,15.43821,13.17071,13.18897,13.41231,-3.721359,0.1310957,4
2019-09-08 01:30:00,0.1815358,2.918226,121.6226,14.79083,13.28762,16.36146,0.0139078899999999,1.846785,0.02451526,15.42447,13.17033,13.17314,13.42668,-3.721355,0.1313298,4
2019-09-08 01:31:00,0.1815209,2.924258,121.5747,14.78932,13.29128,16.33115,0.0218878199999999,1.841085,0.03887821,15.40039,13.16511,13.1883,13.42427,-3.781375,0.1307742,4
2019-09-08 01:32:00,0.1816058,2.910517,121.6275,14.80736,13.29037,16.31401,0.0063839489999999,1.858185,0.01090087,15.38043,13.22865,13.28273,13.51445,-3.601308,0.1312531999999999,4
2019-09-08 01:33:00,0.1817792,2.927099,121.7273,14.78309,13.29174,16.2933,0.01618787,1.829685,0.03009825,15.36249,13.23666,13.27248,13.48383,-3.601306,0.1309845,4
2019-09-08 01:34:00,0.1818202999999999,2.930706,121.7645,14.73641,13.29174,16.26431,0.1019152,1.960784,0.1721838,15.33206,13.2026,13.25599,13.43927,-3.601306,0.132307,4
2019-09-08 01:35:00,0.1817313,2.921462,121.7317,14.7353,13.2922,16.2436,0.1151390999999999,1.766986,0.2232885,15.31476,13.09943,13.17742,13.33405,-3.601305,0.1316448,4
2019-09-08 01:36:00,0.1816453,2.930053,121.6811,14.73011,13.29266,16.21668,0.01162791,1.863885,0.02320529,15.29407,13.0245,13.09125,13.28444,-3.481261,0.1312241,4
2019-09-08 01:37:00,0.1817738999999999,2.938152,121.7305,14.72472,13.29266,16.20218,0.0093479259999999,1.738486,0.0150803199999999,15.28303,12.98247,13.03728,13.234,-3.601338,0.1324294,4
2019-09-08 01:38:00,0.1817337,2.922006,121.688,14.68862,13.29266,16.17111,0.01117191,1.795485,0.0225191099999999,15.2589,12.93854,12.96525,13.15497,-3.601354,0.1317895,4
2019-09-08 01:39:00,0.1818292,2.92865,121.7425,14.63753,13.29312,16.15455,0.0155038799999999,1.732786,0.0269948599999999,15.24305,12.84682,12.89251,13.09982,-3.601348,0.1305723,4
2019-09-08 01:40:00,0.1819029,2.933613,121.7624,14.63462,13.29403,16.12141,0.0177838599999999,1.858185,0.0367573,15.21616,12.87114,12.9112,13.09953,-3.601345,0.1309159,4
2019-09-08 01:41:00,0.1817483,2.909728,121.7674,14.66445,13.29312,16.10898,0.01413589,1.795485,0.0249207299999999,15.20791,12.85371,12.86355,13.0547,-3.601334,0.1315167999999999,4
2019-09-08 01:42:00,0.1818174999999999,2.924813,121.7826,14.6615,13.29312,16.07792,0.1169631,1.738486,0.1807142999999999,15.18729,12.77042,12.80276,12.99604,-3.601331,0.1311423999999999,4
2019-09-08 01:43:00,0.1819930999999999,2.945887,121.8504,14.64049,13.29358,16.05627,0.0125399,1.915184,0.0240006299999999,15.174,12.70083,12.73107,12.96022,-3.601345,0.1319152,4
2019-09-08 01:44:00,0.1818519,2.953405,121.8639,14.62802,13.29679,16.03048,0.01869585,1.744186,0.02153663,15.15656,12.64252,12.68331,12.91881,-3.541324,0.132241,4
2019-09-08 01:45:00,0.1819183,2.936309,121.8048,14.64439,13.29449,16.01598,0.01459188,1.744186,0.0243593099999999,15.15176,12.62696,12.65791,12.90398,-3.481357,0.1316604,4
2019-09-08 01:46:00,0.1818264,2.933434,121.8423,14.63221,13.2977,15.98906,0.009575923,1.795485,0.0172947999999999,15.13389,12.61111,12.63291,12.89306,-3.601403,0.1307603,4
2019-09-08 01:47:00,0.1818149,2.904093,121.8164,14.62272,13.2977,15.96628,0.01459188,1.698586,0.02457764,15.11595,12.56207,12.5691,12.82226,-3.601471,0.1307106,4
2019-09-08 01:48:00,0.1819080999999999,2.935735,121.8797,14.61618,13.29725,15.93935,0.0139078899999999,1.607387,0.02446848,15.09739,12.56597,12.573,12.81209,-3.601477,0.1321178,4
2019-09-08 01:49:00,0.1818649,2.931446,121.8749,14.65047,13.29816,15.92071,0.2088463,1.738486,0.4621252,15.08508,12.55167,12.56785,12.81536,-3.601542,0.1315028,4
2019-09-08 01:50:00,0.1818027999999999,2.928857,121.8037,14.62325,13.29816,15.90622,0.0086639309999999,1.698586,0.01299059,15.07616,12.50894,12.54059,12.77124,-3.60155,0.1308684,4
2019-09-08 01:51:00,0.1817798999999999,2.919446,121.7791,14.58481,13.29816,15.87704,0.01664387,1.863885,0.0330613,15.05113,12.44859,12.48939,12.73342,-3.601589,0.1310201,4
2019-09-08 01:52:00,0.1818824,2.908274,121.8507,14.58283,13.29816,15.85256,0.0093479259999999,1.863885,0.0188387,15.03011,12.50131,12.49779,12.71511,-3.781664,0.1317376,4
2019-09-08 01:53:00,0.181955,2.920988,121.8638,14.55781,13.29954,15.83185,0.0157318699999999,1.955084,0.02927172,15.00935,12.49025,12.52472,12.72585,-3.601569,0.1314398,4
2019-09-08 01:54:00,0.1819585,2.929449,121.8797,14.52483,13.30045,15.8215,0.0155038799999999,1.641587,0.0235483699999999,15.00176,12.5501,12.60567,12.78498,-3.601578,0.1311153999999999,4
2019-09-08 01:55:00,0.1817447,2.91708,121.8668,14.42796,13.29954,15.79457,0.0075239399999999,1.863885,0.01325571,14.97266,12.56226,12.66284,12.79081,-3.601595,0.1312499,4
2019-09-08 01:56:00,0.1818651,2.934222,121.8454,14.35075,13.29954,15.77386,0.01481988,1.778386,0.02744711,14.94701,12.52666,12.62654,12.73484,-3.60159,0.130947,4
2019-09-08 01:57:00,0.1819137999999999,2.940167,121.9453,14.29546,13.30183,15.75108,0.0620155,1.778386,0.07702346,14.9221,12.53612,12.60364,12.72882,-3.60158,0.1314201,4
2019-09-08 01:58:00,0.1821309,2.951681,121.9972,14.29029,13.30183,15.7283,0.0091199269999999,1.715686,0.0148308,14.89791,12.49642,12.55621,12.66733,-3.601599,0.1314722999999999,4
2019-09-08 01:59:00,0.182008,2.930544,121.9318,14.29218,13.30229,15.71606,0.01162791,1.761286,0.02339242,14.88008,12.57776,12.59956,12.71981,-3.601625,0.1318329,4
2019-09-08 02:00:00,0.182011,2.927297,121.9869,14.25879,13.30229,15.69121,0.01595987,1.766986,0.02793056,14.85169,12.49367,12.5408,12.65051,-3.601638,0.1320712,4
2019-09-08 02:01:00,0.1819716,2.934618,121.9131,14.24927,13.30367,15.67257,0.01459188,1.835385,0.02476478,14.83722,12.4109,12.47844,12.58254,-3.601651,0.1311489,4
2019-09-08 02:02:00,0.1820306999999999,2.929573,121.9269,14.25515,13.30367,15.64396,0.008435932,1.835385,0.0149243699999999,14.81766,12.37154,12.4046,12.53545,-3.601645,0.1309226,4
2019-09-08 02:03:00,0.1820577999999999,2.913144,121.9879,14.23666,13.30367,15.60442,0.01755586,1.937984,0.03131466,14.78156,12.25221,12.30359,12.46471,-3.601641,0.130726,4
2019-09-08 02:04:00,0.1819805999999999,2.920363,121.9671,14.26224,13.30367,15.592,0.0127679,1.920885,0.0238602699999999,14.77257,12.22476,12.2677,12.44924,-3.601676,0.1309192999999999,4
2019-09-08 02:05:00,0.1820867999999999,2.917946,121.9462,14.267,13.30367,15.563,0.006839945,1.727086,0.01026148,14.75542,12.20464,12.2328,12.45165,-3.601694,0.1309761999999999,4
2019-09-08 02:06:00,0.1820764,2.930791,121.9827,14.28774,13.30367,15.5485,0.0177838599999999,1.841085,0.0334355699999999,14.7444,12.14357,12.17244,12.37794,-3.601725,0.1321076999999999,4
2019-09-08 02:07:00,0.1820614999999999,2.956771,121.9108,14.26502,13.30367,15.51951,0.01025992,1.749886,0.01891668,14.72376,12.08129,12.10453,12.32062,-3.541711,0.131754,4
2019-09-08 02:08:00,0.1819851,2.927711,121.933,14.26394,13.30367,15.50502,0.0134518899999999,1.784086,0.02506109,14.71558,12.08654,12.08514,12.32727,-3.601734,0.1316918,4
2019-09-08 02:09:00,0.1819789,2.949428,121.924,14.24909,13.30367,15.49372,0.0155038799999999,1.863885,0.02892863,14.70427,12.03154,12.05337,12.29199,-3.601732,0.1316209999999999,4
2019-09-08 02:10:00,0.1817062999999999,2.917713,121.8042,14.22044,13.30367,15.46585,0.01732786,1.778386,0.0296459999999999,14.68195,11.94077,11.97176,12.2245,-3.601734,0.1310699999999999,4
2019-09-08 02:11:00,0.1817627,2.910256,121.7324,14.18972,13.30367,15.44929,0.0125399,1.721386,0.0209908,14.67306,11.93817,11.94592,12.23175,-3.601734,0.131268,4
2019-09-08 02:12:00,0.1817047,2.918758,121.7908,14.18945,13.30367,15.42651,0.01915185,1.681486,0.0316577499999999,14.65375,11.89832,11.90607,12.19333,-3.601787,0.1319587999999999,4
2019-09-08 02:13:00,0.1819105,2.939617,121.8378,14.17218,13.30367,15.40786,0.01003192,1.698586,0.0167645699999999,14.63508,11.89574,11.89856,12.20836,-3.601792,0.1318206,4
2019-09-08 02:14:00,0.1817705,2.912842,121.8227,14.15138,13.30367,15.39845,0.01459188,1.527588,0.02033582,14.62561,11.84662,11.84873,12.18251,-3.601845,0.1311281,4
2019-09-08 02:15:00,0.1819211,2.926637,121.8703,14.13132,13.30412,15.37492,0.0134518899999999,1.858185,0.02588762,14.60274,11.8039,11.81446,12.15742,-3.601845,0.1308768999999999,4
2019-09-08 02:16:00,0.1819202,2.921014,121.8496,14.11889,13.30367,15.36042,0.006611947,1.590287,0.0095129199999999,14.59522,11.82521,11.80689,12.16956,-3.541852,0.1306113999999999,4
2019-09-08 02:17:00,0.1818414999999999,2.914239,121.8525,14.08339,13.30642,15.33557,0.0134518899999999,1.858185,0.02545096,14.56753,11.81922,11.79879,12.17273,-3.601886,0.1314481999999999,4
