measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-02 00:27:00,0.1819706,2.810662,121.2935,-3.154906,13.79593,-1.970291,-0.006160165,1.733972,-0.01001005,-2.794863,-4.504117,-4.676071,-4.283449,-2.886066,0.1263992999999999,4
2016-12-02 00:28:00,0.182086,2.800282,121.2907,-3.197476,13.79823,-1.987237,-0.0104951,1.608487,-0.01653767,-2.820552,-4.541567,-4.709892,-4.312869,-2.886067,0.1266915,4
2016-12-02 00:29:00,0.1820047999999999,2.806568,121.2504,-3.203089,13.80006,-2.008135,-0.01003879,1.648414,-0.01602233,-2.84875,-4.593196,-4.72364,-4.327331,-2.886068,0.1264826,4
2016-12-02 00:30:00,0.181981,2.812348,121.239,-3.23199,13.80052,-2.0151,-0.009354324,1.876568,-0.0156943899999999,-2.864433,-4.616217,-4.755414,-4.336504,-2.886069,0.1265167,4
2016-12-02 00:31:00,0.1820353,2.825499,121.2679,-3.233629,13.80098,-2.032043,-0.004106776,1.910792,-0.007808153,-2.885035,-4.613577,-4.714872,-4.296731,-2.886069,0.1270786999999999,4
2016-12-02 00:32:00,0.1820821,2.809029,121.2777,-3.213275,13.80098,-2.051061,-0.0098106329999999,1.910792,-0.01898943,-2.903393,-4.565757,-4.73774,-4.305729,-2.88607,0.1265867,4
2016-12-02 00:33:00,0.1819439999999999,2.803448,121.2282,-3.24945,13.80098,-2.06744,-0.0027378509999999,1.962126,-0.0053095449999999,-2.923449,-4.523988,-4.714907,-4.285824,-2.88607,0.1253416,4
2016-12-02 00:34:00,0.1820352,2.827866,121.2599,-3.115336,13.80098,-2.083818,-0.0068446269999999,1.876568,-0.0118683899999999,-2.931874,-4.413703,-4.637364,-4.197439,-2.886071,0.1267207999999999,4
2016-12-02 00:35:00,0.1819475,2.821295,121.2349,-3.192008,13.80144,-2.099068,-0.008213553,1.973534,-0.01371112,-2.94425,-4.388975,-4.634483,-4.215674,-2.705692,0.1277482,4
2016-12-02 00:36:00,0.1819736999999999,2.809652,121.2537,-3.389978,13.80328,-2.108482,-0.0068446269999999,1.682637,-0.0094790989999999,-2.969623,-4.415837,-4.665724,-4.247628,-2.465187,0.1267973,4
2016-12-02 00:37:00,0.1820099,2.825967,121.24,-3.349544,13.80328,-2.130134,-0.0054757019999999,1.842345,-0.0105566199999999,-2.993491,-4.409913,-4.65105,-4.231515,-2.465187,0.1272201,4
2016-12-02 00:38:00,0.1819543999999999,2.808562,121.249,-3.342447,13.80557,-2.141994,-0.00319416,1.933607,-0.0085577359999999,-3.008291,-4.406574,-4.638239,-4.232543,-2.164555,0.1272365,4
2016-12-02 00:39:00,0.1820025999999999,2.80647,121.2796,-3.233961,13.80649,-2.160632,-0.007757245,1.733972,-0.0138672799999999,-3.016081,-4.393999,-4.650435,-4.222157,-2.164555,0.126552,4
2016-12-02 00:40:00,0.182009,2.823502,121.2673,-3.25777,13.80649,-2.179273,-0.0068446269999999,1.665526,-0.01004129,-3.026776,-4.384341,-4.637856,-4.227062,-2.886074,0.1274802999999999,4
2016-12-02 00:41:00,0.1820343,2.804163,121.2585,-3.326014,13.80649,-2.193393,-0.01414556,1.848049,-0.0263290899999999,-3.039473,-4.365035,-4.622911,-4.206306,-2.886074,0.1268591,4
2016-12-02 00:42:00,0.1819888,2.824499,121.2659,-3.303094,13.80649,-2.212784,-0.0050193929999999,1.654118,-0.01047854,-3.055299,-4.355461,-4.611883,-4.198915,-2.765821,0.1265909,4
2016-12-02 00:43:00,0.1820812,2.812797,121.277,-3.438096,13.80649,-2.227844,-0.0098106329999999,1.74538,-0.0154133,-3.077651,-4.414296,-4.707922,-4.281028,-2.164556,0.1266979,4
2016-12-02 00:44:00,0.1820346999999999,2.837944,121.2912,-3.630354,13.80649,-2.24818,-0.007985399,1.836641,-0.01347687,-3.117633,-4.506119,-4.775022,-4.367726,-2.164556,0.1272875,4
2016-12-02 00:45:00,0.1819485999999999,2.807983,121.2686,-3.726354,13.80649,-2.265123,-0.008898015,1.836641,-0.01831793,-3.156389,-4.55737,-4.792769,-4.408765,-2.164556,0.1270044999999999,4
2016-12-02 00:46:00,0.1819370999999999,2.835282,121.2345,-3.489109,13.80649,-2.275854,-0.003878622,1.808122,-0.0078550029999999,-3.164919,-4.526518,-4.753143,-4.357543,-2.28481,0.127261,4
2016-12-02 00:47:00,0.1819865,2.836423,121.274,-3.002545,13.80695,-2.298635,-0.0098106329999999,1.768195,-0.0187708,-3.13401,-4.415391,-4.627381,-4.221704,-2.164557,0.1270766,4
2016-12-02 00:48:00,0.1820352,2.794018,121.3062,-3.133061,13.80787,-2.313698,-0.0109514,1.802418,-0.02151927,-3.125143,-4.415972,-4.665128,-4.256501,-2.525316,0.1261737,4
2016-12-02 00:49:00,0.1819286,2.808527,121.2643,-3.259884,13.80741,-2.332336,-0.007757245,1.89368,-0.01502289,-3.129294,-4.428876,-4.694802,-4.278866,-2.164557,0.1266954999999999,4
2016-12-02 00:50:00,0.1819802,2.821301,121.2776,-3.298302,13.81016,-2.350976,-0.0054757019999999,1.870865,-0.01147799,-3.13127,-4.435232,-4.710637,-4.30415,-2.164557,0.1270559,4
2016-12-02 00:51:00,0.1819872999999999,2.820395,121.222,-3.502103,13.81108,-2.356625,-0.01277664,1.64271,-0.02145681,-3.147831,-4.483907,-4.756431,-4.354993,-2.164557,0.1269402,4
2016-12-02 00:52:00,0.1821085,2.825428,121.2698,-3.609569,13.81016,-2.371874,-0.003878622,1.81953,-0.0075426759999999,-3.1762,-4.544449,-4.823578,-4.424255,-2.224683,0.1268353999999999,4
2016-12-02 00:53:00,0.1820653,2.799847,121.2096,-3.468268,13.812,-2.395782,-0.01414556,1.682637,-0.0257044399999999,-3.18999,-4.536432,-4.776921,-4.403129,-2.164557,0.1259783999999999,4
2016-12-02 00:54:00,0.1820902,2.824483,121.265,-3.386953,13.812,-2.408021,-0.0118640199999999,1.973534,-0.02212831,-3.189183,-4.58372,-4.817675,-4.457685,-2.164557,0.1268416,4
2016-12-02 00:55:00,0.1819485,2.823059,121.2196,-3.345151,13.812,-2.421766,-0.0068446269999999,1.979238,-0.0172403999999999,-3.189863,-4.644121,-4.86498,-4.521714,-2.28481,0.1270988999999999,4
2016-12-02 00:56:00,0.1819962,2.826545,121.2119,-3.439719,13.812,-2.442474,-0.0157426399999999,1.676934,-0.02314337,-3.211318,-4.755987,-4.961584,-4.634281,-2.28481,0.1274870999999999,4
2016-12-02 00:57:00,0.1821078999999999,2.824096,121.2283,-3.504776,13.812,-2.447557,-0.01072325,1.979238,-0.0219565299999999,-3.218591,-4.867537,-5.060059,-4.749444,-2.46519,0.1272914,4
2016-12-02 00:58:00,0.1820239999999999,2.840261,121.2314,-3.612453,13.812,-2.464501,-0.004106776,1.933607,-0.006340221,-3.240653,-5.004903,-5.174139,-4.883854,-2.525317,0.1280288,4
2016-12-02 00:59:00,0.1820081,2.818712,121.239,-3.739422,13.81227,-2.483143,-0.01254848,1.722564,-0.02233132,-3.271681,-5.118492,-5.269529,-4.983552,-2.765823,0.1270796999999999,4
2016-12-02 01:00:00,0.1819890999999999,2.828587,121.2565,-3.738739,13.81247,-2.496321,-0.002281543,1.899384,-0.0071991169999999,-3.29215,-5.131028,-5.266744,-4.975666,-2.886076,0.1263536,4
2016-12-02 01:01:00,0.1819829,2.807904,121.2023,-3.699655,13.8141,-2.514205,-0.0068446269999999,1.865161,-0.0104160799999999,-3.313006,-5.195098,-5.325733,-5.074719,-2.886076,0.1263016,4
2016-12-02 01:02:00,0.1818453999999999,2.80363,121.2182,-3.756206,13.81468,-2.526066,-0.01140771,1.682637,-0.01947354,-3.332171,-5.291011,-5.418756,-5.172791,-2.825949,0.1270234,4
2016-12-02 01:03:00,0.1818323,2.82577,121.1803,-3.814174,13.8164,-2.543012,-0.01323295,1.796715,-0.0226904999999999,-3.357137,-5.306591,-5.412437,-5.192745,-2.886076,0.1275086,4
2016-12-02 01:04:00,0.1818794,2.797805,121.2053,-3.653675,13.81543,-2.56391,-0.01072325,1.859457,-0.0195516199999999,-3.367901,-5.261202,-5.363386,-5.134965,-2.886076,0.1271798,4
2016-12-02 01:05:00,0.1819192,2.811734,121.2358,-3.523767,13.81762,-2.58029,-0.01300479,1.585672,-0.01892697,-3.366842,-5.199495,-5.342533,-5.063069,-2.825949,0.1267003999999999,4
2016-12-02 01:06:00,0.1818626,2.83199,121.205,-3.581624,13.81759,-2.594976,-0.006160165,1.711157,-0.01088457,-3.374284,-5.185063,-5.357292,-5.061044,-2.886076,0.126095,4
2016-12-02 01:07:00,0.1819041,2.811202,121.2225,-3.724432,13.81796,-2.611919,-0.01254848,1.81953,-0.0213787299999999,-3.393437,-5.167083,-5.355362,-5.02994,-2.64557,0.1265433,4
2016-12-02 01:08:00,0.1818888999999999,2.815686,121.2362,-3.795868,13.81794,-2.62698,-0.0148300299999999,1.808122,-0.02600115,-3.417245,-5.156697,-5.36614,-5.019557,-2.705696,0.1264599999999999,4
2016-12-02 01:09:00,0.1817991999999999,2.824664,121.2415,-3.767263,13.81783,-2.642982,0.0004563085,1.779603,0.0021550509999999,-3.433266,-5.223103,-5.418706,-5.067708,-2.64557,0.1264276,4
2016-12-02 01:10:00,0.1818639,2.818095,121.2539,-3.5714,13.81833,-2.654842,-0.01277664,1.876568,-0.02284666,-3.426255,-5.158421,-5.314579,-4.988463,-2.64557,0.1263333,4
2016-12-02 01:11:00,0.1819463,2.822608,121.2243,-3.56032,13.81816,-2.673671,-0.01232033,1.716861,-0.0229871999999999,-3.429162,-5.142441,-5.356991,-5.001655,-2.46519,0.1267596,4
2016-12-02 01:12:00,0.1818037,2.809155,121.2225,-3.831549,13.81816,-2.690992,-0.0068446269999999,1.887976,-0.01171223,-3.455235,-5.216046,-5.450346,-5.092014,-2.525317,0.1271919,4
2016-12-02 01:13:00,0.1819275999999999,2.800145,121.2459,-3.901247,13.81803,-2.720364,-0.0084417069999999,1.56856,-0.01363304,-3.492652,-5.295938,-5.505455,-5.165318,-2.46519,0.1268614,4
2016-12-02 01:14:00,0.1819785999999999,2.796885,121.2701,-3.913842,13.81806,-2.737307,-0.01300479,1.848049,-0.02517349,-3.511802,-5.314425,-5.530521,-5.187448,-2.64557,0.1258189999999999,4
2016-12-02 01:15:00,0.182028,2.814297,121.2676,-3.847195,13.8184,-2.737307,-0.01163587,1.830938,-0.0217379,-3.508139,-5.348633,-5.53772,-5.231866,-2.585443,0.1261894,4
2016-12-02 01:16:00,0.1819244,2.790586,121.2609,-3.810242,13.81845,-2.755193,-0.008669862,1.939311,-0.0166626,-3.518063,-5.395828,-5.559375,-5.260074,-2.705696,0.1264097,4
2016-12-02 01:17:00,0.1819982,2.812504,121.266,-3.849306,13.81869,-2.770065,-0.002053388,1.756787,-0.001624096,-3.530785,-5.413722,-5.55975,-5.22688,-2.886076,0.1262031999999999,4
2016-12-02 01:18:00,0.1820524,2.835881,121.2841,-3.884851,13.81874,-2.783623,-0.008669862,1.796715,-0.01553823,-3.547272,-5.4551,-5.658843,-5.282105,-2.886076,0.1265833,4
2016-12-02 01:19:00,0.1820691,2.822603,121.2968,-3.862811,13.81938,-2.793036,-0.0088980159999999,1.779603,-0.0171935499999999,-3.553062,-5.560205,-5.760343,-5.357241,-2.886076,0.1268921,4
2016-12-02 01:20:00,0.182119,2.829538,121.3258,-3.91405,13.82036,-2.81638,-0.0136893499999999,1.979258,-0.02520502,-3.583006,-5.588139,-5.793411,-5.37932,-2.886076,0.1270616,4
2016-12-02 01:21:00,0.1821977999999999,2.814621,121.362,-3.99572,13.8214,-2.828429,-0.006388538,1.796776,-0.0124002,-3.603105,-5.655891,-5.867782,-5.449221,-2.886076,0.1266496,4
2016-12-02 01:22:00,0.1821337,2.817285,121.3318,-3.906177,13.82467,-2.850835,-0.0180247499999999,1.739731,-0.02990711,-3.618999,-5.667452,-5.859612,-5.422814,-3.427215,0.1269146999999999,4
2016-12-02 01:23:00,0.182087,2.80687,121.3409,-3.875068,13.82385,-2.869473,-0.0077574569999999,1.8481,-0.0152579699999999,-3.628206,-5.664247,-5.854211,-5.423995,-3.066456,0.1262732,4
2016-12-02 01:24:00,0.1821350999999999,2.813595,121.3365,-4.057901,13.82481,-2.882464,-0.0041069019999999,1.813903,-0.009026788,-3.650653,-5.740076,-5.966614,-5.516581,-2.886076,0.1267919,4
2016-12-02 01:25:00,0.1821560999999999,2.832804,121.3691,-4.043623,13.82488,-2.913528,-0.005932344,1.751182,-0.01226018,-3.6803,-5.840689,-6.054846,-5.565295,-2.886076,0.1268494,4
2016-12-02 01:26:00,0.1821124,2.812644,121.358,-4.234412,13.82493,-2.938004,-0.01186488,1.72268,-0.0201010699999999,-3.723002,-5.958169,-6.16288,-5.698036,-2.946203,0.126616,4
2016-12-02 01:27:00,0.1821267,2.835211,121.3671,-4.128558,13.82498,-2.960974,-0.0095832369999999,1.796857,-0.01599363,-3.753292,-6.004715,-6.181661,-5.66785,-3.607595,0.1266294,4
2016-12-02 01:28:00,0.1821229,2.80543,121.3648,-4.133836,13.82502,-2.977917,-0.0095833759999999,1.80258,-0.01799334,-3.771726,-6.106607,-6.301153,-5.760891,-3.246836,0.1265929,4
2016-12-02 01:29:00,0.1821259,2.813256,121.3658,-4.204066,13.82689,-2.993166,-0.0134624099999999,1.865343,-0.0240694299999999,-3.79137,-6.15123,-6.331896,-5.78575,-3.607595,0.1271212999999999,4
2016-12-02 01:30:00,0.1820865,2.821919,121.3491,-4.440992,13.82923,-3.018961,-0.0111808299999999,1.853953,-0.02061822,-3.839789,-6.183909,-6.393864,-5.872465,-3.607595,0.1262311,4
2016-12-02 01:31:00,0.1821000999999999,2.817377,121.3472,-4.19469,13.82971,-3.037787,-0.0095835539999999,1.819734,-0.01755667,-3.855029,-6.118829,-6.303149,-5.794274,-3.607595,0.1274371,4
2016-12-02 01:32:00,0.1821579999999999,2.815405,121.3797,-4.123629,13.83066,-3.061888,-0.0079861719999999,1.648573,-0.01363569,-3.873357,-6.101419,-6.274758,-5.778339,-3.607595,0.1262626,4
2016-12-02 01:33:00,0.1821557,2.795873,121.3891,-4.144732,13.83068,-3.075631,-0.0123214399999999,1.58011,-0.0201486599999999,-3.886399,-6.108679,-6.291537,-5.817748,-3.066456,0.1262505999999999,4
2016-12-02 01:34:00,0.1821767,2.818208,121.3646,-4.025492,13.8307,-3.099163,-0.0047917439999999,1.962329,-0.0096685509999999,-3.893209,-6.043039,-6.263159,-5.768236,-3.607595,0.1272571,4
2016-12-02 01:35:00,0.1821734999999999,2.824257,121.3605,-4.111057,13.83072,-3.120251,-0.0100398499999999,1.973744,-0.01899346,-3.914329,-6.091299,-6.387529,-5.83839,-2.886076,0.1262724,4
2016-12-02 01:36:00,0.1822533,2.805437,121.3678,-4.295551,13.83074,-3.14209,-0.009127216,1.654312,-0.01418288,-3.942756,-6.160087,-6.420509,-5.87498,-3.246835,0.1268606999999999,4
2016-12-02 01:37:00,0.1821489,2.799601,121.3869,-4.246429,13.83075,-3.153009,-0.01254998,1.84827,-0.0217274699999999,-3.947875,-6.10527,-6.321762,-5.799741,-3.066456,0.1257552,4
2016-12-02 01:38:00,0.182098,2.816102,121.361,-4.114559,13.83077,-3.175601,-0.008899169,1.671445,-0.01341789,-3.96105,-6.057091,-6.23625,-5.707765,-3.306962,0.1263346999999999,4
2016-12-02 01:39:00,0.1822377,2.820104,121.3486,-3.876986,13.83077,-3.194241,-0.008899169,1.76272,-0.01416767,-3.955716,-6.080975,-6.403537,-5.796653,-3.547468,0.1267105,4
2016-12-02 01:40:00,0.1822170999999999,2.795774,121.3261,-3.878541,13.83079,-3.214762,-0.01209343,1.831128,-0.0201336,-3.96539,-6.128805,-6.361412,-5.792557,-3.246836,0.1272531,4
2016-12-02 01:41:00,0.1820623,2.81382,121.3216,-3.938079,13.83079,-3.23547,-0.0100398499999999,1.842547,-0.01889971,-3.977404,-6.172327,-6.362519,-5.792202,-3.547468,0.1266611,4
2016-12-02 01:42:00,0.1821910999999999,2.811599,121.3355,-4.200644,13.83081,-3.249027,-0.008443275,1.922557,-0.01609077,-3.992445,-6.207937,-6.374732,-5.83728,-3.006329,0.1272573999999999,4
2016-12-02 01:43:00,0.1822178,2.808304,121.3406,-4.420351,13.83218,-3.270866,-0.009356166,1.785657,-0.01729402,-4.032509,-6.228447,-6.409887,-5.800053,-3.246836,0.1266008,4
2016-12-02 01:44:00,0.1821267,2.81294,121.369,-4.015144,13.83449,-3.291951,-0.009584887,1.825693,-0.0179990299999999,-4.028866,-6.146459,-6.248119,-5.672131,-3.547468,0.1264287,4
2016-12-02 01:45:00,0.1823707,2.813884,121.4039,-3.87366,13.83449,-3.310026,-0.0159749099999999,1.871351,-0.0298112399999999,-4.016413,-6.108357,-6.234145,-5.643568,-3.487342,0.1256304,4
2016-12-02 01:46:00,0.1822206,2.815561,121.377,-4.006006,13.83634,-3.323018,-0.0052491409999999,1.780144,-0.0054534029999999,-4.017067,-6.158043,-6.341642,-5.69173,-3.306962,0.1264458,4
2016-12-02 01:47:00,0.1821956999999999,2.807448,121.3968,-3.879495,13.83634,-3.339961,-0.0130089,1.740222,-0.02337679,-4.018031,-6.118791,-6.27165,-5.659096,-3.427215,0.1263518999999999,4
2016-12-02 01:48:00,0.1821952,2.814064,121.3795,-3.80355,13.83635,-3.36425,-0.01049872,1.92857,-0.0198776799999999,-4.027078,-6.151285,-6.390488,-5.738308,-3.306962,0.1262466999999999,4
2016-12-02 01:49:00,0.1822715,2.807433,121.3516,-4.132907,13.83635,-3.379499,-0.009814022,1.842982,-0.0184243499999999,-4.055459,-6.204706,-6.417596,-5.841358,-3.306962,0.1261555,4
2016-12-02 01:50:00,0.1821068,2.804883,121.2906,-4.279729,13.83635,-3.395878,-0.01027048,1.928568,-0.02073714,-4.080617,-6.215424,-6.428329,-5.864484,-3.427215,0.1271823,4
2016-12-02 01:51:00,0.1822545,2.809175,121.2951,-4.506958,13.83636,-3.410563,-0.0084447749999999,1.843037,-0.0154089799999999,-4.116427,-6.302605,-6.552881,-6.002032,-3.066456,0.1256838,4
2016-12-02 01:52:00,0.1821487,2.812363,121.3084,-4.374955,13.83682,-3.433157,-0.01072768,1.614858,-0.0183174299999999,-4.142691,-6.289473,-6.499482,-5.958942,-3.607595,0.1257926,4
2016-12-02 01:53:00,0.1820496,2.807878,121.309,-4.504283,13.83636,-3.451794,-0.0111844,1.888806,-0.01961552,-4.173708,-6.340326,-6.565723,-6.059479,-3.547468,0.1261207,4
2016-12-02 01:54:00,0.1821067,2.800993,121.332,-4.77955,13.83636,-3.470432,-0.01232609,1.786142,-0.0220708499999999,-4.222198,-6.416059,-6.577069,-6.0913,-3.607595,0.1269330999999999,4
2016-12-02 01:55:00,0.1821441,2.79796,121.3415,-4.641615,13.83866,-3.493027,-0.01186962,1.706258,-0.0195700699999999,-4.257935,-6.365633,-6.569077,-6.053343,-3.487342,0.1260714,4
2016-12-02 01:56:00,0.182182,2.825354,121.3442,-4.608278,13.8405,-3.506582,-0.005706575,1.717679,-0.01034786,-4.279521,-6.338302,-6.632501,-6.072821,-3.547468,0.1261157,4
2016-12-02 01:57:00,0.1821231,2.805843,121.3631,-4.491015,13.84188,-3.532188,-0.0079894149999999,1.666359,-0.0124899799999999,-4.30081,-6.339956,-6.614395,-6.080322,-3.246835,0.1265558,4
2016-12-02 01:58:00,0.1820717,2.783329,121.3398,-4.361804,13.84188,-3.549508,-0.0100439899999999,1.757698,-0.01778979,-4.303604,-6.366917,-6.617945,-6.117502,-3.607595,0.1266429,4
2016-12-02 01:59:00,0.182263,2.804938,121.3486,-4.21416,13.84188,-3.573229,-0.008674608,1.552285,-0.0141794899999999,-4.294628,-6.323586,-6.524822,-6.070531,-3.066456,0.1264027,4
2016-12-02 02:00:00,0.1823002,2.799327,121.3297,-3.96079,13.84188,-3.585655,-0.01050089,1.63791,-0.0156491799999999,-4.254665,-6.17668,-6.398337,-5.952951,-3.487342,0.1257023999999999,4
2016-12-02 02:01:00,0.1822718,2.799826,121.3795,-3.857758,13.84234,-3.60486,-0.0091311489999999,1.757747,-0.01628997,-4.225844,-6.065811,-6.353984,-5.859677,-3.186708,0.1265378,4
2016-12-02 02:02:00,0.1822947,2.819505,121.3807,-4.002813,13.84234,-3.621803,-0.008218022,1.740623,-0.01381984,-4.222426,-5.961487,-6.317619,-5.787554,-2.946202,0.1263537,4
2016-12-02 02:03:00,0.1821653,2.797364,121.3609,-4.12617,13.84372,-3.640441,-0.001141424,1.689299,-3.127713e-05,-4.230873,-6.054691,-6.426985,-5.928233,-2.886075,0.1260988,4
2016-12-02 02:04:00,0.1821647,2.806179,121.3694,-4.236902,13.84188,-3.65155,-0.01209909,1.512387,-0.01791678,-4.247816,-6.21575,-6.57281,-6.115566,-2.886075,0.125525,4
2016-12-02 02:05:00,0.1822380999999999,2.800141,121.3976,-4.413491,13.84326,-3.66473,-0.01141445,1.752118,-0.01794869,-4.275572,-6.280197,-6.537759,-6.136123,-2.886075,0.1259556,4
2016-12-02 02:06:00,0.1822710999999999,2.822271,121.3827,-4.18846,13.84418,-3.679979,-0.0098164689999999,1.632273,-0.01632283,-4.274098,-6.185097,-6.490168,-6.018391,-3.126582,0.1266759,4
2016-12-02 02:07:00,0.1821819,2.813588,121.3694,-4.354318,13.84556,-3.69636,-0.00776197,1.472493,-0.0122737,-4.295596,-6.232283,-6.572517,-6.075062,-3.367087,0.1261931,4
