measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-18 00:29:00,0.1837380999999999,2.747811,122.1139,-0.9904454,13.74907,-0.7548141,-0.0148300299999999,1.899384,-0.02631348,-1.241183,-3.380992,-3.563353,-3.412954,-2.284062,0.1221407999999999,4
2014-12-18 00:30:00,0.1837471,2.761385,122.0813,-0.956274,13.74915,-0.7548141,-0.0118640199999999,1.756787,-0.02245625,-1.239013,-3.391879,-3.617848,-3.422389,-2.223955,0.1224962,4
2014-12-18 00:31:00,0.1837863,2.752669,122.1128,-0.8527567,13.74954,-0.756697,-0.004791239,2.064796,-0.005231462,-1.230048,-3.339254,-3.531041,-3.353781,-2.163852,0.1220026,4
2014-12-18 00:32:00,0.1839489,2.755688,122.1218,-0.6597003,13.74963,-0.7736427999999999,-0.0045630849999999,1.722564,-0.0080267819999999,-1.205089,-3.236473,-3.450736,-3.235747,-2.163853,0.1221655,4
2014-12-18 00:33:00,0.1837440999999999,2.765615,122.0938,-0.6431225,13.74991,-0.7774086,-0.008213553,1.89368,-0.0159911,-1.194403,-3.217749,-3.437086,-3.225738,-2.163855,0.1227714,4
2014-12-18 00:34:00,0.1839012999999999,2.757154,122.1315,-0.5886384,13.74985,-0.7774086,-0.004334931,2.024869,-0.0094478659999999,-1.170557,-3.153893,-3.391362,-3.138651,-2.163846,0.1214694999999999,4
2014-12-18 00:35:00,0.1838533,2.746639,122.1221,-0.5210788,13.74974,-0.7774086,-0.01117956,2.081907,-0.02265926,-1.136599,-3.102419,-3.379817,-3.089354,-2.163829,0.1222937999999999,4
2014-12-18 00:36:00,0.1836779,2.751793,122.0764,-0.5556974,13.7497,-0.7858804,-0.007985399,1.916495,-0.0157256199999999,-1.137849,-3.129073,-3.404308,-3.157388,-2.163832,0.1215729,4
2014-12-18 00:37:00,0.1836223999999999,2.765711,122.0701,-0.5859607,13.74961,-0.7943522,-0.007757245,1.830938,-0.0130552299999999,-1.139099,-3.152819,-3.421527,-3.137575,-2.163837,0.1218298,4
2014-12-18 00:38:00,0.1835854,2.756063,122.0306,-0.6017029999999999,13.74957,-0.7977408999999999,-0.01163587,1.899384,-0.0239085599999999,-1.135975,-3.182282,-3.427753,-3.181557,-2.16384,0.1220343,4
2014-12-18 00:39:00,0.1836276,2.742816,122.0363,-0.6067955,13.7495,-0.7977408999999999,-0.007985399,2.104723,-0.01435139,-1.133796,-3.192364,-3.472701,-3.159696,-2.163844,0.1221332,4
2014-12-18 00:40:00,0.1837699,2.74922,122.0894,-0.6162385,13.74946,-0.7977408999999999,-0.0068446269999999,1.956422,-0.01219634,-1.131629,-3.200363,-3.443658,-3.156803,-2.163846,0.1224404999999999,4
2014-12-18 00:41:00,0.1838548,2.754647,122.1345,-0.531982,13.74942,-0.7977408999999999,-0.007985399,1.870865,-0.01521028,-1.117178,-3.171333,-3.392821,-3.137939,-2.163849,0.1214301,4
2014-12-18 00:42:00,0.1838158,2.74175,122.1144,-0.4840443999999999,13.74938,-0.7977408999999999,-0.01140771,1.899384,-0.02000449,-1.094057,-3.169186,-3.379778,-3.153214,-2.163851,0.122128,4
2014-12-18 00:43:00,0.1836539,2.744036,122.0797,-0.5210806,13.74935,-0.7977408999999999,-0.00319416,1.870865,-0.003373123,-1.09406,-3.213495,-3.460436,-3.217853,-2.163853,0.1219044,4
2014-12-18 00:44:00,0.1837039,2.767029,122.0705,-0.5857168,13.74931,-0.7977408999999999,-0.005932011,1.848049,-0.01121251,-1.104189,-3.259341,-3.531748,-3.254258,-2.163855,0.1222482,4
2014-12-18 00:45:00,0.1836807,2.738306,122.0665,-0.6728912,13.74929,-0.7977408999999999,-0.008669862,1.853753,-0.0160379499999999,-1.115036,-3.277546,-3.527443,-3.239059,-2.163857,0.1220368,4
2014-12-18 00:46:00,0.1838743999999999,2.751781,122.0557,-0.7724414,13.74926,-0.7977408999999999,-0.005703856,1.779603,-0.01090018,-1.124434,-3.282653,-3.538368,-3.243438,-2.163858,0.1220875,4
2014-12-18 00:47:00,0.1837945,2.74851,122.0518,-0.8022379,13.74833,-0.7977408999999999,-0.007757245,1.81953,-0.01417961,-1.133831,-3.254338,-3.518758,-3.187533,-2.163859,0.1213251999999999,4
2014-12-18 00:48:00,0.183782,2.756847,122.0671,-0.8191842999999999,13.74922,-0.8146839,-0.0118640199999999,2.161761,-0.0245176,-1.147881,-3.250919,-3.526222,-3.208805,-2.163839,0.1215744,4
2014-12-18 00:49:00,0.1836087999999999,2.749897,122.0985,-0.8989698999999999,13.74921,-0.8203316,-0.007300936,2.047684,-0.008854446,-1.164372,-3.252942,-3.554404,-3.213732,-2.163832,0.1220621,4
2014-12-18 00:50:00,0.1833857999999999,2.740705,121.9599,-0.9098747,13.74919,-0.8203316,-0.008213553,2.14465,-0.01753711,-1.170881,-3.211582,-3.52101,-3.173102,-2.163839,0.1224930999999999,4
2014-12-18 00:51:00,0.1832976,2.741481,121.9854,-0.9774835,13.74919,-0.8203316,-0.004791239,1.865161,-0.0084640389999999,-1.181001,-3.210862,-3.551536,-3.162944,-2.16384,0.1221986,4
2014-12-18 00:52:00,0.1831762999999999,2.747998,121.9632,-1.006563,13.74917,-0.8203316,-0.008213553,2.053388,-0.0180056,-1.187501,-3.201391,-3.517348,-3.163638,-2.163845,0.1225939,4
2014-12-18 00:53:00,0.1835007999999999,2.753208,122.0379,-1.023285,13.74916,-0.8203316,-0.0068446269999999,1.962126,-0.01213387,-1.194728,-3.231158,-3.520976,-3.213005,-2.163846,0.1223171,4
2014-12-18 00:54:00,0.1833806,2.745468,121.9845,-1.044134,13.74915,-0.8237208999999999,-0.00319416,1.813826,-0.0056531029999999,-1.209699,-3.28838,-3.594235,-3.281844,-2.163851,0.1225445,4
2014-12-18 00:55:00,0.1833365,2.736296,121.964,-1.080485,13.74915,-0.8389729999999999,-0.003422314,1.89368,-0.003404355,-1.238701,-3.357464,-3.641562,-3.334223,-2.344171,0.1220206,4
2014-12-18 00:56:00,0.1832561,2.733828,121.9773,-1.038549,13.74913,-0.8406677,-0.0118640199999999,1.905088,-0.02473623,-1.238224,-3.361318,-3.588727,-3.340254,-2.404282,0.1223173,4
2014-12-18 00:57:00,0.183281,2.737381,122.0203,-0.9898325,13.74913,-0.8406677,-0.0068446269999999,1.945015,-0.01297715,-1.230269,-3.303191,-3.563266,-3.289393,-2.284068,0.1224465,4
2014-12-18 00:58:00,0.1831405,2.760887,121.9901,-0.9643806,13.74912,-0.8406677,-0.0006844626999999,1.74538,-0.0014367,-1.23242,-3.208684,-3.502835,-3.193436,-2.344179,0.122562,4
2014-12-18 00:59:00,0.1831927,2.742619,121.955,-0.9360299,13.74912,-0.8406677,-0.01003879,2.030573,-0.02273734,-1.22736,-3.138984,-3.459243,-3.157861,-2.344179,0.1226396,4
2014-12-18 01:00:00,0.183088,2.739429,121.9131,-0.984009,13.74911,-0.8406677,-0.006160165,1.973534,-0.01136867,-1.233141,-3.156398,-3.487565,-3.177452,-2.16386,0.122353,4
2014-12-18 01:01:00,0.1830099,2.737974,121.928,-0.9970893,13.74957,-0.8508339,-0.01232033,2.081908,-0.0238460999999999,-1.247656,-3.147024,-3.459296,-3.148477,-2.163859,0.1224633,4
2014-12-18 01:02:00,0.1831523999999999,2.747939,121.9212,-0.857516,13.74956,-0.8610001,-0.01003879,1.785307,-0.01780259,-1.244101,-3.086123,-3.40126,-3.063622,-2.28407,0.1231536,4
2014-12-18 01:03:00,0.1829902999999999,2.733917,121.856,-0.6705254,13.74926,-0.8542226,0.0006844626999999,1.910792,0.002342446,-1.212747,-2.966129,-3.289899,-2.924042,-2.163855,0.1217097,4
2014-12-18 01:04:00,0.1829977,2.74472,121.8812,-0.6540597,13.75048,-0.8406677,-0.0054757019999999,1.756788,-0.01044731,-1.189795,-2.975076,-3.301043,-2.991043,-2.163854,0.1219419999999999,4
2014-12-18 01:05:00,0.1832515,2.745825,121.9422,-0.6739135,13.75137,-0.8474452,-0.007757245,1.962126,-0.01090018,-1.179232,-3.00439,-3.307138,-3.037051,-2.163844,0.1219838,4
2014-12-18 01:06:00,0.1831469,2.741605,121.9177,-0.7623081999999999,13.74946,-0.8610001,-0.002053388,2.030573,-0.0037166809999999,-1.193523,-3.105121,-3.424648,-3.113832,-2.163824,0.1224798,4
2014-12-18 01:07:00,0.1831602,2.735673,121.9322,-0.7935579,13.75035,-0.8610001,-0.005932011,1.950719,-0.01196209,-1.192068,-3.146441,-3.429666,-3.137004,-2.163815,0.1225585,4
2014-12-18 01:08:00,0.1830418,2.745953,121.9308,-0.7419679,13.75122,-0.8610001,-0.005247548,2.030573,-0.01113443,-1.182664,-3.097744,-3.391824,-3.088307,-2.163801,0.1214966,4
2014-12-18 01:09:00,0.1829221,2.755632,121.8955,-0.7354338,13.75142,-0.8508339,-0.008669862,2.116131,-0.01496042,-1.167432,-3.130374,-3.462983,-3.157961,-2.163807,0.123345,4
2014-12-18 01:10:00,0.1829764,2.745178,121.9148,-0.7754024,13.75071,-0.8457508,-0.006160165,1.962126,-0.0102443,-1.178971,-3.223298,-3.547989,-3.207324,-2.163812,0.1216367,4
2014-12-18 01:11:00,0.1830286999999999,2.740089,121.9159,-0.8124573,13.75154,-0.855917,-0.0104951,2.150354,-0.02094147,-1.199269,-3.267673,-3.583678,-3.245892,-2.163814,0.1228099,4
2014-12-18 01:12:00,0.1829216999999999,2.740306,121.8961,-0.8710841999999999,13.75194,-0.8593057,-0.0058651679999999,2.116131,-0.0085733519999999,-1.214229,-3.360431,-3.675779,-3.320484,-2.163816,0.12185,4
2014-12-18 01:13:00,0.1828008,2.747977,121.858,-0.9503613,13.75095,-0.8760605,-0.0075290909999999,1.699749,-0.01438262,-1.243301,-3.425313,-3.753082,-3.368653,-2.1638,0.1223952,4
2014-12-18 01:14:00,0.1828917999999999,2.740021,121.8933,-1.035694,13.75183,-0.8835907,-0.006616473,1.682637,-0.01233688,-1.263858,-3.536108,-3.891596,-3.520849,-2.223897,0.1222287,4
2014-12-18 01:15:00,0.1830439,2.738714,121.8599,-1.115687,13.75314,-0.8835907,-0.005703856,1.950719,-0.0110095,-1.285545,-3.664002,-3.99195,-3.640742,-2.163779,0.1223265999999999,4
2014-12-18 01:16:00,0.183009,2.742364,121.8173,-1.197149,13.75311,-0.8835907,-0.0075290909999999,1.899384,-0.01353934,-1.300727,-3.711972,-4.061053,-3.632017,-2.163773,0.1225480999999999,4
2014-12-18 01:17:00,0.1830071,2.7438,121.8671,-1.317651,13.75352,-0.8920641,-0.0068446269999999,2.081907,-0.01478864,-1.329436,-3.759637,-4.092736,-3.652784,-2.163784,0.1224998,4
2014-12-18 01:18:00,0.1831079999999999,2.744981,121.9172,-1.435763,13.75442,-0.9039268,-0.0050193929999999,1.830938,-0.0089481449999999,-1.358662,-3.829719,-4.138855,-3.779551,-2.163788,0.1219681,4
2014-12-18 01:19:00,0.1830480999999999,2.742498,121.8813,-1.562888,13.75521,-0.8869801,-0.01254848,1.939311,-0.0232995299999999,-1.368436,-3.874389,-4.151534,-3.831488,-2.163799,0.122364,4
2014-12-18 01:20:00,0.1830388,2.774687,121.9025,-1.660684,13.75528,-0.8835907,-0.0050193929999999,1.813826,-0.01013498,-1.382393,-3.902958,-4.153196,-3.860781,-2.284012,0.1227451,4
2014-12-18 01:21:00,0.1831598,2.743475,121.9117,-1.659362,13.75469,-0.9135275,-0.0059320099999999,1.89368,-0.0115873,-1.426103,-3.9338,-4.181869,-3.893803,-2.464341,0.1231841999999999,4
2014-12-18 01:22:00,0.1830734,2.760202,121.8719,-1.5821,13.75514,-0.9265175,-0.01391741,1.950719,-0.0273597699999999,-1.448511,-3.919971,-4.166578,-3.857435,-2.704766,0.1228883999999999,4
2014-12-18 01:23:00,0.1829895,2.738402,121.8943,-1.463473,13.75503,-0.9366837,-0.0068446269999999,1.950719,-0.01319578,-1.459439,-3.861264,-4.126039,-3.827089,-2.344141,0.1225476,4
2014-12-18 01:24:00,0.1829774999999999,2.74069,121.8343,-1.448179,13.75595,-0.9468498,-0.0098106329999999,1.882272,-0.01914559,-1.475405,-3.841685,-4.149377,-3.799515,-2.163822,0.1228109,4
2014-12-18 01:25:00,0.1830049,2.736255,121.849,-1.41252,13.75586,-0.9468498,-0.0109514,1.694045,-0.01711547,-1.470343,-3.803877,-4.112999,-3.749352,-2.16383,0.1228554,4
2014-12-18 01:26:00,0.1828887999999999,2.74662,121.8387,-1.381193,13.75769,-0.9562642,-0.0054757019999999,2.007757,-0.0138985099999999,-1.483384,-3.7988,-4.145751,-3.73555,-2.163828,0.1225968,4
2014-12-18 01:27:00,0.1828644,2.759096,121.8176,-1.368182,13.75808,-0.9694443,-0.0070727819999999,1.950719,-0.0138829,-1.503079,-3.830908,-4.175697,-3.797462,-2.163808,0.1228814,4
2014-12-18 01:28:00,0.1828985999999999,2.747936,121.8183,-1.313614,13.75815,-0.9694443,-0.007757245,1.659822,-0.0131176999999999,-1.50742,-3.841094,-4.180069,-3.789471,-2.16381,0.123064,4
2014-12-18 01:29:00,0.1829436,2.75955,121.8656,-1.313843,13.75987,-0.9863879,-0.01117956,2.099019,-0.0215817399999999,-1.52367,-3.810196,-4.145512,-3.760759,-2.163819,0.1231322,4
2014-12-18 01:30:00,0.1829882999999999,2.75727,121.9092,-1.341246,13.75995,-0.9897766,-0.01117956,1.990646,-0.02225324,-1.527787,-3.747448,-4.105268,-3.647867,-2.163821,0.1233117,4
2014-12-18 01:31:00,0.1830760999999999,2.745185,121.8992,-1.35216,13.75974,-0.9897766,-0.008213553,2.150354,-0.01750588,-1.527788,-3.684208,-4.037613,-3.612983,-2.163828,0.1227364,4
2014-12-18 01:32:00,0.1831656999999999,2.729277,121.9086,-1.339796,13.76013,-0.9897766,-0.01232033,2.14465,-0.02675073,-1.529242,-3.696603,-4.07403,-3.671889,-2.163831,0.122235,4
2014-12-18 01:33:00,0.1829782,2.744719,121.9226,-1.378602,13.76045,-1.001637,-0.0095824789999999,1.870865,-0.0184740899999999,-1.544751,-3.710068,-4.021315,-3.672271,-2.163836,0.1222081,4
2014-12-18 01:34:00,0.1829801,2.757477,121.9108,-1.194285,13.76055,-1.010109,-0.01117956,2.013461,-0.0203480499999999,-1.521403,-3.525978,-3.828364,-3.491826,-2.163828,0.1228772,4
2014-12-18 01:35:00,0.1831599999999999,2.754176,121.9613,-1.183368,13.76075,-1.010109,-0.008669862,2.024869,-0.01822423,-1.507654,-3.400988,-3.77889,-3.400262,-2.223918,0.1228680999999999,4
2014-12-18 01:36:00,0.183146,2.734352,121.9214,-1.381177,13.76066,-1.028938,-0.01163587,1.882272,-0.02342446,-1.535173,-3.336322,-3.775949,-3.344311,-2.163805,0.1219871,4
2014-12-18 01:37:00,0.1832579,2.761154,121.9651,-1.490453,13.76099,-1.032703,-0.009126171,1.882272,-0.0173184899999999,-1.546162,-3.281216,-3.722958,-3.279038,-2.163795,0.1232625,4
2014-12-18 01:38:00,0.1830184,2.768001,121.9364,-1.451886,13.76113,-1.032703,-0.008898015,1.899384,-0.0169593099999999,-1.550504,-3.160696,-3.648828,-3.15126,-2.163802,0.1228923,4
2014-12-18 01:39:00,0.1830913999999999,2.745991,121.9519,-1.350718,13.76127,-1.047953,-0.004334931,1.927903,-0.006824326,-1.556371,-3.072944,-3.604582,-3.075122,-2.163809,0.1226816,4
2014-12-18 01:40:00,0.1830978,2.749632,121.9741,-1.14195,13.76113,-1.053036,-0.0095824789999999,1.984942,-0.01875519,-1.541932,-2.962666,-3.444041,-2.9438,-2.163816,0.1236889,4
2014-12-18 01:41:00,0.1831075,2.734495,121.9293,-0.8133384999999999,13.76104,-1.053036,-0.006160165,2.121834,-0.01402344,-1.48407,-2.792173,-3.276994,-2.756633,-2.163821,0.122853,4
2014-12-18 01:42:00,0.1829838,2.744855,121.9252,-0.6512843999999999,13.76122,-1.053036,-0.003650468,1.910792,-0.0040914719999999,-1.422609,-2.64717,-3.163788,-2.623965,-2.163828,0.122706,4
2014-12-18 01:43:00,0.1832148,2.749581,121.9993,-0.7779713,13.76131,-1.060566,-0.009354324,2.150354,-0.02056668,-1.409904,-2.581515,-3.144526,-2.541639,-2.043618,0.1225191999999999,4
2014-12-18 01:44:00,0.1830961,2.756656,121.9949,-0.7813959,13.76115,-1.075626,-0.007300936,2.133242,-0.01499166,-1.394606,-2.510356,-3.056581,-2.451642,-1.803196,0.1223339,4
2014-12-18 01:45:00,0.1833323,2.762079,122.0331,-0.7138155,13.76107,-1.075626,-0.01117956,1.962126,-0.0217379,-1.359897,-2.408874,-2.962957,-2.322633,-1.983518,0.1237235,4
2014-12-18 01:46:00,0.1833301,2.765077,122.0261,-0.8548103999999999,13.76092,-1.075626,-0.007300936,1.859457,-0.0143045399999999,-1.3447,-2.389243,-2.948354,-2.334168,-1.923416,0.1234853,4
2014-12-18 01:47:00,0.1834032999999999,2.767019,121.995,-1.097637,13.76087,-1.075626,-0.008898015,2.053388,-0.0213006399999999,-1.354097,-2.439964,-3.013649,-2.387057,-1.983524,0.1230519999999999,4
2014-12-18 01:48:00,0.1834327,2.770796,122.027,-1.261874,13.76113,-1.071861,-0.008898015,2.064796,-0.0186927199999999,-1.369125,-2.478938,-3.020735,-2.397762,-1.923421,0.1225051999999999,4
2014-12-18 01:49:00,0.18318,2.754143,121.9966,-1.19572,13.76118,-1.062449,-0.006616473,2.127538,-0.0153820599999999,-1.362596,-2.465868,-2.961204,-2.380346,-2.043635,0.1230921,4
2014-12-18 01:50:00,0.1833162999999999,2.754762,122.0406,-1.247361,13.76098,-1.062449,-0.006160165,2.024869,-0.0145075499999999,-1.371271,-2.503551,-2.972078,-2.422372,-2.163848,0.122531,4
2014-12-18 01:51:00,0.1833856,2.755325,122.0699,-1.333075,13.76096,-1.058683,-0.005703856,1.956422,-0.009026226,-1.38124,-2.564291,-3.042315,-2.495423,-2.163847,0.1224017,4
2014-12-18 01:52:00,0.1833713999999999,2.764322,122.0731,-1.448753,13.76033,-1.068096,-0.004106776,2.104723,-0.008588969,-1.412371,-2.651397,-3.109939,-2.570911,-2.163847,0.1222532,4
2014-12-18 01:53:00,0.1831308,2.766329,122.0106,-1.477565,13.76079,-1.069979,-0.003422314,1.979238,-0.0065744649999999,-1.433781,-2.727261,-3.138692,-2.648212,-2.163847,0.1225152,4
2014-12-18 01:54:00,0.1830458,2.761386,122.0045,-1.460658,13.76112,-1.075626,-0.01003879,2.235911,-0.02208146,-1.4539,-2.774279,-3.183578,-2.692321,-2.163818,0.1222328,4
2014-12-18 01:55:00,0.1831655,2.745646,121.9812,-1.425724,13.7611,-1.075626,-0.004334931,1.859457,-0.009369784,-1.469084,-2.815612,-3.231481,-2.720592,-2.163819,0.1227389,4
2014-12-18 01:56:00,0.1831,2.752574,121.9827,-1.424979,13.76091,-1.075626,-0.0098106329999999,2.138946,-0.0210351699999999,-1.480638,-2.857608,-3.258248,-2.783617,-2.163826,0.1230217,4
2014-12-18 01:57:00,0.1831946,2.760987,121.9984,-1.489752,13.76096,-1.075626,-0.0075290909999999,1.990646,-0.0153195999999999,-1.497997,-2.919285,-3.315625,-2.847459,-2.284039,0.1221653999999999,4
2014-12-18 01:58:00,0.1830576999999999,2.758682,121.9665,-1.524698,13.76121,-1.075626,-0.0075290909999999,2.059092,-0.01460125,-1.511025,-2.954151,-3.330922,-2.888848,-2.464364,0.122689,4
2014-12-18 01:59:00,0.1830049,2.74946,121.9548,-1.301312,13.76127,-1.075626,-0.0063883189999999,2.081907,-0.01330509,-1.49873,-2.866364,-3.21402,-2.797449,-2.464366,0.1229998,4
2014-12-18 02:00:00,0.183124,2.771558,122.0002,-0.9384007,13.76145,-1.075626,-0.01163587,2.036277,-0.02348693,-1.460401,-2.756836,-3.171193,-2.696639,-2.404264,0.1236512,4
2014-12-18 02:01:00,0.1830411999999999,2.759755,121.9382,-0.9689317,13.76152,-1.075626,-0.01072325,1.927903,-0.0209727,-1.458237,-2.738005,-3.182117,-2.667656,-2.223946,0.1229203,4
2014-12-18 02:02:00,0.1830334999999999,2.748055,121.9393,-0.9551221,13.76165,-1.075626,-0.0068446269999999,2.024869,-0.0150385,-1.439446,-2.616952,-3.029745,-2.513996,-2.344163,0.1226716999999999,4
2014-12-18 02:03:00,0.1832381999999999,2.758459,121.9721,-0.7290687999999999,13.76154,-1.075626,-0.01000537,2.007757,-0.01856779,-1.380146,-2.442951,-2.907821,-2.361051,-2.163844,0.1234826,4
2014-12-18 02:04:00,0.1832839,2.747296,121.9771,-0.6556832,13.76133,-1.075626,-0.0068446269999999,2.178873,-0.0160691799999999,-1.349777,-2.333515,-2.798998,-2.247288,-2.163846,0.1224752,4
2014-12-18 02:05:00,0.1831010999999999,2.753038,121.9475,-0.7218139999999998,13.76123,-1.075626,-0.008213553,2.133242,-0.01794314,-1.320847,-2.284927,-2.788788,-2.230588,-2.043624,0.122322,4
2014-12-18 02:06:00,0.1829945,2.749937,121.8889,-0.8947863999999999,13.76109,-1.075626,-0.003422314,2.093315,-0.004310101,-1.318671,-2.271849,-2.737963,-2.203749,-1.983503,0.1231302,4
