measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-11 00:27:00,0.1836699,2.96438,123.1374,17.09514,13.29575,17.11134,0.008658011,1.486672,0.0129728499999999,16.42862,14.53405,14.60058,14.88694,-2.940302,0.1308907,4
2015-07-11 00:28:00,0.1835268999999999,2.995185,123.1568,17.22276,13.2975,17.11134,0.01230349,1.617681,0.0207752499999999,16.44954,14.56341,14.61944,14.90089,-2.880306,0.1315985,4
2015-07-11 00:29:00,0.1836067999999999,2.982661,123.1641,17.08418,13.29766,17.09477,0.01845523,1.611985,0.031085,16.4483,14.58876,14.64969,14.89543,-2.880331,0.1310157,4
2015-07-11 00:30:00,0.1836836,2.982623,123.1697,16.95665,13.29683,17.08649,0.01891092,1.401231,0.0261325799999999,16.45116,14.75829,14.88359,15.10123,-2.880344,0.1304659,4
2015-07-11 00:31:00,0.1838277,2.984029,123.1879,17.23367,13.29789,17.08649,0.02141718,1.509456,0.03144319,16.50631,15.06146,15.11463,15.35104,-2.640325,0.1301061,4
2015-07-11 00:32:00,0.1838176,2.983107,123.188,17.0226,13.29702,17.08649,0.01321486,1.338574,0.0181433,16.50422,15.08737,15.02509,15.3133,-2.460306,0.130867,4
2015-07-11 00:33:00,0.1836610999999999,2.973281,123.1986,16.78898,13.29578,17.08649,0.00956938,1.555024,0.01563594,16.48817,15.00127,14.92289,15.22095,-2.880374,0.1304841999999999,4
2015-07-11 00:34:00,0.1838382,3.004965,123.2086,16.73495,13.29672,17.08649,0.01572113,1.401231,0.02379653,16.48747,15.09432,15.09432,15.34193,-2.52033,0.1311986,4
2015-07-11 00:35:00,0.1836464999999999,2.985022,123.2227,16.78337,13.29775,17.08649,0.0234677699999999,1.600593,0.0380308499999999,16.48257,15.09849,15.067,15.30275,-2.700354,0.1316891,4
2015-07-11 00:36:00,0.1838347999999999,2.990548,123.2573,16.69915,13.2973,17.08649,0.01435407,1.708818,0.02374981,16.47211,15.06211,15.04741,15.28176,-2.640346,0.1320685,4
2015-07-11 00:37:00,0.1837543,2.989342,123.264,16.67175,13.29832,17.08649,0.01207565,1.549328,0.02058836,16.46789,15.10747,15.09558,15.3516,-2.760381,0.1303508999999999,4
2015-07-11 00:38:00,0.1836796,2.980162,123.1997,16.63809,13.29832,17.08442,0.01070859,1.572113,0.0159007,16.45953,15.0921,15.0991,15.31526,-2.460339,0.1309161,4
2015-07-11 00:39:00,0.1835731999999999,2.979578,123.1678,16.65775,13.2984,17.08442,0.0195944499999999,1.50376,0.02904485,16.45466,15.10264,15.10544,15.32298,-2.7604,0.1314541999999999,4
2015-07-11 00:40:00,0.1837537999999999,3.002323,123.143,16.59117,13.29795,17.07821,0.01708818,1.577808,0.0286555099999999,16.44217,15.10622,15.10482,15.31467,-2.760399,0.1312350999999999,4
2015-07-11 00:41:00,0.183596,2.983742,123.2097,16.49177,13.29892,17.06163,0.01230349,1.475279,0.01828346,16.40887,15.06801,15.03583,15.26458,-2.70038,0.1303788999999999,4
2015-07-11 00:42:00,0.1837851,2.995049,123.263,16.3127,13.29847,17.06163,0.01731602,1.492368,0.0261792999999999,16.38514,15.00714,14.96935,15.20303,-2.760389,0.1307709,4
2015-07-11 00:43:00,0.1837786999999999,2.98641,123.304,16.23473,13.29851,17.06163,0.01139212,1.549328,0.0165392099999999,16.36072,14.94067,14.93997,15.14987,-2.760391,0.1313358,4
2015-07-11 00:44:00,0.1837985,2.987759,123.3062,16.42303,13.29795,17.05749,0.01686034,1.634769,0.02596127,16.35518,14.9673,14.99319,15.18279,-2.940415,0.1309698,4
2015-07-11 00:45:00,0.1838781999999999,2.985561,123.2986,16.43941,13.29856,17.043,0.01389839,1.418319,0.01938919,16.33368,14.95342,14.98141,15.16612,-2.880401,0.1316123999999999,4
2015-07-11 00:46:00,0.1838257,2.979552,123.2584,16.42124,13.29846,17.03679,0.02073366,1.201869,0.0263661799999999,16.31907,14.93104,14.94294,15.16265,-2.880392,0.1322325,4
2015-07-11 00:47:00,0.1839649999999999,3.006234,123.2698,16.38539,13.29824,17.03679,0.01367054,1.611985,0.02336047,16.31206,14.91836,14.92676,15.15488,-2.880375,0.1308474,4
2015-07-11 00:48:00,0.1838722,2.994882,123.2793,16.3468,13.2983,17.03471,0.0202779699999999,1.515152,0.0316612199999999,16.3065,14.8302,14.8463,15.06746,-2.820377,0.1314049999999999,4
2015-07-11 00:49:00,0.1837265999999999,2.985518,123.2168,16.28818,13.29842,17.01194,0.01617681,1.367054,0.02132032,16.27043,14.81574,14.84865,15.07819,-2.880406,0.1311573,4
2015-07-11 00:50:00,0.1838951,3.018678,123.2824,16.4083,13.29849,17.01194,0.01891092,1.480976,0.0296989499999999,16.26976,14.83051,14.85921,15.09085,-2.880401,0.1313872,4
2015-07-11 00:51:00,0.1838843,2.988356,123.2883,16.44132,13.29858,17.01194,0.01480975,1.463887,0.0201834499999999,16.26908,14.82847,14.84317,15.1,-2.880394,0.1308309,4
2015-07-11 00:52:00,0.1838509,2.996973,123.343,16.4545,13.29841,17.00968,0.01367054,1.378446,0.0212736,16.26611,14.82128,14.82478,15.06552,-2.880396,0.1320012999999999,4
2015-07-11 00:53:00,0.1840622,2.98847,123.3917,16.36937,13.29825,16.98708,0.01207565,1.566416,0.01778511,16.2344,14.74605,14.76706,14.96724,-2.880398,0.1302406999999999,4
2015-07-11 00:54:00,0.1840802,2.989268,123.3775,16.28142,13.29836,16.98482,0.009797223,1.555024,0.01523103,16.22585,14.67236,14.67586,14.91248,-2.880393,0.1313539,4
2015-07-11 00:55:00,0.1838978,2.993398,123.3446,16.11421,13.29843,16.98482,0.01777171,1.697426,0.0299792699999999,16.20281,14.63244,14.66535,14.86628,-2.88039,0.1307464,4
2015-07-11 00:56:00,0.1837930999999999,2.996142,123.3266,16.17812,13.29853,16.98482,0.01253133,1.572113,0.02089983,16.19789,14.61343,14.63864,14.87459,-2.880412,0.1312178,4
2015-07-11 00:57:00,0.1837307,2.984111,123.2429,16.34322,13.29858,16.98275,0.01458191,1.321486,0.01915559,16.1979,14.65122,14.69043,14.90466,-2.880423,0.1310916,4
2015-07-11 00:58:00,0.1835683999999999,2.991208,123.2054,16.29295,13.29866,16.96411,0.01412623,1.520848,0.02094655,16.17784,14.61219,14.63951,14.85516,-2.880442,0.1311578999999999,4
2015-07-11 00:59:00,0.1835679,2.994033,123.2468,16.25649,13.2987,16.95997,0.0150376,1.458191,0.0222391699999999,16.1695,14.58773,14.62064,14.8398,-2.880451,0.1316282,4
2015-07-11 01:00:00,0.1839447999999999,2.98327,123.316,16.13722,13.29877,16.95169,0.01594897,1.378446,0.0229399799999999,16.15077,14.55851,14.57251,14.81688,-2.88044,0.1309104,4
2015-07-11 01:01:00,0.1836977999999999,2.994381,123.1644,16.10026,13.29879,16.93512,0.01572113,1.452495,0.02322031,16.12371,14.50125,14.51036,14.74636,-2.880436,0.1313914999999999,4
2015-07-11 01:02:00,0.1833521999999999,2.989981,123.0448,16.1129,13.29886,16.93512,0.01594897,1.395535,0.02253507,16.11881,14.46551,14.4613,14.70573,-2.880458,0.1314607,4
2015-07-11 01:03:00,0.1834329,2.963535,123.0349,16.09607,13.29887,16.93304,0.01845523,1.606289,0.0307891,16.11185,14.38566,14.41579,14.65463,-2.880463,0.1326326999999999,4
2015-07-11 01:04:00,0.1830885999999999,2.967196,122.889,16.05145,13.29893,16.91027,0.01777171,1.469583,0.02507357,16.08273,14.3508,14.39494,14.6275,-2.880465,0.1306268999999999,4
2015-07-11 01:05:00,0.1828335,2.952689,122.6487,16.14435,13.29893,16.90198,0.01572113,1.765779,0.02823502,16.07653,14.3754,14.43706,14.6682,-2.880466,0.1311683999999999,4
2015-07-11 01:06:00,0.1827583,2.96182,122.6432,16.14035,13.29898,16.88542,0.01207565,1.754386,0.02258179,16.06337,14.35437,14.3873,14.62338,-2.880502,0.132073,4
2015-07-11 01:07:00,0.1827768999999999,2.96222,122.6585,16.11927,13.29898,16.88542,0.01412623,1.646161,0.0226908,16.06058,14.37119,14.41743,14.67521,-2.880502,0.1308303,4
2015-07-11 01:08:00,0.1826318,2.971412,122.5875,16.14809,13.29948,16.88542,0.01731602,1.708818,0.02946534,16.06338,14.38382,14.40064,14.66402,-2.880528,0.1310813999999999,4
2015-07-11 01:09:00,0.1827414,2.948003,122.5484,16.06836,13.29902,16.86263,0.0193666,1.674642,0.02994812,16.03079,14.37146,14.38618,14.64887,-3.000551,0.131563,4
2015-07-11 01:10:00,0.1825465,2.960317,122.5271,15.99255,13.29951,16.86056,0.01435407,1.680338,0.0288891099999999,16.01899,14.3359,14.35622,14.5937,-2.880528,0.1314278,4
2015-07-11 01:11:00,0.1824601999999999,2.944021,122.4623,15.95282,13.29906,16.83985,0.01207565,1.441103,0.0144056199999999,15.99056,14.31859,14.34452,14.59111,-2.880524,0.1318284,4
2015-07-11 01:12:00,0.1825460999999999,2.950167,122.4037,15.94516,13.30229,16.83571,0.01480975,1.537936,0.0226908,15.98152,14.27517,14.31161,14.54561,-2.880503,0.1312898999999999,4
2015-07-11 01:13:00,0.182394,2.961832,122.412,15.95095,13.30229,16.82536,0.01799955,1.663249,0.0299792699999999,15.97045,14.23533,14.26967,14.5191,-2.880501,0.1315143,4
2015-07-11 01:14:00,0.1826397999999999,2.963243,122.4336,15.98493,13.30368,16.81086,0.01389839,1.549328,0.0212736,15.95663,14.2446,14.28384,14.50594,-2.880493,0.1316331,4
2015-07-11 01:15:00,0.1824516999999999,2.959039,122.3817,16.00196,13.30414,16.80051,0.01458191,1.640465,0.02488669,15.94554,14.2089,14.22712,14.48919,-2.820492,0.1313739999999999,4
2015-07-11 01:16:00,0.1822970999999999,2.927668,122.3302,15.99724,13.30415,16.78601,0.01754387,1.646161,0.02843748,15.93168,14.16337,14.17949,14.43458,-2.88052,0.130451,4
2015-07-11 01:17:00,0.1825836999999999,2.96937,122.4006,16.02746,13.3037,16.78601,0.0091136959999999,1.640465,0.01527775,15.93238,14.12832,14.16337,14.38834,-2.880526,0.1312831999999999,4
2015-07-11 01:18:00,0.1827930999999999,2.968148,122.5173,15.99808,13.30463,16.77772,0.01321486,1.668945,0.0252137399999999,15.92408,14.06741,14.10808,14.31766,-2.88054,0.1309443,4
2015-07-11 01:19:00,0.1826339999999999,2.964581,122.5197,15.99206,13.30463,16.76116,0.01572113,1.714514,0.0273317499999999,15.90682,14.01228,14.07468,14.27096,-2.880546,0.1318757999999999,4
2015-07-11 01:20:00,0.1827554999999999,2.955828,122.5278,16.02258,13.30464,16.74459,0.01435407,1.686034,0.02521373,15.89933,13.95504,14.03778,14.21934,-2.880554,0.1320639,4
2015-07-11 01:21:00,0.182674,2.947466,122.5108,16.03677,13.30442,16.7363,0.01480975,1.606289,0.02259736,15.89731,13.92846,14.04206,14.2061,-2.880546,0.1311951,4
2015-07-11 01:22:00,0.1825332,2.954921,122.4775,16.00531,13.3042,16.72595,0.01640465,1.680338,0.02734732,15.88833,13.93206,14.04846,14.20619,-2.880537,0.1310217999999999,4
2015-07-11 01:23:00,0.1824143,2.946768,122.4238,16.04702,13.30425,16.71145,0.01913876,1.486672,0.02944977,15.88428,13.97637,14.07874,14.26239,-2.880533,0.1308202,4
2015-07-11 01:24:00,0.1824515999999999,2.956656,122.4286,16.02972,13.30429,16.69489,0.01731602,1.566416,0.02916944,15.87258,13.98705,14.06978,14.25134,-2.880531,0.131603,4
2015-07-11 01:25:00,0.1825384999999999,2.94698,122.4429,16.05936,13.30526,16.6866,0.0193666,1.634769,0.03100713,15.86705,14.05646,14.13358,14.35996,-2.88055,0.1314864,4
2015-07-11 01:26:00,0.1827413,2.961395,122.4786,16.08184,13.30575,16.6866,0.01777171,1.520848,0.02798584,15.87681,14.10199,14.15316,14.37324,-2.880559,0.1318303999999999,4
2015-07-11 01:27:00,0.1826287,2.949878,122.451,16.09459,13.30487,16.68039,0.01093644,1.452495,0.01663266,15.87758,14.17078,14.22896,14.44619,-2.700536,0.1311514,4
2015-07-11 01:28:00,0.1826145,2.966561,122.4339,16.15182,13.30535,16.66175,0.01799955,1.50376,0.02849977,15.87219,14.22355,14.25158,14.50944,-2.880578,0.1308101,4
2015-07-11 01:29:00,0.1825763,2.967104,122.4379,16.15687,13.30722,16.65553,0.01594897,1.583505,0.02694241,15.87299,14.23496,14.24827,14.51663,-2.70055,0.1317144,4
2015-07-11 01:30:00,0.1825643,2.945201,122.4395,16.15158,13.30677,16.6369,0.01412623,1.418319,0.01819002,15.86132,14.2513,14.27022,14.54206,-2.760566,0.1315080999999999,4
2015-07-11 01:31:00,0.1826965999999999,2.961908,122.4224,16.19724,13.30726,16.6369,0.01230378,1.520893,0.01798845,15.87039,14.2737,14.31013,14.54554,-2.340467,0.1315714,4
2015-07-11 01:32:00,0.182617,2.95756,122.3993,16.34134,13.30681,16.63069,0.01367101,1.617736,0.02259891,15.8956,14.35575,14.43422,14.66115,-2.880571,0.1313572,4
2015-07-11 01:33:00,0.1826203,2.981814,122.4271,16.35633,13.30822,16.61619,0.01093674,1.412662,0.01530974,15.90134,14.39721,14.41683,14.68509,-2.880562,0.1321121,4
2015-07-11 01:34:00,0.1825898,2.957776,122.3946,16.2946,13.30776,16.61205,0.01367092,1.612029,0.02255187,15.90487,14.42808,14.44839,14.69493,-2.820549,0.1317876,4
2015-07-11 01:35:00,0.1825069,2.949517,122.4598,16.32478,13.30779,16.61205,0.008430352,1.543666,0.01358081,15.916,14.46927,14.49519,14.73052,-2.580525,0.1313014999999999,4
2015-07-11 01:36:00,0.1822574,2.935418,122.3606,16.37886,13.30733,16.61205,0.02096197,1.258861,0.02571326,15.93416,14.50149,14.5099,14.74942,-2.880586,0.1324905,4
2015-07-11 01:37:00,0.1822984,2.951303,122.3517,16.41014,13.30918,16.58926,0.01207627,1.532319,0.0177090599999999,15.9302,14.53534,14.54514,14.83086,-2.880602,0.1323612,4
2015-07-11 01:38:00,0.1823678,2.960631,122.3619,16.45864,13.30781,16.58719,0.01230412,1.361426,0.01725735,15.9477,14.61873,14.64464,14.91141,-2.880603,0.1323724,4
2015-07-11 01:39:00,0.1825768,2.952463,122.4589,16.53728,13.30828,16.58719,0.0132154,1.566481,0.0211507499999999,15.96659,14.71058,14.71128,15.00809,-2.640561,0.1313257999999999,4
2015-07-11 01:40:00,0.1826651,2.975071,122.4997,16.51341,13.30782,16.58719,0.01298753,1.634834,0.0205121199999999,15.98335,14.72038,14.68747,14.97939,-2.280485,0.1319634,4
2015-07-11 01:41:00,0.1824991,2.966313,122.4771,16.4453,13.30829,16.58719,0.01116465,1.389884,0.01306715,15.99032,14.73363,14.72383,14.98774,-1.860398,0.1325446,4
2015-07-11 01:42:00,0.1826956,2.976281,122.4933,16.39825,13.30738,16.58719,0.0202786,1.63482,0.0328157099999999,15.98892,14.6601,14.62228,14.87994,-1.740369,0.1317492,4
2015-07-11 01:43:00,0.1826599999999999,2.963084,122.4758,16.27252,13.30693,16.58719,0.01663293,1.629116,0.02644544,15.98402,14.59004,14.57533,14.82602,-2.160449,0.1314352,4
2015-07-11 01:44:00,0.1824292,2.965649,122.451,16.158,13.30647,16.58719,0.01253163,1.520885,0.0198261799999999,15.97214,14.5613,14.5613,14.7959,-2.520529,0.1318641999999999,4
2015-07-11 01:45:00,0.1825016999999999,2.97567,122.4577,16.10951,13.30694,16.58719,0.008430346,1.543664,0.0128332199999999,15.96305,14.52554,14.53675,14.78467,-2.340502,0.1321852,4
2015-07-11 01:46:00,0.1825523,2.960163,122.4553,16.17064,13.30648,16.58719,0.0141265,1.629104,0.02384417,15.95747,14.53608,14.52697,14.8057,-2.760597,0.1323473,4
2015-07-11 01:47:00,0.1826307,2.967327,122.4727,16.17557,13.30603,16.58719,0.009797388,1.40695,0.01409462,15.9505,14.52141,14.53051,14.76373,-2.460543,0.1325137,4
2015-07-11 01:48:00,0.1825157,2.972793,122.4634,16.1798,13.30695,16.58719,0.0132152999999999,1.720263,0.0229881099999999,15.95052,14.52288,14.53268,14.79109,-2.520561,0.1313446,4
2015-07-11 01:49:00,0.1826743,2.959561,122.4879,16.26271,13.30695,16.58719,0.01936753,1.469653,0.02909434,15.95124,14.54045,14.56777,14.80235,-2.640599,0.1313768999999999,4
2015-07-11 01:50:00,0.1828373,2.963955,122.4965,16.39475,13.30649,16.58719,0.01503843,1.697528,0.0272569099999999,15.9666,14.60206,14.60976,14.86393,-2.580572,0.1315897,4
2015-07-11 01:51:00,0.1827942999999999,2.958877,122.4846,16.4439,13.30787,16.58719,0.02164659,1.555137,0.0343759999999999,15.98265,14.65946,14.66926,14.9444,-2.400519,0.1314843,4
2015-07-11 01:52:00,0.1825715,2.963177,122.4642,16.50288,13.30833,16.58719,0.0082028589999999,1.407016,0.01316142,15.99522,14.72666,14.69375,14.99407,-2.640566,0.1318375,4
2015-07-11 01:53:00,0.1824325,2.947146,122.4115,16.49586,13.3065,16.58719,0.01458276,1.549418,0.01993657,16.0008,14.74065,14.70144,14.96886,-2.16046,0.1312391,4
2015-07-11 01:54:00,0.1824319,2.951409,122.394,16.42985,13.30604,16.58719,0.01275982,1.634851,0.0205748899999999,16.00566,14.73987,14.71186,14.98209,-2.160471,0.1315489,4
2015-07-11 01:55:00,0.1824120999999999,2.955399,122.4059,16.57589,13.3065,16.58719,0.01800038,1.623452,0.028004,16.02731,14.79935,14.84066,15.06394,-2.280504,0.1316439,4
2015-07-11 01:56:00,0.1826692,2.974982,122.535,16.79208,13.30788,16.58719,0.01549388,1.765848,0.02699122,16.06851,14.90997,14.93867,15.1661,-2.28051,0.1322666,4
2015-07-11 01:57:00,0.1826846,2.978876,122.5581,16.92329,13.30604,16.58719,0.01162039,1.48103,0.01990459,16.1167,15.00727,15.04786,15.23886,-2.160487,0.1322839,4
2015-07-11 01:58:00,0.1827614999999999,2.973747,122.5656,16.985,13.30604,16.58719,0.0129877599999999,1.509544,0.01937579,16.16979,15.12632,15.14031,15.37252,-2.16049,0.1319476,4
2015-07-11 01:59:00,0.1828317,2.971561,122.5698,17.12246,13.3065,16.58719,0.01389927,1.589302,0.0230363599999999,16.22286,15.26484,15.25505,15.49071,-2.100477,0.1319096999999999,4
2015-07-11 02:00:00,0.1825906999999999,2.97805,122.5344,17.17014,13.30513,16.58719,0.0138991099999999,1.674729,0.02401704,16.278,15.38932,15.37813,15.60325,-2.100461,0.1324371,4
2015-07-11 02:01:00,0.1824537,2.977378,122.5051,17.15398,13.30467,16.58926,0.01708905,1.515229,0.02562126,16.32125,15.44803,15.39,15.63119,-1.980431,0.1325689999999999,4
2015-07-11 02:02:00,0.1827390999999999,2.966031,122.5583,17.03723,13.30467,16.60998,0.0116204399999999,1.498125,0.01694551,16.36919,15.49045,15.43521,15.65821,-1.74037,0.1317618,4
2015-07-11 02:03:00,0.1826600999999999,2.976319,122.5366,16.86674,13.30467,16.61205,0.0113925799999999,1.612051,0.01953094,16.36568,15.44148,15.36106,15.59319,-2.160458,0.1322900999999999,4
2015-07-11 02:04:00,0.182702,2.962843,122.5213,16.82233,13.30468,16.62447,0.01572217,1.651968,0.02616722,16.37112,15.4217,15.38393,15.5874,-2.160472,0.1316017999999999,4
2015-07-11 02:05:00,0.1827107,2.959263,122.5309,17.02979,13.30422,16.6369,0.02005152,1.463989,0.03175915,16.41356,15.49708,15.47051,15.65437,-2.160472,0.1314704999999999,4
2015-07-11 02:06:00,0.1827246999999999,2.964865,122.5278,17.08168,13.30376,16.6369,0.01549464,1.560857,0.0244393299999999,16.44148,15.55583,15.51248,15.69213,-2.16048,0.1318323,4
2015-07-11 02:07:00,0.1825483,2.961733,122.5254,17.03858,13.30376,16.65553,0.01754545,1.703275,0.02822453,16.46501,15.58011,15.51929,15.71571,-2.16048,0.1317123,4
2015-07-11 02:08:00,0.1825832,2.998326,122.5376,16.95148,13.30284,16.66175,0.01389983,1.65203,0.0221970699999999,16.46147,15.48923,15.38784,15.62414,-2.160489,0.133415,4
2015-07-11 02:09:00,0.1826363,2.960735,122.5555,16.82846,13.30238,16.67625,0.0168622699999999,1.338725,0.0206087099999999,16.45922,15.43734,15.36951,15.58764,-2.520568,0.1315602999999999,4
2015-07-11 02:10:00,0.18243,2.968459,122.4379,16.97281,13.30147,16.6866,0.01959742,1.469806,0.0294587099999999,16.47447,15.46517,15.43441,15.62316,-2.160472,0.1322754999999999,4
2015-07-11 02:11:00,0.182348,2.970141,122.4722,17.10818,13.30147,16.6866,0.0164071699999999,1.384354,0.0229781699999999,16.4961,15.45889,15.42323,15.58123,-2.400521,0.1322310999999999,4
2015-07-11 02:12:00,0.1824759,2.975693,122.4972,16.98894,13.30147,16.6866,0.008203602,1.560963,0.01043759,16.47935,15.35192,15.27569,15.45052,-2.880615,0.1323573999999999,4
2015-07-11 02:13:00,0.1827025999999999,2.980996,122.5896,16.84619,13.30009,16.70731,0.01412832,1.475493,0.02159146,16.47425,15.24396,15.17611,15.36426,-2.820608,0.1324895,4
2015-07-11 02:14:00,0.1827395,2.972469,122.595,16.66085,13.29963,16.71145,0.01617882,1.67485,0.02775914,16.44768,15.06823,15.02064,15.16759,-2.820622,0.1320175,4
2015-07-11 02:15:00,0.1826113,2.992889,122.5974,16.50264,13.30055,16.72595,0.01184933,1.441289,0.01655906,16.43287,14.92181,14.90011,15.03869,-2.880639,0.1329656999999999,4
2015-07-11 02:16:00,0.182712,2.950866,122.605,16.40557,13.30009,16.7363,0.0095706599999999,1.560929,0.0160763,16.40694,14.8482,14.8468,15.02039,-3.180713,0.1310438999999999,4
2015-07-11 02:17:00,0.182611,2.961502,122.596,16.33534,13.29963,16.7363,0.01663511,1.572356,0.0256111499999999,16.37415,14.79575,14.80065,14.96096,-2.880648,0.1315625,4
2015-07-11 02:18:00,0.1825174,2.990637,122.5703,16.22999,13.30147,16.7363,0.0205094099999999,1.338809,0.0270453299999999,16.34066,14.68098,14.67047,14.83431,-3.000678,0.1330735,4
