measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-03 00:56:00,0.1826048,2.942621,122.511,17.49397,13.26127,18.62504,0.01822739,2.637275,0.0480135199999999,18.13922,14.18,14.13795,14.50717,-6.119551,0.1313217999999999,4
2015-06-03 00:57:00,0.1826084,2.944312,122.5138,17.50428,13.26263,18.59058,0.01822739,2.768284,0.0519692299999999,18.0651,14.34705,14.30992,14.72171,-5.759569,0.1313437,4
2015-06-03 00:58:00,0.1825554,2.960394,122.5104,17.28844,13.26308,18.55914,0.01731602,2.660059,0.0458332099999999,17.97938,14.50588,14.34057,14.79574,-6.479511,0.1305953,4
2015-06-03 00:59:00,0.1826776,2.937684,122.5131,16.94129,13.26365,18.53033,0.01868307,2.808156,0.0520159399999999,17.89145,14.55266,14.33554,14.83339,-5.759556,0.1313726,4
2015-06-03 01:00:00,0.1826502,2.974566,122.4926,17.0453,13.26354,18.49626,0.01458191,2.80246,0.04106768,17.82534,14.63599,14.4154,14.89637,-5.519571,0.1306794,4
2015-06-03 01:01:00,0.1825975,2.948569,122.4934,16.98824,13.26361,18.46595,0.02574618,2.785372,0.07051743,17.77411,14.5368,14.20897,14.82593,-5.75956,0.1301586999999999,4
2015-06-03 01:02:00,0.1825745,2.95135,122.4827,16.97187,13.26362,18.43074,0.01663249,2.648667,0.04332586,17.7319,14.46139,14.15944,14.70996,-5.759561,0.1304673,4
2015-06-03 01:03:00,0.1823035,2.936514,122.4424,16.95337,13.26413,18.39761,0.01480975,2.568922,0.04005539,17.68341,14.37267,14.11202,14.64859,-5.759579,0.1317189,4
2015-06-03 01:04:00,0.1823292,2.930715,122.3883,16.95988,13.26689,18.36843,0.0200501299999999,2.791068,0.05516182,17.64235,14.26479,14.00759,14.53096,-5.759581,0.131001,4
2015-06-03 01:05:00,0.1824386,2.939324,122.4253,16.91401,13.26786,18.32908,0.01845523,2.808156,0.05307495,17.6029,14.09448,13.8491,14.34605,-5.75957,0.1299609999999999,4
2015-06-03 01:06:00,0.1825016999999999,2.924338,122.4953,16.9311,13.26923,18.29575,0.01868307,2.694235,0.05425854,17.5556,14.04686,13.83371,14.34189,-5.819565,0.1306972999999999,4
2015-06-03 01:07:00,0.1824882999999999,2.960329,122.471,17.0309,13.26927,18.25678,0.0193666,2.551834,0.05161103,17.51518,14.08816,13.89817,14.43361,-5.759634,0.1310977999999999,4
2015-06-03 01:08:00,0.1824106,2.928649,122.4411,17.18853,13.26973,18.22515,0.01708817,2.603098,0.0455996099999999,17.48769,14.13132,13.96939,14.44591,-5.759638,0.1312092,4
2015-06-03 01:09:00,0.1828403999999999,2.947999,122.5945,17.32483,13.27114,18.189,0.0202779699999999,2.654363,0.05396265,17.4599,14.16665,13.95146,14.45038,-5.759683,0.1317069999999999,4
2015-06-03 01:10:00,0.1826414,2.949679,122.6596,17.34568,13.27252,18.15455,0.0205058099999999,2.859421,0.0598650599999999,17.43235,14.1291,13.86973,14.37643,-5.57969,0.1313948,4
2015-06-03 01:11:00,0.1825032,2.940822,122.6718,17.3235,13.27483,18.12123,0.01822739,2.870813,0.05242086,17.40594,14.09056,13.86552,14.34211,-5.459681,0.1311655999999999,4
2015-06-03 01:12:00,0.1826799,2.931966,122.7417,17.43333,13.27392,18.08395,0.01480975,2.597402,0.03865376,17.37556,14.07538,13.84543,14.34095,-5.219704,0.1311765,4
2015-06-03 01:13:00,0.1827140999999999,2.946216,122.7786,17.35176,13.27485,18.05289,0.01549328,2.546138,0.0391832699999999,17.34305,14.10007,13.8575,14.33622,-5.39972,0.1305406,4
2015-06-03 01:14:00,0.1827732,2.947525,122.8027,17.21743,13.27486,18.01956,0.0211893299999999,2.506265,0.0547257599999999,17.30688,14.0552,13.81121,14.27035,-5.219728,0.1306751999999999,4
2015-06-03 01:15:00,0.1825438,2.939709,122.6903,17.03834,13.27487,17.98849,0.01799954,2.739804,0.04851188,17.26182,14.02937,13.84075,14.3258,-5.459712,0.131053,4
2015-06-03 01:16:00,0.1825971,2.944263,122.6797,17.53922,13.27487,17.9595,0.01799954,2.927773,0.05273233,17.25785,14.20482,14.00296,14.58309,-5.459719,0.1306624,4
2015-06-03 01:17:00,0.1826238,2.955216,122.7195,17.43046,13.27488,17.92015,0.01913876,2.699931,0.0551150899999999,17.22542,14.22895,13.97592,14.51267,-5.279745,0.1302854,4
2015-06-03 01:18:00,0.1825624,2.963907,122.8008,17.14439,13.27488,17.86612,0.01367054,2.563226,0.0364890299999999,17.16019,14.22229,13.95664,14.52071,-5.279746,0.1313139,4
2015-06-03 01:19:00,0.1828303,2.974712,122.8047,17.31676,13.27489,17.82752,0.01526543,2.631579,0.04102096,17.1334,14.32226,14.03845,14.608,-5.45974,0.1306872,4
2015-06-03 01:20:00,0.1828381,2.953982,122.8266,17.61616,13.27489,17.79552,0.01845523,2.694235,0.0495864599999999,17.11459,14.35586,13.97323,14.61219,-5.039765,0.1307792999999999,4
2015-06-03 01:21:00,0.1828263,2.953412,122.8391,17.14916,13.2749,17.76445,0.0161768,2.842333,0.04524141,17.07372,14.35118,14.04846,14.61871,-5.039771,0.1313149,4
2015-06-03 01:22:00,0.1830614999999999,2.973531,122.9096,17.02744,13.27516,17.74581,0.01503759,2.608794,0.0399930999999999,17.0669,14.45711,14.16286,14.71898,-5.039799,0.1311642,4
2015-06-03 01:23:00,0.1828683999999999,2.973542,122.924,16.98834,13.27673,17.69837,0.0161768,2.517658,0.0415816099999999,17.03402,14.44087,14.12909,14.69715,-4.859826,0.1318999999999999,4
2015-06-03 01:24:00,0.1828704999999999,2.964967,122.9333,17.03324,13.27759,17.669,0.01230349,2.682843,0.0349472399999999,17.03593,14.48254,14.23594,14.72692,-4.619887,0.131395,4
2015-06-03 01:25:00,0.1829637,2.952404,122.956,17.13758,13.27985,17.62965,0.01845523,2.335384,0.04240701,17.03275,14.5458,14.34196,14.83915,-4.859906,0.1307328,4
2015-06-03 01:26:00,0.1827960999999999,2.980626,122.9338,17.23985,13.27965,17.60574,0.01868307,2.597402,0.04848073,17.05062,14.57847,14.32911,14.80671,-4.319965,0.1313990999999999,4
2015-06-03 01:27:00,0.1827430999999999,2.943222,122.8838,17.0834,13.28115,17.58183,0.01458191,2.853725,0.0402889999999999,17.03017,14.42624,14.16349,14.66505,-4.379989,0.1308955,4
2015-06-03 01:28:00,0.1826568,2.952076,122.7749,16.88445,13.28138,17.56733,0.0225563899999999,2.756892,0.06280848,17.01568,14.27452,14.08811,14.49938,-4.380044,0.1311134999999999,4
2015-06-03 01:29:00,0.1826531,2.95354,122.7265,16.65176,13.28146,17.55077,0.01412622,2.916382,0.03972835,16.98447,14.13174,13.97192,14.35316,-4.380062,0.130858,4
2015-06-03 01:30:00,0.182652,2.946186,122.7451,16.30993,13.28128,17.49692,0.01275917,2.699931,0.0351964199999999,16.90755,13.99544,13.85731,14.1931,-4.320081,0.1312875,4
2015-06-03 01:31:00,0.1827891,2.949881,122.8451,16.0054,13.28171,17.47207,0.01982228,2.620187,0.05421183,16.84712,13.89118,13.79019,14.08958,-4.620091,0.1312880999999999,4
2015-06-03 01:32:00,0.1827342,2.950315,122.8293,15.76053,13.28243,17.43046,0.0200501299999999,2.563226,0.05184463,16.77061,13.76513,13.64167,13.9811,-4.860198,0.1306696,4
2015-06-03 01:33:00,0.1827855999999999,2.956112,122.8445,15.74132,13.28245,17.39939,0.01298701,2.671451,0.03513413,16.7158,13.70508,13.61809,13.9337,-5.040214,0.1306923,4
2015-06-03 01:34:00,0.1828343,2.947901,122.8485,15.74295,13.28405,17.37661,0.01731661,2.517744,0.04197382,16.67201,13.63972,13.55271,13.86629,-5.040371,0.1302272999999999,4
2015-06-03 01:35:00,0.1828536,2.945419,122.8497,15.81032,13.28681,17.33934,0.0180001499999999,2.580401,0.04543135,16.62561,13.58112,13.54533,13.81823,-5.100376,0.1309201999999999,4
2015-06-03 01:36:00,0.1827986,2.964084,122.8438,15.89245,13.28699,17.30206,0.01298737,2.705702,0.03376549,16.5827,13.54425,13.46635,13.80453,-5.340528,0.1307605,4
2015-06-03 01:37:00,0.1827295999999999,2.941123,122.8214,15.90471,13.28746,17.27852,0.01959495,2.540509,0.04859228,16.55356,13.50514,13.46724,13.7514,-5.040507,0.1304395,4
2015-06-03 01:38:00,0.1827843,2.935879,122.8524,15.93482,13.28759,17.23767,0.008658199,2.842395,0.0281427999999999,16.50989,13.43891,13.43048,13.69081,-4.980594,0.1306052,4
2015-06-03 01:39:00,0.1829556,2.941123,122.8985,16.05065,13.28761,17.20039,0.0166328399999999,2.739862,0.04547694,16.48372,13.41046,13.41888,13.65255,-4.800578,0.1310708999999999,4
2015-06-03 01:40:00,0.1829649999999999,2.953408,122.9305,16.14097,13.28771,17.17554,0.0179998599999999,2.717067,0.0492611499999999,16.47068,13.39449,13.39729,13.63589,-4.92062,0.1308825,4
2015-06-03 01:41:00,0.1828523,2.948391,122.9225,16.28197,13.28819,17.1424,0.01891123,2.574661,0.0462396699999999,16.45632,13.48178,13.50704,13.73226,-4.92063,0.1298359,4
2015-06-03 01:42:00,0.1830187,2.942877,122.9883,16.46081,13.28826,17.11134,0.01731626,2.55187,0.0441992299999999,16.44892,13.72332,13.6679,13.99893,-4.500605,0.1298199999999999,4
2015-06-03 01:43:00,0.1829672,2.963588,122.957,16.5869,13.28966,17.08442,0.01617702,2.409464,0.03824985,16.45125,13.91499,13.84696,14.1891,-4.620652,0.1305492,4
2015-06-03 01:44:00,0.1826564,2.931864,122.8411,16.77617,13.29292,17.05335,0.01207578,2.631608,0.03111683,16.47315,14.17456,14.02314,14.44363,-4.38067,0.1297126999999999,4
2015-06-03 01:45:00,0.1827293,2.947807,122.8,17.10774,13.29294,17.02436,0.01435438,2.603162,0.0365528899999999,16.50971,14.43972,14.17696,14.66805,-4.320681,0.1300683,4
2015-06-03 01:46:00,0.1826144,2.95228,122.8242,17.42162,13.29344,16.99612,0.01321543,2.597515,0.0363675799999999,16.5505,14.66068,14.30134,14.9029,-3.96066,0.1310862999999999,4
2015-06-03 01:47:00,0.1828292,2.964608,122.9414,17.59319,13.29346,16.98482,0.01594958,2.757,0.04216112,16.60269,14.77684,14.39097,15.0078,-3.600615,0.1309830999999999,4
2015-06-03 01:48:00,0.1827671999999999,2.946051,122.8873,17.2074,13.29349,16.96204,0.008202608,2.728506,0.02074552,16.60013,14.78414,14.37657,15.01159,-3.300585,0.1308638,4
2015-06-03 01:49:00,0.1828586,2.963093,122.9008,17.47482,13.29351,16.93719,0.01207621,2.774113,0.03381357,16.64151,14.94812,14.57079,15.22795,-3.300582,0.1313748999999999,4
2015-06-03 01:50:00,0.1829163,2.941553,122.926,17.60882,13.29352,16.92683,0.0177727999999999,2.426671,0.04269262,16.68833,15.04754,14.58976,15.26859,-3.120547,0.1297729,4
2015-06-03 01:51:00,0.1830456,2.948877,122.9421,17.74709,13.29308,16.91027,0.0154945599999999,2.717281,0.03979713,16.7101,15.04138,14.53875,15.24284,-3.000527,0.1300899,4
2015-06-03 01:52:00,0.1830439,2.941244,122.9614,17.70898,13.29356,16.88542,0.0134442799999999,2.705946,0.03726092,16.6978,14.91424,14.44792,15.12276,-2.880507,0.1300824999999999,4
2015-06-03 01:53:00,0.1830006,2.948405,122.9662,17.56331,13.29311,16.88542,0.01025392,2.740085,0.0280225599999999,16.71243,14.80984,14.38052,15.0219,-3.36062,0.130451,4
2015-06-03 01:54:00,0.1830688,2.958383,122.9775,17.46103,13.29358,16.88542,0.02802725,2.534985,0.07054631,16.72708,14.74677,14.34822,14.92387,-3.480654,0.1304746,4
2015-06-03 01:55:00,0.1830425,2.961387,122.9747,17.24691,13.29314,16.86263,0.0159506399999999,2.455262,0.04096732,16.6987,14.56073,14.15784,14.73861,-3.600697,0.1302346,4
2015-06-03 01:56:00,0.1830223,2.962671,122.9072,17.06259,13.2936,16.85642,0.0166343099999999,2.500844,0.0403757199999999,16.67994,14.4249,14.07378,14.60492,-3.660718,0.1307063,4
2015-06-03 01:57:00,0.1830536,2.958093,122.9845,16.87213,13.29361,16.83571,0.02438268,2.683244,0.0642444999999999,16.64459,14.22277,13.9066,14.41266,-4.14083,0.1312222999999999,4
2015-06-03 01:58:00,0.1829985,2.94997,122.9578,16.71078,13.29316,16.83364,0.01321692,2.78011,0.03553456,16.6195,14.02235,13.78251,14.21441,-4.320872,0.1301537999999999,4
2015-06-03 01:59:00,0.1832967,2.953412,123.0106,16.54687,13.29363,16.81293,0.01503956,2.654711,0.04009708,16.57646,13.85419,13.66829,14.05684,-4.320851,0.1300854999999999,4
2015-06-03 02:00:00,0.183196,2.952165,123.0049,16.43189,13.29363,16.80258,0.02461004,2.483792,0.0610016,16.54865,13.77782,13.58348,13.99383,-4.320847,0.1300915,4
2015-06-03 02:01:00,0.1831247,2.968294,123.0192,16.30084,13.29364,16.78601,0.01936918,2.711685,0.0532137199999999,16.50696,13.69661,13.53873,13.91405,-4.980963,0.1307243999999999,4
2015-06-03 02:02:00,0.1832735,2.9508,123.0208,16.28117,13.29364,16.78601,0.0102542799999999,2.734475,0.02632651,16.48812,13.6068,13.48679,13.81937,-5.040974,0.1307188,4
2015-06-03 02:03:00,0.1831154999999999,2.956299,122.9986,16.43181,13.29364,16.76323,0.01800271,2.597859,0.04888725,16.46531,13.65873,13.61101,13.94633,-4.800972,0.1302633,4
2015-06-03 02:04:00,0.1831107999999999,2.942554,123.005,16.7523,13.2941,16.74044,0.0120778,2.671928,0.03076894,16.4767,13.80979,13.71649,14.13657,-4.500911,0.1300781,4
2015-06-03 02:05:00,0.1830384999999999,2.969408,123.0098,16.75378,13.29503,16.7363,0.01504074,2.985358,0.0466157999999999,16.48023,13.83012,13.66104,14.07978,-4.320899,0.1313574,4
2015-06-03 02:06:00,0.1830614,2.945333,123.0079,16.67479,13.29503,16.71766,0.01367337,2.654914,0.03784404,16.46019,13.86823,13.70898,14.12347,-4.3209,0.1302936,4
2015-06-03 02:07:00,0.1831,2.945037,123.0317,16.82162,13.29595,16.70731,0.0097991929999999,2.757447,0.0265014299999999,16.47636,14.03959,13.8741,14.29684,-4.320915,0.1301794,4
2015-06-03 02:08:00,0.1830790999999999,2.954192,123.0661,16.85846,13.29732,16.6866,0.007976125,2.751761,0.02266889,16.48355,14.0945,13.89536,14.31878,-4.32091,0.1306026,4
2015-06-03 02:09:00,0.1828865,2.938907,122.9971,16.93703,13.29641,16.6866,0.0134457799999999,2.672064,0.03538397,16.51006,14.2445,14.05383,14.47782,-4.320882,0.1299918999999999,4
2015-06-03 02:10:00,0.1827936,2.958549,122.8966,17.14469,13.2987,16.68246,0.0216499399999999,2.626477,0.05501549,16.55894,14.47786,14.24033,14.72718,-4.200853,0.131021,4
2015-06-03 02:11:00,0.1828047999999999,2.956121,122.8976,17.12961,13.29687,16.66175,0.01754768,2.569482,0.04605572,16.57798,14.62166,14.2896,14.83101,-3.960792,0.1308978,4
2015-06-03 02:12:00,0.1829763,2.970602,123.0068,17.01039,13.29825,16.66175,0.01025519,2.541015,0.0264714199999999,16.58635,14.70494,14.33019,14.90166,-3.960801,0.1313344999999999,4
2015-06-03 02:13:00,0.1829752,2.966703,123.0211,16.87955,13.29779,16.64311,0.01595283,2.609428,0.0395606599999999,16.56841,14.70435,14.32327,14.90458,-4.020835,0.1311061,4
2015-06-03 02:14:00,0.1829248,2.973506,122.9964,16.72667,13.29825,16.6369,0.01207864,2.632239,0.03292346,16.54545,14.6484,14.25817,14.86335,-3.960829,0.1310708999999999,4
2015-06-03 02:15:00,0.1828129,2.956889,122.9937,16.80946,13.29779,16.6369,0.01891588,2.854474,0.05198093,16.54126,14.69603,14.3661,14.96694,-4.260906,0.1309864,4
2015-06-03 02:16:00,0.1827929,2.956459,122.9747,17.15324,13.29825,16.63276,0.01321845,2.689266,0.0331120099999999,16.57549,14.84037,14.50004,15.13569,-4.320899,0.1305505999999999,4
2015-06-03 02:17:00,0.1828459,2.947307,122.9886,17.12472,13.29871,16.61826,0.0159534,2.449987,0.0388622799999999,16.59518,14.92109,14.58923,15.19956,-4.200847,0.1304159,4
2015-06-03 02:18:00,0.1828568999999999,2.942532,122.9841,17.18654,13.29871,16.61205,0.0166372099999999,2.615234,0.0432101999999999,16.635,15.0331,14.71812,15.3269,-4.140823,0.1306567999999999,4
