measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-01 00:42:00,0.1815866999999999,3.004584,121.8009,21.30784,13.17267,21.88965,0.0198290599999999,1.960114,0.0407840699999999,21.53749,19.15052,19.11721,19.28721,-2.880365,0.1358655,4
2020-06-01 00:43:00,0.1816703,3.025866,121.8438,21.26592,13.17267,21.87836,0.02119658,1.85755,0.0400204399999999,21.51376,19.0385,18.98922,19.18425,-3.120399,0.1356373999999999,4
2020-06-01 00:44:00,0.1818038999999999,3.029309,121.9224,21.16853,13.17313,21.86028,0.0230199399999999,1.840456,0.04249834,21.48945,18.90022,18.85439,19.06266,-3.420438,0.1362040999999999,4
2020-06-01 00:45:00,0.1818273,3.013798,121.8912,21.03925,13.17313,21.83543,0.0232478599999999,1.692307,0.03916331,21.45145,18.78417,18.73416,18.92722,-3.600433,0.1354374,4
2020-06-01 00:46:00,0.1819541,3.01694,121.9098,20.95243,13.17451,21.82865,0.0182336199999999,1.903134,0.03439451,21.42809,18.81068,18.73289,18.95025,-3.960474,0.1358022999999999,4
2020-06-01 00:47:00,0.181729,3.026337,121.8466,20.82949,13.17542,21.80606,0.0214244999999999,1.834757,0.04114251,21.38196,18.81551,18.78078,19.00021,-3.900478,0.1359702,4
2020-06-01 00:48:00,0.1819028,3.032026,121.9077,20.94938,13.17451,21.78121,0.0088888879999999,2.051282,0.0181556899999999,21.35155,18.83773,18.8044,19.0502,-3.840471,0.1351614999999999,4
2020-06-01 00:49:00,0.1820103999999999,3.022272,121.9882,20.91181,13.17726,21.78121,0.0246153799999999,1.669515,0.03935032,21.3488,18.84823,18.84754,19.0593,-3.900487,0.135964,4
2020-06-01 00:50:00,0.1818897999999999,3.032897,122.0118,20.78222,13.17634,21.76163,0.0191453,1.846153,0.0364360499999999,21.31539,18.82719,18.80497,19.0688,-3.780473,0.1362538,4
2020-06-01 00:51:00,0.1817931,3.03457,121.9146,20.84208,13.1768,21.73376,0.0148148099999999,1.840455,0.0261192599999999,21.28615,18.84033,18.8563,19.10829,-4.02051,0.1363380999999999,4
2020-06-01 00:52:00,0.1817626,3.026249,121.9089,20.93917,13.17817,21.72021,0.01891738,1.612535,0.03229064,21.2712,18.96624,18.94472,19.23553,-3.900496,0.1360381,4
2020-06-01 00:53:00,0.181991,3.042215,121.9925,20.99275,13.17772,21.70214,0.01276353,1.960114,0.0239998,21.25726,18.98762,19.01122,19.29714,-3.600463,0.1359197,4
2020-06-01 00:54:00,0.1820294,3.015492,122.0355,20.93166,13.17817,21.67728,0.02119646,2.091151,0.04391604,21.23169,19.06466,19.07508,19.37275,-3.660471,0.1361111999999999,4
2020-06-01 00:55:00,0.1821233999999999,3.028955,122.0247,20.94366,13.17817,21.6705,0.02598201,1.954349,0.0520479599999999,21.22075,19.0259,19.08212,19.41101,-3.540459,0.1357472,4
2020-06-01 00:56:00,0.1819724,3.032554,122.0729,20.90327,13.17817,21.66147,0.0218796599999999,1.98854,0.0450513499999999,21.20963,19.02509,19.05147,19.37205,-3.420444,0.1357872,4
2020-06-01 00:57:00,0.181988,3.031173,122.0524,20.81256,13.17817,21.6321,0.02028434,1.903082,0.0382417499999999,21.17399,19.0364,19.06209,19.38615,-3.420446,0.1357718,4
2020-06-01 00:58:00,0.1819243,3.01897,122.0601,20.78418,13.17817,21.61628,0.0159540199999999,1.931575,0.02934377,21.15055,19.10172,19.1038,19.44586,-3.300431,0.1352077999999999,4
2020-06-01 00:59:00,0.1821495999999999,3.022413,122.1112,20.87112,13.17817,21.6016,0.0168657299999999,1.971467,0.0333800799999999,21.1407,19.11194,19.13693,19.45054,-3.360441,0.1352889999999999,4
2020-06-01 01:00:00,0.1818925999999999,3.032954,122.0728,20.84408,13.17817,21.58014,0.01116787,1.81193,0.0194951699999999,21.11992,19.03284,19.07033,19.37287,-3.600474,0.1359629,4
2020-06-01 01:01:00,0.1817236,3.034563,121.9929,20.8448,13.17817,21.56206,0.0237032899999999,1.800538,0.0433539599999999,21.10322,19.01268,19.05988,19.36242,-3.420451,0.1361772,4
2020-06-01 01:02:00,0.1816001999999999,3.007247,121.8951,20.91685,13.17817,21.55754,0.02575459,1.948687,0.0489643099999999,21.11391,19.10185,19.10393,19.42794,-3.300432,0.1351034,4
2020-06-01 01:03:00,0.1816784999999999,3.011104,121.9128,20.93164,13.17817,21.53269,0.02074045,1.908805,0.0393492199999999,21.10148,19.15531,19.14976,19.47374,-3.180413,0.1352573,4
2020-06-01 01:04:00,0.1817786999999999,3.016262,121.9506,20.98349,13.17863,21.51914,0.0191450599999999,1.794849,0.0361078899999999,21.10865,19.19235,19.19304,19.48509,-2.820364,0.1356465,4
2020-06-01 01:05:00,0.1816007,3.024304,121.8983,21.02419,13.17909,21.50558,0.02347552,1.920206,0.04522459,21.1089,19.20856,19.20371,19.44096,-2.760355,0.1350779,4
2020-06-01 01:06:00,0.1815014,3.034321,121.8783,21.09132,13.17863,21.49203,0.0152705099999999,1.982887,0.0309654,21.11399,19.21982,19.21705,19.47858,-2.580331,0.1357495,4
2020-06-01 01:07:00,0.181506,3.009943,121.8405,21.08053,13.18001,21.47847,0.01868929,1.743574,0.0334900299999999,21.11355,19.23461,19.23183,19.4892,-2.700346,0.1358857,4
2020-06-01 01:08:00,0.1816823999999999,3.017561,121.9184,21.04905,13.18184,21.45814,0.0148147,1.948703,0.0309499399999999,21.09527,19.17253,19.17739,19.44589,-2.520323,0.1356494,4
2020-06-01 01:09:00,0.1817,3.032179,121.9477,21.25724,13.17955,21.45136,0.01868933,1.90312,0.0362796999999999,21.13342,19.44186,19.41342,19.69357,-2.880369,0.1359615,4
2020-06-01 01:10:00,0.1816508,3.047794,121.9674,21.36288,13.18413,21.2051,0.0193732,1.629628,0.03143345,21.13936,19.6476,19.61848,19.83128,-3.420609,0.1370826,4
2020-06-01 01:11:00,0.1816404,3.036733,121.9316,21.49014,13.18551,21.2051,0.0198290399999999,1.629628,0.03148021,21.18843,19.72734,19.72596,19.94079,-3.120553,0.1374037999999999,4
2020-06-01 01:12:00,0.1815527999999999,3.035667,121.8682,21.40531,13.18642,21.2051,0.02507121,1.663816,0.0416723199999999,21.2064,19.69892,19.73081,19.92139,-3.480606,0.1366641,4
2020-06-01 01:13:00,0.1814272,3.038321,121.8702,21.36985,13.18505,21.2051,0.01982905,1.53846,0.0291581599999999,21.21124,19.69892,19.71903,19.91723,-3.120542,0.1367739,4
2020-06-01 01:14:00,0.1814697999999999,3.024899,121.8664,21.43868,13.18688,21.2051,0.0255270499999999,1.663817,0.04252947,21.23128,19.72183,19.73916,19.95675,-3.180541,0.1366786,4
2020-06-01 01:15:00,0.1812647,3.035151,121.7798,21.50125,13.18688,21.2051,0.0205128099999999,1.595441,0.0325243699999999,21.25615,19.79045,19.78768,19.99555,-2.880489,0.1374472999999999,4
2020-06-01 01:16:00,0.1812834999999999,3.059844,121.761,21.47763,13.18505,21.2051,0.0209686499999999,1.760683,0.03511137,21.26307,19.68638,19.72936,19.92064,-2.940488,0.1369873,4
2020-06-01 01:17:00,0.1811352,3.02599,121.7319,21.36151,13.18642,21.2051,0.0193732099999999,1.658119,0.03186984,21.25339,19.75432,19.74253,19.93589,-3.420568,0.1362371,4
2020-06-01 01:18:00,0.1811782,3.041723,121.7339,21.40185,13.18597,21.2051,0.01823361,1.846153,0.0347685199999999,21.26307,19.72382,19.73491,19.92965,-3.000487,0.1363283,4
2020-06-01 01:19:00,0.1814397,3.025337,121.8252,21.36221,13.18597,21.2051,0.0191452899999999,1.732193,0.03386464,21.25408,19.67669,19.68848,19.91581,-3.360544,0.1373289,4
2020-06-01 01:20:00,0.1812515,3.028809,121.8236,21.38409,13.18459,21.21866,0.01823361,1.544159,0.02532446,21.26832,19.67307,19.67931,19.8893,-3.480552,0.1371098,4
2020-06-01 01:21:00,0.1811887,3.018115,121.8039,21.36913,13.18505,21.22318,0.02142449,1.669515,0.0362801999999999,21.27008,19.67898,19.66997,19.8765,-3.360532,0.1370778,4
2020-06-01 01:22:00,0.1812385,3.039442,121.7838,21.39973,13.18551,21.23221,0.0191453,1.709401,0.0324932299999999,21.28119,19.67901,19.68664,19.88208,-3.60056,0.136973,4
2020-06-01 01:23:00,0.1812279,3.025758,121.7414,21.32115,13.18688,21.23221,0.02415954,1.652421,0.0407684899999999,21.2722,19.6076,19.62562,19.81416,-3.540552,0.1371756,4
2020-06-01 01:24:00,0.1813688,3.036178,121.8041,21.3893,13.18459,21.23221,0.01663817,1.737891,0.02978157,21.27082,19.6457,19.64224,19.8578,-3.540554,0.1362313,4
2020-06-01 01:25:00,0.1813246,3.045973,121.8172,21.45258,13.18505,21.23221,0.01937322,1.720797,0.03380231,21.28879,19.68379,19.69281,19.87578,-3.000466,0.1367870999999999,4
2020-06-01 01:26:00,0.1813009999999999,3.034045,121.7675,21.44425,13.18597,21.23221,0.01549857,1.663817,0.02558939,21.28257,19.65183,19.66015,19.89166,-3.360515,0.1361824,4
2020-06-01 01:27:00,0.1812623999999999,3.034651,121.7664,21.37332,13.18688,21.23221,0.0225641,1.680911,0.03546983,21.26944,19.57695,19.61023,19.8487,-3.360519,0.1367377999999999,4
2020-06-01 01:28:00,0.1814644,3.033986,121.8759,21.29542,13.18597,21.23221,0.02051282,1.686609,0.03274258,21.24457,19.47849,19.50068,19.75791,-3.540556,0.1370819,4
2020-06-01 01:29:00,0.1816038,3.038634,121.9301,21.17717,13.18551,21.23221,0.0191453,1.698005,0.0317763599999999,21.219,19.42862,19.43139,19.69905,-3.600568,0.1376105,4
2020-06-01 01:30:00,0.1816415,3.050018,121.8957,20.97748,13.18597,21.23221,0.0225641,1.749287,0.0404879699999999,21.18306,19.29966,19.28995,19.59303,-3.720591,0.1365143,4
2020-06-01 01:31:00,0.1815448,3.049453,121.8449,20.90022,13.1878,21.23221,0.01618234,1.794871,0.0281763899999999,21.14781,19.23442,19.215,19.52021,-4.260691,0.1369534,4
2020-06-01 01:32:00,0.1814706,3.037555,121.8781,20.80294,13.18734,21.22544,0.0202849,1.561253,0.03079455,21.10302,19.17764,19.12699,19.44127,-4.080676,0.137329,4
2020-06-01 01:33:00,0.1814335,3.029412,121.8932,21.18918,13.18597,21.20736,0.02188034,1.737891,0.0374646199999999,21.09185,19.36556,19.29688,19.63186,-4.200703,0.1367932,4
2020-06-01 01:34:00,0.1816433,3.046067,121.9601,21.28848,13.1878,21.2051,0.02119658,1.777777,0.0395061599999999,21.10134,19.24743,19.25298,19.55263,-4.200709,0.1370937999999999,4
2020-06-01 01:35:00,0.1815092,3.026526,121.9079,21.15701,13.18826,21.2051,0.01960065,1.794828,0.0358264199999999,21.07714,19.07453,19.10854,19.38956,-4.20073,0.1358223,4
2020-06-01 01:36:00,0.1815047999999999,3.009162,121.8681,21.05056,13.1878,21.18703,0.01914464,1.914464,0.0371348199999999,21.03625,19.01953,19.03064,19.28396,-4.260751,0.136708,4
2020-06-01 01:37:00,0.1814436,3.050566,121.8757,21.16955,13.18871,21.17799,0.0191447499999999,1.89738,0.0373066499999999,21.0279,18.95629,18.99934,19.2492,-4.32079,0.1366773,4
2020-06-01 01:38:00,0.1815515,3.046197,121.9019,21.08536,13.18917,21.17799,0.01185153,1.595398,0.02010263,21.01407,18.92643,18.93338,19.17079,-4.320805,0.1371302,4
2020-06-01 01:39:00,0.1818560999999999,3.057166,122.0935,21.03875,13.18826,21.17799,0.0257543899999999,1.868903,0.04623643,21.00647,18.89047,18.92866,19.16883,-4.38083,0.1371637,4
2020-06-01 01:40:00,0.1817216,3.048845,122.1126,20.97091,13.18871,21.16444,0.02415901,1.601104,0.03981611,20.97701,18.84286,18.84008,19.08862,-4.380835,0.1368379999999999,4
2020-06-01 01:41:00,0.1814501,3.061994,122.0204,20.80769,13.18917,21.15088,0.01344706,1.726464,0.02446649,20.93579,18.8049,18.80212,19.04652,-4.380836,0.1373369999999999,4
2020-06-01 01:42:00,0.1815194,3.061885,122.007,20.75599,13.18917,21.13959,0.0200566299999999,1.703674,0.03362971,20.90513,18.84285,18.88382,19.01226,-4.440848,0.1376265999999999,4
2020-06-01 01:43:00,0.1815293,3.062271,122.0149,20.44363,13.18917,21.12603,0.0191450199999999,1.692283,0.03294424,20.85215,18.66881,18.73411,18.85148,-4.200821,0.1372064,4
2020-06-01 01:44:00,0.181648,3.06385,122.0554,20.22674,13.18917,21.12377,0.02438712,1.737867,0.04101669,20.8077,18.55191,18.61653,18.72628,-4.320847,0.1366313999999999,4
2020-06-01 01:45:00,0.1815266,3.066499,122.0189,20.40056,13.18917,21.11021,0.0141309,1.646705,0.0220824399999999,20.7699,18.59924,18.63606,18.85,-4.320849,0.1374139,4
2020-06-01 01:46:00,0.1815294,3.058699,122.0121,20.67961,13.18917,21.06955,0.01686591,1.504257,0.02825368,20.72782,18.49721,18.56878,18.76886,-4.320849,0.1370922,4
2020-06-01 01:47:00,0.181503,3.069376,121.9939,20.57516,13.18917,21.05147,0.0211963899999999,1.658105,0.0368873499999999,20.69314,18.35047,18.43596,18.5951,-4.440893,0.137194,4
2020-06-01 01:48:00,0.1814929,3.054386,121.973,20.41912,13.18917,21.04244,0.01413093,1.618219,0.0220046199999999,20.66265,18.16968,18.24825,18.37478,-4.500905,0.1377421,4
2020-06-01 01:49:00,0.1814716,3.045408,122.0355,20.24514,13.18917,21.01758,0.01937308,1.521357,0.0276772999999999,20.61289,17.91531,17.99949,18.08852,-4.860979,0.1375546,4
2020-06-01 01:50:00,0.1813688,3.065012,122.0261,19.94745,13.18917,20.99951,0.0180055699999999,1.726484,0.03204085,20.56228,17.76979,17.8011,17.97226,-5.34108,0.1370436999999999,4
2020-06-01 01:51:00,0.1813496,3.071856,121.9822,19.82872,13.18917,20.98822,0.01458681,1.646714,0.02399953,20.52191,17.6547,17.67141,17.85722,-5.761187,0.13749,4
2020-06-01 01:52:00,0.1813605,3.03997,121.9884,19.95587,13.18917,20.96336,0.02324773,1.23646,0.0285500999999999,20.48458,17.57747,17.57398,17.69372,-5.761196,0.1370341999999999,4
2020-06-01 01:53:00,0.1812715,3.051622,121.9641,20.06678,13.18917,20.93625,0.0182335399999999,1.521361,0.03054493,20.44775,17.43181,17.45479,17.53,-5.161097,0.1377817,4
2020-06-01 01:54:00,0.1813623,3.064141,122.0034,19.94526,13.19055,20.91592,0.02051273,1.566945,0.03065404,20.40385,17.34927,17.37017,17.41753,-5.461176,0.1373595,4
2020-06-01 01:55:00,0.1813708,3.055996,121.9775,19.79984,13.19238,20.88429,0.01960107,1.658113,0.0327579399999999,20.35209,17.24829,17.26431,17.29218,-5.101125,0.1371333,4
2020-06-01 01:56:00,0.1812916,3.051656,121.932,20.08994,13.1933,20.87525,0.01435893,1.521362,0.02136592,20.34582,17.46696,17.41751,17.57349,-5.221166,0.1376632999999999,4
2020-06-01 01:57:00,0.1813383,3.030519,121.9266,20.46293,13.19467,20.8391,0.02119652,1.601135,0.03447225,20.33525,17.53993,17.58031,17.61582,-5.161182,0.1366918,4
2020-06-01 01:58:00,0.1813281999999999,3.051272,121.9775,20.21193,13.19467,20.81877,0.02005693,1.680907,0.03469044,20.31214,17.44088,17.52931,17.53628,-4.92113,0.1369207,4
2020-06-01 01:59:00,0.1814581,3.07015,122.0529,20.30063,13.19467,20.78488,0.02119653,1.698002,0.03663849,20.28723,17.59902,17.62617,17.71735,-4.741093,0.1374032,4
2020-06-01 02:00:00,0.1816070999999999,3.07843,122.0316,20.7265,13.19467,20.76907,0.01868942,1.601136,0.0312775299999999,20.31502,17.67152,17.73346,17.88029,-4.621075,0.1372594,4
2020-06-01 02:01:00,0.181451,3.067862,122.0423,20.5573,13.19513,20.75099,0.01868942,1.663814,0.0291269299999999,20.30593,17.6366,17.67489,17.91776,-4.56107,0.1369298999999999,4
2020-06-01 02:02:00,0.1815291,3.056142,122.0241,20.62109,13.19559,20.71936,0.01868943,2.005695,0.0380255399999999,20.30196,17.74605,17.78224,17.99584,-4.261014,0.1367458,4
2020-06-01 02:03:00,0.1813912,3.02973,122.0194,20.58036,13.19559,20.70581,0.0189173499999999,1.635325,0.03169835,20.31816,17.77416,17.85071,18.03089,-3.900937,0.1375895,4
2020-06-01 02:04:00,0.1815436,3.047678,122.0779,20.39108,13.19651,20.68096,0.01390312,1.635326,0.02406208,20.28565,17.57497,17.65434,17.86522,-3.900952,0.137022,4
2020-06-01 02:05:00,0.181675,3.059869,122.0959,20.11996,13.19651,20.66288,0.01800568,1.606836,0.0280048999999999,20.24124,17.59848,17.65348,17.83653,-4.020989,0.1375968999999999,4
2020-06-01 02:06:00,0.181491,3.060342,122.0437,19.74554,13.19513,20.64838,0.01754984,1.800568,0.03190098,20.18656,17.66813,17.70363,17.92494,-4.201051,0.1381218999999999,4
2020-06-01 02:07:00,0.1814685,3.061401,122.0143,19.656,13.19742,20.62447,0.01754984,1.62393,0.0302023,20.14185,17.61135,17.66635,17.96282,-3.900984,0.1375107999999999,4
2020-06-01 02:08:00,0.1814289,3.052282,121.9923,19.42191,13.19834,20.60188,0.0177777699999999,1.658118,0.0315581399999999,20.0784,17.52821,17.57138,17.9639,-4.021033,0.1371007999999999,4
2020-06-01 02:09:00,0.1816995999999999,3.052517,122.0686,19.61146,13.19926,20.57929,0.02188033,1.732192,0.0377762599999999,20.026,17.62596,17.63431,18.13041,-4.381131,0.13728,4
2020-06-01 02:10:00,0.1815190999999999,3.045614,122.1207,19.82887,13.1988,20.5567,0.01868945,1.766381,0.0343788999999999,20.00822,17.56489,17.63451,17.99081,-4.321136,0.1373097,4
2020-06-01 02:11:00,0.1816277,3.061913,122.0775,19.69127,13.20017,20.5454,0.01618233,1.760683,0.02861272,19.98582,17.50616,17.56187,17.89526,-4.261124,0.1375444,4
2020-06-01 02:12:00,0.1816146999999999,3.061509,122.0754,19.66637,13.20017,20.51151,0.01960113,1.549857,0.03179192,19.94634,17.40093,17.45246,17.78872,-4.381177,0.1374134999999999,4
2020-06-01 02:13:00,0.1815541,3.062395,122.0185,19.71631,13.20017,20.48892,0.01982905,1.891737,0.03729317,19.91748,17.28902,17.34475,17.63027,-4.441196,0.1374421,4
2020-06-01 02:14:00,0.1816995999999999,3.064026,122.0982,19.68005,13.20017,20.46181,0.0159544099999999,1.572649,0.02159981,19.88823,17.10824,17.16469,17.42317,-4.501234,0.1377482999999999,4
2020-06-01 02:15:00,0.1817902,3.061597,122.1228,19.47872,13.20017,20.44618,0.0173219299999999,1.698005,0.0297659699999999,19.85456,16.97122,16.9984,17.28065,-4.681283,0.1365559,4
2020-06-01 02:16:00,0.1816330999999999,3.061676,122.0553,19.38749,13.20109,20.41437,0.0189173699999999,1.914529,0.03676332,19.80953,16.86942,16.87848,17.10017,-4.981386,0.1369483,4
2020-06-01 02:17:00,0.1815211999999999,3.057274,121.9832,19.17124,13.20384,20.38048,0.0157264899999999,1.646723,0.0265400299999999,19.75966,16.83882,16.82487,17.02985,-4.981384,0.1367817,4
2020-06-01 02:18:00,0.1815744,3.062568,121.997,19.2978,13.20247,20.35336,0.01367521,1.720797,0.02407772,19.70691,16.90167,16.87866,17.15887,-5.041388,0.1364788999999999,4
2020-06-01 02:19:00,0.1815953999999999,3.053587,122.0756,19.49684,13.20338,20.33529,0.0177777699999999,1.646723,0.0318075199999999,19.69643,16.84092,16.85139,17.17342,-5.041387,0.136545,4
2020-06-01 02:20:00,0.1815932,3.07017,122.0567,19.573,13.20476,20.29914,0.02529914,1.658119,0.04226458,19.663,16.83306,16.8756,17.26242,-5.041384,0.137217,4
2020-06-01 02:21:00,0.1814421,3.057612,121.9895,19.58766,13.20567,20.27335,0.0202851299999999,1.54417,0.0315276899999999,19.62816,16.85729,16.89982,17.30962,-5.041385,0.1364117,4
2020-06-01 02:22:00,0.1811715999999999,3.050709,121.8575,19.25775,13.20705,20.23814,0.0170946,1.726555,0.03051612,19.561,16.73814,16.81485,17.16479,-5.041388,0.1366168,4
2020-06-01 02:23:00,0.18103,3.046124,121.8135,19.22968,13.20659,20.21781,0.0170949,1.646814,0.0293793499999999,19.54063,16.70851,16.81522,17.08641,-4.86134,0.1368100999999999,4
2020-06-01 02:24:00,0.1812177,3.042724,121.8637,19.08443,13.2098,20.17262,0.01869125,1.681073,0.03200067,19.4898,16.644,16.70887,16.98711,-4.501246,0.1363012,4
2020-06-01 02:25:00,0.1810381,3.04881,121.8568,18.93507,13.2098,20.1442,0.0180075399999999,1.521524,0.0289303999999999,19.43844,16.66282,16.71792,17.11675,-5.101415,0.1367902,4
2020-06-01 02:26:00,0.1808559999999999,3.04405,121.7949,18.97019,13.21072,20.12066,0.0200591999999999,1.624112,0.03419951,19.40378,16.734,16.73609,17.22549,-4.981389,0.1369397,4
2020-06-01 02:27:00,0.1809593999999999,3.026729,121.7899,18.9955,13.21026,20.08451,0.0191472399999999,1.760859,0.03432352,19.36136,16.70122,16.71168,17.21711,-4.86136,0.1379313,4
2020-06-01 02:28:00,0.1810399,3.041281,121.8372,18.84471,13.21072,20.05326,0.01162496,1.618377,0.01873564,19.31483,16.63639,16.64686,17.15025,-4.681317,0.1375683,4
