measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-20 00:37:00,0.1837999999999999,2.9561,122.9247,11.2656,13.4117,12.071,0.0047999999999999,1.5954,0.0077,11.6013,9.5675,9.4869,9.8525,-3.5648,0.1283999999999999,4
2013-05-20 00:38:00,0.1837999999999999,2.9389,122.8893,11.3671,13.4121,12.054,0.0155,1.5385,0.0235999999999999,11.5836,9.518,9.4805,9.8249,-3.6242,0.1292,4
2013-05-20 00:39:00,0.1839,2.9259,122.9207,11.4721,13.4128,12.0484,0.0088999999999999,1.5043,0.0109,11.5829,9.5066,9.4769,9.8242,-3.8024,0.1293,4
2013-05-20 00:40:00,0.1839,2.9321,122.9041,11.571,13.4135,12.038,0.0103,1.5726,0.0159,11.5782,9.535100000000002,9.4955,9.8258,-3.6836,0.1292,4
2013-05-20 00:41:00,0.1839,2.9191,122.9218,11.5196,13.4129,12.0235,0.0112,1.6353,0.0208999999999999,11.5644,9.5368,9.4576,9.8182,-3.5648,0.1285,4
2013-05-20 00:42:00,0.1837,2.9228,122.9371,11.4598,13.4133,12.0028,0.0121,1.6752,0.0207999999999999,11.538,9.482,9.4112,9.7882,-3.5648,0.1283999999999999,4
2013-05-20 00:43:00,0.1837,2.9498,122.9427,11.5459,13.4146,12.0009,0.0109,1.7094,0.0182,11.5537,9.5495,9.529000000000002,9.8416,-3.5648,0.1285,4
2013-05-20 00:44:00,0.1837999999999999,2.9176,122.9403,11.4576,13.4146,11.9821,0.0109,1.7208,0.0198,11.5412,9.636,9.5809,9.9478,-3.3865,0.1285,4
2013-05-20 00:45:00,0.1839,2.9336,122.9378,11.4287,13.4149,11.9746,0.0091,1.4074,0.0111,11.5337,9.6737,9.6094,9.953,-3.3866,0.1287,4
2013-05-20 00:46:00,0.1839,2.9245,122.9379,11.4241,13.4173,11.9557,0.0027,1.567,0.0041999999999999,11.5163,9.6711,9.5912,9.9525,-3.5054,0.1288,4
2013-05-20 00:47:00,0.184,2.9187,122.9724,11.4446,13.4171,11.9557,0.0088999999999999,1.5214,0.0128,11.5184,9.615900000000002,9.5607,9.8712,-3.0895,0.1280999999999999,4
2013-05-20 00:48:00,0.184,2.9293,122.9753,11.5179,13.4171,11.9539,0.0083999999999999,1.7379,0.0152999999999999,11.5242,9.5928,9.561000000000002,9.8594,-3.2677,0.1285,4
2013-05-20 00:49:00,0.1839,2.9254,122.9588,11.6106,13.4182,11.9444,0.0064,1.5157,0.0094,11.5303,9.6279,9.5911,9.8916,-3.446,0.1283999999999999,4
2013-05-20 00:50:00,0.1837999999999999,2.9292,122.9591,11.5398,13.4178,11.9331,0.0105,1.5442,0.0177,11.5204,9.6222,9.5458,9.857,-3.3866,0.1285999999999999,4
2013-05-20 00:51:00,0.184,2.9236,122.975,11.4097,13.4175,11.9145,0.01,1.339,0.012,11.5003,9.6105,9.5298,9.853700000000002,-3.3271,0.129,4
2013-05-20 00:52:00,0.1841,2.9348,122.9739,11.3255,13.4175,11.9083,0.0064,1.7607,0.0111,11.4836,9.6049,9.5116,9.8878,-3.3865,0.1288999999999999,4
2013-05-20 00:53:00,0.184,2.932,122.9812,11.3106,13.4182,11.9083,0.0134,1.6011,0.0193,11.4772,9.6058,9.5138,9.8893,-3.446,0.1288,4
2013-05-20 00:54:00,0.1839,2.9486,122.9833,11.2466,13.4183,11.8876,0.0035,1.2764,0.0057999999999999,11.4488,9.4895,9.4265,9.7702,-3.3865,0.1285,4
2013-05-20 00:55:00,0.1837,2.9333,122.979,11.2937,13.4184,11.8857,0.0109,1.812,0.0212999999999999,11.4469,9.5286,9.4706,9.8164,-3.5054,0.1288999999999999,4
2013-05-20 00:56:00,0.1837999999999999,2.941,122.988,11.264,13.4185,11.8631,0.01,1.4758,0.014,11.42,9.5003,9.4316,9.7789,-3.446,0.128,4
2013-05-20 00:57:00,0.1839,2.9259,122.9929,11.3299,13.4186,11.8631,0.0086999999999999,1.6125,0.0145,11.4236,9.5674,9.5264,9.8722,-3.2677,0.1293,4
2013-05-20 00:58:00,0.1837999999999999,2.9452,123.0026,11.3318,13.4186,11.8593,0.003,1.5954,0.0054,11.424,9.633,9.5573,9.9207,-3.2677,0.1285999999999999,4
2013-05-20 00:59:00,0.1839,2.9383,123.0234,11.2645,13.4187,11.848,0.0109,1.5726,0.0155,11.4071,9.5665,9.4851,9.8486,-3.3865,0.1295,4
2013-05-20 01:00:00,0.184,2.9321,123.0471,11.1718,13.4188,11.8405,0.0074999999999999,1.3846,0.0117,11.3939,9.5921,9.5306,9.8742,-3.5054,0.1295,4
2013-05-20 01:01:00,0.1837,2.9282,123.0487,11.1212,13.4193,11.8255,0.0033999999999999,1.6239,0.0038,11.3675,9.5366,9.4701,9.7997,-3.4459,0.1282,4
2013-05-20 01:02:00,0.1837999999999999,2.9323,123.0597,11.1051,13.4193,11.8179,0.0091,1.7436,0.0147,11.3544,9.5369,9.4845,9.8225,-3.2677,0.1283,4
2013-05-20 01:03:00,0.1839,2.9263,123.0811,11.2309,13.4203,11.8138,0.0119,1.4872,0.0152999999999999,11.3516,9.578,9.5307,9.887,-3.4459,0.1298,4
2013-05-20 01:04:00,0.1839,2.9137,123.0637,11.386,13.4194,11.7951,0.0115999999999999,1.51,0.0158,11.352,9.6138,9.527500000000002,9.8888,-3.3271,0.1288999999999999,4
2013-05-20 01:05:00,0.1839,2.9367,123.044,11.2761,13.4194,11.7931,0.0086999999999999,1.3504,0.0135999999999999,11.3464,9.5636,9.4674,9.8401,-3.5648,0.1295,4
2013-05-20 01:06:00,0.1839,2.9343,123.0595,11.1636,13.419,11.7855,0.0025,1.6125,0.0037,11.3276,9.521400000000002,9.442100000000002,9.8106,-3.4459,0.1285,4
2013-05-20 01:07:00,0.184,2.9597,123.1061,11.1726,13.4204,11.7705,0.0166,1.5043,0.0273,11.3062,9.4609,9.3725,9.7339,-3.0301,0.1288,4
2013-05-20 01:08:00,0.184,2.9515,123.1327,11.3471,13.4199,11.7705,0.0144,1.3846,0.0173999999999999,11.3146,9.4496,9.4206,9.7523,-3.1489,0.1282,4
2013-05-20 01:09:00,0.1839,2.933,123.1128,11.7698,13.4209,11.7705,0.0033999999999999,1.3618,0.0038999999999999,11.3689,9.6412,9.5995,9.987,-3.2083,0.1288999999999999,4
2013-05-20 01:10:00,0.1837999999999999,2.9355,123.109,12.0084,13.4227,11.7667,0.0074999999999999,1.4701,0.0106999999999999,11.4123,9.7159,9.5794,10.0001,-3.1489,0.1288,4
2013-05-20 01:11:00,0.1837999999999999,2.9381,123.1041,11.8613,13.4218,11.7479,0.0119,1.5897,0.0198,11.4217,9.767,9.634,10.0554,-3.1489,0.129,4
2013-05-20 01:12:00,0.1837999999999999,2.9373,123.1282,11.7841,13.4209,11.7479,0.0121,1.51,0.0194,11.44,9.7487,9.5662,10.0201,-2.9112,0.1288999999999999,4
2013-05-20 01:13:00,0.1841,2.9375,123.1662,11.6387,13.4219,11.7479,0.0119,1.4074,0.0167999999999999,11.44,9.6936,9.5203,9.9375,-2.9706,0.1293,4
2013-05-20 01:14:00,0.1841,2.9435,123.1801,11.4586,13.4196,11.7479,0.0112,1.4815,0.0179999999999999,11.4365,9.6872,9.4927,9.9134,-3.1489,0.1292,4
2013-05-20 01:15:00,0.1841,2.9412,123.2138,11.4092,13.4191,11.7404,0.0149999999999999,1.4701,0.0241,11.424,9.7058,9.5156,9.9229,-3.2083,0.1295999999999999,4
2013-05-20 01:16:00,0.184,2.9371,123.1679,11.3679,13.4205,11.7253,0.0106999999999999,1.6638,0.0184,11.4076,9.6709,9.4474,9.8724,-3.0301,0.1293999999999999,4
2013-05-20 01:17:00,0.1841,2.9367,123.1996,11.275,13.4205,11.7253,0.0125,1.4587,0.0181,11.3935,9.6193,9.4127,9.8279,-3.2677,0.1292,4
2013-05-20 01:18:00,0.184,2.9385,123.1959,11.2799,13.4197,11.7253,0.0095999999999999,1.5783,0.0142,11.385,9.5888,9.4141,9.8406,-3.2677,0.1288,4
2013-05-20 01:19:00,0.1841,2.9589,123.1945,11.4771,13.4196,11.7253,0.0091,1.7436,0.0168999999999999,11.4054,9.6893,9.5542,10.006,-3.3271,0.1295999999999999,4
2013-05-20 01:20:00,0.1841,2.9214,123.2167,11.6707,13.4188,11.7253,0.0067999999999999,1.5726,0.0097999999999999,11.4315,9.7853,9.6311,10.1062,-3.2677,0.1285999999999999,4
2013-05-20 01:21:00,0.1842,2.942,123.1954,11.7055,13.4197,11.7253,0.0025,1.584,0.0047999999999999,11.4463,9.721,9.5463,9.9571,-2.8518,0.1287,4
2013-05-20 01:22:00,0.1842,2.939,123.1882,11.6806,13.4198,11.7253,0.0073,1.5897,0.0097999999999999,11.4484,9.7366,9.6539,10.0533,-2.733,0.1288,4
2013-05-20 01:23:00,0.1842,2.9365,123.2021,12.0208,13.4198,11.7253,0.0091,1.5442,0.014,11.4971,9.9501,9.8533,10.2582,-2.6736,0.1285,4
2013-05-20 01:24:00,0.184,2.9318,123.1803,12.1476,13.4194,11.7253,0.0106999999999999,1.6353,0.0161999999999999,11.5464,10.0561,9.8886,10.2935,-2.3765,0.1288,4
2013-05-20 01:25:00,0.1839,2.9366,123.1708,12.1285,13.4199,11.7253,0.0097999999999999,1.5613,0.0151,11.5696,10.0766,9.8985,10.302,-2.3765,0.1288999999999999,4
2013-05-20 01:26:00,0.1841,2.92,123.1947,12.0371,13.4195,11.7253,0.0141,1.51,0.0205,11.5844,10.1388,10.0024,10.4206,-2.3765,0.1282,4
2013-05-20 01:27:00,0.1841,2.9331,123.1781,12.0286,13.419,11.7253,0.0074999999999999,1.453,0.0109,11.6105,10.213,10.0455,10.4785,-2.3765,0.1288,4
2013-05-20 01:28:00,0.1841,2.9392,123.1675,11.8401,13.4195,11.7253,0.0134,1.6296,0.021,11.6119,10.2172,10.0505,10.4687,-2.3765,0.129,4
2013-05-20 01:29:00,0.1841,2.9504,123.1795,11.739,13.4191,11.7404,0.0123,1.6239,0.0188,11.6291,10.2662,10.0861,10.5092,-2.2577,0.1295,4
2013-05-20 01:30:00,0.184,2.9412,123.1906,11.5565,13.4191,11.7479,0.0103,1.7151,0.0175,11.619,10.2328,10.0448,10.463,-2.2577,0.129,4
2013-05-20 01:31:00,0.184,2.9304,123.1671,11.4863,13.4191,11.7479,0.0144,1.6011,0.0230999999999999,11.6,10.2144,10.0568,10.4588,-2.3171,0.129,4
2013-05-20 01:32:00,0.1837999999999999,2.9326,123.0638,11.5189,13.4191,11.7479,0.005,1.6068,0.005,11.5894,10.2053,10.0625,10.4532,-2.3765,0.1283999999999999,4
2013-05-20 01:33:00,0.1837,2.9284,123.0413,11.529,13.4191,11.7517,0.0171,1.6239,0.0246,11.5812,10.2062,10.0508,10.4428,-2.5547,0.1290999999999999,4
2013-05-20 01:34:00,0.1837999999999999,2.9424,123.0213,11.4351,13.4191,11.7705,0.0155,1.6638,0.0247999999999999,11.5789,10.1594,10.0195,10.4426,-2.3171,0.1292,4
2013-05-20 01:35:00,0.1837999999999999,2.9322,122.9332,11.4472,13.4191,11.7705,0.0057,1.4131,0.0058999999999999,11.562,10.1502,10.0845,10.48,-2.4359,0.1295,4
2013-05-20 01:36:00,0.1837,2.9212,122.9413,11.5897,13.4191,11.7705,0.0128,1.6125,0.02,11.5634,10.1869,10.182,10.5767,-2.4359,0.1295,4
2013-05-20 01:37:00,0.1836,2.9319,122.9508,11.7159,13.4192,11.7705,0.0112,1.7777,0.0179999999999999,11.5733,10.1947,10.1989,10.5937,-2.3765,0.1283,4
2013-05-20 01:38:00,0.1837,2.9172,122.956,11.4819,13.4192,11.7705,0.0146,1.7948,0.0256,11.5556,10.112,10.095,10.4871,-2.1389,0.1282,4
2013-05-20 01:39:00,0.1837999999999999,2.9392,122.9679,11.1917,13.4192,11.7705,0.0054999999999999,1.527,0.0088,11.5204,10.0031,9.9798,10.3493,-2.2577,0.1298999999999999,4
2013-05-20 01:40:00,0.1837,2.9418,122.9879,11.0512,13.4192,11.7705,0.0106999999999999,1.5327,0.0173999999999999,11.4816,9.943,9.9635,10.3203,-2.3765,0.1293999999999999,4
2013-05-20 01:41:00,0.1837,2.9457,122.995,11.0895,13.4192,11.7705,0.0112,1.5498,0.0167,11.4556,9.9141,9.9735,10.3155,-2.1389,0.1293999999999999,4
2013-05-20 01:42:00,0.1837999999999999,2.9288,122.9984,11.1222,13.4192,11.7705,0.0091,1.6182,0.0132,11.4366,9.9049,9.9975,10.3169,-2.5547,0.1288,4
2013-05-20 01:43:00,0.1836,2.9425,122.9934,10.9923,13.4192,11.7705,0.0106999999999999,1.6125,0.0155999999999999,11.4112,9.8866,9.9771,10.2865,-2.2577,0.1290999999999999,4
2013-05-20 01:44:00,0.1839,2.9334,122.9872,10.8702,13.4192,11.7705,0.01,1.641,0.0167999999999999,11.3745,9.8696,9.9834,10.2809,-2.3765,0.1292,4
2013-05-20 01:45:00,0.1837999999999999,2.9313,122.9698,10.8829,13.4192,11.7705,0.0132,1.6296,0.0196999999999999,11.3463,9.8541,10.0067,10.2915,-2.3171,0.1295999999999999,4
2013-05-20 01:46:00,0.1837,2.9235,122.9548,10.9497,13.4196,11.7705,0.0041,1.5043,0.0057,11.3329,9.8364,10.0074,10.2745,-2.4953,0.1295999999999999,4
2013-05-20 01:47:00,0.1837999999999999,2.9445,122.9784,10.9284,13.4192,11.7705,0.0071,1.5157,0.01,11.3146,9.819400000000002,9.994,10.2886,-2.4359,0.1298,4
2013-05-20 01:48:00,0.1837999999999999,2.932,122.9939,10.9511,13.4201,11.7705,0.0119,1.6467,0.0191999999999999,11.3048,9.7989,9.9813,10.2971,-2.3171,0.1293,4
2013-05-20 01:49:00,0.1837999999999999,2.9564,123.0142,11.1938,13.4201,11.7705,0.0109,1.6752,0.0188,11.3054,9.8356,10.0547,10.4044,-2.3171,0.129,4
2013-05-20 01:50:00,0.1837999999999999,2.935,122.9817,11.3443,13.4201,11.7705,0.0112,1.6011,0.0178,11.3118,9.8823,10.0992,10.4362,-2.3171,0.1298,4
2013-05-20 01:51:00,0.1837999999999999,2.928,123.0149,11.3876,13.4188,11.7648,0.0109,1.7607,0.02,11.3167,9.8951,10.1537,10.4518,-2.1983,0.1287,4
2013-05-20 01:52:00,0.1839,2.9351,123.0345,11.403,13.4211,11.7498,0.0083999999999999,1.7151,0.0149999999999999,11.3038,9.9012,10.1414,10.4586,-2.1389,0.1288,4
2013-05-20 01:53:00,0.1839,2.9506,123.0364,11.2997,13.4217,11.7479,0.0092999999999999,1.6524,0.0155999999999999,11.3019,9.8703,10.1007,10.4044,-2.0794,0.1288999999999999,4
2013-05-20 01:54:00,0.1839,2.9464,123.0224,11.2514,13.4208,11.7479,0.0051999999999999,1.9316,0.0088999999999999,11.3005,9.8668,10.076,10.4171,-2.1389,0.1295,4
2013-05-20 01:55:00,0.1837999999999999,2.953,123.0203,11.2451,13.4222,11.7479,0.0148,1.7037,0.0239,11.2991,9.8562,10.076,10.4009,-2.1389,0.1295999999999999,4
2013-05-20 01:56:00,0.1837999999999999,2.9558,123.0454,11.2202,13.4213,11.7479,0.0095999999999999,1.8746,0.0167999999999999,11.2941,9.854,10.0795,10.3889,-2.1389,0.1293999999999999,4
2013-05-20 01:57:00,0.184,2.9345,123.0463,11.1741,13.4236,11.7479,0.0148,1.698,0.0247999999999999,11.2864,9.8271,10.0689,10.3719,-2.2577,0.1295999999999999,4
2013-05-20 01:58:00,0.1839,2.9339,123.044,11.1457,13.4213,11.7479,0.0047999999999999,1.7607,0.0063,11.2835,9.8292,10.0773,10.3465,-2.1983,0.1308999999999999,4
2013-05-20 01:59:00,0.1839,2.9583,123.0274,11.2138,13.4227,11.7479,0.0061999999999999,1.7664,0.01,11.2828,9.8334,10.0709,10.3747,-2.2577,0.1293999999999999,4
2013-05-20 02:00:00,0.1837999999999999,2.9229,123.0145,11.2774,13.4237,11.7441,0.0146,1.8689,0.0288999999999999,11.2826,9.8268,10.0424,10.3822,-2.4359,0.1288999999999999,4
2013-05-20 02:01:00,0.1837,2.9409,122.9799,11.3527,13.4237,11.7272,0.0088999999999999,1.4986,0.0109999999999999,11.2656,9.8007,10.0276,10.342,-2.1983,0.1298999999999999,4
2013-05-20 02:02:00,0.1837999999999999,2.9438,122.98,11.4112,13.4237,11.7253,0.0016,1.6011,-0.0014,11.2715,9.7882,10.0533,10.3267,-2.1389,0.1307,4
2013-05-20 02:03:00,0.1837999999999999,2.9478,122.9709,11.3594,13.4246,11.7253,0.0020999999999999,1.8063,0.0025,11.2736,9.8066,10.0448,10.2857,-2.1389,0.1295999999999999,4
2013-05-20 02:04:00,0.1837,2.9441,122.9478,11.3416,13.4237,11.7253,0.0038999999999999,1.7151,0.0055999999999999,11.275,9.7818,10.0137,10.2772,-2.1389,0.1297,4
2013-05-20 02:05:00,0.1837,2.9795,122.9728,11.4019,13.4242,11.7253,0.0051999999999999,1.6866,0.0088,11.2757,9.7846,10.0129,10.2687,-2.1983,0.1303999999999999,4
2013-05-20 02:06:00,0.1837,2.9627,122.9599,11.453,13.4246,11.7253,0.0121,1.7607,0.0213999999999999,11.2849,9.7896,10.0129,10.3019,-2.1389,0.1290999999999999,4
2013-05-20 02:07:00,0.1837,2.9571,122.9755,11.3714,13.4242,11.7253,0.0125,1.5328,0.0188,11.2941,9.7853,10.0144,10.2913,-2.1389,0.1300999999999999,4
2013-05-20 02:08:00,0.1837,2.9421,122.9807,11.3523,13.4247,11.7253,0.0095999999999999,1.7664,0.0155999999999999,11.2955,9.7966,10.0214,10.3351,-2.1389,0.1293999999999999,4
2013-05-20 02:09:00,0.1837999999999999,2.9646,122.9776,11.409,13.4242,11.7253,0.0128,1.7265,0.0217,11.306,9.7824,9.9874,10.3068,-2.1389,0.13,4
2013-05-20 02:10:00,0.1837,2.9475,122.972,11.3572,13.4238,11.7253,0.0066,1.6752,0.0085,11.2997,9.7422,9.9536,10.2694,-2.1389,0.1288999999999999,4
2013-05-20 02:11:00,0.1837,2.9596,122.9666,11.3849,13.4247,11.7196,0.0134,1.6296,0.0218,11.3004,9.7471,9.967,10.3054,-2.1389,0.1302,4
2013-05-20 02:12:00,0.1837,2.9486,122.9754,11.4738,13.4238,11.7234,0.008,1.7892,0.0137,11.3126,9.781300000000002,10.0195,10.3474,-2.1389,0.1293999999999999,4
2013-05-20 02:13:00,0.1837999999999999,2.961,123.0021,11.5639,13.4242,11.7234,0.0134,1.6296,0.0206,11.3281,9.8351,10.0775,10.3806,-2.1389,0.1298,4
2013-05-20 02:14:00,0.1837999999999999,2.9349,123.0017,11.5547,13.4242,11.7178,0.0121,1.6638,0.0195,11.3302,9.8301,10.0676,10.3339,-2.1389,0.1295,4
2013-05-20 02:15:00,0.1837999999999999,2.9629,122.9977,11.502,13.4247,11.7196,0.0074999999999999,1.6467,0.0129999999999999,11.3307,9.8073,10.037,10.2673,-2.3171,0.13,4
2013-05-20 02:16:00,0.1839,2.9535,122.9863,11.396,13.4238,11.7215,0.0057,1.6239,0.0071,11.322,9.7434,9.9774,10.2063,-2.1389,0.1298,4
2013-05-20 02:17:00,0.1839,2.9601,122.9817,11.2816,13.4233,11.7234,0.0134,1.584,0.0222,11.3091,9.7347,10.0026,10.1905,-2.1389,0.1300999999999999,4
2013-05-20 02:18:00,0.1837999999999999,2.9364,122.9818,11.2529,13.4233,11.7253,0.0097999999999999,1.6239,0.0167999999999999,11.3096,9.7457,10.0249,10.2348,-2.1983,0.1303,4
2013-05-20 02:19:00,0.1837,2.9379,122.9539,11.2146,13.4229,11.7253,0.0073,1.6068,0.0109,11.2955,9.7535,10.0327,10.2185,-2.1389,0.1298999999999999,4
2013-05-20 02:20:00,0.1837999999999999,2.9276,122.9529,10.9733,13.4229,11.7253,0.0073,1.6752,0.014,11.2764,9.7133,9.9465,10.1268,-2.1389,0.1285999999999999,4
2013-05-20 02:21:00,0.1837,2.9366,122.9562,10.7006,13.4233,11.7253,0.0095999999999999,1.7835,0.0171,11.2504,9.68,9.9466,10.0731,-2.1389,0.1293999999999999,4
2013-05-20 02:22:00,0.1837,2.9452,122.9553,10.6878,13.4224,11.7253,0.0071,1.812,0.014,11.225,9.7289,10.0187,10.1091,-2.1389,0.1297,4
