measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-02 00:11:00,0.1875999999999999,3.3103,122.5822,17.8099,13.33,18.763,0.0178,1.116,0.0217,18.3415,16.3754,16.5183,16.765,-3.2651,0.1333,4
2011-07-02 00:12:00,0.1884,3.5252,122.5396,17.8759,13.3299,18.7403,0.0207,1.1958,0.0261,18.3076,16.3873,16.5121,16.793,-3.3245,0.1333999999999999,4
2011-07-02 00:13:00,0.1890999999999999,3.3318,122.608,17.8706,13.33,18.7154,0.0172999999999999,1.1616,0.0172,18.2688,16.4036,16.4984,16.7862,-3.0276,0.133,4
2011-07-02 00:14:00,0.1890999999999999,3.6112,122.6371,18.1217,13.331,18.7132,0.0194,1.0933,0.0205,18.2673,16.4989,16.5449,16.8794,-3.0276,0.1338,4
2011-07-02 00:15:00,0.188,3.4177,122.6525,17.9834,13.3326,18.6904,0.0166,1.1331,0.0190999999999999,18.2236,16.5019,16.5967,16.9471,-2.9683,0.1336,4
2011-07-02 00:16:00,0.1890999999999999,3.3533,122.591,17.9978,13.3335,18.6635,0.0168999999999999,1.1047,0.0161999999999999,18.1974,16.5139,16.6812,17.0177,-2.8495,0.1338,4
2011-07-02 00:17:00,0.1882,3.2673,122.5569,18.2551,13.3333,18.6488,0.0175,1.1502,0.0181,18.1931,16.6037,16.7953,17.2111,-2.7902,0.1333,4
2011-07-02 00:18:00,0.1889,3.4607,122.6441,18.4605,13.3346,18.6318,0.0198,1.3894,0.0294999999999999,18.2033,16.6606,16.8571,17.2909,-2.6714,0.1343999999999999,4
2011-07-02 00:19:00,0.1889,3.4822,122.7005,18.4295,13.3349,18.6092,0.0190999999999999,1.3324,0.0242999999999999,18.1987,16.6881,16.8567,17.3309,-2.6714,0.1338,4
2011-07-02 00:20:00,0.1884,3.3748,122.8149,18.1625,13.3354,18.6072,0.0129999999999999,1.0933,0.014,18.1994,16.6721,16.8003,17.2912,-2.4933,0.1328999999999999,4
2011-07-02 00:21:00,0.1884,3.3533,122.8235,18.1991,13.3356,18.5844,0.0175,1.1047,0.0204,18.1794,16.6784,16.7717,17.3421,-2.4933,0.1333999999999999,4
2011-07-02 00:22:00,0.1885999999999999,3.3533,122.8184,18.1616,13.3356,18.5657,0.0138999999999999,1.2242,0.0175,18.1635,16.659,16.7976,17.29,-2.7308,0.1335,4
2011-07-02 00:23:00,0.1885999999999999,3.4822,122.6972,18.0693,13.3357,18.5595,0.0171,1.1502,0.0206,18.1559,16.6681,16.8367,17.2943,-2.6714,0.1331,4
2011-07-02 00:24:00,0.1884,3.4822,122.6545,18.054,13.3358,18.5414,0.0198,1.1047,0.0211,18.1441,16.6848,16.8416,17.3088,-2.6714,0.1333999999999999,4
2011-07-02 00:25:00,0.1884,3.3103,122.6716,18.0648,13.3359,18.5158,0.0152999999999999,1.2015,0.0198,18.1261,16.6563,16.8249,17.2769,-2.5527,0.1337,4
2011-07-02 00:26:00,0.188,3.5682,122.6801,18.1026,13.3359,18.5076,0.0175,1.2015,0.021,18.1241,16.6647,16.802,17.2707,-2.6714,0.1342,4
2011-07-02 00:27:00,0.1884,3.3748,122.6801,18.094,13.336,18.494,0.0146,1.2015,0.0190999999999999,18.1188,16.6107,16.757,17.2341,-2.6121,0.1328999999999999,4
2011-07-02 00:28:00,0.1889,3.3318,122.6289,18.2797,13.336,18.4805,0.0161999999999999,1.099,0.0175,18.1331,16.6347,16.8347,17.2999,-2.6714,0.1338,4
2011-07-02 00:29:00,0.1885999999999999,3.1813,122.6665,18.4303,13.3361,18.4577,0.0175,0.9509,0.0144,18.1415,16.6515,16.8766,17.3202,-2.7902,0.1342,4
2011-07-02 00:30:00,0.1885999999999999,3.2888,122.6528,18.5241,13.3366,18.4473,0.0168999999999999,1.116,0.0193,18.1471,16.6969,16.8927,17.3432,-2.7308,0.1333999999999999,4
2011-07-02 00:31:00,0.1885999999999999,3.4822,122.6768,18.5034,13.3371,18.4307,0.02,1.2527,0.0258999999999999,18.1542,16.7046,16.8432,17.3147,-2.434,0.1341,4
2011-07-02 00:32:00,0.1890999999999999,3.3533,122.6699,18.4674,13.3374,18.4172,0.0171,0.9281,0.0176,18.1552,16.7266,16.8513,17.3248,-2.6121,0.1332,4
2011-07-02 00:33:00,0.1889,3.3963,122.6802,18.5874,13.3367,18.4036,0.0189,1.099,0.0225999999999999,18.1639,16.7959,16.8893,17.3781,-2.7308,0.1341,4
2011-07-02 00:34:00,0.1893,3.4822,122.7143,18.7125,13.3367,18.4036,0.0132,1.116,0.0135,18.207,16.9151,16.9638,17.4477,-2.7902,0.133,4
2011-07-02 00:35:00,0.1885999999999999,3.1813,122.74,18.2927,13.3363,18.3809,0.0156999999999999,1.1844,0.0213999999999999,18.1835,16.9138,16.8943,17.3546,-2.4933,0.1348,4
2011-07-02 00:36:00,0.1889,3.5897,122.7178,17.8464,13.3382,18.3788,0.0178,1.4121,0.0253999999999999,18.1411,16.8943,16.8581,17.2627,-2.4933,0.134,4
2011-07-02 00:37:00,0.1884,3.5037,122.6853,17.5435,13.3387,18.3581,0.0184,1.2869,0.0245,18.0822,16.7551,16.7091,17.0832,-2.1965,0.1333999999999999,4
2011-07-02 00:38:00,0.1889,3.3103,122.7041,17.1821,13.3402,18.3539,0.0159,1.1104,0.0154,18.0224,16.5949,16.5949,16.9112,-2.6121,0.1343,4
2011-07-02 00:39:00,0.1885999999999999,3.3318,122.7178,16.926,13.3393,18.3404,0.0189,1.2128,0.0236999999999999,17.9394,16.4642,16.4976,16.7604,-2.7902,0.134,4
2011-07-02 00:40:00,0.1885999999999999,3.6112,122.7246,16.8205,13.3402,18.3227,0.0114,1.0648,0.012,17.8792,16.3425,16.4024,16.6381,-2.9683,0.134,4
2011-07-02 00:41:00,0.1884,3.3748,122.7348,16.7717,13.3403,18.302,0.0235,0.8997,0.0218999999999999,17.821,16.2289,16.3042,16.5385,-3.3245,0.1338,4
2011-07-02 00:42:00,0.1882,3.4392,122.7981,16.8615,13.3417,18.302,0.0190999999999999,0.9851,0.0182,17.8001,16.1634,16.2639,16.4779,-3.2651,0.1337,4
2011-07-02 00:43:00,0.1885999999999999,3.4607,122.7468,17.0039,13.3431,18.2726,0.0161999999999999,1.0136,0.0167,17.7527,16.1298,16.2302,16.4562,-3.4432,0.1333999999999999,4
2011-07-02 00:44:00,0.1890999999999999,3.3103,122.7212,17.1558,13.3426,18.25,0.0159,1.1502,0.0190999999999999,17.712,16.1713,16.2598,16.506,-3.1464,0.1338,4
2011-07-02 00:45:00,0.1884,3.2673,122.6836,17.2752,13.3445,18.2293,0.0152999999999999,1.1331,0.0181,17.6794,16.2314,16.2983,16.5535,-3.1464,0.1332,4
2011-07-02 00:46:00,0.1884,3.4177,122.6119,17.3567,13.3459,18.2107,0.0155,1.1559,0.0156999999999999,17.6621,16.311,16.3717,16.631,-2.8495,0.1332,4
2011-07-02 00:47:00,0.1882,3.2243,122.6392,17.347,13.3468,18.2003,0.0184,1.1274,0.0214999999999999,17.6497,16.3683,16.378,16.6659,-2.6714,0.134,4
2011-07-02 00:48:00,0.1893,3.3318,122.6802,17.3131,13.3468,18.1867,0.0190999999999999,1.0363,0.0194,17.6319,16.3916,16.4021,16.6921,-2.5527,0.1338,4
2011-07-02 00:49:00,0.1885999999999999,3.3533,122.7246,17.3018,13.3473,18.1608,0.0161999999999999,1.1388,0.0189,17.6011,16.4074,16.3962,16.712,-2.3153,0.1337,4
2011-07-02 00:50:00,0.188,3.3748,122.7912,17.2984,13.3473,18.1483,0.0171,0.9737,0.0184999999999999,17.5858,16.4283,16.392,16.7189,-2.3746,0.1333999999999999,4
2011-07-02 00:51:00,0.1874,3.4822,122.6631,17.2713,13.3473,18.1318,0.0198,1.2072,0.0247,17.563,16.4333,16.4116,16.7323,-2.1965,0.1346,4
2011-07-02 00:52:00,0.1882,3.3103,122.5589,17.294,13.3464,18.1054,0.0202999999999999,1.1047,0.0224,17.538,16.4271,16.3978,16.7178,-2.1965,0.1341,4
2011-07-02 00:53:00,0.1875999999999999,3.3963,122.5955,17.2254,13.3473,18.0964,0.0121,1.3552,0.017,17.5178,16.4118,16.3901,16.7045,-2.1372,0.1346,4
2011-07-02 00:54:00,0.1882,3.3964,122.628,17.3503,13.3474,18.0819,0.0137,1.0648,0.0146,17.5144,16.43,16.4056,16.7339,-2.2559,0.1338999999999999,4
2011-07-02 00:55:00,0.1889,3.3319,122.6262,17.3751,13.3478,18.0632,0.0134,1.0534,0.0138999999999999,17.5034,16.428,16.3959,16.7236,-2.1372,0.133,4
2011-07-02 00:56:00,0.1890999999999999,3.3963,122.6596,17.2954,13.3474,18.0467,0.0172999999999999,1.2641,0.0216,17.4896,16.3953,16.3479,16.686,-2.2559,0.1336,4
2011-07-02 00:57:00,0.1884,3.4393,122.7158,17.0692,13.3483,18.0286,0.0164,1.2812,0.0214999999999999,17.452,16.343,16.3151,16.6309,-2.1372,0.1341,4
2011-07-02 00:58:00,0.1882,3.4178,122.7393,17.1934,13.3488,18.0134,0.0178,1.2641,0.0219999999999999,17.4395,16.3591,16.3444,16.6596,-2.1966,0.1337,4
2011-07-02 00:59:00,0.1882,3.4823,122.7339,17.2167,13.351,17.9947,0.0178,1.1388,0.0195,17.4271,16.3376,16.2943,16.6262,-2.1372,0.1333999999999999,4
2011-07-02 01:00:00,0.1882,3.5683,122.8122,17.1046,13.3515,17.9947,0.0184,1.042,0.0176,17.416,16.2915,16.2824,16.5913,-2.1966,0.1351999999999999,4
2011-07-02 01:01:00,0.1884,3.5468,122.8205,17.1995,13.352,17.9699,0.0125,1.2356,0.014,17.3995,16.307,16.3203,16.6138,-2.1966,0.134,4
2011-07-02 01:02:00,0.1884,3.5253,122.8254,17.2118,13.3529,17.9491,0.0143,1.1218,0.0158,17.3885,16.3163,16.3156,16.6077,-2.1966,0.134,4
2011-07-02 01:03:00,0.1884,3.5253,122.8239,17.1536,13.3534,17.945,0.0164,1.3666,0.025,17.3802,16.3275,16.3142,16.6161,-2.1373,0.1333,4
2011-07-02 01:04:00,0.1882,3.5684,122.8276,17.1133,13.3529,17.9202,0.0115999999999999,1.0876,0.0115,17.3553,16.2949,16.313,16.5919,-2.0186,0.1343,4
2011-07-02 01:05:00,0.1882,3.4609,122.7894,17.1302,13.3547,17.8993,0.0161999999999999,1.2755,0.0225999999999999,17.3392,16.2934,16.3122,16.6023,-2.1373,0.1336,4
2011-07-02 01:06:00,0.1875999999999999,3.4609,122.7701,17.2572,13.3552,17.893,0.0182,0.8711999999999999,0.0178999999999999,17.3497,16.3318,16.3618,16.6525,-2.1373,0.1338,4
2011-07-02 01:07:00,0.1882,3.203,122.772,17.3217,13.3552,17.8848,0.0106999999999999,1.1731,0.012,17.363,16.3633,16.3779,16.6819,-2.1373,0.1336,4
2011-07-02 01:08:00,0.1884,3.5684,122.8298,17.4109,13.3561,17.8682,0.0195999999999999,1.1845,0.023,17.3694,16.415,16.4227,16.7496,-2.078,0.1338,4
2011-07-02 01:09:00,0.1877999999999999,3.2675,122.8287,17.4939,13.357,17.8454,0.0190999999999999,1.1218,0.0224,17.3806,16.4472,16.4214,16.7622,-2.0186,0.1336,4
2011-07-02 01:10:00,0.1889,3.4824,122.8111,17.3489,13.3552,17.8433,0.0134,1.3894,0.0206,17.3827,16.3879,16.3467,16.6765,-1.9592,0.1338999999999999,4
2011-07-02 01:11:00,0.1875999999999999,3.5684,122.7521,17.0143,13.3566,17.8185,0.0146,1.3154,0.0206,17.3356,16.2465,16.2347,16.5206,-2.078,0.134,4
2011-07-02 01:12:00,0.1877999999999999,3.3319,122.803,16.9351,13.3552,17.8079,0.0161999999999999,1.1616,0.0178999999999999,17.3105,16.1879,16.2095,16.4661,-2.2561,0.1328999999999999,4
2011-07-02 01:13:00,0.1874,3.461,122.8279,16.9662,13.3575,17.7914,0.0132,1.2983,0.0156999999999999,17.289,16.1622,16.174,16.4467,-2.6123,0.1337,4
2011-07-02 01:14:00,0.1884,3.6114,122.8831,17.0538,13.3579,17.7914,0.0128,1.2756,0.016,17.2897,16.1971,16.1999,16.4893,-2.6717,0.1345,4
2011-07-02 01:15:00,0.1877999999999999,3.418,122.8784,17.0035,13.3584,17.7748,0.0112,1.4293,0.0184999999999999,17.2668,16.186,16.1888,16.4768,-2.3155,0.134,4
2011-07-02 01:16:00,0.1877999999999999,3.3321,122.8566,16.9645,13.3575,17.7624,0.0146,1.1275,0.0171,17.2467,16.1833,16.1742,16.4679,-2.3748,0.1332,4
2011-07-02 01:17:00,0.1884,3.289,122.8393,16.896,13.3575,17.7417,0.0152999999999999,1.0649,0.0158,17.2163,16.1688,16.1625,16.4582,-2.1967,0.1341,4
2011-07-02 01:18:00,0.1884,3.3535,122.8238,17.0285,13.358,17.7417,0.0184999999999999,0.9453,0.0184999999999999,17.2225,16.2009,16.2211,16.5008,-2.2561,0.1333999999999999,4
2011-07-02 01:19:00,0.1889,3.3536,122.8211,17.1326,13.3584,17.7168,0.0156999999999999,1.2414,0.019,17.2192,16.2219,16.2484,16.5288,-2.1374,0.1337,4
2011-07-02 01:20:00,0.1889,3.4826,122.8298,16.9405,13.3584,17.6965,0.0241,1.1105,0.0276999999999999,17.1961,16.1778,16.1722,16.4631,-2.0186,0.1338999999999999,4
2011-07-02 01:21:00,0.1887,3.4396,122.859,16.933,13.3584,17.6897,0.0091,1.2642,0.0112999999999999,17.1837,16.1808,16.1899,16.4793,-1.9593,0.1333,4
2011-07-02 01:22:00,0.1875999999999999,3.2676,122.8883,17.0354,13.3584,17.6876,0.0114,1.0137,0.0112999999999999,17.1858,16.2248,16.2367,16.5233,-2.0186,0.1327,4
2011-07-02 01:23:00,0.1882,3.5686,122.9596,17.1675,13.3584,17.6669,0.0184999999999999,1.213,0.0224,17.1804,16.2543,16.2508,16.5534,-1.8999,0.1342,4
2011-07-02 01:24:00,0.1882,3.5901,122.9342,17.2629,13.3584,17.6587,0.0172999999999999,1.1617,0.0190999999999999,17.1951,16.2913,16.2718,16.589,-2.0187,0.1343,4
2011-07-02 01:25:00,0.1882,3.5687,122.9575,17.2141,13.3584,17.64,0.0155,1.0934,0.0168999999999999,17.189,16.2698,16.2335,16.5557,-1.9593,0.1338,4
2011-07-02 01:26:00,0.1882,3.5902,122.9065,17.1427,13.3584,17.6338,0.0182,1.2415,0.023,17.1855,16.2524,16.2273,16.5439,-1.7812,0.1337,4
2011-07-02 01:27:00,0.1882,3.5687,122.9038,17.234,13.3584,17.6172,0.0132,1.0593,0.0151,17.1857,16.2463,16.2239,16.5433,-2.0187,0.1346,4
2011-07-02 01:28:00,0.1885,3.5042,122.8942,17.1581,13.3584,17.6106,0.0148,1.1276,0.0141,17.1791,16.2375,16.2075,16.5388,-1.9593,0.1342,4
2011-07-02 01:29:00,0.1887,3.5471,122.9022,17.092,13.3584,17.588,0.0218999999999999,1.2187,0.0258,17.1613,16.2127,16.1729,16.498,-1.8999,0.1346,4
2011-07-02 01:30:00,0.1885,3.5471,122.9045,16.991,13.3584,17.588,0.0146,1.213,0.0189,17.1537,16.1911,16.1597,16.4813,-2.1374,0.1346999999999999,4
2011-07-02 01:31:00,0.1887,3.4827,122.9395,16.9743,13.3584,17.586,0.0207,1.2073,0.024,17.1516,16.1856,16.1807,16.4841,-2.0781,0.1335,4
2011-07-02 01:32:00,0.1885,3.2462,122.9743,17.0622,13.3584,17.5653,0.0202999999999999,1.2643,0.0251,17.135,16.2011,16.2283,16.5226,-2.1374,0.1336,4
2011-07-02 01:33:00,0.1882,3.5687,122.9766,17.2199,13.3589,17.5632,0.0123,1.27,0.0144,17.1566,16.2464,16.2569,16.5574,-2.0187,0.1343,4
2011-07-02 01:34:00,0.1890999999999999,3.6762,123.0181,17.1052,13.3584,17.5446,0.0083999999999999,1.2073,0.0109,17.1408,16.2103,16.2201,16.5053,-1.9593,0.1338999999999999,4
2011-07-02 01:35:00,0.1887,3.4612,123.0903,17.0373,13.3593,17.5383,0.02,1.0934,0.0217,17.1311,16.1943,16.202,16.4984,-2.0781,0.1336,4
2011-07-02 01:36:00,0.1875999999999999,3.4397,123.0463,17.0156,13.3596,17.5383,0.0141,1.1675,0.0151,17.129,16.1747,16.195,16.4809,-1.9,0.1337,4
2011-07-02 01:37:00,0.1887,3.6547,123.0227,17.0081,13.3602,17.5238,0.0164,1.2928,0.0223,17.1145,16.1595,16.1783,16.4671,-2.0187,0.1342,4
2011-07-02 01:38:00,0.1889,3.5258,123.0231,17.1954,13.3596,17.5135,0.0155,1.1846,0.0194,17.1271,16.2202,16.2377,16.5411,-2.1375,0.133,4
2011-07-02 01:39:00,0.1890999999999999,3.4828,123.0285,17.2221,13.3606,17.5031,0.0138999999999999,1.2358,0.0175,17.1397,16.2196,16.2001,16.5174,-2.0187,0.1338999999999999,4
2011-07-02 01:40:00,0.1877999999999999,3.6764,123.0149,16.9806,13.3622,17.4886,0.0146,1.1732,0.0168999999999999,17.1078,16.157,16.1298,16.4478,-1.9594,0.1348,4
2011-07-02 01:41:00,0.1883,3.5904,122.9871,17.0689,13.3623,17.4886,0.0164,1.0935,0.0171,17.1099,16.1577,16.1493,16.4618,-2.0187,0.134,4
2011-07-02 01:42:00,0.1885,3.5689,123.0157,17.064,13.3626,17.4886,0.0166,1.0251,0.0194,17.1113,16.1375,16.1019,16.42,-2.0187,0.1345,4
2011-07-02 01:43:00,0.1877999999999999,3.5474,123.0242,16.9295,13.3625,17.4824,0.0182,1.2643,0.0228,17.0925,16.1068,16.0663,16.3859,-2.1375,0.1338999999999999,4
2011-07-02 01:44:00,0.188,3.5474,123.07,16.983,13.3623,17.4638,0.0164,1.5092,0.0235999999999999,17.0725,16.1153,16.0804,16.3965,-2.1375,0.134,4
2011-07-02 01:45:00,0.1875999999999999,3.3539,123.0819,17.0102,13.3632,17.4615,0.0137,1.2985,0.0191999999999999,17.0744,16.1382,16.1019,16.406,-2.0781,0.1343,4
2011-07-02 01:46:00,0.1882,3.5689,123.0799,16.986,13.3634,17.4367,0.0198,1.1561,0.0224999999999999,17.053,16.1712,16.1405,16.4383,-2.0781,0.134,4
2011-07-02 01:47:00,0.1885,3.5474,123.0526,16.9966,13.3644,17.4367,0.0171,1.2928,0.0207,17.0572,16.2256,16.1837,16.485,-1.6625,0.1343999999999999,4
2011-07-02 01:48:00,0.1882,3.6978,123.0455,16.979,13.365,17.4346,0.0156999999999999,1.2301,0.0173999999999999,17.0572,16.2653,16.2311,16.538,-1.9,0.1333999999999999,4
2011-07-02 01:49:00,0.1877999999999999,3.5473,123.0674,17.1062,13.365,17.4139,0.0172999999999999,1.1732,0.0193,17.0476,16.3234,16.2962,16.6002,-1.6031,0.1345,4
2011-07-02 01:50:00,0.1875999999999999,3.3537,123.0633,17.2555,13.3647,17.4118,0.0128,1.3212,0.0159,17.072,16.3973,16.3541,16.6658,-1.4844,0.1346,4
2011-07-02 01:51:00,0.1882,3.7622,123.0539,17.3298,13.3652,17.4118,0.0129999999999999,1.213,0.0123,17.0922,16.4469,16.3959,16.7188,-1.9,0.1343999999999999,4
2011-07-02 01:52:00,0.188,3.6334,123.0648,17.2283,13.3649,17.4056,0.0205,1.2131,0.0258999999999999,17.095,16.4086,16.3555,16.6644,-1.9,0.1333999999999999,4
2011-07-02 01:53:00,0.1885,3.4399,123.0467,17.1059,13.3644,17.387,0.0171,1.2131,0.0205,17.0701,16.3418,16.3069,16.6151,-1.6625,0.1333999999999999,4
2011-07-02 01:54:00,0.1889,3.526,123.0773,17.0597,13.3651,17.387,0.0123,1.1448,0.0125,17.0666,16.3027,16.286,16.5775,-1.4844,0.1346,4
2011-07-02 01:55:00,0.1885,3.741,123.0907,17.1255,13.3647,17.387,0.0171,1.1618,0.0204,17.0771,16.2992,16.2783,16.5614,-1.9,0.1333999999999999,4
2011-07-02 01:56:00,0.1887,3.6979,123.1001,16.991,13.3653,17.387,0.0125,1.196,0.0182,17.0624,16.2413,16.2141,16.5063,-1.9594,0.1343,4
2011-07-02 01:57:00,0.188,3.6119,123.0708,17.0498,13.3653,17.387,0.0156999999999999,1.1561,0.0178,17.061,16.2245,16.2106,16.4917,-1.9,0.1346999999999999,4
2011-07-02 01:58:00,0.1883,3.5044,123.089,17.1494,13.3655,17.387,0.0156999999999999,1.3099,0.0217,17.0722,16.2377,16.214,16.5119,-2.0188,0.1338,4
2011-07-02 01:59:00,0.1877999999999999,3.526,123.111,17.1963,13.3655,17.387,0.0138999999999999,1.1732,0.0161999999999999,17.0791,16.2412,16.2126,16.514,-1.8406,0.1341,4
2011-07-02 02:00:00,0.1883,3.569,123.0823,17.115,13.3656,17.387,0.0123,1.2245,0.0151,17.0757,16.2162,16.1806,16.4868,-2.0188,0.1343,4
2011-07-02 02:01:00,0.1890999999999999,3.6336,123.0598,17.1824,13.3652,17.3808,0.0190999999999999,1.253,0.0235999999999999,17.0764,16.2365,16.2155,16.5252,-1.8406,0.1343999999999999,4
2011-07-02 02:02:00,0.1875999999999999,3.4616,123.109,17.1454,13.3657,17.3704,0.0105,1.1733,0.0126,17.0751,16.2212,16.1689,16.48,-2.0781,0.1343,4
2011-07-02 02:03:00,0.1877999999999999,3.5476,123.0965,17.0832,13.3653,17.3621,0.0141,1.2473,0.0166,17.0578,16.2073,16.1648,16.4856,-2.0781,0.1342,4
2011-07-02 02:04:00,0.1887,3.5907,123.0839,17.3284,13.3667,17.3621,0.0144,1.2132,0.0166,17.0898,16.2889,16.2541,16.5749,-2.1375,0.1342,4
2011-07-02 02:05:00,0.1877999999999999,3.5262,123.0337,17.388,13.3658,17.3621,0.0179999999999999,1.1847,0.0231999999999999,17.1198,16.3294,16.2547,16.5818,-1.9,0.1345,4
2011-07-02 02:06:00,0.1883,3.6337,123.0772,17.3102,13.3663,17.3621,0.0123,1.3043,0.0149999999999999,17.1205,16.3182,16.2394,16.5679,-1.8406,0.135,4
2011-07-02 02:07:00,0.1883,3.6553,123.1482,17.1238,13.3659,17.3621,0.0202999999999999,1.0423,0.023,17.1093,16.2415,16.1528,16.4786,-2.1375,0.1342,4
2011-07-02 02:08:00,0.1883,3.5693,123.2119,16.9929,13.3673,17.3476,0.0109,1.2474,0.0144,17.0739,16.1899,16.1543,16.4515,-1.6625,0.1348,4
2011-07-02 02:09:00,0.1877999999999999,3.5262,123.1737,17.038,13.3657,17.3373,0.0137,1.1961,0.017,17.0608,16.1691,16.1245,16.4342,-2.1375,0.1345,4
2011-07-02 02:10:00,0.1877999999999999,3.3327,123.1303,17.0541,13.366,17.3373,0.0125,1.0993,0.016,17.0552,16.1594,16.1035,16.421,-2.1375,0.1337,4
2011-07-02 02:11:00,0.1874,3.4832,123.13,17.0758,13.3654,17.3373,0.0071,1.0423,0.0071999999999999,17.0559,16.1622,16.1168,16.4237,-2.1375,0.1343,4
2011-07-02 02:12:00,0.1885,3.5262,123.0808,17.1263,13.3661,17.3373,0.0168999999999999,1.1164,0.019,17.0601,16.1698,16.1098,16.4314,-2.1375,0.1343999999999999,4
2011-07-02 02:13:00,0.1885,3.6338,123.029,17.1676,13.3655,17.3373,0.0132,1.1676,0.0145,17.0601,16.1894,16.1287,16.451,-2.1375,0.1346,4
2011-07-02 02:14:00,0.1880999999999999,3.5263,123.0309,17.1971,13.366,17.3352,0.0134,1.3214,0.0155,17.0622,16.1838,16.1015,16.4349,-2.0782,0.1345,4
2011-07-02 02:15:00,0.1889,3.8703,123.0388,17.137,13.3666,17.3248,0.0187,1.1961,0.0217,17.0476,16.1337,16.0339,16.3674,-2.1375,0.1346,4
2011-07-02 02:16:00,0.1877999999999999,3.5048,123.032,16.9374,13.3671,17.3124,0.0164,1.3613,0.021,17.0157,16.0486,15.9865,16.2956,-2.2563,0.1341,4
2011-07-02 02:17:00,0.1880999999999999,3.7198,123.0466,17.0846,13.3673,17.3124,0.0159,1.2189,0.0195999999999999,17.0185,16.0793,16.0332,16.3486,-2.3157,0.1348999999999999,4
2011-07-02 02:18:00,0.1883,3.6338,123.0433,17.2311,13.3673,17.3124,0.0175,1.1734,0.0201,17.0345,16.1037,16.0305,16.3619,-2.3157,0.1348999999999999,4
2011-07-02 02:19:00,0.1887,3.5694,123.0473,17.117,13.3688,17.3,0.0166,1.1392,0.0205,17.0158,16.0697,15.9957,16.3153,-2.1969,0.1343,4
2011-07-02 02:20:00,0.1887,3.4618,123.0714,16.9889,13.3688,17.2876,0.0149999999999999,1.0651,0.0195,16.9915,16.0286,15.9511,16.2777,-2.1969,0.1337,4
2011-07-02 02:21:00,0.1883,3.7414,123.0855,16.9441,13.3689,17.2876,0.0141,1.1335,0.0173999999999999,16.9797,16.0021,15.9093,16.24,-2.1375,0.1343999999999999,4
2011-07-02 02:22:00,0.1875999999999999,3.5479,123.0685,16.8515,13.3694,17.2876,0.0236999999999999,1.1962,0.0281,16.9602,15.9665,15.9002,16.2107,-2.1375,0.1346,4
2011-07-02 02:23:00,0.1880999999999999,3.6769,123.1253,16.7274,13.3695,17.2876,0.0184999999999999,1.3158,0.0228,16.9379,15.8981,15.8471,16.1521,-2.2563,0.1348,4
