measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-15 00:18:00,0.1818047999999999,3.158902,123.2835,17.43825,13.25502,18.53241,0.01618148,1.344659,0.01851219,18.04572,-7999.0,-7999.0,-7999.0,-4.560547,0.1399661,4
2017-08-15 00:19:00,0.1818501999999999,3.138279,123.3214,17.47135,13.25502,18.5053,0.01572569,1.367451,0.02103663,18.0165,-7999.0,-7999.0,-7999.0,-4.380526,0.1392212999999999,4
2017-08-15 00:20:00,0.1819093,3.137657,123.3496,17.68737,13.25505,18.48045,0.0198282499999999,1.173741,0.0236394299999999,18.00133,-7999.0,-7999.0,-7999.0,-4.320521,0.1395038,4
2017-08-15 00:21:00,0.1818838,3.146146,123.3592,17.98039,13.25505,18.45766,0.0211957299999999,1.452933,0.03230363,18.00287,-7999.0,-7999.0,-7999.0,-4.320521,0.1391583,4
2017-08-15 00:22:00,0.1819924,3.143413,123.3734,17.97095,13.25508,18.43074,0.0173213699999999,1.173751,0.0207724999999999,17.98358,-7999.0,-7999.0,-7999.0,-4.020489,0.1389184,4
2017-08-15 00:23:00,0.1819618,3.141923,123.3714,17.90902,13.25508,18.42623,0.0198284399999999,1.253521,0.0246683899999999,17.98463,-7999.0,-7999.0,-7999.0,-3.600438,0.1392925,4
2017-08-15 00:24:00,0.1819801,3.158648,123.3462,17.91723,13.25602,18.40363,0.02005645,1.179456,0.02169219,17.97316,-7999.0,-7999.0,-7999.0,-3.600442,0.1399923999999999,4
2017-08-15 00:25:00,0.1819167999999999,3.138187,123.3226,17.81601,13.25694,18.38085,0.01549818,1.327601,0.0217233699999999,17.95036,-7999.0,-7999.0,-7999.0,-3.600441,0.1388784,4
2017-08-15 00:26:00,0.1819155,3.149178,123.3258,17.82023,13.25603,18.37878,0.01982864,0.9914322,0.01645632,17.95872,-7999.0,-7999.0,-7999.0,-3.600437,0.1393103,4
2017-08-15 00:27:00,0.1818897999999999,3.154703,123.3362,17.81701,13.25649,18.35807,0.01823326,1.150974,0.02025878,17.94565,-7999.0,-7999.0,-7999.0,-3.120378,0.1398945,4
2017-08-15 00:28:00,0.1818877999999999,3.138783,123.3447,17.81081,13.25742,18.34489,0.01572623,1.407384,0.02081991,17.93732,-7999.0,-7999.0,-7999.0,-2.64032,0.1391906,4
2017-08-15 00:29:00,0.1818985999999999,3.1489,123.3316,17.68554,13.25651,18.32682,0.0166379099999999,1.008531,0.01876289,17.92131,-7999.0,-7999.0,-7999.0,-2.160262,0.1400375,4
2017-08-15 00:30:00,0.1818575,3.17104,123.3322,17.55731,13.25926,18.32682,0.01253544,1.304826,0.0174851,17.91781,-7999.0,-7999.0,-7999.0,-2.160263,0.1406911,4
2017-08-15 00:31:00,0.1818134999999999,3.139625,123.3412,17.49918,13.25651,18.32475,0.0136750399999999,1.196567,0.01419692,17.91574,-7999.0,-7999.0,-7999.0,-2.160262,0.1393156,4
2017-08-15 00:32:00,0.1818842,3.159942,123.3606,17.39496,13.25835,18.31025,0.01481466,1.162381,0.01824881,17.89706,-7999.0,-7999.0,-7999.0,-2.280275,0.1403233,4
2017-08-15 00:33:00,0.1818954999999999,3.139318,123.3528,17.32854,13.25927,18.2999,0.0216518599999999,1.276321,0.02752049,17.87488,-7999.0,-7999.0,-7999.0,-2.640318,0.1397104999999999,4
2017-08-15 00:34:00,0.1817776,3.14031,123.2939,17.2728,13.25882,18.27711,0.0161816499999999,1.253508,0.0213018999999999,17.84931,-7999.0,-7999.0,-7999.0,-2.640318,0.1401814,4
2017-08-15 00:35:00,0.1817479999999999,3.143161,123.2612,17.26509,13.26065,18.27711,0.02210743,0.8660641,0.02016457,17.84305,-7999.0,-7999.0,-7999.0,-2.880347,0.1401394,4
2017-08-15 00:36:00,0.1818506,3.140468,123.2928,17.31686,13.2602,18.26582,0.01663761,1.264914,0.02106852,17.82548,-7999.0,-7999.0,-7999.0,-2.700327,0.1386682999999999,4
2017-08-15 00:37:00,0.1817787999999999,3.134617,123.3058,17.31995,13.26066,18.25,0.01595394,1.185149,0.01932335,17.81174,-7999.0,-7999.0,-7999.0,-2.700328,0.1389007999999999,4
2017-08-15 00:38:00,0.1818413,3.128059,123.3305,17.27651,13.26066,18.24793,0.0234751399999999,1.13957,0.0271151799999999,17.8048,-7999.0,-7999.0,-7999.0,-2.640322,0.1388919,4
2017-08-15 00:39:00,0.1820411,3.130669,123.3541,17.17511,13.26066,18.22515,0.01299116,1.225042,0.01494465,17.77153,-7999.0,-7999.0,-7999.0,-3.000368,0.1386902,4
2017-08-15 00:40:00,0.1819885,3.1526,123.3814,17.22767,13.26066,18.22515,0.01549824,1.259232,0.0192769199999999,17.76596,-7999.0,-7999.0,-7999.0,-3.000369,0.1397054,4
2017-08-15 00:41:00,0.1819765,3.153964,123.3774,17.27395,13.26066,18.22515,0.0113957999999999,1.219351,0.01432142,17.76387,-7999.0,-7999.0,-7999.0,-2.940364,0.1397571,4
2017-08-15 00:42:00,0.1821002999999999,3.167076,123.3816,17.22648,13.26067,18.21065,0.01891705,1.219352,0.02131856,17.73614,-7999.0,-7999.0,-7999.0,-3.120387,0.1391534,4
2017-08-15 00:43:00,0.1819732,3.149685,123.3995,17.26312,13.26067,18.2003,0.01891711,1.270637,0.02240957,17.71954,-7999.0,-7999.0,-7999.0,-3.180397,0.139637,4
2017-08-15 00:44:00,0.1820604999999999,3.146948,123.4365,17.21947,13.26159,18.17771,0.01230752,1.339013,0.0168461399999999,17.68858,-7999.0,-7999.0,-7999.0,-2.880361,0.1390729,4
2017-08-15 00:45:00,0.1820316999999999,3.150357,123.4294,17.14061,13.26113,18.17319,0.01504256,1.128192,0.01374503,17.67222,-7999.0,-7999.0,-7999.0,-3.06042,0.139778,4
2017-08-15 00:46:00,0.1818761,3.142317,123.3948,17.11054,13.26113,18.16698,0.02256385,1.339016,0.0316354,17.65417,-7999.0,-7999.0,-7999.0,-2.940411,0.1392931,4
2017-08-15 00:47:00,0.1808481,3.110147,122.6764,17.08064,13.26159,18.14833,0.01868929,1.304832,0.02403054,17.62367,-7999.0,-7999.0,-7999.0,-3.000416,0.139323,4
2017-08-15 00:48:00,0.1807874999999999,3.110893,122.6587,17.00307,13.26388,18.12763,0.01481468,1.464374,0.01963585,17.5932,-7999.0,-7999.0,-7999.0,-2.880399,0.1388421,4
2017-08-15 00:49:00,0.1808917999999999,3.100756,122.6333,17.0739,13.26434,18.12349,0.01390304,1.162385,0.01556848,17.58415,-7999.0,-7999.0,-7999.0,-3.240444,0.1394469,4
2017-08-15 00:50:00,0.180785,3.085402,122.5839,17.23308,13.26571,18.12349,0.02256394,1.09401,0.0250903599999999,17.59529,-7999.0,-7999.0,-7999.0,-3.06042,0.1399842,4
2017-08-15 00:51:00,0.1809717,3.109992,122.6212,17.30196,13.26617,18.09637,0.01641016,1.333326,0.02082037,17.57441,-7999.0,-7999.0,-7999.0,-3.120425,0.1391891,4
2017-08-15 00:52:00,0.1811711,3.109858,122.6748,17.47103,13.26617,18.08602,0.02233606,1.150991,0.0267111699999999,17.58494,-7999.0,-7999.0,-7999.0,-3.540483,0.1390675,4
2017-08-15 00:53:00,0.1811103,3.108939,122.7587,17.65763,13.26617,18.07152,0.0154985,1.418797,0.0215217099999999,17.60318,-7999.0,-7999.0,-7999.0,-3.060416,0.1395941,4
2017-08-15 00:54:00,0.1814028,3.126815,122.8055,17.75925,13.26617,18.06738,0.0168660199999999,1.304838,0.02172431,17.62618,-7999.0,-7999.0,-7999.0,-2.700372,0.1389862,4
2017-08-15 00:55:00,0.1812834,3.107718,122.8161,17.82178,13.26617,18.05289,0.01800563,1.150993,0.02142824,17.64438,-7999.0,-7999.0,-7999.0,-2.640388,0.1396773,4
2017-08-15 00:56:00,0.1813183999999999,3.117634,122.8103,17.91079,13.26617,18.04667,0.0191452299999999,1.202275,0.02155292,17.67993,-7999.0,-7999.0,-7999.0,-2.340342,0.1392224,4
2017-08-15 00:57:00,0.1811717999999999,3.106406,122.801,17.90573,13.26617,18.04441,0.01663813,1.259256,0.01997894,17.69507,-7999.0,-7999.0,-7999.0,-2.220317,0.1388625,4
2017-08-15 00:58:00,0.1810745,3.109599,122.8098,17.86088,13.26617,18.02408,0.02005693,1.1339,0.0213503599999999,17.69211,-7999.0,-7999.0,-7999.0,-2.160307,0.1397498,4
2017-08-15 00:59:00,0.1811321999999999,3.141029,122.8258,17.88226,13.26617,18.01956,0.01367518,0.9743567,0.0123115299999999,17.70706,-7999.0,-7999.0,-7999.0,-2.160303,0.1393957,4
2017-08-15 01:00:00,0.1811590999999999,3.111352,122.8044,17.96067,13.26617,18.01956,0.0173219,1.236465,0.01948027,17.72377,-7999.0,-7999.0,-7999.0,-2.160301,0.1386754,4
2017-08-15 01:01:00,0.1810681,3.107231,122.8039,18.05868,13.26617,18.01956,0.0173219099999999,1.094015,0.0195426299999999,17.75648,-7999.0,-7999.0,-7999.0,-2.160298,0.1392381,4
2017-08-15 01:02:00,0.1809848,3.120195,122.7604,18.09228,13.26617,18.01956,0.01367519,1.185183,0.0162543599999999,17.77528,-7999.0,-7999.0,-7999.0,-2.160297,0.1392529999999999,4
2017-08-15 01:03:00,0.1811066,3.111469,122.8194,18.10067,13.26617,18.01956,0.01504271,1.293445,0.0203218499999999,17.80243,-7999.0,-7999.0,-7999.0,-2.160295,0.1391041,4
2017-08-15 01:04:00,0.1812533,3.12157,122.8268,18.06428,13.26617,18.01956,0.0173219099999999,1.088318,0.01773488,17.81913,-7999.0,-7999.0,-7999.0,-2.160294,0.1393815999999999,4
2017-08-15 01:05:00,0.1813017,3.116495,122.8384,18.01528,13.26617,18.01956,0.01641024,1.378916,0.0215686099999999,17.83166,-7999.0,-7999.0,-7999.0,-2.160293,0.1388302999999999,4
2017-08-15 01:06:00,0.1812163,3.115577,122.8364,18.00338,13.26617,18.01956,0.01754984,1.213674,0.0202906999999999,17.84279,-7999.0,-7999.0,-7999.0,-2.220305,0.1398644,4
2017-08-15 01:07:00,0.1812994,3.115002,122.8681,17.95021,13.26617,18.01749,0.01800568,1.173788,0.02078941,17.84628,-7999.0,-7999.0,-7999.0,-2.280317,0.1395511,4
2017-08-15 01:08:00,0.1814138999999999,3.118725,122.8981,17.91657,13.26617,18.01956,0.02096864,1.304842,0.02639974,17.84556,-7999.0,-7999.0,-7999.0,-2.460363,0.1395357,4
2017-08-15 01:09:00,0.1813462999999999,3.104314,122.8901,17.92027,13.26617,18.00506,0.01754984,1.327634,0.02359458,17.83106,-7999.0,-7999.0,-7999.0,-2.58039,0.1396179999999999,4
2017-08-15 01:10:00,0.1814515999999999,3.129421,122.8783,17.91132,13.26617,17.99471,0.0173219299999999,1.185184,0.02077383,17.82418,-7999.0,-7999.0,-7999.0,-2.880428,0.1392606999999999,4
2017-08-15 01:11:00,0.1815648,3.12926,122.8727,17.89451,13.26617,17.99471,0.01253561,1.28205,0.01636348,17.8214,-7999.0,-7999.0,-7999.0,-2.880425,0.1400197,4
2017-08-15 01:12:00,0.1813246,3.12532,122.8822,17.8224,13.26617,17.99471,0.02165241,1.225071,0.02674261,17.80958,-7999.0,-7999.0,-7999.0,-2.640384,0.1398368,4
2017-08-15 01:13:00,0.1813847,3.129781,122.8824,17.66762,13.26617,17.99471,0.0207407299999999,1.253561,0.0255893799999999,17.7901,-7999.0,-7999.0,-7999.0,-2.160313,0.139799,4
2017-08-15 01:14:00,0.1813223999999999,3.128419,122.8924,17.2543,13.26617,17.98228,0.01800569,1.139601,0.01879464,17.73591,-7999.0,-7999.0,-7999.0,-2.760426,0.1387684999999999,4
2017-08-15 01:15:00,0.1813052,3.122014,122.9208,17.01257,13.26617,17.96985,0.01435897,1.099715,0.0158492099999999,17.67406,-7999.0,-7999.0,-7999.0,-2.880449,0.1398792,4
2017-08-15 01:16:00,0.1813863,3.128705,122.929,16.98239,13.26617,17.96985,0.02119657,1.019943,0.01980762,17.62951,-7999.0,-7999.0,-7999.0,-2.880438,0.1397191999999999,4
2017-08-15 01:17:00,0.181482,3.109896,122.9607,17.07708,13.26617,17.96985,0.01276353,1.413105,0.0185452899999999,17.59888,-7999.0,-7999.0,-7999.0,-2.760419,0.1386081,4
2017-08-15 01:18:00,0.1815112,3.127239,123.0057,17.12893,13.26617,17.96985,0.01139601,1.145299,0.01326222,17.57589,-7999.0,-7999.0,-7999.0,-2.640427,0.14021,4
2017-08-15 01:19:00,0.1815016999999999,3.148143,123.0201,17.15582,13.26617,17.95329,0.01800569,1.128205,0.02524654,17.54191,-7999.0,-7999.0,-7999.0,-2.460397,0.1394933999999999,4
2017-08-15 01:20:00,0.181449,3.152798,123.0052,17.12648,13.26663,17.945,0.01549857,1.213675,0.0166751899999999,17.51413,-7999.0,-7999.0,-7999.0,-2.640413,0.1399865999999999,4
2017-08-15 01:21:00,0.1816286,3.131382,123.0038,17.02929,13.26755,17.92919,0.01618233,1.378917,0.02147514,17.47881,-7999.0,-7999.0,-7999.0,-2.820439,0.1403581,4
2017-08-15 01:22:00,0.1816518,3.134181,123.0005,16.95209,13.26938,17.9179,0.01937322,1.219373,0.02426473,17.44873,-7999.0,-7999.0,-7999.0,-3.120474,0.1396636,4
2017-08-15 01:23:00,0.1815302,3.138963,123.0022,16.93107,13.26984,17.91582,0.0180056999999999,1.179487,0.01965178,17.43064,-7999.0,-7999.0,-7999.0,-3.360515,0.1393089,4
2017-08-15 01:24:00,0.1815214,3.128366,122.9991,16.9032,13.27076,17.90133,0.0202849,1.344729,0.02731925,17.39871,-7999.0,-7999.0,-7999.0,-3.600573,0.1391662999999999,4
2017-08-15 01:25:00,0.1814763,3.134153,123.012,17.22316,13.27168,17.89097,0.01686609,1.168091,0.0201349,17.38765,-7999.0,-7999.0,-7999.0,-3.600578,0.140373,4
2017-08-15 01:26:00,0.1815838999999999,3.131955,123.005,17.30061,13.27168,17.86819,0.0159544099999999,1.276353,0.0215842299999999,17.36624,-7999.0,-7999.0,-7999.0,-3.600595,0.1392692,4
2017-08-15 01:27:00,0.1815767,3.150659,123.0296,17.32233,13.27168,17.86819,0.0159544099999999,1.128205,0.01765699,17.36692,-7999.0,-7999.0,-7999.0,-3.600602,0.1394189,4
2017-08-15 01:28:00,0.1815737,3.127994,123.0276,17.25596,13.27168,17.84955,0.0214244999999999,1.150997,0.02445174,17.34405,-7999.0,-7999.0,-7999.0,-3.600615,0.1391909,4
2017-08-15 01:29:00,0.1816065,3.127568,123.0253,17.1835,13.27168,17.83882,0.01868946,1.333333,0.0248881,17.32495,-7999.0,-7999.0,-7999.0,-3.600602,0.1393985,4
2017-08-15 01:30:00,0.1814485,3.135431,122.9891,17.10337,13.27168,17.81623,0.0200569799999999,1.316239,0.0261504299999999,17.29537,-7999.0,-7999.0,-7999.0,-3.600577,0.1386655,4
2017-08-15 01:31:00,0.1813300999999999,3.132471,122.9081,17.0585,13.27168,17.81623,0.0141310499999999,1.116809,0.0161920699999999,17.28563,-7999.0,-7999.0,-7999.0,-3.600586,0.139818,4
2017-08-15 01:32:00,0.1812952999999999,3.115493,122.917,17.02715,13.27213,17.8038,0.0100284899999999,1.264957,0.0138076799999999,17.26764,-7999.0,-7999.0,-7999.0,-3.600597,0.1394001,4
2017-08-15 01:33:00,0.1812956,3.11705,122.9146,16.98948,13.27213,17.78931,0.0180056999999999,1.150997,0.0219115,17.24965,-7999.0,-7999.0,-7999.0,-3.660617,0.1387729,4
2017-08-15 01:34:00,0.1813771999999999,3.121256,122.9358,16.93298,13.27259,17.76652,0.01276353,1.299145,0.01637908,17.22335,-7999.0,-7999.0,-7999.0,-3.480595,0.1405383,4
2017-08-15 01:35:00,0.1814648,3.147579,122.9446,16.90565,13.27259,17.76445,0.01868946,1.133903,0.02175566,17.2171,-7999.0,-7999.0,-7999.0,-3.600625,0.1396631999999999,4
2017-08-15 01:36:00,0.1815062,3.154281,122.9369,16.86309,13.27397,17.74788,0.0157264899999999,1.156695,0.0181556899999999,17.19494,-7999.0,-7999.0,-7999.0,-3.360589,0.1393784999999999,4
2017-08-15 01:37:00,0.1814443,3.13605,122.9639,16.84225,13.27397,17.73132,0.01276353,1.225071,0.0156310399999999,17.17276,-7999.0,-7999.0,-7999.0,-3.600609,0.1403914,4
2017-08-15 01:38:00,0.1814263,3.114663,122.9835,16.88875,13.27626,17.71682,0.02210826,1.156695,0.0272725,17.15475,-7999.0,-7999.0,-7999.0,-3.600597,0.1397727,4
2017-08-15 01:39:00,0.1814965,3.154113,122.9989,16.94348,13.27534,17.71682,0.01937322,1.145299,0.02214527,17.15684,-7999.0,-7999.0,-7999.0,-3.600612,0.1390205999999999,4
2017-08-15 01:40:00,0.1815179,3.131949,122.9895,16.95516,13.27672,17.70326,0.01754986,1.344729,0.0232985,17.14327,-7999.0,-7999.0,-7999.0,-3.600619,0.1383301,4
2017-08-15 01:41:00,0.1815338,3.122831,123.0111,16.95636,13.27672,17.68971,0.0198290599999999,1.327635,0.0252621199999999,17.12834,-7999.0,-7999.0,-7999.0,-3.600633,0.1392181999999999,4
2017-08-15 01:42:00,0.1814712,3.117085,123.0115,16.95308,13.27626,17.67521,0.0184615399999999,1.230769,0.02069593,17.11453,-7999.0,-7999.0,-7999.0,-3.600637,0.1401581,4
2017-08-15 01:43:00,0.1814763,3.129653,123.0203,16.95814,13.27672,17.66486,0.01686609,1.173789,0.0209920299999999,17.10415,-7999.0,-7999.0,-7999.0,-3.420617,0.1403993,4
2017-08-15 01:44:00,0.1815071,3.135223,123.0239,16.94905,13.27672,17.66279,0.0141310499999999,1.293447,0.0201348899999999,17.10347,-7999.0,-7999.0,-7999.0,-3.180576,0.138936,4
2017-08-15 01:45:00,0.1816371,3.132402,123.0878,16.87008,13.27626,17.64,0.01344729,1.384615,0.01851413,17.07995,-7999.0,-7999.0,-7999.0,-3.000564,0.1399614,4
2017-08-15 01:46:00,0.1817373999999999,3.1486,123.185,16.73885,13.27672,17.64,0.01458689,1.344729,0.0208985299999999,17.06671,-7999.0,-7999.0,-7999.0,-2.880543,0.1405088999999999,4
2017-08-15 01:47:00,0.1816811,3.135823,123.1794,16.62819,13.27717,17.6193,0.01618234,1.259259,0.01969854,17.0334,-7999.0,-7999.0,-7999.0,-3.000571,0.1391807999999999,4
2017-08-15 01:48:00,0.1816793999999999,3.146925,123.1858,16.52925,13.27717,17.61515,0.01709401,1.276353,0.0231582499999999,17.01601,-7999.0,-7999.0,-7999.0,-3.540674,0.1392770999999999,4
2017-08-15 01:49:00,0.1817544,3.148939,123.2016,16.51943,13.27672,17.61515,0.01641025,1.133903,0.0186388,17.00556,-7999.0,-7999.0,-7999.0,-3.600644,0.139329,4
2017-08-15 01:50:00,0.1818979,3.156712,123.2361,16.43109,13.27717,17.59708,0.01846153,1.247863,0.0238907099999999,16.97771,-7999.0,-7999.0,-7999.0,-3.600641,0.1394659,4
2017-08-15 01:51:00,0.1818314,3.154977,123.2128,16.44116,13.27717,17.58183,0.01344729,1.333333,0.01683103,16.94993,-7999.0,-7999.0,-7999.0,-3.600604,0.1399324,4
2017-08-15 01:52:00,0.1817525999999999,3.139757,123.1963,16.50535,13.27717,17.56319,0.02096866,1.122507,0.0241244699999999,16.92848,-7999.0,-7999.0,-7999.0,-3.600607,0.1398097,4
2017-08-15 01:53:00,0.1817768999999999,3.163347,123.1902,16.60654,13.27717,17.55698,0.01709401,1.156695,0.01837387,16.92923,-7999.0,-7999.0,-7999.0,-3.600622,0.1401111999999999,4
2017-08-15 01:54:00,0.1817897,3.138729,123.1824,16.6932,13.27717,17.53627,0.0159544099999999,0.9743588,0.01698687,16.91825,-7999.0,-7999.0,-7999.0,-3.600626,0.1396645,4
2017-08-15 01:55:00,0.1816574,3.147093,123.18,16.74898,13.27717,17.51348,0.01937322,1.259259,0.0238595399999999,16.90449,-7999.0,-7999.0,-7999.0,-3.600638,0.1394147,4
2017-08-15 01:56:00,0.1816632,3.138305,123.1686,16.7251,13.27717,17.51348,0.01641025,1.196581,0.0180154299999999,16.90309,-7999.0,-7999.0,-7999.0,-3.600642,0.1397791999999999,4
2017-08-15 01:57:00,0.1816060999999999,3.130394,123.1488,16.69928,13.27717,17.50106,0.01641025,1.344729,0.02336084,16.89341,-7999.0,-7999.0,-7999.0,-3.600651,0.1401787999999999,4
2017-08-15 01:58:00,0.181656,3.155964,123.1434,16.9803,13.27717,17.48035,0.0200569799999999,1.236467,0.02289332,16.90266,-7999.0,-7999.0,-7999.0,-3.600639,0.1393375,4
2017-08-15 01:59:00,0.181699,3.125831,123.1968,17.22746,13.27717,17.46379,0.02279202,1.293447,0.0272569099999999,16.93766,-7999.0,-7999.0,-7999.0,-3.600614,0.1391049,4
2017-08-15 02:00:00,0.1817227999999999,3.132323,123.1794,17.34695,13.27717,17.44797,0.01253561,1.327635,0.01807777,16.97482,-7999.0,-7999.0,-7999.0,-3.600622,0.1389709,4
2017-08-15 02:01:00,0.1816866,3.146664,123.147,17.48776,13.27717,17.43667,0.01686609,1.162393,0.01887257,17.02138,-7999.0,-7999.0,-7999.0,-3.600634,0.1397517,4
2017-08-15 02:02:00,0.1815703999999999,3.131201,123.1324,17.52873,13.27717,17.41596,0.01549857,1.236467,0.0199167199999999,17.06129,-7999.0,-7999.0,-7999.0,-3.600642,0.1394565,4
2017-08-15 02:03:00,0.1815152999999999,3.121662,123.0992,17.6472,13.27717,17.41182,0.0202849,1.054131,0.02184917,17.12056,-7999.0,-7999.0,-7999.0,-3.60065,0.1395878999999999,4
2017-08-15 02:04:00,0.1814456999999999,3.123046,123.0923,17.83634,13.27763,17.41182,0.0182336199999999,1.413105,0.02747509,17.22089,-7999.0,-7999.0,-7999.0,-3.600658,0.1399784,4
2017-08-15 02:05:00,0.1815562,3.141355,123.1127,17.85175,13.27855,17.41182,0.01504273,1.082621,0.0167375199999999,17.29613,-7999.0,-7999.0,-7999.0,-3.600664,0.1394923,4
2017-08-15 02:06:00,0.1816552999999999,3.116077,123.1143,17.81121,13.27717,17.40768,0.01367521,1.378917,0.01785959,17.35885,-7999.0,-7999.0,-7999.0,-3.600671,0.1394343999999999,4
2017-08-15 02:07:00,0.18164,3.134012,123.1034,17.69843,13.27763,17.40768,0.01116809,1.094017,0.01161029,17.3902,-7999.0,-7999.0,-7999.0,-3.120585,0.1395132,4
2017-08-15 02:08:00,0.1816763999999999,3.148223,123.124,17.57594,13.27717,17.39939,0.02051282,1.116809,0.02794262,17.39236,-7999.0,-7999.0,-7999.0,-3.600676,0.1392661,4
2017-08-15 02:09:00,0.1816909999999999,3.145311,123.1276,17.62136,13.27717,17.40768,0.01777778,1.259259,0.02387512,17.41875,-7999.0,-7999.0,-7999.0,-3.600677,0.1395434,4
2017-08-15 02:10:00,0.1817492,3.142776,123.1342,17.75445,13.27717,17.40768,0.01390313,1.407407,0.01962061,17.47168,-7999.0,-7999.0,-7999.0,-3.420646,0.139521,4
2017-08-15 02:11:00,0.181811,3.118222,123.1128,17.7574,13.27717,17.39732,0.01641025,1.071225,0.0162076599999999,17.49962,-7999.0,-7999.0,-7999.0,-3.480658,0.1394175,4
2017-08-15 02:12:00,0.1817961999999999,3.144875,123.1128,17.60516,13.27717,17.41182,0.02051282,1.259259,0.0252621199999999,17.51272,-7999.0,-7999.0,-7999.0,-3.300627,0.1396979999999999,4
2017-08-15 02:13:00,0.1817059,3.13097,123.1023,17.42507,13.27717,17.41182,0.01641025,1.225071,0.02265955,17.48139,-7999.0,-7999.0,-7999.0,-3.600684,0.140208,4
2017-08-15 02:14:00,0.1817019,3.137245,123.0996,17.29889,13.27717,17.41182,0.0157264899999999,1.042735,0.01469598,17.45563,-7999.0,-7999.0,-7999.0,-3.360642,0.1403783999999999,4
