measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-06 00:15:00,0.1874,3.0104,122.5154,12.5416,13.5132,11.0178,0.005,1.5038,0.0083999999999999,11.0644,9.0712,8.771,9.6139,-3.804,0.1295999999999999,4
2011-04-06 00:16:00,0.1887,3.1394,122.5154,12.7393,13.5161,10.9989,0.0073,1.35,0.0101,11.1414,9.3382,8.8612,9.7612,-3.5625,0.1293,4
2011-04-06 00:17:00,0.1880999999999999,3.1609,122.5342,12.681,13.5168,10.9745,0.008,1.2759,0.0104,11.1713,9.4728,9.1169,9.9805,-3.321,0.1295999999999999,4
2011-04-06 00:18:00,0.1880999999999999,3.1609,122.5495,12.5013,13.5177,10.9575,0.0047999999999999,1.5493,0.0105,11.2178,9.5528,9.349,10.1154,-2.8983,0.1297,4
2011-04-06 00:19:00,0.1872,3.0964,122.6042,12.2817,13.5166,10.9368,0.0058999999999999,1.4582,0.0097,11.252,9.6353,9.5122,10.2628,-2.8983,0.1295999999999999,4
2011-04-06 00:20:00,0.1875999999999999,3.2039,122.6606,12.5607,13.5168,10.9255,0.0109,1.2759,0.0149,11.3373,9.7675,9.6487,10.4266,-2.9587,0.1293,4
2011-04-06 00:21:00,0.1883,3.1824,122.6452,12.8517,13.5174,10.9172,0.0014,1.424,0.001,11.4411,9.9295,9.7047,10.6259,-2.7775,0.1295,4
2011-04-06 00:22:00,0.1875999999999999,3.1179,122.6384,13.2219,13.5176,10.9007,0.0041,1.5379,0.0054,11.5633,10.1186,9.7984,10.8379,-2.9587,0.1288999999999999,4
2011-04-06 00:23:00,0.1877999999999999,3.1824,122.6401,13.3805,13.5163,10.8875,0.0043,1.4582,0.0054999999999999,11.6213,10.1873,9.9068,10.8466,-2.9587,0.1298,4
2011-04-06 00:24:00,0.1874,3.1824,122.6469,13.6127,13.5169,10.8781,0.0025,1.5436,0.0041999999999999,11.6838,10.2937,9.8776,10.8062,-2.8983,0.1298,4
2011-04-06 00:25:00,0.1880999999999999,3.0964,122.6709,13.1944,13.5142,10.8781,0.0032,1.1791,0.0033,11.6535,10.139,9.6181,10.5203,-2.7775,0.1288,4
2011-04-06 00:26:00,0.1874,3.1609,122.6435,12.2885,13.5157,10.8762,0.0082,1.2987,0.0101,11.5882,9.8078,9.3113,10.0657,-2.8983,0.1293999999999999,4
2011-04-06 00:27:00,0.1874,3.0319,122.6008,11.3033,13.5144,10.8555,0.0114,1.481,0.0172999999999999,11.4675,9.4681,9.0463,9.6796,-3.4417,0.1298999999999999,4
2011-04-06 00:28:00,0.1874,3.1179,122.4504,10.6972,13.5136,10.8555,0.0109,1.612,0.0167999999999999,11.3604,9.2396,8.882099999999998,9.547300000000002,-3.6832,0.1290999999999999,4
2011-04-06 00:29:00,0.1875999999999999,3.1179,122.4504,11.1757,13.5145,10.8442,0.0095999999999999,1.4468,0.0123,11.3202,9.2135,8.893499999999998,9.7425,-4.1663,0.1283999999999999,4
2011-04-06 00:30:00,0.187,3.2039,122.4436,11.3106,13.5146,10.8329,0.0071,1.3158,0.0086999999999999,11.2842,9.144100000000002,8.8397,9.7517,-4.4682,0.1293,4
2011-04-06 00:31:00,0.1867999999999999,3.1609,122.4573,11.4092,13.5156,10.8329,0.0057,1.2987,0.0074,11.2631,9.154000000000002,8.954399999999998,9.8295,-4.7098,0.129,4
2011-04-06 00:32:00,0.1867999999999999,3.0964,122.4573,11.575,13.5161,10.8122,0.0121,1.219,0.0111,11.2346,9.2139,9.0646,9.931,-4.589,0.13,4
2011-04-06 00:33:00,0.1874,3.2039,122.4641,11.8869,13.5184,10.8065,0.0058999999999999,1.5095,0.0066,11.2325,9.3031,9.1488,9.989,-4.2267,0.1292,4
2011-04-06 00:34:00,0.1874,3.2254,122.4573,12.0027,13.5175,10.7877,0.0057,1.2759,0.0047999999999999,11.2186,9.3472,9.2821,9.9758,-3.8644,0.1287,4
2011-04-06 00:35:00,0.1872,3.0534,122.4761,12.1316,13.5189,10.7877,0.0123,1.5493,0.0185999999999999,11.2179,9.3762,9.3146,10.0507,-3.7437,0.1303,4
2011-04-06 00:36:00,0.1885,3.1394,122.4504,12.1968,13.5181,10.7877,0.0129999999999999,1.3728,0.0190999999999999,11.2151,9.3189,9.2764,9.8945,-3.6229,0.1297,4
2011-04-06 00:37:00,0.1880999999999999,3.2039,122.5154,11.4898,13.5181,10.7839,0.0095999999999999,1.4069,0.0132999999999999,11.174,9.109800000000002,9.0136,9.4898,-3.5625,0.1292,4
2011-04-06 00:38:00,0.1883,3.1394,122.5444,10.4086,13.5163,10.7651,0.0051999999999999,1.35,0.0073,11.048,8.7802,8.734899999999998,9.1137,-3.6229,0.1293,4
2011-04-06 00:39:00,0.1877999999999999,3.1394,122.5359,9.8909,13.5185,10.7651,0.0112,1.5322,0.0162999999999999,10.9337,8.5067,8.4132,8.7717,-3.7437,0.1295,4
2011-04-06 00:40:00,0.1880999999999999,3.1609,122.5307,9.3248,13.5186,10.7463,0.0032,1.4525,0.0033,10.7654,8.2469,8.2894,8.5523,-4.2267,0.1302,4
2011-04-06 00:41:00,0.1877999999999999,3.1394,122.6435,9.6912,13.5186,10.7425,0.0027,1.4753,0.0051999999999999,10.6579,8.3296,8.531499999999998,8.6768,-4.106,0.1302,4
2011-04-06 00:42:00,0.1883,3.2254,122.6914,9.8121,13.5187,10.7218,0.0082,1.219,0.0086,10.549,8.348499999999998,8.568099999999998,8.620599999999998,-3.8041,0.1293,4
2011-04-06 00:43:00,0.1872,3.0319,122.688,9.7135,13.5187,10.703,0.0129999999999999,1.6006,0.0205,10.4327,8.3841,8.6364,8.6272,-3.6833,0.1293,4
2011-04-06 00:44:00,0.187,3.1179,122.6401,9.5388,13.5193,10.6842,0.0109,1.3728,0.0155999999999999,10.3044,8.3964,8.6189,8.564299999999998,-3.3814,0.1295999999999999,4
2011-04-06 00:45:00,0.1889,3.2039,122.5837,9.3269,13.5193,10.6653,0.0057,1.4411,0.0071,10.1712,8.375999999999998,8.579399999999998,8.4951,-3.2002,0.1298999999999999,4
2011-04-06 00:46:00,0.1877999999999999,3.2684,122.6076,9.1969,13.5221,10.6521,0.0061999999999999,1.219,0.006,10.0216,8.378999999999998,8.5838,8.450599999999998,-2.8379,0.1298,4
2011-04-06 00:47:00,0.1872,3.0964,122.5598,9.198,13.5235,10.6333,0.0114,1.3841,0.0132999999999999,9.891800000000002,8.4055,8.5989,8.433799999999998,-2.4757,0.13,4
2011-04-06 00:48:00,0.1874,3.1394,122.5324,9.0859,13.5249,10.6088,0.0086999999999999,1.3898,0.0128,9.7634,8.3604,8.5411,8.3469,-2.2945,0.1305999999999999,4
2011-04-06 00:49:00,0.1874,3.1824,122.623,9.0639,13.5272,10.5919,0.005,1.4069,0.0047,9.668,8.325699999999998,8.5227,8.2973,-2.2945,0.1297,4
2011-04-06 00:50:00,0.1857,3.0104,122.6264,9.0066,13.5295,10.5618,0.0083999999999999,1.2588,0.0101,9.5827,8.207599999999998,8.4387,8.208999999999998,-2.1737,0.1293,4
2011-04-06 00:51:00,0.1877999999999999,3.1609,122.6333,9.0181,13.53,10.5448,0.0064,1.3728,0.0077,9.5261,8.131,8.3883,8.1388,-2.3549,0.1297,4
2011-04-06 00:52:00,0.1872,3.0964,122.6093,8.8572,13.5305,10.5109,0.01,1.1677,0.0106999999999999,9.449,7.989099999999999,8.2337,7.989099999999999,-2.1737,0.1295,4
2011-04-06 00:53:00,0.1875999999999999,3.2254,122.5718,8.6821,13.5328,10.4827,0.0091,1.3215,0.0129,9.364,7.8692,8.1217,7.8911,-2.1737,0.1298999999999999,4
2011-04-06 00:54:00,0.1872,3.1609,122.6367,8.7399,13.5346,10.4601,0.0002,1.3841,0.0023,9.2975,7.8415,8.1089,7.8464,-2.3549,0.1300999999999999,4
2011-04-06 00:55:00,0.1874,3.1179,122.7768,8.7848,13.5356,10.4225,0.0112,1.4354,0.0175,9.2343,7.822,8.0682,7.8248,-2.4153,0.1292,4
2011-04-06 00:56:00,0.1872,3.0964,122.8281,8.640499999999998,13.5383,10.3867,0.0106999999999999,1.5265,0.0152999999999999,9.1644,7.7413,7.9598,7.714299999999999,-2.4153,0.1290999999999999,4
2011-04-06 00:57:00,0.1874,3.0534,122.8195,8.6391,13.5406,10.3547,0.0054999999999999,1.3101,0.0092999999999999,9.1168,7.6623,7.854599999999999,7.607,-2.5964,0.1295999999999999,4
2011-04-06 00:58:00,0.1874,3.1609,122.8195,8.6408,13.5411,10.3208,0.0051999999999999,1.35,0.0086999999999999,9.0729,7.5644,7.7652,7.5033,-2.5964,0.1293,4
2011-04-06 00:59:00,0.1877999999999999,3.1394,122.7922,8.6113,13.5407,10.285,0.01,1.5664,0.0125,9.03,7.4553,7.6931,7.450999999999999,-2.8379,0.1300999999999999,4
2011-04-06 01:00:00,0.1872,3.2684,122.7273,8.6082,13.5411,10.2492,0.0103,1.3101,0.016,8.994099999999998,7.4158,7.6742,7.4427,-2.8983,0.1293,4
2011-04-06 01:01:00,0.1875999999999999,3.1824,122.7136,8.4794,13.5411,10.2097,0.0061999999999999,1.3386,0.0092999999999999,8.9495,7.317,7.5933,7.359,-2.838,0.1285,4
2011-04-06 01:02:00,0.187,3.1179,122.7529,8.4038,13.5411,10.1721,0.0083999999999999,1.2531,0.0115,8.901899999999998,7.2628,7.5327,7.3566,-2.8984,0.1297,4
2011-04-06 01:03:00,0.1872,3.0749,122.8315,8.2954,13.543,10.1288,0.01,1.5095,0.0156999999999999,8.8443,7.1881,7.4402,7.2804,-2.7776,0.1290999999999999,4
2011-04-06 01:04:00,0.1872,3.2254,122.8503,8.2488,13.5457,10.093,0.0106999999999999,1.3898,0.014,8.795,7.1429,7.4149,7.2459,-2.7172,0.1295,4
2011-04-06 01:05:00,0.1872,3.1394,122.8349,8.2859,13.5467,10.0497,0.0115999999999999,1.2987,0.0155,8.7451,7.1489,7.474199999999998,7.2945,-2.5965,0.1290999999999999,4
2011-04-06 01:06:00,0.1880999999999999,3.0104,122.8178,8.2869,13.5467,10.0101,0.0091,1.3044,0.0124,8.7048,7.1674,7.497,7.3201,-2.1738,0.1288,4
2011-04-06 01:07:00,0.1867999999999999,3.0964,122.8315,8.2954,13.5476,9.9687,0.0146,1.3215,0.0211,8.669,7.213199999999999,7.546999999999999,7.351,-2.2342,0.129,4
2011-04-06 01:08:00,0.1875999999999999,3.2039,122.7751,8.3456,13.5485,9.9292,0.0083999999999999,1.293,0.0106999999999999,8.644199999999998,7.2218,7.5811,7.393,-2.2946,0.1295,4
2011-04-06 01:09:00,0.1874,3.1824,122.8007,8.3625,13.5522,9.8934,0.0051999999999999,1.2588,0.0067,8.628199999999998,7.2306,7.5601,7.333599999999999,-2.1738,0.1293999999999999,4
2011-04-06 01:10:00,0.1874,3.1609,122.7563,8.198299999999998,13.5517,9.8407,0.0051999999999999,1.3443,0.0051,8.5839,7.1137,7.4042,7.1939,-2.2946,0.1280999999999999,4
2011-04-06 01:11:00,0.1875999999999999,3.2039,122.799,8.0348,13.5522,9.7936,0.0123,1.5436,0.0195999999999999,8.5232,7.0678,7.3661,7.1736,-2.2946,0.1293999999999999,4
2011-04-06 01:12:00,0.1872,3.0534,122.8161,7.990199999999998,13.5522,9.752,-0.0002,1.6462,-0.0038,8.4787,7.0074,7.2973,7.0664,-2.2946,0.128,4
2011-04-06 01:13:00,0.1862999999999999,3.1179,122.84,7.9356,13.5558,9.7168,0.0083999999999999,1.6177,0.0161999999999999,8.4434,6.9457,7.2527,7.0104,-2.2947,0.1285,4
2011-04-06 01:14:00,0.1872,3.2469,122.7922,7.899499999999998,13.5572,9.6716,0.0073,1.4012,0.0097999999999999,8.397399999999998,6.8783,7.2002,6.9508,-2.2343,0.1295,4
2011-04-06 01:15:00,0.1880999999999999,3.2469,122.8144,7.94,13.5572,9.6302,0.0027,1.424,0.0061,8.3664,6.838,7.1784,6.9439,-2.5363,0.1285,4
2011-04-06 01:16:00,0.1877999999999999,3.1824,122.7068,7.942599999999999,13.5586,9.585,0.0083999999999999,1.4981,0.0123,8.333199999999998,6.7549,7.0847,6.8644,-2.5363,0.1288,4
2011-04-06 01:17:00,0.1874,3.2254,122.7187,7.8537,13.5586,9.5455,0.0067999999999999,1.6462,0.0097999999999999,8.302099999999998,6.6577,6.9797,6.7807,-2.5967,0.1287,4
2011-04-06 01:18:00,0.1874,3.1394,122.6897,7.770699999999999,13.5627,9.5041,0.0105,1.4354,0.0148,8.2635,6.4986,6.8222,6.5783,-2.7779,0.1288,4
2011-04-06 01:19:00,0.1877999999999999,3.2039,122.7443,7.7078,13.5627,9.4606,0.0128,1.293,0.0167999999999999,8.2241,6.3432,6.6562,6.4649,-2.8987,0.1293,4
2011-04-06 01:20:00,0.1874,3.2254,122.7973,7.6266,13.5632,9.416,-0.0005,1.686,-0.0008,8.1836,6.2606,6.5815,6.4129,-2.9591,0.1285,4
2011-04-06 01:21:00,0.1889,3.1609,122.8144,7.595799999999999,13.5632,9.3745,0.0032,1.4354,0.0038,8.1485,6.1727,6.4872,6.3484,-3.3818,0.1287,4
2011-04-06 01:22:00,0.1872,3.1179,122.7085,7.578299999999999,13.5632,9.3294,0.0092999999999999,1.5322,0.0152999999999999,8.105299999999998,6.1806,6.5328,6.3926,-3.6234,0.1285,4
2011-04-06 01:23:00,0.1874,3.0749,122.6743,7.6592,13.5632,9.286,0.0005,1.612,0.0002,8.0754,6.2089,6.5533,6.4025,-3.3215,0.129,4
2011-04-06 01:24:00,0.1865999999999999,3.1394,122.6299,7.5903,13.5632,9.2431,0.003,1.4981,0.0025999999999999,8.0416,6.0916,6.4133,6.2553,-3.3215,0.1288999999999999,4
2011-04-06 01:25:00,0.1885,3.3114,122.6418,7.5326,13.5636,9.1998,0.0074999999999999,1.4012,0.0126,8.0095,5.959,6.2836,6.117,-2.9592,0.1283999999999999,4
2011-04-06 01:26:00,0.1862999999999999,3.1394,122.6657,7.514,13.5673,9.1584,0.0097999999999999,1.4696,0.0143,7.972299999999999,5.8476,6.1438,6.0121,-3.5027,0.1290999999999999,4
2011-04-06 01:27:00,0.1880999999999999,3.2899,122.6862,7.472699999999999,13.5687,9.1095,0.0057,1.481,0.0082,7.9332,5.7065,5.9914,5.8539,-3.5631,0.1288,4
2011-04-06 01:28:00,0.1872,3.1824,122.676,7.3754,13.5687,9.0701,0.0121,1.5778,0.0195,7.9044,5.5207,5.8107,5.6711,-3.684,0.1287,4
2011-04-06 01:29:00,0.1874,3.2254,122.7016,7.33,13.5691,9.0213,0.0033999999999999,1.4753,0.0064,7.863299999999998,5.3554,5.6662,5.5807,-3.684,0.1283999999999999,4
2011-04-06 01:30:00,0.1874,3.2039,122.6281,7.3209,13.571,8.978,0.0033999999999999,1.4069,0.0041999999999999,7.829799999999999,5.2939,5.5805,5.5734,-4.0463,0.1279,4
2011-04-06 01:31:00,0.187,3.2469,122.6213,7.288999999999999,13.5742,8.9306,0.0041,1.5265,0.0074,7.7893,5.2069,5.5121,5.4707,-4.2275,0.1282,4
2011-04-06 01:32:00,0.1867999999999999,3.2039,122.6316,7.1689,13.5733,8.884299999999998,0.0067999999999999,1.481,0.0115,7.7465,5.1803,5.5189,5.5111,-3.8048,0.1282,4
2011-04-06 01:33:00,0.1877999999999999,3.1609,122.6606,7.2468,13.5742,8.8372,0.0114,1.293,0.0137,7.7085,5.3254,5.6846,5.7288,-3.8048,0.1283999999999999,4
2011-04-06 01:34:00,0.1867999999999999,3.161,122.6648,7.2191,13.5742,8.7954,0.0077,1.4867,0.0095999999999999,7.680799999999999,5.3872,5.7215,5.6901,-3.684,0.1277,4
2011-04-06 01:35:00,0.1872,3.1825,122.7177,7.1483,13.5742,8.7491,0.0082,1.3386,0.0112999999999999,7.641499999999998,5.4119,5.7803,5.7176,-3.5028,0.1288999999999999,4
2011-04-06 01:36:00,0.1872,3.1825,122.7169,7.1472,13.5774,8.7058,0.0027,1.4867,0.0016999999999999,7.6109,5.4383,5.8309,5.7469,-3.2613,0.1274,4
2011-04-06 01:37:00,0.1879,3.2255,122.7237,7.223499999999999,13.5779,8.665699999999998,0.0097999999999999,1.4867,0.0122,7.5927,5.5562,5.9651,5.8355,-2.8385,0.1274,4
2011-04-06 01:38:00,0.1872,3.1395,122.6889,7.2074,13.5792,8.628999999999998,0.0054,1.3215,0.0033,7.5815,5.5962,5.9695,5.8455,-2.597,0.1275999999999999,4
2011-04-06 01:39:00,0.1862999999999999,3.0964,122.6718,7.1375,13.5797,8.5857,0.0020999999999999,1.5038,0.0027,7.5608,5.6075,5.953,5.8711,-2.295,0.1270999999999999,4
2011-04-06 01:40:00,0.1862999999999999,3.0964,122.7004,7.0601,13.5792,8.5548,0.0088999999999999,1.4468,0.0132,7.5483,5.6726,5.9804,5.9419,-2.1742,0.1275,4
2011-04-06 01:41:00,0.1879,3.1824,122.6592,6.9989,13.5801,8.5145,0.0073,1.5095,0.0097999999999999,7.5222,5.7219,6.0246,5.9819,-2.2346,0.1287,4
2011-04-06 01:42:00,0.1874,3.1824,122.7392,6.9959,13.5824,8.4844,0.0041,1.5152,0.0047,7.5048,5.7051,6.0065,5.9545,-2.1139,0.128,4
2011-04-06 01:43:00,0.187,3.0749,122.8246,6.9619,13.5838,8.447699999999998,0.0002,1.4297,0.0008,7.480699999999999,5.6126,5.9097,5.867,-2.3555,0.128,4
2011-04-06 01:44:00,0.1855,3.1394,122.8226,6.9502,13.5843,8.4189,0.003,1.3785,0.0041,7.458999999999999,5.5344,5.8273,5.8102,-2.2347,0.128,4
2011-04-06 01:45:00,0.1880999999999999,3.2254,122.8123,6.8786,13.5843,8.3831,0.0073,1.4582,0.0117,7.433099999999999,5.4465,5.7543,5.7472,-2.3555,0.1283,4
2011-04-06 01:46:00,0.1865999999999999,3.1609,122.7745,6.8545,13.5852,8.347699999999998,0.0123,1.555,0.0182,7.404,5.4337,5.7637,5.7409,-2.6575,0.128,4
2011-04-06 01:47:00,0.1875999999999999,3.1824,122.7317,6.8833,13.5852,8.315699999999998,0.0016,1.4183,0.0005,7.3876,5.5092,5.7928,5.8541,-2.7179,0.1275999999999999,4
2011-04-06 01:48:00,0.187,3.1179,122.7709,6.9358,13.5852,8.2931,0.0005,1.4981,-0.0001,7.3856,5.5699,5.805,5.8962,-2.5367,0.128,4
2011-04-06 01:49:00,0.1875999999999999,3.1825,122.7459,6.943,13.5852,8.2611,0.0006999999999999,1.6178,0.0002999999999999,7.3762,5.5926,5.822,5.9096,-2.3555,0.1282,4
2011-04-06 01:50:00,0.187,3.2256,122.7295,6.9279,13.5852,8.228199999999998,0.0054999999999999,1.6007,0.0083,7.3631,5.6072,5.8103,5.925,-2.1743,0.1279,4
2011-04-06 01:51:00,0.1872,3.1611,122.8139,6.9452,13.5855,8.2069,0.0041,1.5722,0.0043,7.3617,5.6378,5.8437,5.989,-2.0535,0.128,4
2011-04-06 01:52:00,0.1862999999999999,3.2041,122.8285,6.9429,13.5856,8.1768,0.0032,1.7944,0.0048999999999999,7.3521,5.6767,5.8982,6.0357,-2.0535,0.128,4
2011-04-06 01:53:00,0.1867999999999999,3.2901,122.8116,6.9608,13.5859,8.150399999999998,0.0058999999999999,1.7089,0.0109999999999999,7.3413,5.7256,5.95,6.1124,-1.6912,0.1280999999999999,4
2011-04-06 01:54:00,0.1874,3.2472,122.8176,7.0191,13.586,8.128,0.0054999999999999,1.7773,0.0085,7.331699999999999,5.7964,6.0422,6.1874,-1.812,0.1275,4
2011-04-06 01:55:00,0.1867999999999999,3.0752,122.8258,7.0438,13.587,8.1112,0.0020999999999999,1.6748,0.0048999999999999,7.3291,5.7889,6.0197,6.1329,-1.9932,0.1272,4
2011-04-06 01:56:00,0.1877,3.2258,122.8274,7.0327,13.5868,8.083,0.0035999999999999,1.578,0.0071999999999999,7.3079,5.6936,5.9358,6.0063,-2.0536,0.1279,4
2011-04-06 01:57:00,0.1865999999999999,3.1398,122.8282,7.0453,13.5873,8.0606,0.0073,1.5951,0.0103,7.3011,5.7223,5.9724,6.0642,-2.0535,0.1275,4
2011-04-06 01:58:00,0.187,3.2474,122.8335,7.0121,13.5883,8.0382,0.0083999999999999,1.8344,0.0155999999999999,7.2929,5.8202,6.0567,6.1222,-1.9931,0.1270999999999999,4
2011-04-06 01:59:00,0.1864,3.1613,122.8238,6.9527,13.5911,8.023099999999998,0.0,1.8515,-0.0030999999999999,7.2934,5.9447,6.1569,6.2616,-1.812,0.1273,4
2011-04-06 02:00:00,0.1879,3.2904,122.8291,6.916,13.5921,7.9987,0.0082,1.7205,0.0138999999999999,7.285999999999999,5.9707,6.1452,6.2797,-1.5704,0.1279,4
2011-04-06 02:01:00,0.187,3.1184,122.8245,6.8619,13.593,7.976099999999998,0.0074999999999999,1.7205,0.0115,7.269,5.9267,6.1118,6.2449,-1.4496,0.1280999999999999,4
2011-04-06 02:02:00,0.1864,3.1399,122.8331,6.7713,13.5925,7.9585,0.0016,1.7262,0.0035999999999999,7.2515,5.8314,6.0109,6.1199,-1.7515,0.1275,4
2011-04-06 02:03:00,0.1872,3.269,122.8309,6.743,13.593,7.9482,-0.0005,1.3388,-0.0011999999999999,7.2347,5.7012,5.9029,5.9748,-1.6308,0.1270999999999999,4
2011-04-06 02:04:00,0.1875,3.226,122.8483,6.7373,13.593,7.9218,0.0014,1.5952,0.0025999999999999,7.2005,5.5821,5.7973,5.8793,-1.8723,0.1279,4
2011-04-06 02:05:00,0.1875,3.1831,122.8842,6.7128,13.5934,7.902999999999999,0.0047999999999999,1.5952,0.008,7.1753,5.4236,5.641,5.7051,-2.2951,0.1279,4
2011-04-06 02:06:00,0.1879,3.2046,122.8847,6.7091,13.5935,7.8772,0.01,1.6465,0.0167,7.1452,5.3513,5.62,5.6628,-2.6575,0.1273,4
2011-04-06 02:07:00,0.1852999999999999,3.0756,122.8496,6.7675,13.5938,7.862,0.0016,1.5953,0.0035999999999999,7.1384,5.4029,5.6767,5.7657,-2.3555,0.1277,4
2011-04-06 02:08:00,0.1875,3.3122,122.8373,6.8537,13.5948,7.8394,0.0061999999999999,1.4756,0.0073,7.1307,5.5321,5.7488,5.8898,-2.6575,0.1282,4
2011-04-06 02:09:00,0.1864,3.1401,122.8119,6.6979,13.5964,7.816799999999998,0.0035999999999999,1.7662,0.0064999999999999,7.1152,5.6171,5.7625,5.9035,-2.2348,0.1285,4
2011-04-06 02:10:00,0.1865999999999999,3.1186,122.8399,6.5615,13.5969,7.7942,0.0038999999999999,1.6466,0.0051,7.0904,5.6927,5.7968,5.9763,-2.0536,0.1275,4
2011-04-06 02:11:00,0.1864,3.1402,122.8471,6.4998,13.5994,7.7755,0.0045999999999999,1.9258,0.0076,7.0746,5.7702,5.8614,6.0566,-1.9932,0.1279,4
2011-04-06 02:12:00,0.1872,3.2262,122.8786,6.5779,13.5999,7.772,0.0067999999999999,1.8061,0.0129,7.0838,5.8692,5.9255,6.1591,-1.51,0.1274,4
2011-04-06 02:13:00,0.187,3.2478,122.9126,6.6039,13.5996,7.749399999999999,0.0027,2.0283,0.0066,7.0782,5.8921,5.9476,6.1713,-1.3892,0.1277,4
2011-04-06 02:14:00,0.1879,3.2478,122.9116,6.6032,13.6001,7.7287,0.0077,1.9543,0.0138999999999999,7.0703,5.8948,5.9646,6.1533,-0.7852,0.1269,4
2011-04-06 02:15:00,0.1867999999999999,3.1403,122.8699,6.6305,13.6002,7.717399999999999,0.0058999999999999,1.9543,0.0122,7.0732,5.9084,6.0131,6.1748,-1.0872,0.1277,4
2011-04-06 02:16:00,0.1867999999999999,3.2048,122.8569,6.6638,13.5998,7.7027,-0.0020999999999999,1.7264,-0.0038,7.0784,5.9721,6.0946,6.2619,-1.208,0.1273,4
2011-04-06 02:17:00,0.1872999999999999,3.3339,122.8542,6.722,13.6003,7.6857,0.0023,1.8518,0.0011999999999999,7.0821,6.0825,6.2278,6.3908,-0.906,0.1267,4
2011-04-06 02:18:00,0.1849,3.2049,122.8616,6.7721,13.6003,7.6857,0.0051999999999999,1.8803,0.0091999999999999,7.1041,6.1929,6.3282,6.4904,-0.7248,0.1275999999999999,4
2011-04-06 02:19:00,0.1865999999999999,3.1403,122.8844,6.7897,13.6004,7.6669,0.0051999999999999,2.0227,0.0129999999999999,7.1052,6.2637,6.3862,6.5605,-0.7248,0.127,4
