measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-26 00:29:00,0.1815068,3.14649,122.908,19.43213,13.21996,20.38048,0.0223285499999999,1.076555,0.02245718,19.93237,-7999.0,-7999.0,-7999.0,-5.040113,0.1404092999999999,4
2017-08-26 00:30:00,0.1814901999999999,3.147308,122.8825,19.38353,13.22078,20.33755,0.01435407,1.059467,0.0157293699999999,19.87347,-7999.0,-7999.0,-7999.0,-5.040107,0.1404177,4
2017-08-26 00:31:00,0.1815054999999999,3.137843,122.9152,19.26596,13.2237,20.31496,0.0221007,1.082251,0.0232981599999999,19.83492,-7999.0,-7999.0,-7999.0,-5.040088,0.1400964,4
2017-08-26 00:32:00,0.1814756999999999,3.142254,122.9302,19.10034,13.22382,20.29462,0.0241512899999999,1.179084,0.02831287,19.78754,-7999.0,-7999.0,-7999.0,-5.040075,0.1402876,4
2017-08-26 00:33:00,0.1815657,3.15145,122.9307,18.9874,13.22473,20.27956,0.01845523,1.105035,0.0187506599999999,19.75096,-7999.0,-7999.0,-7999.0,-5.040081,0.1402771999999999,4
2017-08-26 00:34:00,0.1815094999999999,3.146054,122.9533,18.99973,13.22496,20.26262,0.01913876,1.287309,0.0236875,19.71874,-7999.0,-7999.0,-7999.0,-5.040083,0.1407433999999999,4
2017-08-26 00:35:00,0.1816483999999999,3.138791,122.962,19.05397,13.22502,20.23588,0.02164502,1.116427,0.0266932099999999,19.68643,-7999.0,-7999.0,-7999.0,-5.040103,0.140263,4
2017-08-26 00:36:00,0.1815593,3.151537,122.9437,19.08634,13.22506,20.21103,0.01845523,1.036682,0.01850148,19.65809,-7999.0,-7999.0,-7999.0,-5.040113,0.1399487,4
2017-08-26 00:37:00,0.1815737,3.133003,122.9078,19.1414,13.22615,20.15512,0.0268853899999999,1.019594,0.02437274,19.60076,-7999.0,-7999.0,-7999.0,-5.040109,0.1402818999999999,4
2017-08-26 00:38:00,0.1814660999999999,3.13308,122.8942,19.25562,13.22835,20.12066,0.02187286,1.122123,0.02518257,19.57251,-7999.0,-7999.0,-7999.0,-5.040107,0.1402221999999999,4
2017-08-26 00:39:00,0.1815388,3.133841,122.8914,19.42024,13.22894,20.10033,0.01845523,1.076555,0.0187506599999999,19.57156,-7999.0,-7999.0,-7999.0,-5.040084,0.1402816,4
2017-08-26 00:40:00,0.1815092,3.129035,122.8871,19.48959,13.22988,20.06644,0.0207336499999999,1.167692,0.02381209,19.55011,-7999.0,-7999.0,-7999.0,-5.04008,0.1394381,4
2017-08-26 00:41:00,0.1813519,3.135721,122.7906,19.53022,13.23085,20.0687,0.0161768,1.110731,0.01778509,19.56138,-7999.0,-7999.0,-7999.0,-4.980102,0.1394882,4
2017-08-26 00:42:00,0.181375,3.145693,122.8312,19.52743,13.2309,20.03594,0.0221007,1.105035,0.02033917,19.53622,-7999.0,-7999.0,-7999.0,-4.740099,0.1397816,4
2017-08-26 00:43:00,0.1812752,3.120372,122.8381,19.37196,13.23046,19.9964,0.0205058099999999,1.070859,0.0222703,19.4973,-7999.0,-7999.0,-7999.0,-4.62012,0.1398475,4
2017-08-26 00:44:00,0.1812813,3.126646,122.8512,19.0622,13.23046,19.96252,0.0207336499999999,1.327181,0.02532273,19.45575,-7999.0,-7999.0,-7999.0,-4.380113,0.1401268,4
2017-08-26 00:45:00,0.1813418,3.118883,122.8321,18.82604,13.23056,19.9339,0.01549328,1.099339,0.0190309799999999,19.41185,-7999.0,-7999.0,-7999.0,-4.380147,0.1399063999999999,4
2017-08-26 00:46:00,0.1812996,3.137644,122.8231,18.68962,13.23057,19.90377,0.01913876,1.218956,0.02198997,19.36783,-7999.0,-7999.0,-7999.0,-4.320147,0.1396514,4
2017-08-26 00:47:00,0.1813891,3.112325,122.8402,18.62055,13.23064,19.8857,0.01731602,1.321485,0.02142932,19.33658,-7999.0,-7999.0,-7999.0,-4.320172,0.1393877,4
2017-08-26 00:48:00,0.1813211,3.135478,122.8126,18.56656,13.23065,19.85068,0.0193666,1.190476,0.02265964,19.29251,-7999.0,-7999.0,-7999.0,-4.260173,0.1396951999999999,4
2017-08-26 00:49:00,0.1813062,3.135319,122.8286,18.54958,13.23069,19.8247,0.02005012,1.144908,0.02390553,19.25747,-7999.0,-7999.0,-7999.0,-4.200189,0.1403612999999999,4
2017-08-26 00:50:00,0.1815691999999999,3.125829,122.808,18.53624,13.23117,19.78629,0.0202779699999999,1.190476,0.0238899599999999,19.21485,-7999.0,-7999.0,-7999.0,-4.380209,0.1396052,4
2017-08-26 00:51:00,0.1813840999999999,3.138974,122.8442,18.53752,13.23075,19.76596,0.01594896,0.991114,0.0154179,19.18963,-7999.0,-7999.0,-7999.0,-4.800268,0.1392939,4
2017-08-26 00:52:00,0.1813314,3.130444,122.8127,18.54092,13.23213,19.72963,0.0284802899999999,0.9683297,0.02636616,19.15325,-7999.0,-7999.0,-7999.0,-5.040294,0.1390748,4
2017-08-26 00:53:00,0.1814649999999999,3.124885,122.8232,18.57894,13.23307,19.69366,0.01731602,1.179084,0.0220989899999999,19.11999,-7999.0,-7999.0,-7999.0,-5.040318,0.1392906999999999,4
2017-08-26 00:54:00,0.1814408,3.137008,122.8588,18.77706,13.23446,19.67164,0.0211893299999999,1.207564,0.02491782,19.10904,-7999.0,-7999.0,-7999.0,-5.040326,0.1397274,4
2017-08-26 00:55:00,0.1814538,3.150615,122.9016,18.95202,13.23494,19.63492,0.0248348099999999,1.1563,0.0275030399999999,19.08964,-7999.0,-7999.0,-7999.0,-4.860331,0.1391786999999999,4
2017-08-26 00:56:00,0.1814784999999999,3.112926,122.9072,19.01161,13.23632,19.61139,0.0207336499999999,1.167692,0.0249489599999999,19.07928,-7999.0,-7999.0,-7999.0,-4.380309,0.1402307,4
2017-08-26 00:57:00,0.1813473999999999,3.132901,122.8963,18.98741,13.23634,19.57393,0.01845523,1.133515,0.0196694999999999,19.05429,-7999.0,-7999.0,-7999.0,-4.200311,0.1396313999999999,4
2017-08-26 00:58:00,0.1814003999999999,3.11838,122.9235,18.95481,13.23635,19.55811,0.01389838,1.37275,0.02118014,19.04817,-7999.0,-7999.0,-7999.0,-3.960299,0.1386888,4
2017-08-26 00:59:00,0.1814822,3.131287,122.9072,18.96258,13.23636,19.5261,0.01731602,1.122123,0.01836132,19.02446,-7999.0,-7999.0,-7999.0,-3.600279,0.1397693,4
2017-08-26 01:00:00,0.1815624999999999,3.127357,122.9018,18.9414,13.23637,19.49936,0.0205058099999999,1.042379,0.0221457099999999,19.00324,-7999.0,-7999.0,-7999.0,-3.600297,0.1391293,4
2017-08-26 01:01:00,0.1814177999999999,3.136881,122.917,18.91532,13.23729,19.46774,0.01389838,1.133515,0.0162432999999999,18.97575,-7999.0,-7999.0,-7999.0,-3.660315,0.1398211,4
2017-08-26 01:02:00,0.1815488,3.137519,122.9117,18.88889,13.23776,19.45531,0.0243791299999999,1.087947,0.02566535,18.96676,-7999.0,-7999.0,-7999.0,-3.600321,0.1395373,4
2017-08-26 01:03:00,0.1816193,3.151055,123.0381,18.83581,13.23822,19.42255,0.0227842299999999,1.070859,0.0245751999999999,18.93951,-7999.0,-7999.0,-7999.0,-3.600326,0.1395538,4
2017-08-26 01:04:00,0.1816972,3.126737,123.0487,18.7761,13.23731,19.39921,0.01868307,1.139212,0.0216473499999999,18.921,-7999.0,-7999.0,-7999.0,-3.600337,0.1388156999999999,4
2017-08-26 01:05:00,0.1816132,3.123447,123.0774,18.69189,13.23777,19.36607,0.02141718,1.179084,0.02443503,18.89269,-7999.0,-7999.0,-7999.0,-3.600343,0.1386051,4
2017-08-26 01:06:00,0.1817651999999999,3.146683,123.0936,18.64308,13.2387,19.348,0.0227842299999999,1.18478,0.02776779,18.88088,-7999.0,-7999.0,-7999.0,-3.600348,0.1401414,4
2017-08-26 01:07:00,0.1818423,3.132831,123.1143,18.54669,13.24007,19.31806,0.01708817,1.275917,0.02225473,18.84675,-7999.0,-7999.0,-7999.0,-3.60035,0.1389778999999999,4
2017-08-26 01:08:00,0.1819132,3.130929,123.128,18.42501,13.23916,19.29152,0.01572161,1.156332,0.01803543,18.81532,-7999.0,-7999.0,-7999.0,-3.600351,0.1397227,4
2017-08-26 01:09:00,0.1818257,3.131269,123.122,18.34435,13.24008,19.26196,0.0113925,1.105073,0.01291143,18.78157,-7999.0,-7999.0,-7999.0,-3.600351,0.1393958999999999,4
2017-08-26 01:10:00,0.1818826,3.146445,123.156,18.3154,13.241,19.24633,0.01936772,1.219027,0.02481159,18.76315,-7999.0,-7999.0,-7999.0,-3.600356,0.1396911999999999,4
2017-08-26 01:11:00,0.1817968,3.153493,123.1674,18.30133,13.24192,19.21414,0.01686137,1.201942,0.02264685,18.73023,-7999.0,-7999.0,-7999.0,-3.600357,0.1395187,4
2017-08-26 01:12:00,0.1819364,3.131897,123.1756,18.39794,13.24237,19.18985,0.0216468299999999,1.122217,0.02350454,18.71351,-7999.0,-7999.0,-7999.0,-3.600367,0.1383907,4
2017-08-26 01:13:00,0.18199,3.134653,123.1892,18.45858,13.24237,19.15822,0.0209632499999999,1.070953,0.0230840099999999,18.69367,-7999.0,-7999.0,-7999.0,-3.600367,0.1393889,4
2017-08-26 01:14:00,0.1819377,3.148874,123.1926,18.55838,13.24228,19.14335,0.01800198,1.122275,0.02036024,18.69406,-7999.0,-7999.0,-7999.0,-3.600378,0.1386988,4
2017-08-26 01:15:00,0.1818936999999999,3.148905,123.1968,18.71679,13.24231,19.11304,0.0209645,1.259004,0.02696548,18.6797,-7999.0,-7999.0,-7999.0,-3.600379,0.1394794,4
2017-08-26 01:16:00,0.1819161,3.147503,123.1935,18.96071,13.24266,19.08931,0.0182306,1.00838,0.0199257099999999,18.69697,-7999.0,-7999.0,-7999.0,-3.60039,0.1392851,4
2017-08-26 01:17:00,0.181957,3.141751,123.2129,19.15855,13.24264,19.06785,0.02483919,1.088139,0.02660915,18.71646,-7999.0,-7999.0,-7999.0,-3.60039,0.1395626,4
2017-08-26 01:18:00,0.1820450999999999,3.154047,123.2018,19.42113,13.24252,19.04978,0.02028152,1.110926,0.0235867599999999,18.76575,-7999.0,-7999.0,-7999.0,-3.600392,0.1399345999999999,4
2017-08-26 01:19:00,0.1818761999999999,3.144584,123.1284,19.58098,13.24249,19.04564,0.0214211199999999,1.036873,0.02068944,18.83312,-7999.0,-7999.0,-7999.0,-3.600397,0.1390192,4
2017-08-26 01:20:00,0.1818087999999999,3.15208,123.1364,19.68588,13.2424,19.02493,0.01435706,1.207816,0.01601638,18.89225,-7999.0,-7999.0,-7999.0,-3.600411,0.1398243999999999,4
2017-08-26 01:21:00,0.1818354,3.137488,123.1332,19.67536,13.24252,19.00459,0.0227891999999999,0.9457503,0.01877443,18.93787,-7999.0,-7999.0,-7999.0,-3.600413,0.1391677,4
2017-08-26 01:22:00,0.1820742999999999,3.139243,123.1771,19.68118,13.24276,18.99781,0.01845957,1.293309,0.0224366,18.99079,-7999.0,-7999.0,-7999.0,-3.420395,0.1390034,4
2017-08-26 01:23:00,0.1821676,3.148769,123.2067,19.73628,13.24285,18.99781,0.02096632,1.059711,0.0226233399999999,19.05535,-7999.0,-7999.0,-7999.0,-3.600418,0.1397222999999999,4
2017-08-26 01:24:00,0.1819640999999999,3.134054,123.1912,19.82555,13.24304,18.99781,0.0191430099999999,1.025519,0.01983406,19.12336,-7999.0,-7999.0,-7999.0,-3.600422,0.1393359999999999,4
2017-08-26 01:25:00,0.1819658,3.143448,123.1945,19.81158,13.24313,18.99781,0.0129900699999999,1.128086,0.01636009,19.16916,-7999.0,-7999.0,-7999.0,-3.600425,0.1392017,4
2017-08-26 01:26:00,0.1821057,3.145015,123.2328,19.67693,13.24327,18.99781,0.0141297,1.139492,0.01665642,19.18303,-7999.0,-7999.0,-7999.0,-3.540422,0.1392652,4
2017-08-26 01:27:00,0.1821265,3.153716,123.2513,19.64763,13.24313,18.99781,0.01526879,1.156555,0.0181512399999999,19.20177,-7999.0,-7999.0,-7999.0,-3.480413,0.1394938,4
2017-08-26 01:28:00,0.1820862,3.146127,123.2743,19.63786,13.243,18.99781,0.01663577,1.247683,0.01787,19.21634,-7999.0,-7999.0,-7999.0,-3.300391,0.1388595,4
2017-08-26 01:29:00,0.1821469,3.137066,123.2452,19.58694,13.24314,18.99781,0.0237005999999999,1.190732,0.0272654199999999,19.21564,-7999.0,-7999.0,-7999.0,-3.300399,0.1389416,4
2017-08-26 01:30:00,0.1822148,3.160064,123.263,19.52274,13.24324,18.99781,0.01549678,0.9001806,0.01291638,19.21564,-7999.0,-7999.0,-7999.0,-3.360412,0.1391696,4
2017-08-26 01:31:00,0.1819935,3.133015,123.2336,19.41948,13.24336,18.99781,0.0173198,1.196434,0.0218282199999999,19.19969,-7999.0,-7999.0,-7999.0,-3.480427,0.1396440999999999,4
2017-08-26 01:32:00,0.1821478,3.118987,123.2705,19.33084,13.24342,18.99781,0.02028233,1.281889,0.02611265,19.18096,-7999.0,-7999.0,-7999.0,-3.360413,0.1386679,4
2017-08-26 01:33:00,0.1821223999999999,3.166248,123.2722,19.16535,13.24353,18.99781,0.0205105499999999,1.316097,0.02667436,19.14835,-7999.0,-7999.0,-7999.0,-3.540437,0.1389621,4
2017-08-26 01:34:00,0.1820806,3.143984,123.2981,18.87336,13.24358,18.99781,0.02051074,1.338895,0.02676838,19.11434,-7999.0,-7999.0,-7999.0,-3.600445,0.1395011999999999,4
2017-08-26 01:35:00,0.1821946,3.14834,123.3184,18.72313,13.24367,18.99781,0.0175478799999999,1.145168,0.01883711,19.072,-7999.0,-7999.0,-7999.0,-3.600447,0.1409951,4
2017-08-26 01:36:00,0.1821913,3.146305,123.3374,18.55756,13.2437,18.98953,0.01595258,1.167956,0.01871242,19.02485,-7999.0,-7999.0,-7999.0,-3.840478,0.1397489,4
2017-08-26 01:37:00,0.1822409999999999,3.121773,123.342,18.45846,13.24378,18.97297,0.01526835,1.418585,0.02134399,18.97288,-7999.0,-7999.0,-7999.0,-4.260525,0.1384716,4
2017-08-26 01:38:00,0.1822058,3.151121,123.3492,18.36602,13.24379,18.96167,0.01800281,1.128024,0.02019075,18.92757,-7999.0,-7999.0,-7999.0,-4.380539,0.1394247999999999,4
2017-08-26 01:39:00,0.1821404,3.153792,123.3316,18.28023,13.24386,18.94585,0.01823123,1.093874,0.02097098,18.87842,-7999.0,-7999.0,-7999.0,-4.440545,0.1396739999999999,4
2017-08-26 01:40:00,0.1822190999999999,3.129004,123.3637,18.25294,13.24387,18.94585,0.01845917,1.082482,0.0207685199999999,18.84648,-7999.0,-7999.0,-7999.0,-4.860596,0.1387196,4
2017-08-26 01:41:00,0.1821337,3.155985,123.3556,18.20271,13.24393,18.93135,0.01823175,1.099602,0.02023983,18.80212,-7999.0,-7999.0,-7999.0,-4.680575,0.1391496999999999,4
2017-08-26 01:42:00,0.1821251,3.149885,123.3329,18.12429,13.24439,18.91874,0.0168644,1.230644,0.0187441,18.75964,-7999.0,-7999.0,-7999.0,-4.680575,0.1389394999999999,4
2017-08-26 01:43:00,0.1819348,3.124047,123.2408,18.05882,13.24765,18.89389,0.01800422,1.071137,0.0182462,18.70769,-7999.0,-7999.0,-7999.0,-5.040624,0.1398088,4
2017-08-26 01:44:00,0.1819337,3.119597,123.2438,18.04006,13.24765,18.88353,0.02096688,1.031251,0.0214715,18.66885,-7999.0,-7999.0,-7999.0,-4.980617,0.1389652,4
2017-08-26 01:45:00,0.1820398,3.146112,123.2549,17.97014,13.24952,18.86678,0.01686441,1.173672,0.0217668999999999,18.62571,-7999.0,-7999.0,-7999.0,-5.040629,0.1398447999999999,4
2017-08-26 01:46:00,0.1819132,3.125752,123.2333,17.90043,13.24953,18.84192,0.0218781899999999,1.196466,0.0262076099999999,18.57583,-7999.0,-7999.0,-7999.0,-4.920615,0.139488,4
2017-08-26 01:47:00,0.1818906999999999,3.115233,123.2148,17.85078,13.24955,18.83571,0.0230181,0.7235888999999999,0.0165946099999999,18.54252,-7999.0,-7999.0,-7999.0,-4.980628,0.1394721999999999,4
2017-08-26 01:48:00,0.1819303999999999,3.12253,123.1926,17.76283,13.24956,18.81293,0.02165076,1.019867,0.0231858799999999,18.49262,-7999.0,-7999.0,-7999.0,-4.620584,0.1386964,4
2017-08-26 01:49:00,0.1819066,3.14742,123.1794,17.69304,13.25003,18.79222,0.0184603599999999,1.162319,0.02074004,18.45105,-7999.0,-7999.0,-7999.0,-5.040641,0.1395802999999999,4
2017-08-26 01:50:00,0.1818864,3.153231,123.1602,17.69522,13.25142,18.77415,0.02165086,1.036962,0.02267179,18.42253,-7999.0,-7999.0,-7999.0,-4.920627,0.1383865,4
2017-08-26 01:51:00,0.1818288,3.131586,123.1246,17.7382,13.25372,18.7444,0.01549725,1.133806,0.0182772499999999,18.37746,-7999.0,-7999.0,-7999.0,-5.040647,0.1384995,4
2017-08-26 01:52:00,0.1819814999999999,3.140666,123.1179,17.76104,13.25464,18.73574,0.0209667299999999,1.242051,0.02859194,18.35559,-7999.0,-7999.0,-7999.0,-5.040649,0.1391251,4
2017-08-26 01:53:00,0.1819554999999999,3.108563,123.1868,17.79594,13.25465,18.70486,0.01412961,1.054023,0.0162355,18.31634,-7999.0,-7999.0,-7999.0,-4.920637,0.1387777,4
2017-08-26 01:54:00,0.182037,3.121964,123.1855,17.81111,13.25512,18.68152,0.01093917,1.236352,0.01285468,18.28327,-7999.0,-7999.0,-7999.0,-4.800623,0.1390453,4
2017-08-26 01:55:00,0.1818479,3.150084,123.1967,17.82459,13.25513,18.66138,0.0184600299999999,1.105322,0.01815272,18.25687,-7999.0,-7999.0,-7999.0,-4.740618,0.1388485,4
2017-08-26 01:56:00,0.1818997,3.152593,123.2222,17.83941,13.25513,18.63633,0.01504164,1.082541,0.0143821999999999,18.22555,-7999.0,-7999.0,-7999.0,-4.74062,0.1382189,4
2017-08-26 01:57:00,0.1818840999999999,3.158362,123.2263,17.83036,13.25513,18.6273,0.01868823,1.128131,0.01902592,18.21025,-7999.0,-7999.0,-7999.0,-4.800629,0.1404573,4
2017-08-26 01:58:00,0.1819742,3.144846,123.2421,17.79983,13.25514,18.59473,0.02028374,0.791976,0.01598758,18.17069,-7999.0,-7999.0,-7999.0,-4.800632,0.1401932999999999,4
2017-08-26 01:59:00,0.1818992,3.156385,123.2705,17.80774,13.25515,18.57816,0.0166373,1.2421,0.0197432199999999,18.15133,-7999.0,-7999.0,-7999.0,-4.62061,0.1395234999999999,4
2017-08-26 02:00:00,0.1818971,3.129472,123.2952,17.86875,13.25561,18.54822,0.01686531,1.281993,0.0221587799999999,18.12482,-7999.0,-7999.0,-7999.0,-4.620612,0.1393019,4
2017-08-26 02:01:00,0.1819608,3.138673,123.2926,17.92291,13.25515,18.53241,0.0209677799999999,1.162344,0.02354588,18.10759,-7999.0,-7999.0,-7999.0,-4.440589,0.1390019999999999,4
2017-08-26 02:02:00,0.1820181999999999,3.135195,123.3014,17.89655,13.25515,18.51377,0.0111676999999999,1.310495,0.01589488,18.08825,-7999.0,-7999.0,-7999.0,-4.080543,0.1394301,4
2017-08-26 02:03:00,0.1821955,3.145355,123.3458,17.86017,13.25561,18.48723,0.02256334,1.247821,0.02767584,18.06029,-7999.0,-7999.0,-7999.0,-3.780504,0.1398183,4
2017-08-26 02:04:00,0.1815736,3.097341,123.0028,17.82492,13.25653,18.46388,0.0200564199999999,1.236433,0.02418547,18.02929,-7999.0,-7999.0,-7999.0,-3.600481,0.1388918,4
2017-08-26 02:05:00,0.1810248,3.112187,122.6031,17.79859,13.25562,18.44317,0.01800521,1.122477,0.02055457,18.00787,-7999.0,-7999.0,-7999.0,-3.600482,0.1395298,4
2017-08-26 02:06:00,0.1809316,3.105695,122.5902,17.79928,13.25745,18.42848,0.01800529,1.139576,0.02067942,17.99526,-7999.0,-7999.0,-7999.0,-3.600483,0.1398822,4
2017-08-26 02:07:00,0.1810163999999999,3.089553,122.6068,17.82134,13.25929,18.40156,0.01846114,1.139577,0.02194173,17.97665,-7999.0,-7999.0,-7999.0,-3.600483,0.1393967999999999,4
2017-08-26 02:08:00,0.1810126,3.098027,122.5919,17.85874,13.26066,18.37878,0.0157262199999999,1.259237,0.0224406,17.95732,-7999.0,-7999.0,-7999.0,-3.600484,0.1387225,4
2017-08-26 02:09:00,0.1809279,3.097505,122.5668,17.92897,13.26067,18.36222,0.0223357999999999,1.33331,0.03085583,17.95466,-7999.0,-7999.0,-7999.0,-3.600484,0.1385123,4
2017-08-26 02:10:00,0.1808979,3.114374,122.5767,17.88964,13.26067,18.33134,0.01777753,1.327617,0.0252302699999999,17.92651,-7999.0,-7999.0,-7999.0,-3.600533,0.1388017,4
2017-08-26 02:11:00,0.1811222,3.106087,122.589,17.88235,13.26067,18.32475,0.0175496199999999,1.213659,0.02175509,17.91574,-7999.0,-7999.0,-7999.0,-3.600533,0.1394634999999999,4
2017-08-26 02:12:00,0.1810872,3.105783,122.6179,17.99601,13.26067,18.30611,0.0166379899999999,1.253548,0.0214746799999999,17.90684,-7999.0,-7999.0,-7999.0,-3.600518,0.1394562,4
2017-08-26 02:13:00,0.1811624,3.101585,122.6121,18.11397,13.26113,18.27918,0.01321923,1.002838,0.0091477829999999,17.89381,-7999.0,-7999.0,-7999.0,-3.600517,0.1396051,4
