measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-27 00:33:00,0.1814999999999999,2.92,122.0038,25.3016,13.1509,25.0901,0.0244,1.4177,0.033,24.9818,23.1977,23.0959,23.4081,-7999.0,0.1308,4
2013-06-27 00:34:00,0.1814999999999999,2.9281,121.9857,25.2259,13.1523,25.0729,0.0262,1.412,0.0364,24.9749,23.1598,23.0249,23.3214,-7999.0,0.1307,4
2013-06-27 00:35:00,0.1814,2.9152,121.9277,25.1749,13.1518,25.0729,0.0236999999999999,1.56,0.0373,24.9818,23.157,23.0325,23.3585,-7999.0,0.1310999999999999,4
2013-06-27 00:36:00,0.1814999999999999,2.9189,121.9161,25.1556,13.1523,25.0729,0.0231999999999999,1.3323,0.0285,24.9907,23.1578,23.0333,23.3476,-7999.0,0.131,4
2013-06-27 00:37:00,0.1814999999999999,2.9085,121.9137,25.1281,13.1527,25.0509,0.0239,1.3722,0.0344,24.9755,23.1398,22.994,23.3358,-7999.0,0.131,4
2013-06-27 00:38:00,0.1816,2.9164,121.9231,25.0463,13.1523,25.0436,0.0253,1.4234,0.0352999999999999,24.9613,23.085,22.9412,23.2652,-7999.0,0.1305999999999999,4
2013-06-27 00:39:00,0.1816,2.9185,121.9513,25.0352,13.1528,25.0436,0.0246,1.4689,0.0362999999999999,24.9565,23.0478,22.9378,23.2349,-7999.0,0.1310999999999999,4
2013-06-27 00:40:00,0.1816,2.9133,121.9733,25.1435,13.1518,25.0436,0.0264,1.5999,0.0442,24.9716,23.085,22.9962,23.2851,-7999.0,0.1313,4
2013-06-27 00:41:00,0.1814,2.9306,121.9668,25.1635,13.1528,25.0436,0.0303,1.4519,0.0454,24.9798,23.1166,22.9921,23.3298,-7999.0,0.1308999999999999,4
2013-06-27 00:42:00,0.1816,2.901,121.977,25.1354,13.1523,25.0334,0.0265999999999999,1.4917,0.0378,24.9758,23.0989,22.9269,23.2667,-7999.0,0.1307,4
2013-06-27 00:43:00,0.1816,2.9027,122.0035,25.1321,13.1528,24.9826,0.0265999999999999,1.6796,0.048,24.9284,23.0107,22.9205,23.2349,-7999.0,0.1308,4
2013-06-27 00:44:00,0.1817,2.9409,122.036,25.2459,13.1523,24.9826,0.0254999999999999,1.338,0.0342,24.9544,23.0766,22.9872,23.2953,-7999.0,0.1308,4
2013-06-27 00:45:00,0.1816,2.9212,122.0625,25.2302,13.1523,24.9931,0.0288999999999999,1.4234,0.0405999999999999,24.9759,23.101,22.9614,23.2798,-7999.0,0.1308,4
2013-06-27 00:46:00,0.1817999999999999,2.9274,122.0579,25.1922,13.1528,25.004,0.0244,1.4918,0.0376,24.982,23.0838,22.9531,23.2654,-7999.0,0.1318,4
2013-06-27 00:47:00,0.1816,2.9209,122.0338,25.1912,13.1528,24.9583,0.0228,1.469,0.0339,24.9445,23.0221,22.956,23.2222,-7999.0,0.1308999999999999,4
2013-06-27 00:48:00,0.1816,2.9242,121.9354,25.2882,13.1528,24.9532,0.0270999999999999,1.3779,0.0379,24.9641,23.0548,22.9523,23.2549,-7999.0,0.1313999999999999,4
2013-06-27 00:49:00,0.1814,2.9037,121.9443,25.2726,13.1523,24.9583,0.0316999999999999,1.7025,0.0543,24.9774,23.0516,22.9546,23.2133,-7999.0,0.1318999999999999,4
2013-06-27 00:50:00,0.1814999999999999,2.9259,121.9745,25.2716,13.1528,24.9532,0.0264,1.4292,0.0396999999999999,24.973,23.0218,22.9454,23.1752,-7999.0,0.1315,4
2013-06-27 00:51:00,0.1817999999999999,2.9108,122.0117,25.3233,13.1528,24.9532,0.0251,1.5202,0.0366,24.9894,23.0224,22.9309,23.1524,-7999.0,0.1313999999999999,4
2013-06-27 00:52:00,0.1817,2.9412,122.0345,25.3261,13.1523,24.9532,0.0212,1.3551,0.0271999999999999,24.9997,23.0252,22.9337,23.1751,-7999.0,0.1300999999999999,4
2013-06-27 00:53:00,0.1814999999999999,2.8973,121.9496,25.3881,13.1528,24.9532,0.0195999999999999,1.2868,0.0254999999999999,25.0203,23.0113,22.9212,23.2039,-7999.0,0.1313999999999999,4
2013-06-27 00:54:00,0.1812999999999999,2.914,121.9255,25.4315,13.1523,24.9532,0.021,1.3096,0.0259999999999999,25.0258,23.0182,22.928,23.2005,-7999.0,0.1310999999999999,4
2013-06-27 00:55:00,0.1816,2.9125,121.9895,25.4198,13.1528,24.9532,0.0292,1.4861,0.0434,25.021,22.9502,22.8587,23.1119,-7999.0,0.1308999999999999,4
2013-06-27 00:56:00,0.1814999999999999,2.9106,121.9671,25.3998,13.1528,24.9532,0.0273,1.4974,0.0413,25.0299,22.9564,22.8917,23.1291,-7999.0,0.1308999999999999,4
2013-06-27 00:57:00,0.1814999999999999,2.9272,121.9789,25.3178,13.1528,24.9532,0.0239,1.207,0.0274,25.0278,22.9062,22.8167,23.0637,-7999.0,0.1312,4
2013-06-27 00:58:00,0.1814999999999999,2.9241,121.9868,25.2358,13.1528,24.9532,0.0251,1.6511,0.0396,25.0134,22.8635,22.7816,23.0699,-7999.0,0.1312,4
2013-06-27 00:59:00,0.1814,2.9278,121.9842,25.1872,13.1528,24.9508,0.0259999999999999,1.5144,0.0396,25.0055,22.8191,22.711,22.9801,-7999.0,0.131,4
2013-06-27 01:00:00,0.1814,2.9433,122.0131,25.2219,13.1528,24.9483,0.0253,1.4347,0.031,24.9996,22.8029,22.7251,23.0017,-7999.0,0.1317,4
2013-06-27 01:01:00,0.1817,2.9231,122.0121,25.197,13.1528,24.9385,0.0259999999999999,1.4518,0.0381999999999999,24.9782,22.6726,22.5941,22.8612,-7999.0,0.1308999999999999,4
2013-06-27 01:02:00,0.1816,2.9298,121.9931,25.2809,13.1523,24.9238,0.0293999999999999,1.3095,0.0378,24.9615,22.6723,22.6509,22.918,-7999.0,0.1313999999999999,4
2013-06-27 01:03:00,0.1817,2.9366,121.9906,25.3209,13.1528,24.9238,0.0253,1.4916,0.0362999999999999,24.9628,22.644,22.6047,22.8511,-7999.0,0.1312,4
2013-06-27 01:04:00,0.1814999999999999,2.9147,121.9846,25.3367,13.1528,24.9238,0.0241,1.3777,0.034,24.9683,22.7169,22.7059,22.9399,-7999.0,0.1308,4
2013-06-27 01:05:00,0.1814999999999999,2.9143,122.0111,25.3203,13.1528,24.9116,0.0212,1.5486,0.0313999999999999,24.9554,22.6841,22.627,22.8954,-7999.0,0.1315999999999999,4
2013-06-27 01:06:00,0.1814,2.9293,121.9929,25.3845,13.1528,24.8945,0.0265999999999999,1.5201,0.0412,24.9547,22.7289,22.7344,22.9484,-7999.0,0.1308999999999999,4
2013-06-27 01:07:00,0.1814,2.9247,121.9753,25.4575,13.1528,24.8945,0.0231999999999999,1.5258,0.0335,24.9903,22.8507,22.8617,23.0723,-7999.0,0.1308999999999999,4
2013-06-27 01:08:00,0.1814999999999999,2.9523,121.9989,25.5099,13.1528,24.8945,0.0239,1.4347,0.0364,25.0253,22.9161,22.8466,23.0901,-7999.0,0.1305999999999999,4
2013-06-27 01:09:00,0.1812999999999999,2.925,121.9561,25.4396,13.1528,24.8945,0.0265999999999999,1.5998,0.0432999999999999,25.0239,22.9009,22.8246,23.0461,-7999.0,0.1312,4
2013-06-27 01:10:00,0.1812999999999999,2.908,121.9682,25.3949,13.1528,24.8945,0.0253,1.6169,0.0415,25.0266,22.9126,22.8713,23.1163,-7999.0,0.1308,4
2013-06-27 01:11:00,0.1814,2.9254,122.0029,25.4135,13.1528,24.8945,0.0264,1.5145,0.0395,25.039,22.9078,22.819,23.0598,-7999.0,0.1317,4
2013-06-27 01:12:00,0.1814,2.9405,122.0148,25.388,13.1528,24.8945,0.0287,1.4405,0.0420999999999999,25.0321,22.8651,22.7983,23.0261,-7999.0,0.1323,4
2013-06-27 01:13:00,0.1816,2.9251,122.02,25.3308,13.1528,24.8945,0.0304999999999999,1.1728,0.0357,25.026,22.8168,22.759,22.9792,-7999.0,0.1310999999999999,4
2013-06-27 01:14:00,0.1814,2.9274,122.0516,25.2943,13.1528,24.8945,0.0265999999999999,1.4746,0.041,25.0266,22.8354,22.799,23.0068,-7999.0,0.1318999999999999,4
2013-06-27 01:15:00,0.1814999999999999,2.928,122.0293,25.2598,13.1528,24.8945,0.0235,1.4803,0.0364999999999999,25.0273,22.8266,22.7701,22.9896,-7999.0,0.1318999999999999,4
2013-06-27 01:16:00,0.1814,2.941,122.0201,25.153,13.1528,24.8945,0.0259999999999999,1.4689,0.0403,25.0081,22.7653,22.693,22.8644,-7999.0,0.132,4
2013-06-27 01:17:00,0.1816,2.9302,122.0386,25.0551,13.1528,24.8945,0.0259999999999999,1.5145,0.0393999999999999,24.9883,22.7164,22.6648,22.8451,-7999.0,0.1313999999999999,4
2013-06-27 01:18:00,0.1814999999999999,2.9197,122.0345,24.982,13.1528,24.8945,0.0276,1.6113,0.0441,24.967,22.6765,22.629,22.7915,-7999.0,0.1308999999999999,4
2013-06-27 01:19:00,0.1814,2.9464,122.0044,25.1033,13.1528,24.8945,0.0175,1.6455,0.0271999999999999,24.9663,22.6944,22.6703,22.8224,-7999.0,0.1318,4
2013-06-27 01:20:00,0.1816,2.9244,122.0394,25.2319,13.1528,24.892,0.0235,1.5601,0.0373,24.9625,22.7125,22.665,22.8371,-7999.0,0.1308999999999999,4
2013-06-27 01:21:00,0.1814,2.9391,122.0506,25.1368,13.1528,24.87,0.0236999999999999,1.395,0.0345,24.9275,22.6388,22.5506,22.7455,-7999.0,0.1328,4
2013-06-27 01:22:00,0.1814,2.9425,122.0695,25.0568,13.1528,24.87,0.0307,1.5088,0.0468999999999999,24.911,22.5657,22.4913,22.6607,-7999.0,0.1323,4
2013-06-27 01:23:00,0.1817,2.9473,122.0706,25.0402,13.1528,24.8651,0.0241,1.2924,0.0308,24.9013,22.5463,22.4767,22.6764,-7999.0,0.1323999999999999,4
2013-06-27 01:24:00,0.1817,2.9447,122.0684,25.0236,13.1528,24.8651,0.0276,1.5316,0.0429999999999999,24.8945,22.5023,22.4217,22.629,-7999.0,0.1318,4
2013-06-27 01:25:00,0.1817,2.9339,122.0913,25.0878,13.1532,24.8651,0.0247999999999999,1.412,0.0356,24.8897,22.4989,22.4376,22.6387,-7999.0,0.1318,4
2013-06-27 01:26:00,0.1816,2.9312,122.0908,25.1166,13.1532,24.8553,0.0285,1.4177,0.039,24.8765,22.5696,22.4753,22.728,-7999.0,0.1312,4
2013-06-27 01:27:00,0.1817,2.919,122.1287,25.0071,13.1528,24.8382,0.0253,1.6284,0.0451999999999999,24.8504,22.5717,22.4181,22.7004,-7999.0,0.1317,4
2013-06-27 01:28:00,0.1817,2.9452,122.1612,24.8853,13.1537,24.8357,0.0270999999999999,1.7423,0.0459999999999999,24.8322,22.5204,22.3985,22.6367,-7999.0,0.1323,4
2013-06-27 01:29:00,0.1817999999999999,2.9385,122.1755,24.9198,13.1546,24.8357,0.0259999999999999,1.4576,0.0349,24.8261,22.5424,22.4735,22.7173,-7999.0,0.1313999999999999,4
2013-06-27 01:30:00,0.1817999999999999,2.9699,122.1567,24.975,13.156,24.8357,0.0195999999999999,1.7537,0.0337999999999999,24.8178,22.5624,22.4143,22.7001,-7999.0,0.1318,4
2013-06-27 01:31:00,0.1817,2.9521,122.1471,25.0632,13.156,24.8357,0.0262,1.2583,0.0345,24.8192,22.5817,22.466,22.7676,-7999.0,0.1322,4
2013-06-27 01:32:00,0.1817999999999999,2.9477,122.1756,25.035,13.1555,24.8357,0.0239,1.5886,0.0386999999999999,24.8206,22.6607,22.534,22.8473,-7999.0,0.1326,4
2013-06-27 01:33:00,0.1819,2.9524,122.1998,24.9591,13.1569,24.8357,0.0195999999999999,1.5829,0.0323999999999999,24.8226,22.7323,22.5506,22.8851,-7999.0,0.1328999999999999,4
2013-06-27 01:34:00,0.1817999999999999,2.9531,122.2466,24.9193,13.1565,24.8235,0.0236999999999999,1.4519,0.0347999999999999,24.8056,22.6899,22.5108,22.8365,-7999.0,0.1315999999999999,4
2013-06-27 01:35:00,0.1817999999999999,2.9384,122.2419,24.9229,13.1569,24.8063,0.0257,1.6171,0.0425999999999999,24.7857,22.705,22.5377,22.853,-7999.0,0.1322,4
2013-06-27 01:36:00,0.1819,2.9541,122.2568,25.0353,13.1574,24.8063,0.0244,1.526,0.0386,24.7994,22.8406,22.6837,23.0298,-7999.0,0.1325,4
2013-06-27 01:37:00,0.1817999999999999,2.9301,122.2375,25.067,13.1574,24.8063,0.0273,1.5544,0.0420999999999999,24.8111,22.8881,22.7084,23.0539,-7999.0,0.1318,4
2013-06-27 01:38:00,0.1817999999999999,2.9427,122.2264,25.067,13.1569,24.8063,0.0246,1.5772,0.04,24.8193,22.9679,22.7663,23.1296,-7999.0,0.1325,4
2013-06-27 01:39:00,0.1819,2.9418,122.1612,25.0176,13.1569,24.8039,0.0246,1.5715,0.0383999999999999,24.8114,22.9614,22.7446,23.0969,-7999.0,0.1323999999999999,4
2013-06-27 01:40:00,0.1817999999999999,2.9435,122.1787,24.9526,13.1578,24.7892,0.0179999999999999,1.4747,0.0285,24.7926,22.9005,22.6748,23.003,-7999.0,0.1313,4
2013-06-27 01:41:00,0.1817,2.9664,122.2036,24.8663,13.1583,24.7794,0.0262,1.5658,0.0403,24.7684,22.8528,22.6642,22.9939,-7999.0,0.1317,4
2013-06-27 01:42:00,0.1817999999999999,2.9475,122.2367,24.8907,13.1583,24.777,0.0259999999999999,1.7252,0.0456999999999999,24.7707,22.8468,22.6334,22.9686,-7999.0,0.1322,4
2013-06-27 01:43:00,0.182,2.9522,122.2979,24.839,13.1574,24.777,0.0224999999999999,1.4576,0.0347,24.7577,22.8228,22.6466,22.968,-7999.0,0.132,4
2013-06-27 01:44:00,0.182,2.9331,122.3167,24.9369,13.1578,24.777,0.0276,1.5202,0.0412,24.7611,22.8586,22.7093,22.9907,-7999.0,0.132,4
2013-06-27 01:45:00,0.182,2.957,122.3318,25.0094,13.1583,24.777,0.0212,1.4178,0.0298,24.7611,22.8662,22.7024,23.0251,-7999.0,0.132,4
2013-06-27 01:46:00,0.1819,2.9682,122.311,24.9659,13.1583,24.777,0.0253,1.5772,0.0393999999999999,24.7632,22.891,22.7334,23.0238,-7999.0,0.1315999999999999,4
2013-06-27 01:47:00,0.1821,2.9555,122.3216,24.939,13.1578,24.777,0.0207,1.7024,0.0344,24.7605,22.8738,22.69,22.9956,-7999.0,0.1317,4
2013-06-27 01:48:00,0.1821,2.9515,122.3339,24.8799,13.1583,24.7696,0.028,1.5772,0.0439,24.7463,22.854,22.6957,22.9917,-7999.0,0.1321,4
2013-06-27 01:49:00,0.182,2.9466,122.3439,24.9313,13.1583,24.7672,0.0303,1.5943,0.0483,24.7411,22.8585,22.7125,23.0133,-7999.0,0.1323,4
2013-06-27 01:50:00,0.1821,2.9498,122.3524,24.9483,13.1578,24.7476,0.0253,1.7537,0.0429,24.7331,22.8581,22.6543,22.9826,-7999.0,0.1322,4
2013-06-27 01:51:00,0.182,2.9465,122.3344,24.7613,13.1578,24.7476,0.0281999999999999,1.6227,0.0459,24.7078,22.7995,22.6143,22.9357,-7999.0,0.1318,4
2013-06-27 01:52:00,0.182,2.9617,122.3172,24.7641,13.1583,24.7476,0.0236999999999999,1.5487,0.0364,24.7023,22.8194,22.6597,22.9749,-7999.0,0.1318999999999999,4
2013-06-27 01:53:00,0.182,2.9625,122.3597,24.9262,13.1578,24.7476,0.0202999999999999,1.6227,0.0342999999999999,24.7133,22.867,22.6798,23.0452,-7999.0,0.1315,4
2013-06-27 01:54:00,0.1819,2.9675,122.3425,24.91,13.1578,24.7397,0.0300999999999999,1.674,0.0500999999999999,24.7067,22.8804,22.6946,23.0263,-7999.0,0.132,4
2013-06-27 01:55:00,0.1817999999999999,2.946,122.3224,24.7543,13.1583,24.7213,0.0231999999999999,1.4804,0.0354999999999999,24.6711,22.8282,22.6058,22.9672,-7999.0,0.1323,4
2013-06-27 01:56:00,0.1819,2.9558,122.2951,24.7,13.1583,24.716,0.0241,1.6114,0.0385,24.6487,22.7485,22.5152,22.8766,-7999.0,0.1326,4
2013-06-27 01:57:00,0.182,2.9434,122.3101,24.8684,13.1583,24.716,0.0221,1.7195,0.0398,24.657,22.8112,22.6535,22.9681,-7999.0,0.1315,4
2013-06-27 01:58:00,0.1819,2.9563,122.2664,24.827,13.1583,24.716,0.0244,1.4178,0.0323999999999999,24.6576,22.8057,22.5971,22.9454,-7999.0,0.1328,4
2013-06-27 01:59:00,0.182,2.9526,122.2705,24.7428,13.1578,24.716,0.0257,1.748,0.0473999999999999,24.6446,22.8408,22.6102,23.0121,-7999.0,0.1318999999999999,4
2013-06-27 02:00:00,0.1817999999999999,2.9533,122.2889,24.767,13.1583,24.716,0.0251,1.5089,0.0367,24.6391,22.9027,22.7066,23.0768,-7999.0,0.133,4
2013-06-27 02:01:00,0.1819,2.943,122.2814,24.7049,13.1583,24.716,0.0198,1.5032,0.0308,24.6323,22.8648,22.6307,22.9955,-7999.0,0.1328,4
2013-06-27 02:02:00,0.1819,2.9456,122.2899,24.7938,13.1583,24.7111,0.0159,1.7594,0.0271999999999999,24.6294,22.9128,22.7181,23.0924,-7999.0,0.133,4
2013-06-27 02:03:00,0.1819,2.9524,122.3162,24.7935,13.1583,24.6866,0.028,1.4747,0.0408999999999999,24.618,22.9138,22.7067,23.0631,-7999.0,0.1325,4
2013-06-27 02:04:00,0.1819,2.9489,122.3148,24.8087,13.1583,24.6866,0.0239,1.4178,0.0342999999999999,24.62,22.9379,22.7301,23.0948,-7999.0,0.1323,4
2013-06-27 02:05:00,0.1819,2.944,122.3443,24.8197,13.1583,24.6866,0.0247999999999999,1.6511,0.0396999999999999,24.6228,22.9668,22.7658,23.1078,-7999.0,0.1318999999999999,4
2013-06-27 02:06:00,0.182,2.9704,122.3615,24.7424,13.1583,24.6866,0.0285,1.6283,0.0444999999999999,24.62,22.9448,22.7225,23.0748,-7999.0,0.1323999999999999,4
2013-06-27 02:07:00,0.1819,2.9651,122.3308,24.6796,13.1583,24.6866,0.0241,1.5828,0.0402,24.6132,22.9001,22.6936,23.0115,-7999.0,0.1323999999999999,4
2013-06-27 02:08:00,0.1819,2.9671,122.3481,24.6396,13.1583,24.6817,0.0207,1.4974,0.0311999999999999,24.5973,22.8828,22.6784,23.0224,-7999.0,0.1322,4
2013-06-27 02:09:00,0.182,2.9641,122.4274,24.6083,13.1583,24.667,0.0259999999999999,1.6569,0.0413999999999999,24.5717,22.8646,22.6622,23.027,-7999.0,0.1328,4
2013-06-27 02:10:00,0.182,2.9539,122.4109,24.6165,13.1583,24.6572,0.0218999999999999,1.5715,0.0337,24.5564,22.8389,22.6062,22.9593,-7999.0,0.1321,4
2013-06-27 02:11:00,0.1819,2.9781,122.3801,24.5978,13.1583,24.6572,0.0259999999999999,1.6682,0.0437999999999999,24.544,22.8196,22.6165,22.9689,-7999.0,0.1323,4
2013-06-27 02:12:00,0.1821,2.9565,122.4277,24.7489,13.1583,24.6572,0.0265999999999999,1.4804,0.0395,24.5646,22.9084,22.7405,23.0536,-7999.0,0.1323,4
2013-06-27 02:13:00,0.182,2.9404,122.4155,24.7337,13.1583,24.6523,0.0285,1.4348,0.0398999999999999,24.5679,22.9318,22.726,23.0659,-7999.0,0.1323999999999999,4
2013-06-27 02:14:00,0.1819,2.9673,122.39,24.6515,13.1583,24.6426,0.0231999999999999,1.5772,0.0359999999999999,24.5513,22.9371,22.7395,23.0657,-7999.0,0.1323999999999999,4
2013-06-27 02:15:00,0.1819,2.9542,122.3848,24.79,13.1583,24.6328,0.0224999999999999,1.6284,0.0357999999999999,24.5634,23.0173,22.8178,23.157,-7999.0,0.1315,4
2013-06-27 02:16:00,0.1817,2.9623,122.2612,24.7886,13.1583,24.6279,0.0221,1.5829,0.0340999999999999,24.5675,23.0289,22.8177,23.1397,-7999.0,0.1318,4
2013-06-27 02:17:00,0.1817,2.9493,122.1859,24.7189,13.1583,24.6279,0.0270999999999999,1.4975,0.0410999999999999,24.5675,23.0296,22.8087,23.1348,-7999.0,0.1312,4
2013-06-27 02:18:00,0.1816,2.9531,122.1847,24.6989,13.1583,24.6279,0.0231999999999999,1.4349,0.0328999999999999,24.5695,23.0613,22.8493,23.1734,-7999.0,0.1313,4
2013-06-27 02:19:00,0.1817,2.9534,122.1705,24.6506,13.1583,24.6279,0.0273,1.674,0.0459,24.5654,23.0503,22.8308,23.1507,-7999.0,0.1325,4
2013-06-27 02:20:00,0.1817,2.9438,122.1827,24.6769,13.1583,24.6058,0.0293999999999999,1.5829,0.0465,24.5475,23.0515,22.843,23.1595,-7999.0,0.1318999999999999,4
2013-06-27 02:21:00,0.1817,2.9603,122.1886,24.6681,13.1583,24.5985,0.0273,1.8106,0.0502,24.5497,23.0214,22.7729,23.1328,-7999.0,0.132,4
2013-06-27 02:22:00,0.1817,2.9392,122.1786,24.5733,13.1583,24.6009,0.0195999999999999,1.5658,0.0328999999999999,24.5302,22.9502,22.6866,23.0397,-7999.0,0.1307,4
