measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-09 00:10:00,0.1821839,3.06023,122.8222,7.530408,13.51086,7.410118,-0.0009119926999999,1.459188,-0.0011072409999999,7.515429,-7999.0,-7999.0,-7999.0,-3.063732,0.1357424,4
2017-03-09 00:11:00,0.1821662,3.05222,122.8402,7.991698999999999,13.5104,7.398823,-0.0004559963999999,1.29389,-0.0007797474999999,7.512665,-7999.0,-7999.0,-7999.0,-3.183898,0.1361098,4
2017-03-09 00:12:00,0.1822249,3.063198,122.8796,8.144617999999998,13.51086,7.398823,-0.0002279982,1.117191,-0.0017466339999999,7.524037,-7999.0,-7999.0,-7999.0,-3.304067,0.1357124,4
2017-03-09 00:13:00,0.1821899999999999,3.059633,122.8834,8.029880999999998,13.51086,7.386961999999999,0.009347925,1.077291,0.01285024,7.507917,-7999.0,-7999.0,-7999.0,-3.244017,0.1357453999999999,4
2017-03-09 00:14:00,0.1820667,3.076696,122.8615,8.245049,13.51086,7.37849,0.0098039219999999,1.390789,0.01356761,7.517926,-7999.0,-7999.0,-7999.0,-3.664554,0.1358252,4
2017-03-09 00:15:00,0.1821866,3.050434,122.8707,7.848936,13.51086,7.359658999999999,0.001367989,1.350889,0.00324375,7.480623999999999,-7999.0,-7999.0,-7999.0,-3.784697,0.1358758999999999,4
2017-03-09 00:16:00,0.1822226999999999,3.084456,122.8932,7.603529,13.51086,7.355892,0.005699954,1.21979,0.004288611,7.444164,-7999.0,-7999.0,-7999.0,-3.904843,0.1364003,4
2017-03-09 00:17:00,0.1822,3.054057,122.8746,7.51555,13.51086,7.355892,0.004331965,1.19129,0.0015750899999999,7.422128,-7999.0,-7999.0,-7999.0,-4.265325,0.1359663999999999,4
2017-03-09 00:18:00,0.1822418,3.044479,122.8827,7.386107,13.51086,7.335184,0.0077519379999999,1.27679,0.0084056779999999,7.377962,-7999.0,-7999.0,-7999.0,-4.325419,0.1360581999999999,4
2017-03-09 00:19:00,0.1823906,3.051974,122.909,7.443569,13.51086,7.318241,0.001595987,1.516188,0.00305661,7.347511,-7999.0,-7999.0,-7999.0,-4.565711,0.1357869999999999,4
2017-03-09 00:20:00,0.1823565,3.080748,122.9334,7.630325,13.51086,7.309017,0.002051984,1.19699,0.0041482569999999,7.334022,-7999.0,-7999.0,-7999.0,-4.445558,0.1364776,4
2017-03-09 00:21:00,0.1823154999999999,3.054245,122.9203,7.785468,13.51086,7.290378999999999,-0.0004559963,1.19699,0.002245673,7.323918,-7999.0,-7999.0,-7999.0,-4.265351,0.1360032999999999,4
2017-03-09 00:22:00,0.1820609,3.073958,122.8985,7.836464,13.51132,7.273436,0.003191974,1.29959,0.005427042,7.299865999999998,-7999.0,-7999.0,-7999.0,-4.32543,0.1360716999999999,4
2017-03-09 00:23:00,0.1821664,3.056945,122.8827,7.761477,13.51132,7.267788,0.004331965,1.350889,0.0063315489999999,7.277865,-7999.0,-7999.0,-7999.0,-4.325455,0.1362665999999999,4
2017-03-09 00:24:00,0.1821682,3.051319,122.898,7.772087,13.51407,7.258371999999999,-0.001367989,1.26539,-0.002417217,7.260627,-7999.0,-7999.0,-7999.0,-4.325457,0.1351534,4
2017-03-09 00:25:00,0.1822033999999999,3.057716,122.9051,7.868334,13.51591,7.24519,0.0020519829999999,1.316689,0.000421064,7.256691,-7999.0,-7999.0,-7999.0,-4.325484,0.1359132999999999,4
2017-03-09 00:26:00,0.1823042,3.071872,122.9126,7.871616,13.51499,7.224857,0.002735978,1.174191,0.002276863,7.26836,-7999.0,-7999.0,-7999.0,-4.325484,0.1363930999999999,4
2017-03-09 00:27:00,0.1820952,3.076436,122.8274,7.610441,13.51637,7.221091999999999,0.005927952,1.21979,0.005894891,7.258196,-7999.0,-7999.0,-7999.0,-4.325511,0.1356544,4
2017-03-09 00:28:00,0.1823124,3.052509,122.8545,7.439972,13.51637,7.202267,0.0025079799999999,1.316689,0.004179447,7.219458,-7999.0,-7999.0,-7999.0,-4.385591,0.1358164,4
2017-03-09 00:29:00,0.1823075,3.073121,122.8595,7.321688,13.51637,7.183441,0.0036479709999999,1.139991,0.001232002,7.187831,-7999.0,-7999.0,-7999.0,-4.565845,0.1357971,4
2017-03-09 00:30:00,0.1823342,3.05175,122.8764,7.299318,13.51637,7.179676,0.002051984,1.20269,0.003851953,7.1798,-7999.0,-7999.0,-7999.0,-4.325541,0.1359358,4
2017-03-09 00:31:00,0.1822354999999999,3.075561,122.8869,7.292658999999999,13.51637,7.164427,0.004103967,1.105791,0.003758383,7.157438,-7999.0,-7999.0,-7999.0,-4.265484,0.1366964,4
2017-03-09 00:32:00,0.1822486,3.057144,122.8702,7.139235,13.51729,7.155577,0.0038759689999999,0.9347925,0.0041794459999999,7.125827,-7999.0,-7999.0,-7999.0,-4.205413,0.136475,4
2017-03-09 00:33:00,0.1821931,3.066207,122.8788,7.004423,13.51729,7.136745,0.003191974,1.151391,0.004101472,7.077117,-7999.0,-7999.0,-7999.0,-4.325584,0.1361611,4
2017-03-09 00:34:00,0.1821593,3.055606,122.8353,6.974319,13.51729,7.121685,0.005471956,1.350889,0.00784426,7.039999,-7999.0,-7999.0,-7999.0,-4.325591,0.1360879999999999,4
2017-03-09 00:35:00,0.1821613,3.075274,122.8709,7.009863,13.52004,7.105683,0.0050159599999999,1.339489,0.0040858769999999,7.006915,-7999.0,-7999.0,-7999.0,-4.325604,0.1363359,4
2017-03-09 00:36:00,0.1822894999999999,3.067389,122.8688,6.981525,13.52096,7.093822,0.004787961,1.19699,0.003649218,6.980109,-7999.0,-7999.0,-7999.0,-4.625979,0.1360242999999999,4
2017-03-09 00:37:00,0.1823102,3.059151,122.8605,6.987576,13.52187,7.071232,0.005243958,1.385089,0.005910486,6.941145,-7999.0,-7999.0,-7999.0,-4.986413,0.1359434999999999,4
2017-03-09 00:38:00,0.1823357999999999,3.057652,122.8687,7.024156,13.52187,7.050524,0.007979936,1.27109,0.009731249,6.913321,-7999.0,-7999.0,-7999.0,-4.986427,0.1362404999999999,4
2017-03-09 00:39:00,0.1821894,3.071139,122.8827,6.940689,13.52187,7.035081,0.005243958,1.24259,0.004881219,6.891474,-7999.0,-7999.0,-7999.0,-4.325591,0.1357532999999999,4
2017-03-09 00:40:00,0.1823714999999999,3.073088,122.9124,6.826002,13.52187,7.011358,0.0006839945,1.430688,0.0009045069,6.858492,-7999.0,-7999.0,-7999.0,-4.325603,0.1351109,4
2017-03-09 00:41:00,0.1823468,3.068331,122.9198,6.703135,13.52187,7.003828,0.002735978,1.139991,0.005660967,6.827472,-7999.0,-7999.0,-7999.0,-4.325614,0.1366865999999999,4
2017-03-09 00:42:00,0.1825725,3.063921,122.9253,6.483841,13.52233,6.985191,0.007979936,1.436388,0.01069814,6.781782,-7999.0,-7999.0,-7999.0,-4.325625,0.1354872,4
2017-03-09 00:43:00,0.1824725,3.073063,122.9802,6.257832,13.526,6.962788,0.006839945,1.20269,0.0091386409999999,6.721645,-7999.0,-7999.0,-7999.0,-4.025241,0.1366255,4
2017-03-09 00:44:00,0.1823865,3.067377,122.9595,6.120891,13.52738,6.94208,0.007523939,1.453488,0.01004315,6.664608,-7999.0,-7999.0,-7999.0,-4.265564,0.1362327,4
2017-03-09 00:45:00,0.1824395,3.060609,122.972,5.870546,13.52738,6.921365,-0.0022799819999999,1.20269,-0.003758383,6.598307,-7999.0,-7999.0,-7999.0,-4.325648,0.1365698999999999,4
2017-03-09 00:46:00,0.1823236,3.081417,122.9772,5.80134,13.52738,6.907433,0.006839945,1.23689,0.0093725649999999,6.533806,-7999.0,-7999.0,-7999.0,-4.325657,0.1363934,4
2017-03-09 00:47:00,0.1823459,3.085379,122.9872,5.919404,13.52738,6.878441,0.0077519379999999,1.21979,0.009310185,6.486277,-7999.0,-7999.0,-7999.0,-4.325662,0.1362366999999999,4
2017-03-09 00:48:00,0.1824385,3.065076,122.9766,5.976383,13.5283,6.854344,-0.0011399909999999,1.624487,-0.0021209129999999,6.453636,-7999.0,-7999.0,-7999.0,-4.445827,0.1364486,4
2017-03-09 00:49:00,0.1822589,3.079302,122.9691,6.036264,13.53197,6.831753,0.0050159599999999,1.21409,0.0039923069999999,6.421772,-7999.0,-7999.0,-7999.0,-4.325673,0.1365861999999999,4
2017-03-09 00:50:00,0.1822874999999999,3.059623,122.9718,6.296222,13.53243,6.803507,0.005927952,1.19129,0.008109374,6.39706,-7999.0,-7999.0,-7999.0,-4.325681,0.1366258999999999,4
2017-03-09 00:51:00,0.1824438999999999,3.05516,122.9695,7.099731,13.53289,6.778092,0.0002279983,1.487688,-0.0009824817999999,6.421488,-7999.0,-7999.0,-7999.0,-4.325683,0.1361956,4
2017-03-09 00:52:00,0.1824959999999999,3.069193,123.0011,7.444536,13.53289,6.749289,0.003191974,1.27109,0.006924157,6.437534,-7999.0,-7999.0,-7999.0,-4.32569,0.1359236,4
2017-03-09 00:53:00,0.1826252999999999,3.065441,123.0377,7.961337,13.53289,6.730459,0.007067943,1.25969,0.009731249,6.494903,-7999.0,-7999.0,-7999.0,-4.085374,0.1358634,4
2017-03-09 00:54:00,0.1824122,3.080932,123.0634,7.908667,13.53289,6.704099,0.0047881249999999,1.282534,0.0037742359999999,6.546863,-7999.0,-7999.0,-7999.0,-4.325696,0.1368302999999999,4
2017-03-09 00:55:00,0.1824849,3.073927,123.0834,7.566550999999999,13.53289,6.683767,0.0066121829999999,1.407936,0.0109328299999999,6.556437,-7999.0,-7999.0,-7999.0,-3.784984,0.1363145,4
2017-03-09 00:56:00,0.1826705,3.077672,123.094,6.530236,13.53289,6.659294,-0.001140022,1.379427,-0.0001871498,6.508454,-7999.0,-7999.0,-7999.0,-3.604751,0.1358791,4
2017-03-09 00:57:00,0.1826025,3.066348,123.0852,5.657337,13.53289,6.647057,0.0018240349999999,1.356625,0.0027136719999999,6.405042,-7999.0,-7999.0,-7999.0,-3.544672,0.1351014,4
2017-03-09 00:58:00,0.1826461,3.059376,123.0937,6.753195,13.53289,6.622015,0.002964041,1.482021,0.005068582,6.44696,-7999.0,-7999.0,-7999.0,-4.205547,0.1359028999999999,4
2017-03-09 00:59:00,0.1825078,3.07041,123.0912,7.580441999999999,13.53289,6.603186,0.004104125,1.48773,0.0076265129999999,6.541365,-7999.0,-7999.0,-7999.0,-3.845072,0.1352406999999999,4
2017-03-09 01:00:00,0.1826347,3.073787,123.1131,8.38255,13.53289,6.588314,0.00478821,1.288256,0.005193657,6.654663,-7999.0,-7999.0,-7999.0,-4.025312,0.1357462,4
2017-03-09 01:01:00,0.1825941,3.085019,123.1189,8.344706,13.53289,6.569675,0.002052088,1.117246,0.001778001,6.660948,-7999.0,-7999.0,-7999.0,-3.304361,0.1359934999999999,4
2017-03-09 01:02:00,0.1825944999999999,3.081052,123.0941,8.438259999999998,13.53289,6.569675,0.003387133,1.293943,0.003041268,6.680883,-7999.0,-7999.0,-7999.0,-3.424522,0.1358871,4
2017-03-09 01:03:00,0.1825407,3.073997,123.0691,8.572877999999998,13.53289,6.562145,0.002280147,1.225553,0.00127907,6.712515,-7999.0,-7999.0,-7999.0,-2.943887,0.1355407999999999,4
2017-03-09 01:04:00,0.1826135,3.068097,123.0747,7.784468999999999,13.53289,6.524494,0.0031921889999999,1.242674,0.0031350079999999,6.676305,-7999.0,-7999.0,-7999.0,-3.003968,0.1355203,4
2017-03-09 01:05:00,0.1824377,3.047513,123.0477,7.005419,13.53289,6.516022,0.008892491,1.140062,0.01023158,6.635794,-7999.0,-7999.0,-7999.0,-3.424524,0.1362763999999999,4
2017-03-09 01:06:00,0.1821791,3.074686,122.8617,6.370232,13.53334,6.504162,0.006156283,1.396564,0.0089212749999999,6.574089,-7999.0,-7999.0,-7999.0,-3.785001,0.1363737999999999,4
2017-03-09 01:07:00,0.1820200999999999,3.041369,122.7053,5.945581,13.53334,6.494746,0.001596105,1.20277,0.001169823,6.510547,-7999.0,-7999.0,-7999.0,-3.905161,0.1354878999999999,4
2017-03-09 01:08:00,0.1818303,3.050852,122.6208,5.844746,13.53289,6.471397,0.0006840474,1.271188,0.001341373,6.451588,-7999.0,-7999.0,-7999.0,-4.325717,0.1356012,4
2017-03-09 01:09:00,0.1817337,3.057253,122.5852,6.014645,13.53564,6.461231,0.006156417,1.288279,0.008360156,6.417204,-7999.0,-7999.0,-7999.0,-4.325718,0.1355146,4
2017-03-09 01:10:00,0.1817439,3.042679,122.5653,6.51518,13.53793,6.440523,-0.0002280123,1.225566,0.0007330535999999,6.404329,-7999.0,-7999.0,-7999.0,-4.385798,0.1361157,4
2017-03-09 01:11:00,0.1816073,3.031821,122.5397,6.692196,13.53839,6.419815,0.003648246,1.293986,0.005178267,6.413538,-7999.0,-7999.0,-7999.0,-4.325719,0.1357064,4
2017-03-09 01:12:00,0.1818365,3.049797,122.5414,6.803886,13.53839,6.402495,0.0006840517,1.368104,0.0007330846999999,6.46246,-7999.0,-7999.0,-7999.0,-4.32572,0.1360936,4
2017-03-09 01:13:00,0.181824,3.059842,122.5705,7.119532,13.5416,6.384418,0.0006840632,1.333887,0.0007487328999999,6.533416,-7999.0,-7999.0,-7999.0,-4.32572,0.1362086,4
2017-03-09 01:14:00,0.1817235,3.021621,122.5525,7.541893,13.54298,6.373119,0.002736161,1.117266,0.0010138079999999,6.600458,-7999.0,-7999.0,-7999.0,-4.32572,0.1356431999999999,4
2017-03-09 01:15:00,0.1818856,3.029803,122.5679,7.905214,13.54068,6.373119,0.003876314,1.510612,0.006223491,6.660275,-7999.0,-7999.0,-7999.0,-4.025323,0.1355983,4
2017-03-09 01:16:00,0.1819307,3.022014,122.5765,7.810143,13.53839,6.373119,0.0002280182,1.265501,0.0004055396,6.658141,-7999.0,-7999.0,-7999.0,-4.085403,0.1354762999999999,4
2017-03-09 01:17:00,0.1818216,3.056114,122.5403,7.899431,13.53885,6.373119,0.00843659,1.328187,0.01049706,6.665957,-7999.0,-7999.0,-7999.0,-3.785006,0.1364523,4
2017-03-09 01:18:00,0.1817145,3.06194,122.5215,7.935859,13.53839,6.373119,0.002508157,1.157172,0.0022459889999999,6.677345,-7999.0,-7999.0,-7999.0,-4.265642,0.1364908,4
2017-03-09 01:19:00,0.1815083999999999,3.040328,122.3485,7.958008,13.53839,6.373119,-0.0018241519999999,1.134357,-0.002480017,6.671649,-7999.0,-7999.0,-7999.0,-3.604768,0.1360793999999999,4
2017-03-09 01:20:00,0.181431,3.035522,122.3243,8.50376,13.53793,6.373119,0.0041041979999999,1.379467,0.006035925,6.732164,-7999.0,-7999.0,-7999.0,-3.184211,0.1362953,4
2017-03-09 01:21:00,0.1814997,3.034222,122.3595,8.831441,13.53839,6.373119,0.002736109,1.328151,0.002511038,6.774884,-7999.0,-7999.0,-7999.0,-2.703576,0.1368412,4
2017-03-09 01:22:00,0.1815851,3.037207,122.3269,8.469499,13.53793,6.373119,0.0002280084,1.100141,-0.0001091746,6.801222,-7999.0,-7999.0,-7999.0,-2.883815,0.1357194999999999,4
2017-03-09 01:23:00,0.1815455,3.033562,122.307,7.710736,13.53472,6.373119,0.0015960989999999,1.214176,0.0005926916,6.791992,-7999.0,-7999.0,-7999.0,-2.763656,0.1350901999999999,4
2017-03-09 01:24:00,0.1815573,3.041102,122.3137,7.284391,13.53289,6.373119,0.003420209,1.248377,0.003259796,6.762093,-7999.0,-7999.0,-7999.0,-2.943895,0.1355518,4
2017-03-09 01:25:00,0.1814819,3.038742,122.2741,7.390227999999999,13.53289,6.393835,0.00912044,1.145755,0.0096387629999999,6.778523,-7999.0,-7999.0,-7999.0,-2.943895,0.1352275,4
2017-03-09 01:26:00,0.1813577,3.015016,122.2543,7.619586,13.53289,6.395718,-0.00159603,1.504879,-0.0001713967,6.78467,-7999.0,-7999.0,-7999.0,-3.424531,0.1361072999999999,4
2017-03-09 01:27:00,0.1814484,3.034251,122.2692,7.658114999999999,13.53289,6.395718,0.0025081779999999,1.430802,0.0036965879999999,6.81098,-7999.0,-7999.0,-7999.0,-3.965246,0.1360162,4
2017-03-09 01:28:00,0.1815529999999999,3.040115,122.2804,7.261578,13.53289,6.399107,0.003420231,1.214191,0.0030258669999999,6.79586,-7999.0,-7999.0,-7999.0,-4.145484,0.136113,4
2017-03-09 01:29:00,0.181477,3.027271,122.2405,6.872521,13.53289,6.410967,-0.0004560408,1.242711,0.001216643,6.770697,-7999.0,-7999.0,-7999.0,-3.905167,0.1353582999999999,4
2017-03-09 01:30:00,0.1815276999999999,3.052595,122.2851,7.326450999999999,13.53289,6.41605,0.002964289,1.157207,0.003322423,6.807095,-7999.0,-7999.0,-7999.0,-4.025326,0.1363018,4
2017-03-09 01:31:00,0.1814103,3.03586,122.2856,7.521776,13.53289,6.41605,0.001368143,1.282634,0.0027609259999999,6.827026,-7999.0,-7999.0,-7999.0,-4.085405,0.1359500999999999,4
2017-03-09 01:32:00,0.1814475999999999,3.030057,122.2687,7.646963,13.53289,6.41605,0.001824129,1.345332,0.001388107,6.82988,-7999.0,-7999.0,-7999.0,-4.205564,0.1358185,4
2017-03-09 01:33:00,0.1814155,3.022758,122.2516,7.697971,13.53289,6.434875,0.0004560373999999,1.128692,0.0002495641,6.86223,-7999.0,-7999.0,-7999.0,-4.145484,0.1362211,4
2017-03-09 01:34:00,0.1813462999999999,3.04656,122.2687,7.630207999999999,13.53289,6.438641,-0.0006840312999999,1.21419,-0.0001090572,6.862432,-7999.0,-7999.0,-7999.0,-4.205564,0.1370067,4
2017-03-09 01:35:00,0.1813598999999999,3.051032,122.2869,7.511199999999999,13.53289,6.440523,0.0036482329999999,1.493495,0.0066288069999999,6.855059,-7999.0,-7999.0,-7999.0,-4.205564,0.1368950999999999,4
2017-03-09 01:36:00,0.1814661999999999,3.029222,122.3042,7.388046,13.53289,6.461231,-0.002736161,1.083082,-0.0007797808999999,6.858659,-7999.0,-7999.0,-7999.0,-4.205564,0.1358736,4
2017-03-09 01:37:00,0.1814664,3.046727,122.3485,7.209113999999999,13.53289,6.461231,0.001662165,1.390916,0.002230487,6.819504,-7999.0,-7999.0,-7999.0,-4.325723,0.1362959,4
2017-03-09 01:38:00,0.1814888,3.037435,122.3479,6.944231,13.53289,6.461231,0.002052172,1.436531,0.002698442,6.787478,-7999.0,-7999.0,-7999.0,-4.205558,0.1355203,4
2017-03-09 01:39:00,0.1814381999999999,3.026708,122.3301,6.884085,13.53289,6.461231,0.001596159,1.219921,0.000748719,6.754026,-7999.0,-7999.0,-7999.0,-4.325711,0.1359671,4
2017-03-09 01:40:00,0.1814528,3.031002,122.3259,7.113214,13.53289,6.461231,0.003648363,1.197129,0.00577143,6.749753,-7999.0,-7999.0,-7999.0,-4.445865,0.1361881,4
2017-03-09 01:41:00,0.1814777999999999,3.041426,122.3238,7.166189,13.53289,6.461231,-0.0006840766999999,1.15723,-0.001107508,6.739075,-7999.0,-7999.0,-7999.0,-4.505942,0.1355576,4
2017-03-09 01:42:00,0.1815373,3.044896,122.3455,6.99295,13.5338,6.461231,0.002280152,1.208516,0.0028075169999999,6.708471,-7999.0,-7999.0,-7999.0,-4.445859,0.1364107,4
2017-03-09 01:43:00,0.1814668999999999,3.059673,122.329,6.846861,13.53289,6.461231,-0.0013681209999999,1.162903,-0.0030883949999999,6.662907,-7999.0,-7999.0,-7999.0,-4.626095,0.1370866,4
2017-03-09 01:44:00,0.1814626,3.041301,122.3182,6.644828,13.5338,6.461231,0.006840525,1.299696,0.008843857,6.613062,-7999.0,-7999.0,-7999.0,-4.926491,0.1362860999999999,4
2017-03-09 01:45:00,0.1814172,3.051819,122.3224,6.747285,13.53518,6.461231,0.001140079,1.219884,0.001013828,6.589563,-7999.0,-7999.0,-7999.0,-4.566016,0.1367148,4
2017-03-09 01:46:00,0.1814068,3.048392,122.3298,6.718862,13.53701,6.444288,-6.9073089999999995e-09,1.379477,-0.0003899274999999,6.551964,-7999.0,-7999.0,-7999.0,-4.626094,0.1366295999999999,4
2017-03-09 01:47:00,0.1815165,3.043692,122.3622,6.463143,13.53793,6.438641,0.0009120489999999,1.225566,0.0024954999999999,6.500025,-7999.0,-7999.0,-7999.0,-4.806332,0.1362792999999999,4
2017-03-09 01:48:00,0.1815276,3.06875,122.345,6.51877,13.53839,6.425463,0.003192351,1.294028,0.003821647,6.462634,-7999.0,-7999.0,-7999.0,-4.505937,0.1374815,4
2017-03-09 01:49:00,0.1815547999999999,3.060394,122.3101,6.511509,13.53839,6.41605,0.008208902,1.27694,0.01060707,6.429005,-7999.0,-7999.0,-7999.0,-5.04665,0.1371684,4
2017-03-09 01:50:00,0.1813432,3.055265,122.311,6.617495,13.53839,6.410967,0.0031922859999999,1.054594,0.004819781,6.41395,-7999.0,-7999.0,-7999.0,-4.686177,0.1368824999999999,4
2017-03-09 01:51:00,0.1814514999999999,3.034557,122.3286,6.689665,13.53977,6.395718,0.002964256,1.180002,0.003025991,6.400837,-7999.0,-7999.0,-7999.0,-4.566019,0.1360066,4
2017-03-09 01:52:00,0.1814637,3.043998,122.3034,6.499337,13.54114,6.393835,0.0054727439999999,1.208564,0.006270974,6.368322,-7999.0,-7999.0,-7999.0,-4.3257,0.1364778,4
2017-03-09 01:53:00,0.1812482,3.011544,122.2716,6.345291,13.54344,6.373119,0.006156843,1.413788,0.0090788929999999,6.313408,-7999.0,-7999.0,-7999.0,-4.806334,0.1354938,4
2017-03-09 01:54:00,0.1812936,3.045717,122.3138,6.084974,13.5439,6.373119,0.002508269,1.21423,0.0024489709999999,6.274933,-7999.0,-7999.0,-7999.0,-4.926492,0.1368224,4
2017-03-09 01:55:00,0.1814649999999999,3.062349,122.281,5.822742,13.5439,6.350529,0.0018242079999999,1.316844,0.003728098,6.21386,-7999.0,-7999.0,-7999.0,-5.046645,0.1372277,4
2017-03-09 01:56:00,0.1814586,3.025017,122.2604,5.650781,13.5439,6.333585,0.000228027,1.168638,-0.003416157,6.157725,-7999.0,-7999.0,-7999.0,-4.806271,0.1355838,4
2017-03-09 01:57:00,0.1814093,3.037458,122.2637,5.32426,13.5439,6.315136,-0.0007501692999999,1.265553,-0.0002652231,6.077976,-7999.0,-7999.0,-7999.0,-4.746195,0.1363242,4
2017-03-09 01:58:00,0.1814205999999999,3.029299,122.2652,5.110789,13.5439,6.290662,0.001368221,1.231399,0.0008112122999999,6.00573,-7999.0,-7999.0,-7999.0,-5.407071,0.1360662,4
2017-03-09 01:59:00,0.1813307,3.041506,122.2499,5.063727,13.54573,6.275974,0.0054728609999999,1.391037,0.006489644,5.948971,-7999.0,-7999.0,-7999.0,-5.346995,0.1364833,4
2017-03-09 02:00:00,0.1811871999999999,3.051949,122.2053,5.083117,13.5494,6.242273,0.004788938,1.288453,0.005803688,5.882448,-7999.0,-7999.0,-7999.0,-5.587321,0.1372725999999999,4
2017-03-09 02:01:00,0.181372,3.055372,122.2288,4.985722,13.5494,6.216105,0.0061570669999999,1.299834,0.008814211,5.82274,-7999.0,-7999.0,-7999.0,-5.767561,0.1371785,4
2017-03-09 02:02:00,0.1814307,3.035943,122.2187,5.054043,13.55124,6.195395,-0.0036485659999999,1.2884,-0.0050856139999999,5.784885,-7999.0,-7999.0,-7999.0,-5.76757,0.1360152,4
2017-03-09 02:03:00,0.181427,3.041132,122.2483,5.15454,13.55399,6.163008,0.001368237,1.157297,0.000374449,5.738211,-7999.0,-7999.0,-7999.0,-5.467178,0.136358,4
2017-03-09 02:04:00,0.1813197,3.032906,122.2022,5.226553,13.55445,6.128746,0.0022804359999999,1.123114,-0.0006240463999999,5.673963,-7999.0,-7999.0,-7999.0,-5.527265,0.1360983,4
2017-03-09 02:05:00,0.1814184,3.051696,122.2433,5.207438,13.55491,6.103895,-0.0009121469,0.9976733,-0.00104519,5.631272,-7999.0,-7999.0,-7999.0,-5.046637,0.1364750999999999,4
2017-03-09 02:06:00,0.1813915,3.036388,122.2463,5.006727,13.55491,6.072074,0.007753173,1.231386,0.01198074,5.566622,-7999.0,-7999.0,-7999.0,-5.046641,0.1367105,4
2017-03-09 02:07:00,0.1814867,3.044472,122.2451,5.077882,13.55491,6.038374,0.0077531889999999,1.231388,0.0097499869999999,5.519331,-7999.0,-7999.0,-7999.0,-5.106723,0.1364214,4
2017-03-09 02:08:00,0.1814634,3.059033,122.2599,4.96537,13.55491,6.01503,-0.001140175,1.36821,0.0005771996,5.479549,-7999.0,-7999.0,-7999.0,-5.286964,0.1364996,4
2017-03-09 02:09:00,0.1814436,3.042689,122.2507,4.922736,13.55491,5.980391,-0.0002280375,1.117373,9.359324e-05,5.424177,-7999.0,-7999.0,-7999.0,-5.226888,0.1359258,4
2017-03-09 02:10:00,0.1814539,3.022911,122.2466,5.527094,13.5595,5.946123,-0.002280354,1.373913,-0.003525611,5.419131,-7999.0,-7999.0,-7999.0,-5.28697,0.1361537999999999,4
2017-03-09 02:11:00,0.1815919,3.03687,122.2721,5.689496,13.55995,5.919011,-0.001140234,1.248523,-0.001513414,5.411244,-7999.0,-7999.0,-7999.0,-5.226893,0.136335,4
2017-03-09 02:12:00,0.181593,3.036044,122.2726,5.699379,13.56041,5.885124,0.0015963049999999,1.174425,-0.0001248091999999,5.384454,-7999.0,-7999.0,-7999.0,-4.986578,0.1366744,4
