measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-29 00:55:00,0.1772165,2.968385,119.5751,19.39917,13.22664,18.81707,0.0109439099999999,-0.01709986,-0.001122836,18.92396,17.14066,17.26262,17.37481,-3.552755,0.1381400999999999,4
2022-09-29 00:56:00,0.177132,2.944252,119.6,19.49832,13.22664,18.81707,0.01504788,0.0626995,-0.0002651142,18.94618,17.18115,17.29962,17.41667,-3.552773,0.138332,4
2022-09-29 00:57:00,0.1772859,2.952033,119.6402,19.39984,13.22664,18.81707,0.02120383,0.2108983,0.0051151429999999,18.9441,17.14562,17.25225,17.40971,-3.493566,0.1377765,4
2022-09-29 00:58:00,0.1772377,2.974675,119.7202,19.41171,13.22664,18.81707,0.01504788,0.1367989,0.001809014,18.95312,17.18883,17.28918,17.46544,-3.375117,0.1391812,4
2022-09-29 00:59:00,0.1777952999999999,2.96895,119.9331,19.49342,13.22664,18.81707,0.0193798399999999,-0.0455996399999999,7.797464e-05,18.96285,17.24737,17.32193,17.49609,-3.375113,0.1377731,4
2022-09-29 01:00:00,0.1773405999999999,2.957379,119.8122,19.45222,13.22664,18.81707,0.01983584,-0.119699,-0.0038051669999999,18.95521,17.23341,17.3017,17.51766,-3.256709,0.1381081999999999,4
2022-09-29 01:01:00,0.1768875,2.944629,119.545,19.49762,13.22664,18.81707,0.01459188,0.1139991,0.00318137,18.96077,17.25292,17.33584,17.54203,-3.375137,0.138495,4
2022-09-29 01:02:00,0.1768984999999999,2.959203,119.4703,19.38729,13.22664,18.81707,0.02713178,0.0113999099999999,-0.0003742786,18.96702,17.30164,17.38803,17.55731,-3.197517,0.1384921,4
2022-09-29 01:03:00,0.1767888,2.933689,119.4419,19.35027,13.22664,18.81707,0.0207478299999999,0.0455996399999999,0.002526382,18.96077,17.21453,17.30303,17.50019,-3.197517,0.1387271999999999,4
2022-09-29 01:04:00,0.1770391,2.963203,119.5647,19.20285,13.22664,18.81707,0.01595987,-0.2735978,-0.00456932,18.93646,17.11904,17.21801,17.40267,-3.315959,0.1377848999999999,4
2022-09-29 01:05:00,0.1773597,2.953719,119.7415,19.20425,13.22664,18.81707,0.01504788,0.2051983,0.002713521,18.91979,17.12602,17.20757,17.37342,-3.434386,0.1392762999999999,4
2022-09-29 01:06:00,0.1774140999999999,2.961779,119.7544,19.37748,13.22664,18.81707,0.02051984,0.05699955,0.002541977,18.92743,17.22086,17.28846,17.45567,-3.375164,0.1393609,4
2022-09-29 01:07:00,0.1774033999999999,2.959287,119.7747,19.57289,13.22664,18.82743,0.01527588,0.05699954,0.00299423,18.98362,17.36782,17.45142,17.57957,-3.375163,0.1389365999999999,4
2022-09-29 01:08:00,0.1770612,2.953478,119.5509,19.60204,13.22618,18.84192,0.01664387,0.05699954,-0.001684255,19.02589,17.51189,17.60103,17.72219,-3.019881,0.1392761999999999,4
2022-09-29 01:09:00,0.1771163,2.93296,119.546,19.67535,13.22664,18.84192,0.01983584,0.1652986999999999,0.0034932689999999,19.05922,17.54671,17.63655,17.79877,-2.605388,0.1390121,4
2022-09-29 01:10:00,0.1771616,2.94256,119.5614,19.59941,13.22664,18.84418,0.01869585,0.1595987,0.00466289,19.05592,17.48908,17.57335,17.76901,-2.250108,0.1394349,4
2022-09-29 01:11:00,0.1770533,2.938438,119.5911,19.60334,13.22572,18.86,0.02416781,0.2108983,0.004475751,19.06757,17.54532,17.63864,17.81549,-2.42775,0.1386804,4
2022-09-29 01:12:00,0.1773560999999999,2.957057,119.7798,19.78828,13.22572,18.86904,0.01595987,0.1310988999999999,0.0022612679999999,19.11965,17.62749,17.69991,17.88787,-2.368538,0.1394942,4
2022-09-29 01:13:00,0.1775274,2.957866,119.8246,19.76875,13.22664,18.86904,0.02348381,-0.1310988999999999,-0.003851953,19.13284,17.51884,17.59614,17.76883,-2.309326,0.1382008999999999,4
2022-09-29 01:14:00,0.1770878999999999,2.94315,119.5925,19.62705,13.22618,18.86904,0.01869585,0.2564979,0.0061600049999999,19.11827,17.45892,17.52858,17.68248,-2.427756,0.1381,4
2022-09-29 01:15:00,0.1768482,2.915492,119.456,19.53114,13.22618,18.88767,0.01459188,0.0455996399999999,0.0001871394999999,19.12092,17.39753,17.46162,17.6044,-2.368531,0.1383551,4
2022-09-29 01:16:00,0.1769706,2.929292,119.4507,19.49263,13.22572,18.89389,0.0189238499999999,0.2963975999999999,0.0062379799999999,19.11324,17.34876,17.41564,17.55147,-2.131664,0.1394212,4
2022-09-29 01:17:00,0.1770024,2.936009,119.4582,19.48442,13.22618,18.89615,0.01846785,6.208817e-10,-0.001076051,19.10439,17.33848,17.38168,17.48965,-2.842225,0.1387153999999999,4
2022-09-29 01:18:00,0.1774819,2.966772,119.7438,19.58046,13.22526,18.921,0.01025992,-0.0911992699999999,-0.0001871394,19.13201,17.37735,17.38989,17.51249,-2.42774,0.1383080999999999,4
2022-09-29 01:19:00,0.1772354999999999,2.943014,119.5848,19.7159,13.22572,18.921,0.01755586,0.1481987999999999,0.00160628,19.14104,17.45118,17.4477,17.60371,-2.131679,0.1383849,4
2022-09-29 01:20:00,0.1771482,2.948388,119.5221,19.84145,13.22297,18.92721,0.0177838599999999,0.03636571,0.0042418259999999,19.17432,17.53332,17.54934,17.67887,-2.131683,0.1389102,4
2022-09-29 01:21:00,0.1770315,2.94701,119.5015,19.94241,13.22389,18.94585,0.0214318299999999,0.0911992699999999,0.0009356969999999,19.21933,17.61189,17.61328,17.72469,-1.598765,0.1375629999999999,4
2022-09-29 01:22:00,0.1772413999999999,2.948863,119.6174,20.00655,13.22389,18.95489,0.02234382,0.02849977,0.0004522535,19.2589,17.67595,17.68361,17.74001,-1.95405,0.1380378999999999,4
2022-09-29 01:23:00,0.1774862,2.958117,119.8313,20.04691,13.22297,18.97297,0.01436388,0.0626994899999999,0.0028850659999999,19.30195,17.71984,17.76301,17.85907,-1.657985,0.1390907,4
2022-09-29 01:24:00,0.1772797,2.936179,119.5702,19.97017,13.22205,18.97297,0.0168718599999999,0.250798,0.005567397,19.30473,17.75187,17.75744,17.87369,-1.776415,0.1381381,4
2022-09-29 01:25:00,0.1771943,2.942559,119.5211,19.91755,13.22113,18.99367,0.01413589,0.07409941,0.001871394,19.31708,17.71698,17.73717,17.84298,-1.717187,0.1386436,4
2022-09-29 01:26:00,0.1771654,2.960995,119.5402,19.97894,13.22113,19.01815,0.0180118499999999,-0.07979935,0.002475651,19.33807,17.77773,17.79444,17.87587,-1.776395,0.1384776,4
2022-09-29 01:27:00,0.1771454,2.947781,119.6241,19.97735,13.22068,19.02493,0.0200638399999999,-0.1025992,-0.0008265323,19.3622,17.84577,17.85134,17.91815,-1.598753,0.13944,4
2022-09-29 01:28:00,0.1775664999999999,2.962708,119.8235,20.01618,13.22022,19.04357,0.01413589,0.3134974999999999,0.0051463339999999,19.40025,17.96745,17.97858,18.0746,-1.776392,0.1385193999999999,4
2022-09-29 01:29:00,0.177618,2.980764,119.8444,20.02491,13.22068,19.06559,0.01960784,0.06839945,0.002105318,19.43822,18.04379,18.06953,18.1558,-1.776392,0.1388774999999999,4
2022-09-29 01:30:00,0.1773638999999999,2.955082,119.6667,19.98177,13.21884,19.07689,0.0207478299999999,0.0626995,0.0009668867999999,19.45714,18.09755,18.13372,18.23458,-1.480327,0.1398793999999999,4
2022-09-29 01:31:00,0.1770510999999999,2.937212,119.5399,19.94251,13.21793,19.09553,0.02051984,0.03989968,0.0004366587,19.46884,18.05914,18.11758,18.21219,-1.717181,0.1392689,4
2022-09-29 01:32:00,0.177073,2.958357,119.5245,19.95473,13.21747,19.11755,0.0225718199999999,0.3419972,0.00768831,19.48391,18.1313,18.18209,18.25998,-1.421115,0.1378499,4
2022-09-29 01:33:00,0.1771934,2.959424,119.5477,19.98819,13.21563,19.13921,0.0127679,0.245098,0.003306129,19.50624,18.27056,18.31994,18.41033,-1.421118,0.1391416,4
2022-09-29 01:34:00,0.1771025,2.935371,119.5447,20.00261,13.21609,19.16274,0.0225718199999999,0.09119926,0.0028070909999999,19.53877,18.36229,18.41444,18.49925,-1.717183,0.1391127,4
2022-09-29 01:35:00,0.1771477999999999,2.94773,119.5413,19.94738,13.21563,19.18081,0.0182398499999999,0.09119926,0.00151271,19.54988,18.30184,18.36164,18.46314,-1.421093,0.1389278999999999,4
2022-09-29 01:36:00,0.1772497,2.970006,119.5911,19.86689,13.21563,19.19663,0.0164158699999999,0.1481987999999999,0.0022300779999999,19.54071,18.30795,18.35036,18.45952,-1.717149,0.1377702,4
2022-09-29 01:37:00,0.1777038,2.967857,119.8281,19.86684,13.21563,19.22242,0.0227998199999999,0.1082991,0.001871394,19.54846,18.30179,18.35672,18.45753,-2.131613,0.1392712,4
2022-09-29 01:38:00,0.1777489999999999,2.969357,119.8749,19.78506,13.21563,19.23278,0.01755586,0.0113999099999999,-0.0013879509999999,19.538,18.23984,18.28921,18.39143,-1.953981,0.1392623,4
2022-09-29 01:39:00,0.177548,2.973516,119.7668,19.75266,13.21563,19.25763,0.0168718599999999,-0.2108983,-0.002198888,19.53648,18.22162,18.27448,18.36835,-1.953989,0.1388469,4
2022-09-29 01:40:00,0.1771189,2.942334,119.5562,19.68629,13.21563,19.27853,0.0214318299999999,0.1025992,0.002198888,19.52823,18.21611,18.26341,18.34825,-2.131623,0.1373887,4
2022-09-29 01:41:00,0.1771392,2.953564,119.5682,19.81955,13.21563,19.28474,0.0155038799999999,0.2165982999999999,0.005816916,19.5289,18.32314,18.36626,18.41841,-2.131621,0.1380541999999999,4
2022-09-29 01:42:00,0.1770454999999999,2.955445,119.5917,19.89139,13.21563,19.29378,0.01618787,0.1937984,0.001263191,19.54002,18.36905,18.40729,18.48029,-2.131612,0.138827,4
2022-09-29 01:43:00,0.1774214,2.977885,119.7045,19.8508,13.21563,19.31392,0.02097583,0.125399,0.0038831429999999,19.54766,18.3635,18.40939,18.49004,-2.131595,0.1388610999999999,4
2022-09-29 01:44:00,0.1771336,2.941922,119.6417,19.77519,13.21563,19.33256,0.01915185,0.1082991,0.001169621,19.54548,18.3537,18.38916,18.47398,-2.072377,0.1385895,4
2022-09-29 01:45:00,0.1772099,2.94919,119.6576,19.74474,13.21563,19.34122,0.01322389,0.2108983,0.003961117,19.53332,18.27688,18.32347,18.43332,-2.131578,0.1388603999999999,4
2022-09-29 01:46:00,0.1773979,2.961215,119.6833,19.70588,13.21563,19.36381,0.02371181,0.2963975999999999,0.0056297769999999,19.52954,18.24737,18.27867,18.38853,-2.131566,0.1385527,4
2022-09-29 01:47:00,0.1772152999999999,2.965623,119.6315,19.74579,13.21563,19.37511,0.01846785,0.3647969999999999,0.007376411,19.52973,18.23993,18.28026,18.39082,-2.131553,0.1393604,4
2022-09-29 01:48:00,0.1771431,2.955219,119.6038,19.70715,13.21563,19.39093,0.02120383,0.1823984999999999,0.005738941,19.52474,18.22658,18.26692,18.36496,-2.131536,0.13899,4
2022-09-29 01:49:00,0.1770104,2.956316,119.6047,19.62337,13.21517,19.39093,0.0189238499999999,-0.0056999529999999,-0.00302542,19.49699,18.18208,18.22589,18.30309,-2.131524,0.1394527,4
2022-09-29 01:50:00,0.1772547999999999,2.9631,119.7543,19.5928,13.21563,19.41691,0.0200638399999999,0.0113999099999999,0.0004054687,19.50007,18.16288,18.21992,18.29711,-2.131504,0.138966,4
2022-09-29 01:51:00,0.1777966,2.983,119.9448,19.58037,13.21563,19.44289,0.01709986,0.370497,0.0040702819999999,19.50039,18.14857,18.18335,18.26611,-2.131494,0.1382042,4
2022-09-29 01:52:00,0.1776679999999999,2.972478,119.9253,19.72967,13.21563,19.45117,0.0177838599999999,0.3020976,0.003867548,19.50312,18.18193,18.2181,18.29529,-2.190692,0.1395686999999999,4
2022-09-29 01:53:00,0.1770905,2.956998,119.63,19.77554,13.21563,19.46774,0.0264477899999999,0.245098,0.0053958519999999,19.51691,18.15472,18.19507,18.30565,-2.190686,0.1381504,4
2022-09-29 01:54:00,0.1769892,2.981668,119.5937,19.76436,13.21563,19.46774,0.0189238499999999,0.1310988999999999,0.0029162559999999,19.49679,18.06227,18.10888,18.22434,-2.24989,0.1393871999999999,4
2022-09-29 01:55:00,0.177072,2.961155,119.624,19.70922,13.21563,19.46774,0.0129958999999999,0.250798,0.00166866,19.47667,18.00941,18.05533,18.1562,-2.190681,0.1383578,4
2022-09-29 01:56:00,0.177227,2.968557,119.6859,19.69559,13.21563,19.47226,0.0182398499999999,0.1481987999999999,0.0023548369999999,19.47772,17.94785,17.99378,18.10439,-2.368305,0.1393957999999999,4
2022-09-29 01:57:00,0.1777798999999999,2.966572,119.9883,19.6707,13.21517,19.49485,0.01504788,0.03989968,0.0004522535,19.48019,17.90371,17.92529,18.02548,-2.368305,0.1383664,4
2022-09-29 01:58:00,0.177588,2.967232,119.8221,19.61904,13.21563,19.49485,0.01869585,0.3191974,0.0070177269999999,19.46424,17.80139,17.84107,17.93571,-2.427518,0.1394207,4
2022-09-29 01:59:00,0.1773266,2.976787,119.7383,19.57925,13.21563,19.49485,0.0109439099999999,-0.04559963,0.004499048,19.43649,17.69906,17.70811,17.80209,-2.486727,0.137974,4
2022-09-29 02:00:00,0.1772429,2.963671,119.7654,19.70701,13.21563,19.49485,0.0227998199999999,0.1481987999999999,0.001294381,19.43163,17.73657,17.74631,17.81384,-2.605134,0.1392967,4
2022-09-29 02:01:00,0.177401,2.948145,119.7518,19.70188,13.21563,19.51066,0.02051984,0.3248974,0.008327703,19.44121,17.68769,17.7058,17.79908,-2.545927,0.1380707999999999,4
2022-09-29 02:02:00,0.1778906,2.985882,120.0095,19.62172,13.21563,19.52196,0.02416781,0.0740993999999999,0.001278786,19.42683,17.59319,17.60015,17.71295,-2.841965,0.138763,4
2022-09-29 02:03:00,0.1775796,2.973692,119.8908,19.5526,13.21563,19.52196,0.0189238499999999,0.4388964,0.007142487,19.40741,17.51242,17.52078,17.60922,-2.605135,0.1394297999999999,4
2022-09-29 02:04:00,0.1771395,2.946428,119.7015,19.51699,13.21563,19.52196,0.0155038799999999,0.1652986999999999,0.0018869889999999,19.38383,17.43868,17.45192,17.50973,-2.841972,0.1389257,4
2022-09-29 02:05:00,0.177045,2.944927,119.7102,19.52886,13.21563,19.52196,0.0123119,0.2678978,0.0028850659999999,19.36579,17.39201,17.41709,17.46167,-2.841974,0.1379682,4
2022-09-29 02:06:00,0.1771959999999999,2.974314,119.7313,19.53288,13.21563,19.5197,0.0207478299999999,0.1082991,0.004740865,19.35103,17.33957,17.37998,17.42247,-3.19723,0.1386198999999999,4
2022-09-29 02:07:00,0.1776316,2.981333,119.9323,19.63888,13.21563,19.5084,0.01732786,0.3647969999999999,0.0043977759999999,19.34181,17.36376,17.39302,17.4167,-3.434059,0.1385633,4
2022-09-29 02:08:00,0.1777704,2.974068,120.0288,19.69792,13.21563,19.49485,0.02165983,0.1595987,0.00160628,19.33103,17.32437,17.35851,17.38568,-3.552469,0.1391218999999999,4
2022-09-29 02:09:00,0.1778060999999999,2.976824,120.02,19.73631,13.21563,19.49485,0.0113999099999999,-0.0626994899999999,-0.001653065,19.33658,17.31807,17.35778,17.3745,-3.197216,0.1391527999999999,4
2022-09-29 02:10:00,0.1777449,2.984163,119.9971,19.77471,13.21563,19.49485,0.0177838599999999,0.02849977,0.0003274937999999,19.34074,17.31592,17.36539,17.37793,-3.315616,0.1382429,4
2022-09-29 02:11:00,0.1773156999999999,2.957304,119.7701,19.79704,13.21563,19.49485,0.0255357899999999,0.03989968,0.0007797474999999,19.35184,17.34308,17.39185,17.39881,-2.960363,0.1389027999999999,4
2022-09-29 02:12:00,0.177321,2.965852,119.7198,19.72236,13.21563,19.49485,0.0177838599999999,0.125399,-0.000327494,19.35114,17.34166,17.39112,17.41063,-2.901139,0.1390303,4
2022-09-29 02:13:00,0.1771734,2.952961,119.6948,19.71608,13.21563,19.49485,0.0218878199999999,0.1766986,0.003680408,19.35323,17.36953,17.39115,17.42389,-2.841921,0.1391552,4
2022-09-29 02:14:00,0.1773719,2.971563,119.7155,19.68643,13.21563,19.49033,0.02576379,0.1937984,0.004350991,19.34524,17.28075,17.35948,17.36854,-2.960318,0.1387278,4
