measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-13 00:31:00,0.1826547,2.876955,121.8514,15.26704,13.4035,11.08366,0.0095759269999999,2.61628,0.02306495,12.35905,10.8387,10.92132,11.22627,0.7207812999999998,0.1283321,4
2019-11-13 00:32:00,0.1827622,2.888435,121.8916,15.06216,13.40121,11.13073,0.0139078899999999,2.747379,0.0388002699999999,12.40881,10.78692,10.87378,11.13147,0.1201302,0.1292743,4
2019-11-13 00:33:00,0.1827097,2.905335,121.9047,15.01202,13.40075,11.1697,0.005243959,2.684679,0.0134428599999999,12.45684,10.74398,10.83086,11.11751,-0.1201302,0.1298985,4
2019-11-13 00:34:00,0.1826304,2.920911,121.8516,15.02377,13.40075,11.21583,0.007295944,2.57068,0.0188231199999999,12.58442,10.94411,11.0133,11.20739,-0.1201302,0.1300781,4
2019-11-13 00:35:00,0.1825884999999999,2.875881,121.8179,14.72334,13.40029,11.25348,0.0127679,2.855678,0.0371783899999999,12.63533,10.78902,10.91683,11.06085,-0.06006493,0.1285604999999999,4
2019-11-13 00:36:00,0.1826219,2.909677,121.7975,14.6509,13.398,11.3062,0.005015961,2.798679,0.01495557,12.66891,10.87991,10.92863,11.22085,-0.6607102,0.1301177,4
2019-11-13 00:37:00,0.1828235,2.881532,121.8609,14.79885,13.39524,11.35929,0.008891932,2.855678,0.0269636899999999,12.71834,10.87726,10.89986,11.293,-0.7808388,0.1287609,4
2019-11-13 00:38:00,0.1828539,2.880297,121.8261,14.90769,13.39478,11.40071,0.0061559529999999,2.690379,0.01632793,12.78849,10.85235,10.89613,11.29069,-1.501613,0.1286456,4
2019-11-13 00:39:00,0.1828858999999999,2.882438,121.8634,14.49742,13.39433,11.44213,0.01162791,2.787279,0.03321727,12.78688,10.63531,10.69889,11.03007,-1.982129,0.128704,4
2019-11-13 00:40:00,0.182791,2.889544,121.8093,14.16872,13.3902,11.47413,0.008891932,2.889878,0.02517027,12.76751,10.51401,10.5656,10.95266,-2.162316,0.129108,4
2019-11-13 00:41:00,0.1827257999999999,2.887903,121.7879,14.1298,13.38974,11.51593,0.01117191,3.095076,0.0340437999999999,12.78388,10.55448,10.55801,10.91754,-2.162316,0.1292475999999999,4
2019-11-13 00:42:00,0.1827515999999999,2.886898,121.8678,14.20163,13.38974,11.54982,0.0061559529999999,2.986777,0.01802778,12.79376,10.62093,10.63294,10.98253,-2.162307,0.1289011999999999,4
2019-11-13 00:43:00,0.1826285,2.897286,121.8008,14.2598,13.38974,11.58559,0.0139078899999999,2.838578,0.04234032,12.83576,10.72247,10.72176,11.10094,-2.462627,0.1294791999999999,4
2019-11-13 00:44:00,0.1827966,2.8853,121.8213,14.25571,13.38974,11.62136,0.004787963,3.066577,0.0151583,12.86435,10.66369,10.68488,11.23203,-2.883064,0.1289202999999999,4
2019-11-13 00:45:00,0.1825195,2.898509,121.7464,14.57569,13.38974,11.64583,0.0077519399999999,2.872778,0.02376672,12.91127,10.8344,10.82945,11.35741,-3.603827,0.1296762999999999,4
2019-11-13 00:46:00,0.1826753999999999,2.869422,121.774,14.75023,13.38882,11.68161,0.0075239419999999,2.998177,0.02325209,12.95257,10.70286,10.73394,11.24293,-3.003179,0.1282266,4
2019-11-13 00:47:00,0.18279,2.904457,121.8016,14.31865,13.38779,11.71587,0.0086639339999999,3.260375,0.0289598499999999,12.91853,10.46871,10.52949,10.93209,-3.423614,0.1297291999999999,4
2019-11-13 00:48:00,0.1827525,2.900029,121.8498,13.63264,13.38699,11.73847,0.0056999559999999,3.038077,0.0165774399999999,12.85106,10.15914,10.17682,10.5811,-3.603773,0.1294357999999999,4
2019-11-13 00:49:00,0.1825932999999999,2.889497,121.7932,12.11952,13.38641,11.76859,0.007067946,3.100776,0.02099082,12.71934,9.917022,9.906408,10.22325,-3.663816,0.1291482999999999,4
2019-11-13 00:50:00,0.1826070999999999,2.896235,121.7885,11.38784,13.38617,11.78742,0.0054719579999999,3.294575,0.0180121799999999,12.56365,9.637188,9.649221,9.87851,-4.144273,0.129583,4
2019-11-13 00:51:00,0.1827643999999999,2.913041,121.7855,10.81332,13.38699,11.8117,0.005243959,3.009577,0.0165618499999999,12.42319,9.304713,9.282043,9.508669,-4.624741,0.1303053999999999,4
2019-11-13 00:52:00,0.1828116999999999,2.908176,121.8565,10.47755,13.38726,11.81791,0.0139078899999999,3.248975,0.0420596199999999,12.28857,9.051645,8.982902,9.234448,-5.045115,0.1298814,4
2019-11-13 00:53:00,0.1825575,2.884429,121.762,10.28552,13.38854,11.81791,0.0066119489999999,3.186276,0.02359518,12.17657,8.749084,8.676047,8.888745,-5.045078,0.1295068,4
2019-11-13 00:54:00,0.1823919,2.902332,121.7035,10.16178,13.3884,11.81791,0.0091199309999999,2.963978,0.02908461,12.08499,8.454874999999998,8.375413,8.595325,-5.045026,0.1295964,4
2019-11-13 00:55:00,0.1826543999999999,2.886928,121.7464,10.07426,13.38969,11.81791,0.008891932,3.237575,0.0269948799999999,11.9786,8.271165,8.175354,8.408111,-5.585528,0.1288487,4
2019-11-13 00:56:00,0.1828143999999999,2.881154,121.7846,10.04866,13.39372,11.81791,0.004103968,3.026677,0.0123979899999999,11.84754,8.169728,8.07319,8.288958,-5.825729,0.1290167999999999,4
2019-11-13 00:57:00,0.1828472999999999,2.903485,121.8612,10.04608,13.39383,11.77989,0.01048792,2.918378,0.02888187,11.72845,8.000083999999998,7.867294,8.137097,-5.825682,0.1299001999999999,4
2019-11-13 00:58:00,0.1828874,2.892658,121.868,10.01749,13.39542,11.75353,0.01117191,3.015277,0.03580603,11.60903,7.805926,7.715715,7.923819,-5.645472,0.1293897,4
2019-11-13 00:59:00,0.1827242,2.895239,121.8068,9.876992,13.39831,11.73847,0.01071592,2.963978,0.0324998999999999,11.4903,7.637857,7.555428,7.750109,-5.705476,0.1294059999999999,4
2019-11-13 01:00:00,0.1826606,2.901807,121.804,9.799685,13.39815,11.71399,0.0066119489999999,2.941178,0.02010191,11.39104,7.458889,7.402736,7.566207999999999,-5.765506,0.1298179999999999,4
2019-11-13 01:01:00,0.1826726999999999,2.905282,121.817,9.640694000000002,13.39819,11.69893,0.007067946,3.003877,0.02016429,11.30048,7.285204,7.222632,7.400375999999999,-6.065766,0.1303208999999999,4
2019-11-13 01:02:00,0.1825968,2.901752,121.8203,9.538068,13.39822,11.66768,0.0056999559999999,3.049477,0.01475283,11.20005,7.141342,7.079464,7.23948,-6.486153,0.1298231,4
2019-11-13 01:03:00,0.1828596999999999,2.906545,121.904,9.352674,13.40101,11.63266,0.01162791,3.226175,0.03742791,11.08882,6.96838,6.91431,7.096414,-6.305945,0.1294395,4
2019-11-13 01:04:00,0.1826635,2.883276,121.8577,9.195082,13.40332,11.6063,0.0063839509999999,3.283175,0.01958727,10.97916,6.845098,6.76967,6.939723,-6.426045,0.1292993,4
2019-11-13 01:05:00,0.1824393,2.896321,121.7938,8.915675999999998,13.40389,11.57241,0.0084359359999999,3.186276,0.02637108,10.84779,6.677084,6.627258,6.773875,-6.486057,0.1292781,4
2019-11-13 01:06:00,0.1825162999999999,2.874553,121.8293,8.639632,13.40841,11.52779,0.0139078899999999,3.209076,0.0452098,10.70706,6.565836,6.531664,6.655531,-6.486048,0.128437,4
2019-11-13 01:07:00,0.1825683999999999,2.904366,121.8274,8.663894,13.40899,11.49296,0.008207937,3.117876,0.02454647,10.5952,6.462436,6.416151,6.577774,-6.486037,0.1295505999999999,4
2019-11-13 01:08:00,0.1831193999999999,2.916262,122.0712,8.845625999999998,13.40945,11.44589,0.007295944,3.146376,0.02292459,10.50354,6.442692,6.380739,6.580814,-6.486036,0.1300958,4
2019-11-13 01:09:00,0.1829394,2.899493,122.066,9.031857,13.41185,11.40636,0.005243959,3.311675,0.01509592,10.41724,6.443784,6.391086,6.628899,-6.305838,0.1292901999999999,4
2019-11-13 01:10:00,0.1827899,2.928206,122.0445,9.044148000000002,13.41323,11.35966,0.01459189,3.129276,0.04453921,10.32593,6.413743,6.385971,6.594597,-6.065615,0.1302132,4
2019-11-13 01:11:00,0.1828383,2.914104,122.0613,8.822996,13.4157,11.31561,-0.000911993,2.981077,-0.004631703,10.22242,6.333029,6.318784,6.501804,-5.344952,0.1302645,4
2019-11-13 01:12:00,0.1827494,2.897678,122.1011,8.517388,13.41801,11.26289,0.0066119489999999,3.226175,0.0186515699999999,10.09253,6.284143,6.24354,6.43228,-5.164787,0.1295033999999999,4
2019-11-13 01:13:00,0.1829428999999999,2.913041,122.1363,8.516604,13.4196,11.22147,0.005927954,3.197676,0.01667101,9.995929,6.244047,6.230513,6.421382,-5.044695,0.1300051,4
2019-11-13 01:14:00,0.1828064,2.902289,122.0988,8.450583,13.41963,11.16575,0.008891932,3.163476,0.02595002,9.897627,6.156435,6.164984,6.309584,-5.044701,0.1297566,4
2019-11-13 01:15:00,0.182728,2.888839,122.0355,8.233800999999998,13.41978,11.11566,0.005243959,3.294575,0.017326,9.800722,6.069506,6.102995,6.226956,-5.044729,0.1289624,4
2019-11-13 01:16:00,0.1828167,2.925058,122.1063,7.893802,13.42131,11.06107,0.0086639339999999,3.431374,0.0291157899999999,9.666021,5.964485,6.009382,6.126953,-5.044738,0.1302956,4
2019-11-13 01:17:00,0.1828538,2.890736,122.1605,7.800457,13.42542,11.01023,0.0079799399999999,3.180576,0.02726,9.579654,5.898869,5.907423,6.035706,-5.044766,0.1286984999999999,4
2019-11-13 01:18:00,0.1828973999999999,2.912596,122.1257,7.816229,13.42589,10.95564,0.0056999559999999,3.140676,0.0168269599999999,9.498685,5.822248,5.826526,5.961246,-5.044778,0.1298127,4
2019-11-13 01:19:00,0.1827521,2.918863,122.0876,7.70354,13.4282,10.89351,0.007979939,2.969677,0.0252326499999999,9.403045,5.722229,5.750038,5.867672,-5.044803,0.1299911,4
2019-11-13 01:20:00,0.1827894999999999,2.924788,122.1019,7.653482999999999,13.4302,10.83665,0.005015961,3.414274,0.01557937,9.280868000000002,5.737546,5.780327,5.880847,-5.044815,0.1298239999999999,4
2019-11-13 01:21:00,0.1827486999999999,2.910866,122.0707,7.740427,13.43143,10.77452,0.0061559529999999,3.146376,0.0186203799999999,9.198012,5.666974,5.706194,5.81671,-5.04484,0.1294017,4
2019-11-13 01:22:00,0.1829199,2.898124,122.1521,7.828638,13.43296,10.71427,0.007295944,3.152076,0.0232676799999999,9.145442,5.631309,5.657695,5.776059,-5.044855,0.1287696999999999,4
2019-11-13 01:23:00,0.1829455,2.913155,122.1432,7.784379,13.4364,10.65591,0.0098039259999999,3.123576,0.03070648,9.079169,5.534067,5.584705,5.679551,-5.044877,0.1303107,4
2019-11-13 01:24:00,0.1828379,2.909273,122.0767,7.673019,13.43701,10.59566,0.004787963,3.186276,0.01776266,9.008811,5.456793,5.505299,5.607291,-5.044911,0.1302588,4
2019-11-13 01:25:00,0.1830325999999999,2.917327,122.1765,7.568583,13.43899,10.53165,0.0066119489999999,3.203376,0.02071011,8.943887999999998,5.344321,5.36858,5.566177,-5.044946,0.1296467,4
2019-11-13 01:26:00,0.1827888,2.911088,122.0645,7.555894,13.44097,10.4714,0.0061559529999999,2.998177,0.0185891899999999,8.86856,5.314839,5.35123,5.52601,-5.044997,0.129977,4
2019-11-13 01:27:00,0.1829115,2.917494,122.1313,7.565896999999999,13.44291,10.40739,0.01003192,3.100776,0.02768106,8.795128999999998,5.269443,5.317253,5.485624,-5.045033,0.1298028,4
2019-11-13 01:28:00,0.1829163,2.900837,122.1852,7.559122999999999,13.44349,10.34526,0.0063839509999999,3.163476,0.0202890499999999,8.744094999999998,5.160843,5.190107,5.376362,-5.045073,0.1288429,4
2019-11-13 01:29:00,0.1828447,2.91962,122.1536,7.568854,13.44402,10.28313,0.0077519399999999,3.277475,0.02701047,8.699471,5.081587,5.106572,5.329966,-4.864912,0.1294865,4
2019-11-13 01:30:00,0.1828285,2.897783,122.0657,7.610591999999999,13.44412,10.22288,0.0077519399999999,3.038077,0.0219733,8.663871,5.062901,5.056477,5.295588,-4.804898,0.1288942999999999,4
2019-11-13 01:31:00,0.1827467999999999,2.889139,122.0446,7.64665,13.44417,10.15699,0.01003192,3.254675,0.03175134,8.614803999999998,5.071338,5.065628,5.294745,-4.564677,0.1293984,4
2019-11-13 01:32:00,0.1827679,2.911121,122.0988,7.602907,13.44794,10.09486,0.0054719579999999,3.231875,0.02021107,8.556801999999998,5.003796,5.003796,5.260765,-4.384546,0.1302782,4
2019-11-13 01:33:00,0.1828162,2.906621,122.0794,7.602225,13.44934,10.0365,0.008891932,3.277475,0.0314550399999999,8.506788999999998,5.016305,5.018448,5.278261,-4.624814,0.1291312,4
2019-11-13 01:34:00,0.1828616999999999,2.907261,122.0852,7.664499,13.45035,9.972486,0.005927954,3.237575,0.01975882,8.470962,5.038062,5.034492,5.303576,-4.384623,0.1298656,4
2019-11-13 01:35:00,0.1830021,2.898129,122.1842,7.759347,13.45128,9.916003000000002,0.004787963,3.328775,0.01523628,8.44269,5.10241,5.070288,5.41712,-4.024255,0.1293261,4
2019-11-13 01:36:00,0.1829320999999999,2.905708,122.072,7.949224,13.45273,9.859523,0.0063839509999999,3.362974,0.0206321299999999,8.426458,5.208072,5.197366,5.555537,-4.324636,0.1290428,4
2019-11-13 01:37:00,0.1830204,2.912085,122.1425,7.912071,13.45411,9.797582,0.0075239419999999,3.248975,0.02429695,8.392015,5.185545,5.211954,5.581528,-3.964254,0.1293061,4
2019-11-13 01:38:00,0.1830902,2.913136,122.1252,7.729488,13.45555,9.726225,0.01003192,3.220475,0.03229717,8.340918999999998,5.110298,5.135284,5.51065,-3.603921,0.1294073,4
2019-11-13 01:39:00,0.1828688,2.895879,122.0577,7.547638,13.45555,9.669745,0.005243959,3.214775,0.01648387,8.287129999999998,5.079029,5.102589,5.506514,-3.603921,0.1294474999999999,4
2019-11-13 01:40:00,0.1827112999999999,2.901024,121.9652,7.590388,13.4556,9.613264,0.002963977,3.163476,0.00807819,8.250384,5.141322,5.159169,5.591579,-3.603971,0.1293689,4
2019-11-13 01:41:00,0.1827626,2.909434,121.9465,7.701914,13.45561,9.566195,0.0004559965,3.169176,-0.001013673,8.22663,5.195988,5.199557,5.654751,-3.603975,0.1298754,4
2019-11-13 01:42:00,0.1828684999999999,2.891222,121.9969,7.672548,13.45565,9.509716,0.005243959,3.323075,0.0203358299999999,8.194928,5.145731,5.179279,5.625905,-3.604016,0.1291225,4
2019-11-13 01:43:00,0.1830455,2.877634,122.0488,7.662104,13.4584,9.458693,-0.0002279983,3.209076,4.678413e-05,8.165069,5.190643,5.213483,5.62371,-3.604022,0.1283295,4
2019-11-13 01:44:00,0.1828471,2.877772,122.0065,7.509857,13.45889,9.410309,0.007067946,3.049477,0.0185112199999999,8.125785999999998,5.134702,5.162541,5.554265,-3.48392,0.1290892999999999,4
2019-11-13 01:45:00,0.1827728,2.893323,121.928,7.249463,13.46073,9.357591,0.006839948,3.368674,0.02261269,8.070805,5.06441,5.090826,5.466196,-3.543995,0.1293159,4
2019-11-13 01:46:00,0.1827114,2.897403,121.8968,7.03472,13.46121,9.310525,0.0043319669999999,3.300275,0.0140042799999999,8.013673,5.02121,5.024066,5.400913,-3.60409,0.1293469999999999,4
2019-11-13 01:47:00,0.182871,2.897072,121.9778,7.06127,13.46122,9.259313,0.006840095,3.420013,0.0233935099999999,7.96727,4.988748,4.989463,5.385609,-3.6041,0.1291393999999999,4
2019-11-13 01:48:00,0.1829552999999999,2.894309,121.9708,7.191015,13.46307,9.211119,0.01048828,3.482792,0.0373992699999999,7.930253,5.039195,5.034912,5.453163,-3.664188,0.1289092,4
2019-11-13 01:49:00,0.1826871999999999,2.882843,121.9206,7.465578,13.46583,9.160283,0.005928138,3.323178,0.01969765,7.911252,5.131469,5.121475,5.568192,-3.604129,0.1287816,4
2019-11-13 01:50:00,0.1826354,2.887476,121.9334,7.659598,13.46675,9.113406,0.003876076,3.477068,0.01288214,7.904034,5.202735,5.18489,5.597319,-3.604146,0.1287193,4
2019-11-13 01:51:00,0.1826208,2.888939,121.8926,7.902891999999999,13.46676,9.066523,0.002508095,3.175002,0.0045852619999999,7.918869,5.276969,5.289104,5.600882,-3.604155,0.1286065,4
2019-11-13 01:52:00,0.1827102999999999,2.903942,121.9608,8.017687999999998,13.46677,9.026989,0.005700275,3.414465,0.01788942,7.939648,5.30793,5.349318,5.638231,-3.544099,0.1290179999999999,4
2019-11-13 01:53:00,0.1828486,2.889905,121.954,8.21394,13.46677,8.976152,0.0047882189999999,3.209236,0.01338192,7.964667,5.397242,5.448611,5.665452,-3.604178,0.1281173999999999,4
2019-11-13 01:54:00,0.1827004999999999,2.87581,121.9089,8.225284,13.46678,8.937559999999998,0.004332161,3.408726,0.01313213,8.003379,5.456778,5.545237,5.712843,-3.423978,0.1286872,4
2019-11-13 01:55:00,0.1828456,2.885113,121.9127,8.162725,13.46678,8.899340999999998,0.006840403,3.294771,0.02288085,8.023310999999998,5.467518,5.521024,5.715022,-3.183708,0.1288901,4
2019-11-13 01:56:00,0.1828954,2.891281,121.9381,8.191392999999998,13.46679,8.867331999999998,0.01026064,3.460115,0.03535872,8.023908,5.484516,5.550148,5.799038,-2.883363,0.1290526999999999,4
2019-11-13 01:57:00,0.1827034999999999,2.888884,121.8925,8.523839,13.46679,8.827799,0.0052447309999999,3.300695,0.01856336,8.05173,5.702803,5.727055,6.002962,-3.003536,0.1290434,4
2019-11-13 01:58:00,0.1827970999999999,2.883273,121.9405,9.05108,13.46725,8.795607,0.003192482,3.369208,0.0085175489999999,8.179923,5.947733,6.018301,6.202869,-3.123694,0.1286981,4
2019-11-13 01:59:00,0.1827526999999999,2.905768,121.917,9.110877,13.4668,8.769809999999998,0.01117397,3.414907,0.0380501099999999,8.285406999999998,6.153434,6.251045,6.403486,-2.823364,0.1297305,4
2019-11-13 02:00:00,0.1825976,2.872925,121.8497,9.147864,13.4668,8.734039,0.009349753,3.181196,0.0297511999999999,8.370955,6.352596,6.470114,6.654524,-2.462946,0.1283131999999999,4
2019-11-13 02:01:00,0.1827153,2.881607,121.9256,9.167603,13.4668,8.709566,0.002052412,3.289599,0.0051640729999999,8.441555,6.486207,6.6222,6.849249,-2.883444,0.1287291,4
2019-11-13 02:02:00,0.1827002,2.880249,121.8754,9.112103,13.4668,8.69827,0.001596346,3.192692,0.004774202,8.485590999999998,6.553917,6.691313,6.948214,-2.402869,0.1287194,4
2019-11-13 02:03:00,0.1825269999999999,2.900755,121.8148,9.40953,13.46681,8.674167,0.007525836,3.266873,0.02446518,8.552981,6.703365,6.830055,7.12957,-2.402865,0.1297662,4
2019-11-13 02:04:00,0.1825083,2.874314,121.8581,9.419703,13.46681,8.657223,0.0075258089999999,3.244079,0.0249487099999999,8.607673999999998,6.732619,6.882783,7.168761,-2.162578,0.1285426,4
2019-11-13 02:05:00,0.1825368,2.890365,121.8073,9.633544,13.46681,8.645927,0.005929982,3.272847,0.0197723399999999,8.662333999999998,6.852255,6.956141,7.278339,-2.402892,0.1295854999999999,4
2019-11-13 02:06:00,0.1823949,2.874721,121.7782,9.619481,13.46681,8.628984,0.0038772699999999,3.392611,0.01304613,8.724816,6.909975,7.042303,7.331035,-2.342822,0.1286665999999999,4
2019-11-13 02:07:00,0.1825949,2.886341,121.8443,9.145056,13.46681,8.612040999999998,0.0018246,3.267174,0.004073026,8.71852,6.919878,6.983923,7.313944,-2.462991,0.1289385,4
2019-11-13 02:08:00,0.1825582,2.889245,121.8225,10.15087,13.46681,8.612040999999998,0.008210669,3.432519,0.0293380599999999,8.836223,7.26559,7.275552,7.749632,-2.402918,0.1291799999999999,4
2019-11-13 02:09:00,0.1825871,2.876586,121.8415,9.848614,13.46681,8.610158,0.001596472,3.443818,0.005071438,8.850647999999998,6.940065,7.037538,7.408763999999999,-2.342864,0.1281977,4
2019-11-13 02:10:00,0.1827203,2.889433,121.954,9.551211,13.46544,8.602626,-0.0004561227,3.30128,-0.0025746509999999,8.838862,6.835744,6.920428,7.291733,-2.342862,0.1289547,4
2019-11-13 02:11:00,0.1825474,2.872154,121.8998,9.238641,13.46314,8.589443,0.001140346,3.244284,0.00394798,8.796607,6.636822,6.722253,7.06735,-2.402921,0.1279839999999999,4
2019-11-13 02:12:00,0.1824828,2.887426,121.8792,9.441794,13.46131,8.589443,0.0043333169999999,3.426743,0.0149024699999999,8.846234,6.791999,6.794136,7.155552,-2.282778,0.1286218,4
2019-11-13 02:13:00,0.1825532,2.893914,121.9145,8.76293,13.46131,8.589443,0.0077543999999999,3.386848,0.02563878,8.802994,6.557738,6.594765,6.858841,-2.162646,0.1289395999999999,4
2019-11-13 02:14:00,0.1825716,2.879909,121.8873,8.281798999999998,13.46131,8.589443,0.006157989,3.329891,0.0211295599999999,8.731379999999998,6.368307,6.40962,6.642466,-2.342862,0.1291683999999999,4
2019-11-13 02:15:00,0.1824578,2.88046,121.8023,8.108544999999998,13.46131,8.581913,0.0050179209999999,3.227436,0.01743319,8.667118999999998,6.276686,6.283099,6.50105,-2.883508,0.1293190999999999,4
