measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-06 00:31:00,0.1788737,2.932313,119.6922,14.22551,13.35999,12.9562,0.01595987,2.074783,0.03546292,12.94003,9.980546,10.0357,10.44072,-3.422833,0.1368586,4
2020-11-06 00:32:00,0.1789844999999999,2.929935,119.7025,14.02747,13.35999,12.95225,0.0113999099999999,2.051984,0.02418777,12.95014,9.919833,9.992681,10.43237,-3.602986,0.1359333,4
2020-11-06 00:33:00,0.1788795,2.931194,119.6432,13.93619,13.36044,12.93154,0.0082079349999999,2.012084,0.01654624,12.91959,9.872826000000002,9.94851,10.40661,-3.302737,0.1371879,4
2020-11-06 00:34:00,0.1790323,2.941377,119.67,14.13963,13.36136,12.92947,0.01117191,1.932284,0.02197328,12.93298,9.919505,10.00438,10.4052,-3.362794,0.1355011999999999,4
2020-11-06 00:35:00,0.1789985,2.932074,119.6635,14.24269,13.3609,12.92947,0.01595987,2.086183,0.0316265599999999,12.96603,9.908225,9.983905,10.36001,-3.362794,0.1355037,4
2020-11-06 00:36:00,0.1788944,2.925061,119.6676,14.22451,13.36136,12.92194,0.0082079349999999,1.875285,0.01568852,12.96201,9.803212,9.875365,10.29888,-3.302752,0.1359436,4
2020-11-06 00:37:00,0.178975,2.926172,119.6846,14.17984,13.3609,12.90687,0.01071591,2.154583,0.0243904999999999,12.95117,9.772474,9.862315,10.2505,-3.242701,0.1365189,4
2020-11-06 00:38:00,0.1788927999999999,2.942327,119.6369,14.13187,13.36044,12.90687,0.0077519379999999,2.143183,0.01626553,12.96594,9.739837,9.851618,10.2066,-3.422851,0.1358314999999999,4
2020-11-06 00:39:00,0.178986,2.926209,119.6774,13.86473,13.36044,12.89181,0.01117191,1.960784,0.02267506,12.92838,9.645417,9.745897,10.11722,-3.542951,0.136087,4
2020-11-06 00:40:00,0.1790019999999999,2.931596,119.6709,13.8318,13.3609,12.88428,0.01025992,1.972184,0.02172376,12.91452,9.640623,9.743936,10.16617,-3.963304,0.1359354,4
2020-11-06 00:41:00,0.1789217999999999,2.922041,119.7071,13.77176,13.36182,12.88428,0.01025992,2.091883,0.02267506,12.90679,9.603777,9.695068,10.10956,-3.783155,0.1358623999999999,4
2020-11-06 00:42:00,0.178979,2.91918,119.7068,13.57913,13.3609,12.87393,0.0098039219999999,1.886685,0.0164526699999999,12.87885,9.52531,9.635726,10.02766,-4.08341,0.1357368999999999,4
2020-11-06 00:43:00,0.1790229999999999,2.921306,119.6898,13.61695,13.36228,12.85943,0.01117191,2.034884,0.0223787499999999,12.851,9.511453,9.638148,10.05341,-4.143462,0.1370025,4
2020-11-06 00:44:00,0.1788866,2.925407,119.6997,13.66315,13.36274,12.84625,0.0120839,2.063383,0.0256224999999999,12.8343,9.557681,9.719745,10.06989,-4.203517,0.1366852,4
2020-11-06 00:45:00,0.1788705999999999,2.935166,119.6928,13.87766,13.36182,12.83684,0.007523939,2.029184,0.01710766,12.82067,9.653769,9.777596,10.20686,-4.263571,0.137139,4
2020-11-06 00:46:00,0.178981,2.949902,119.7231,14.16506,13.36274,12.83684,0.01322389,2.029184,0.02658939,12.85021,9.65106,9.823695,10.21827,-4.143475,0.1355436999999999,4
2020-11-06 00:47:00,0.1789435,2.931985,119.7151,14.19755,13.36274,12.83119,0.006839945,2.017784,0.0157353,12.83541,9.582378,9.733105,10.24086,-4.203524,0.1350611999999999,4
2020-11-06 00:48:00,0.1787517,2.908547,119.6651,14.42694,13.3632,12.81424,0.01003192,2.108983,0.02060093,12.82761,9.658019,9.788203,10.32489,-4.023371,0.1354245,4
2020-11-06 00:49:00,0.1790698,2.935868,119.7532,14.6387,13.3632,12.8101,0.005927952,1.966484,0.01422259,12.84316,9.564663,9.730251,10.23589,-3.723121,0.1360659999999999,4
2020-11-06 00:50:00,0.1790550999999999,2.94143,119.7529,14.57011,13.3632,12.78939,0.0129958999999999,2.074783,0.02807091,12.81401,9.572826,9.647139,10.2179,-3.302769,0.1365870999999999,4
2020-11-06 00:51:00,0.1790998,2.943573,119.7896,14.63508,13.3632,12.78939,0.0168718599999999,2.194482,0.0384415499999999,12.81542,9.511109,9.587556,10.13011,-3.062567,0.1365198,4
2020-11-06 00:52:00,0.1792061,2.948513,119.8393,14.47735,13.36274,12.78186,0.006839945,2.211582,0.01784062,12.80719,9.425591,9.509835,9.961978,-2.702266,0.1357102,4
2020-11-06 00:53:00,0.17912,2.93517,119.7568,14.30754,13.3632,12.76869,0.0123119,1.966484,0.02261268,12.79401,9.324563,9.452011,9.910564,-2.882418,0.1361795,4
2020-11-06 00:54:00,0.1790623,2.936093,119.8338,14.11012,13.3632,12.7668,0.0109439099999999,2.091883,0.0219109,12.77243,9.29506,9.422517,9.876143,-3.422872,0.1355049999999999,4
2020-11-06 00:55:00,0.1789499,2.91481,119.8752,14.03761,13.3632,12.75362,0.0077519379999999,2.057683,0.0147216299999999,12.73252,9.195551,9.250082,9.80855,-3.482919,0.1371613,4
2020-11-06 00:56:00,0.1784640999999999,2.936311,119.8894,13.98794,13.3632,12.74421,0.01117191,2.012084,0.02328326,12.7013,9.018214,9.098978,9.591073,-3.482918,0.1366116,4
2020-11-06 00:57:00,0.1784743,2.950485,119.9025,13.92721,13.3632,12.74421,0.01436388,2.063383,0.03011385,12.68301,8.993392,9.084786,9.49126,-3.663059,0.1381244,4
2020-11-06 00:58:00,0.1785091,2.931307,119.839,13.93041,13.3632,12.72971,0.01162791,2.000684,0.02309612,12.65515,9.014211,9.104895,9.511353,-3.843208,0.1380352,4
2020-11-06 00:59:00,0.1783819,2.943982,119.8087,13.81038,13.3632,12.71559,0.01117191,1.983584,0.02342361,12.62133,8.885884,8.97659,9.386691,-3.783151,0.1371863999999999,4
2020-11-06 01:00:00,0.1782976,2.931902,119.7566,13.69409,13.3632,12.69677,0.0180118499999999,2.114683,0.04067163,12.58421,8.848487999999998,8.925029,9.376233,-4.323601,0.1361006999999999,4
2020-11-06 01:01:00,0.1782335999999999,2.934593,119.7384,13.83549,13.3632,12.69677,0.0086639309999999,2.040584,0.01734159,12.58701,8.928955,9.065008,9.51118,-4.323597,0.136557,4
2020-11-06 01:02:00,0.1782344999999999,2.951419,119.7407,13.95424,13.3632,12.67418,0.01504788,2.006384,0.0302386099999999,12.56371,8.867224,9.015339,9.43748,-4.323597,0.1362858,4
2020-11-06 01:03:00,0.1780933,2.934648,119.7175,13.97427,13.36411,12.65534,0.0180118499999999,2.012084,0.03596196,12.52799,8.851159,8.92912,9.364070000000002,-4.263549,0.1377111,4
2020-11-06 01:04:00,0.1781523,2.945394,119.737,14.00087,13.36457,12.65158,0.004787961,1.972184,0.01040183,12.51226,8.814806,8.923956999999998,9.370227000000002,-4.323599,0.1376563,4
2020-11-06 01:05:00,0.1777515,2.936359,119.5533,14.15301,13.36549,12.63501,0.01436388,2.057683,0.03122109,12.51822,8.937267999999998,8.942937,9.459254,-4.263553,0.1359983999999999,4
2020-11-06 01:06:00,0.1776678999999999,2.930609,119.5883,14.24596,13.36824,12.6192,0.0086639309999999,2.137483,0.0218173299999999,12.53336,8.945432,9.026916000000002,9.459627,-4.023353,0.1371624999999999,4
2020-11-06 01:07:00,0.1778528,2.928731,119.6237,14.17448,13.36778,12.60414,0.01048792,2.063383,0.0213494899999999,12.52534,8.901193,8.997565,9.443045,-3.843199,0.1368572999999999,4
2020-11-06 01:08:00,0.1778605,2.932326,119.6136,14.18438,13.36824,12.59849,0.008207934,1.994984,0.0193533299999999,12.53446,8.937307,9.086099,9.493989,-4.083399,0.1369474,4
2020-11-06 01:09:00,0.177961,2.931338,119.6442,13.89492,13.36916,12.58154,0.01048792,2.012084,0.0213806799999999,12.51963,9.014464,9.155438,9.560446,-4.203497,0.1368194,4
2020-11-06 01:10:00,0.1779976,2.913067,119.6121,13.71246,13.36824,12.5629,0.004559963,2.217282,0.0095285149999999,12.48198,8.909176999999998,9.047353,9.502005,-3.843197,0.1367151,4
2020-11-06 01:11:00,0.1780125999999999,2.915415,119.6243,13.87021,13.3687,12.55669,0.0118559,2.097583,0.02389146,12.48069,9.004827,9.142981,9.618797,-4.203496,0.1359347999999999,4
2020-11-06 01:12:00,0.1780051,2.922752,119.6813,14.01266,13.37237,12.55293,0.01664387,2.034884,0.03407497,12.48115,9.046384,9.107316,9.719037,-3.903248,0.1373827,4
2020-11-06 01:13:00,0.1779690999999999,2.915002,119.6323,14.24601,13.37053,12.51151,0.005927952,1.852485,0.01030826,12.46859,9.154173,9.228551,9.726933,-3.603001,0.136848,4
2020-11-06 01:14:00,0.1780405999999999,2.938278,119.6634,14.54886,13.37283,12.50529,0.01436388,2.177382,0.03104954,12.52571,9.184169,9.296779,9.771019,-3.062552,0.1380259,4
2020-11-06 01:15:00,0.1781166,2.945828,119.6808,14.55772,13.37237,12.48665,0.0127679,2.262882,0.0285231599999999,12.50003,9.142152,9.27672,9.663934,-3.002505,0.1369306999999999,4
2020-11-06 01:16:00,0.1780703999999999,2.944315,119.6364,14.38485,13.37145,12.48665,0.01117191,2.034884,0.02420336,12.48596,9.04651,9.190308000000002,9.575458,-2.882403,0.1363611999999999,4
2020-11-06 01:17:00,0.1781281,2.948473,119.6767,13.93542,13.37145,12.48477,0.0123119,1.915184,0.02446848,12.45522,8.819969999999998,8.931943,9.212481,-3.002502,0.1368817,4
2020-11-06 01:18:00,0.1780488,2.932706,119.6685,13.65431,13.37283,12.46783,0.0109439099999999,2.200182,0.02401622,12.40379,8.601549999999998,8.68805,8.938252999999998,-3.122602,0.1373975,4
2020-11-06 01:19:00,0.1781262,2.936227,119.7464,13.36526,13.37191,12.45088,0.007295941,2.131783,0.01657743,12.35517,8.513554,8.61496,8.874411999999998,-3.663052,0.1364389,4
2020-11-06 01:20:00,0.1782635999999999,2.938806,119.7946,13.30287,13.37283,12.44147,0.01709986,1.920884,0.0308468099999999,12.33238,8.437941999999998,8.584044,8.910142999999998,-4.263551,0.1368424,4
2020-11-06 01:21:00,0.1782161999999999,2.93391,119.7613,13.40356,13.37329,12.43394,0.0113999099999999,2.017784,0.02342361,12.32202,8.418209,8.557227,8.859961,-4.503751,0.1374429,4
2020-11-06 01:22:00,0.1782012,2.920048,119.7459,13.48903,13.37374,12.41473,0.01071591,1.932284,0.02055415,12.32182,8.514476,8.692465,8.956856,-4.984154,0.1371897,4
2020-11-06 01:23:00,0.1780914,2.948659,119.6725,13.56874,13.3742,12.39402,0.0088919289999999,2.091883,0.01678017,12.29055,8.541843999999998,8.744637,9.064974,-4.503755,0.1375164,4
2020-11-06 01:24:00,0.178034,2.946305,119.673,13.43961,13.3742,12.3752,0.007979936,1.960784,0.01684255,12.24849,8.634430999999998,8.819454,9.215512,-4.68391,0.1374898,4
2020-11-06 01:25:00,0.1781766999999999,2.9283,119.694,13.66606,13.3742,12.36202,0.0109439099999999,2.074783,0.02183293,12.23883,8.826791,9.052838,9.378625,-4.083411,0.1377792999999999,4
2020-11-06 01:26:00,0.1781394,2.92119,119.6804,13.554,13.3742,12.34884,0.0125399,2.091883,0.02465562,12.21368,8.717771,8.968671,9.368865,-4.203508,0.1364547999999999,4
2020-11-06 01:27:00,0.1781029,2.912308,119.6825,13.69466,13.3742,12.34319,0.0086639309999999,2.177382,0.0193689299999999,12.20733,8.754602999999998,8.978562,9.362466,-4.203507,0.1367881,4
2020-11-06 01:28:00,0.1782074999999999,2.91489,119.6792,13.817,13.3742,12.32417,0.007979936,2.200182,0.0170452799999999,12.21013,8.846019999999998,9.025303,9.489163,-4.143458,0.1369826,4
2020-11-06 01:29:00,0.1780935999999999,2.914377,119.6924,13.90167,13.37374,12.3014,0.0109439099999999,1.966484,0.0219888799999999,12.22185,8.957738,9.153275,9.610658,-4.083408,0.1366907,4
2020-11-06 01:30:00,0.1780595,2.937561,119.6849,13.83206,13.3742,12.29951,0.0091199269999999,2.131783,0.02120913,12.24038,8.949270999999998,9.162534,9.631259,-3.603008,0.1371190999999999,4
2020-11-06 01:31:00,0.178237,2.957603,119.7678,13.75183,13.3742,12.28069,0.01162791,2.103283,0.02457764,12.22508,8.960798999999998,9.142887,9.608091000000002,-3.603008,0.1363558,4
2020-11-06 01:32:00,0.1782335999999999,2.953558,119.7709,13.69485,13.37466,12.27316,0.0091199269999999,2.108983,0.02013308,12.21825,8.97165,9.09423,9.612561,-3.603012,0.1371959,4
2020-11-06 01:33:00,0.1783614,2.957083,119.8168,13.67795,13.3742,12.25621,0.0127679,2.131783,0.02652701,12.20342,8.968085,9.077207,9.573609,-3.663062,0.1355901999999999,4
2020-11-06 01:34:00,0.1783845,2.949289,119.8118,13.69624,13.3742,12.25621,0.007067943,1.955084,0.01564174,12.22314,9.057534,9.176545,9.647351,-3.663068,0.1368573999999999,4
2020-11-06 01:35:00,0.1782571,2.938711,119.7906,13.6454,13.3742,12.24492,0.007295941,2.382581,0.0163591,12.24141,9.070259,9.175099,9.754165,-3.603017,0.1365666,4
2020-11-06 01:36:00,0.1782102999999999,2.930106,119.8214,13.67723,13.3742,12.23362,0.009575923,2.137483,0.02136508,12.25053,9.099298,9.179345,9.741419,-3.603013,0.1364141,4
2020-11-06 01:37:00,0.1784042999999999,2.922983,119.8427,13.75212,13.3742,12.23362,0.004103967,2.017784,0.01005874,12.27728,9.166598,9.226806,9.706756,-3.362811,0.1376033999999999,4
2020-11-06 01:38:00,0.1782084999999999,2.93119,119.7819,13.57382,13.3742,12.21498,0.008207934,2.42248,0.01748194,12.2678,9.080581,9.204538,9.696537,-3.54296,0.1365532,4
2020-11-06 01:39:00,0.1781677,2.924511,119.6775,13.45738,13.3742,12.20877,0.0070349899999999,1.818285,0.01249155,12.27849,9.208153,9.303051,9.729876,-3.60301,0.1367355,4
2020-11-06 01:40:00,0.1781753,2.930179,119.6842,13.44187,13.3742,12.20877,0.0086639309999999,2.057683,0.01911941,12.31299,9.373758,9.446683,10.00566,-3.603009,0.1375880999999999,4
2020-11-06 01:41:00,0.1781869,2.937344,119.6853,13.61154,13.3742,12.20312,0.009575923,2.183082,0.0210687799999999,12.3524,9.482776,9.591782,10.15061,-3.603009,0.1369510999999999,4
2020-11-06 01:42:00,0.1781716,2.921036,119.6593,13.65894,13.3742,12.19182,0.006839945,1.960784,0.01158705,12.37208,9.555657,9.695785,10.19794,-3.54296,0.1377973,4
2020-11-06 01:43:00,0.1781173,2.930356,119.674,13.53264,13.3742,12.18994,0.01003192,1.960784,0.02092842,12.3906,9.516335,9.725812,10.13603,-3.482912,0.1371561,4
2020-11-06 01:44:00,0.1780368,2.921757,119.6311,13.49254,13.3742,12.18806,0.0177838599999999,2.029184,0.03487031,12.36338,9.492583,9.615737,10.12289,-3.362814,0.1367317999999999,4
2020-11-06 01:45:00,0.1780958,2.919384,119.6996,13.74625,13.3742,12.18806,0.002735978,2.120383,0.008592818,12.39505,9.534335,9.67163,10.18651,-3.302762,0.1363333999999999,4
2020-11-06 01:46:00,0.1781812,2.942107,119.6862,13.68715,13.3742,12.18618,0.007067943,2.126083,0.01458128,12.40795,9.481463,9.683168,10.09906,-3.60301,0.1376681999999999,4
2020-11-06 01:47:00,0.1782218999999999,2.915933,119.7034,13.47655,13.3742,12.18618,0.01436388,2.126083,0.03173572,12.38825,9.307279,9.477197,9.958331,-3.422858,0.1375088999999999,4
2020-11-06 01:48:00,0.1781017,2.93822,119.7001,13.45228,13.3742,12.18806,0.01367989,2.114683,0.0283984,12.38591,9.228424,9.358723,9.909991,-3.542957,0.1370194,4
2020-11-06 01:49:00,0.1780446,2.932827,119.6746,13.04419,13.3742,12.18806,0.0038759689999999,1.972184,0.006908563,12.3479,8.971133,9.09583,9.522129,-3.182656,0.1375746999999999,4
2020-11-06 01:50:00,0.1780718,2.936093,119.682,12.55604,13.3742,12.18618,0.01071591,2.091883,0.02272184,12.28688,8.684936,8.781352999999998,9.146999,-3.542956,0.1361907,4
2020-11-06 01:51:00,0.1780167,2.928151,119.694,12.29674,13.3742,12.18618,0.004559963,2.091883,0.009232211,12.2207,8.470072,8.540993999999998,8.952880999999998,-3.663057,0.136385,4
2020-11-06 01:52:00,0.1780793,2.940805,119.6591,12.21222,13.3742,12.17676,0.007067943,1.972184,0.01255393,12.15283,8.322253,8.376174,8.877492,-4.083409,0.1362061,4
2020-11-06 01:53:00,0.1781706,2.926961,119.6677,12.18415,13.37466,12.16358,0.01003192,2.268582,0.02183293,12.10444,8.304994,8.432681,8.815564,-4.503764,0.1358718999999999,4
2020-11-06 01:54:00,0.1779718,2.931358,119.6838,12.13999,13.37466,12.15981,0.0072959419999999,2.023484,0.0144409199999999,12.06617,8.381418,8.528943,8.888362,-4.623866,0.1378342999999999,4
2020-11-06 01:55:00,0.1782034,2.94538,119.6485,12.27091,13.37466,12.14475,0.01025992,1.898085,0.0190726199999999,12.03067,8.388877,8.508038,8.902910999999998,-4.503771,0.1377872,4
2020-11-06 01:56:00,0.1780354,2.923811,119.6663,12.39802,13.37558,12.12235,0.007067943,2.023484,0.01526746,12.00122,8.340049999999998,8.462766999999998,8.807353,-4.503772,0.1371347,4
2020-11-06 01:57:00,0.1779893999999999,2.926558,119.6633,12.28625,13.37787,12.11614,0.005927952,1.852485,0.0095129199999999,11.96754,8.245791,8.363566,8.701841,-4.323625,0.1364082,4
2020-11-06 01:58:00,0.1779841,2.920789,119.6496,11.66633,13.37971,12.10108,0.0125399,2.114683,0.02565369,11.89963,8.059569,8.185900999999998,8.417899999999998,-4.743978,0.1369214,4
2020-11-06 01:59:00,0.1779876,2.939583,119.6674,11.08216,13.37971,12.07848,0.001823985,2.257182,0.003196965,11.80302,7.876034,8.027978,8.219619,-4.563829,0.1374516,4
2020-11-06 02:00:00,0.1779264999999999,2.919031,119.6421,10.99602,13.38017,12.06907,0.008435932,2.148883,0.01819931,11.74074,7.735863,7.873642,8.100122,-4.984181,0.1370381,4
2020-11-06 02:01:00,0.1779196,2.923765,119.617,10.95245,13.38108,12.04403,0.0091199269999999,2.297081,0.0176222899999999,11.68186,7.744726,7.828533,8.104716,-5.404539,0.1368456,4
2020-11-06 02:02:00,0.1778386,2.919747,119.53,11.16375,13.38384,12.01598,0.0118559,2.274282,0.02710402,11.63193,7.676701,7.791769999999999,8.028216999999998,-5.284438,0.1372709,4
2020-11-06 02:03:00,0.1777779999999999,2.927207,119.5134,11.21952,13.38521,11.9915,0.0134518899999999,2.371181,0.03477674,11.58208,7.542827,7.684911999999998,7.816303999999999,-5.584682,0.1372044,4
2020-11-06 02:04:00,0.1779071999999999,2.944523,119.5776,11.33319,13.38521,11.97456,0.0155038799999999,2.165982,0.02910018,11.54961,7.542791,7.655041,7.779340999999999,-5.70478,0.1365904,4
2020-11-06 02:05:00,0.1777956,2.921373,119.548,11.37995,13.38521,11.94255,0.001595987,2.348381,0.001996154,11.49078,7.461477,7.604295999999999,7.820932,-5.704766,0.1376842,4
2020-11-06 02:06:00,0.1779011,2.917257,119.5766,11.61435,13.38521,11.91864,0.01162791,2.023484,0.02605916,11.46192,7.43167,7.600783,7.882749999999999,-5.764813,0.1358283999999999,4
2020-11-06 02:07:00,0.1777893999999999,2.920876,119.5899,11.71761,13.38751,11.88569,0.0063839489999999,2.222982,0.01479961,11.42682,7.377817,7.617282999999999,7.778525,-5.884905,0.1380533999999999,4
2020-11-06 02:08:00,0.1778019,2.931316,119.5519,11.77992,13.39072,11.85934,0.0098039219999999,2.245782,0.0213806799999999,11.39691,7.315641,7.562954999999999,7.746233,-5.824852,0.1368465,4
2020-11-06 02:09:00,0.1779935,2.92632,119.5935,12.03134,13.39072,11.82921,0.002735978,1.892385,0.0043042059999999,11.3731,7.253872999999999,7.478481,7.724300999999999,-5.824848,0.137186,4
2020-11-06 02:10:00,0.1780662,2.919078,119.5613,12.35226,13.39209,11.79928,0.0134518899999999,2.222982,0.03090919,11.36712,7.32036,7.544228999999999,7.851804999999999,-5.764799,0.1365031999999999,4
2020-11-06 02:11:00,0.1780123999999999,2.917407,119.5372,12.44084,13.39393,11.778,0.0077519379999999,2.308481,0.0189946499999999,11.355,7.248429,7.42116,7.778529,-5.82485,0.1369836,4
2020-11-06 02:12:00,0.1778452,2.923636,119.5557,12.61309,13.39622,11.74412,0.01025992,2.023484,0.0203358099999999,11.33027,7.448254,7.488762,7.866663,-5.764802,0.1369460999999999,4
2020-11-06 02:13:00,0.1778538,2.926854,119.5128,12.61015,13.39622,11.71211,0.0091199269999999,2.046283,0.01746634,11.31588,7.380595999999999,7.519166,7.707423999999999,-5.284405,0.1374835,4
2020-11-06 02:14:00,0.1780895999999999,2.932503,119.5686,12.67045,13.39576,11.68952,0.0093479259999999,2.234382,0.0188542899999999,11.32642,7.52195,7.637754,7.928925999999999,-5.164302,0.1372246,4
2020-11-06 02:15:00,0.1785253,2.953339,119.8441,12.49237,13.39622,11.65939,0.0088919289999999,1.886685,0.0172168299999999,11.33507,7.561192,7.733812,7.919863,-4.503749,0.1369257,4
2020-11-06 02:16:00,0.1783966999999999,2.951436,119.7864,12.39084,13.39622,11.63077,0.009575923,2.143183,0.02211364,11.30855,7.454196999999998,7.68652,7.971275999999999,-4.383648,0.1369103,4
