measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-12 00:12:00,0.1834799,2.930387,123.2048,18.31112,13.26088,18.42171,0.0161768,1.577808,0.0249956799999999,18.13945,16.49534,16.46604,16.87465,-2.879781,0.129104,4
2015-07-12 00:13:00,0.1837313999999999,2.921625,123.3339,18.29654,13.26179,18.40363,0.01503759,1.37275,0.01833017,18.13527,16.4549,16.41583,16.82029,-2.87978,0.1280116,4
2015-07-12 00:14:00,0.1838363,2.934268,123.4013,18.23358,13.26177,18.40363,0.0161768,1.418318,0.02365635,18.13805,16.38858,16.37672,16.72754,-2.879783,0.1287187999999999,4
2015-07-12 00:15:00,0.1838573,2.933045,123.4511,18.16152,13.26177,18.40363,0.01048075,1.526543,0.0150908499999999,18.13249,16.24693,16.24483,16.59016,-2.879784,0.1283772,4
2015-07-12 00:16:00,0.1839944,2.938166,123.448,18.02996,13.26217,18.40363,0.01526543,1.555024,0.02572765,18.12484,16.18899,16.2183,16.54343,-2.879793,0.1292143,4
2015-07-12 00:17:00,0.1839121,2.933778,123.4455,17.95366,13.2622,18.40363,0.02141718,1.389838,0.0300726899999999,18.11719,16.12687,16.14362,16.45833,-2.879794,0.1290563,4
2015-07-12 00:18:00,0.1836832999999999,2.93558,123.3388,17.87016,13.26208,18.43074,0.01845523,1.34427,0.02644403,18.12414,16.04995,16.09393,16.39195,-3.059784,0.1289618999999999,4
2015-07-12 00:19:00,0.1836356,2.919953,123.2545,17.76233,13.263,18.43074,0.01298701,1.293005,0.01569823,18.10954,15.98431,16.01783,16.32217,-3.239771,0.1283785,4
2015-07-12 00:20:00,0.1831348999999999,2.907598,122.9458,17.67338,13.26273,18.43074,0.0202779699999999,1.441103,0.02907598,18.08868,15.8928,15.96124,16.22863,-3.719734,0.1284278,4
2015-07-12 00:21:00,0.1830888,2.911181,122.8536,17.6383,13.26316,18.41041,0.0202779699999999,1.264525,0.0241079899999999,18.05164,15.8207,15.91708,16.1803,-3.839725,0.1287359999999999,4
2015-07-12 00:22:00,0.183143,2.907641,122.7981,17.59443,13.26289,18.40363,0.01663249,1.40123,0.02619486,18.03097,15.8147,15.90061,16.15196,-3.779725,0.1286045,4
2015-07-12 00:23:00,0.1830882,2.912265,122.8179,17.67638,13.26285,18.40363,0.01754386,1.475279,0.0261014099999999,18.02818,15.8573,15.99069,16.19802,-3.599739,0.1288579,4
2015-07-12 00:24:00,0.1832118,2.919571,122.942,17.7578,13.26265,18.38913,0.01799954,1.463887,0.02532273,18.01367,15.87552,15.9691,16.21414,-3.65974,0.1288524,4
2015-07-12 00:25:00,0.1832795999999999,2.919144,122.9626,17.73763,13.26283,18.37878,0.01253133,1.355662,0.01602527,18.00331,15.88886,16.01735,16.22538,-3.41976,0.1288092999999999,4
2015-07-12 00:26:00,0.1832997,2.910969,122.9734,17.89657,13.26336,18.37878,0.01959444,1.167692,0.0223014399999999,18.01166,16.02502,16.17372,16.37052,-3.419768,0.1284786,4
2015-07-12 00:27:00,0.1832845999999999,2.916117,122.9831,17.99457,13.26325,18.37878,0.01891091,1.441103,0.0261481299999999,18.03042,16.21276,16.2658,16.50721,-3.359773,0.1287900999999999,4
2015-07-12 00:28:00,0.1833743999999999,2.924917,122.9777,17.96604,13.26302,18.36428,0.01708817,1.503759,0.0235161899999999,18.02842,16.28395,16.30139,16.55814,-3.11979,0.1290716,4
2015-07-12 00:29:00,0.1834184,2.920586,123.0226,17.93118,13.26294,18.35393,0.0207336499999999,1.321485,0.0274718899999999,18.01875,16.27075,16.26238,16.56449,-2.879806,0.1287638,4
2015-07-12 00:30:00,0.1835442999999999,2.934757,123.0289,17.87097,13.26276,18.35393,0.01207564,1.321485,0.01442119,18.0118,16.22259,16.22259,16.51636,-2.999796,0.1292686999999999,4
2015-07-12 00:31:00,0.1836655,2.930392,123.0592,17.82167,13.26267,18.32776,0.01845523,1.537935,0.0269112399999999,17.98562,16.13564,16.14262,16.45038,-2.939797,0.1290195,4
2015-07-12 00:32:00,0.1834369999999999,2.907788,123.0061,17.83858,13.26255,18.30197,0.01799954,1.480975,0.0254161699999999,17.95773,16.04137,16.06231,16.35546,-2.99979,0.1281421,4
2015-07-12 00:33:00,0.1834799,2.938077,123.0233,17.83982,13.26268,18.31439,0.01959444,1.56072,0.02854647,17.96251,15.98893,16.01476,16.33096,-3.119784,0.1293627,4
2015-07-12 00:34:00,0.1833215,2.922652,123.0182,17.79624,13.26282,18.32682,0.01845523,1.435407,0.0260546899999999,17.97008,15.9679,15.99164,16.30646,-3.119786,0.1280783,4
2015-07-12 00:35:00,0.1833074,2.927072,122.981,17.76823,13.26295,18.32682,0.01298701,1.218956,0.0175514899999999,17.96243,15.94416,15.97279,16.2946,-3.239784,0.1290675,4
2015-07-12 00:36:00,0.1833608999999999,2.938293,122.9785,17.6597,13.2635,18.32475,0.00979722,1.389838,0.0117892399999999,17.94645,15.88831,15.94348,16.21087,-3.359781,0.1295091999999999,4
2015-07-12 00:37:00,0.1835406,2.938856,123.0605,17.6052,13.26362,18.31232,0.0200501299999999,1.572112,0.0337947899999999,17.92774,15.8359,15.86943,16.16549,-3.359781,0.1291597999999999,4
2015-07-12 00:38:00,0.1834715,2.921339,123.0789,17.64596,13.26368,18.30197,0.01708817,1.5892,0.0279235299999999,17.90832,15.79889,15.88411,16.13131,-3.539769,0.1295197999999999,4
2015-07-12 00:39:00,0.1833409,2.934046,123.064,17.72861,13.26424,18.30197,0.0209614899999999,1.537935,0.03102268,17.90972,15.80381,15.91696,16.1432,-3.479771,0.1290504,4
2015-07-12 00:40:00,0.1834561,2.920729,123.0407,17.78895,13.26566,18.29368,0.01731602,1.327181,0.02183424,17.90282,15.79828,15.87582,16.12511,-3.479769,0.1287122,4
2015-07-12 00:41:00,0.1835750999999999,2.935798,123.0613,17.73948,13.26528,18.27711,0.01298701,1.418318,0.01764493,17.88557,15.77062,15.83488,16.10931,-3.53976,0.1290552,4
2015-07-12 00:42:00,0.1835879,2.935618,123.0826,17.66666,13.26669,18.27711,0.00979722,1.634768,0.0150441299999999,17.87931,15.77275,15.82444,16.11841,-3.179783,0.1296403999999999,4
2015-07-12 00:43:00,0.1837828,2.926569,123.1157,17.61326,13.26585,18.27485,0.02187286,1.555024,0.03469806,17.86522,15.7565,15.81098,16.08472,-3.239782,0.1287563999999999,4
2015-07-12 00:44:00,0.1836300999999999,2.93945,123.1108,17.55313,13.26861,18.25678,0.0202779699999999,1.543632,0.0306177699999999,17.83949,15.69921,15.74043,16.02259,-3.359774,0.1296365999999999,4
2015-07-12 00:45:00,0.1836723,2.938379,123.1077,17.498,13.2673,18.25,0.01754386,1.37275,0.02340717,17.81878,15.63017,15.6693,15.9543,-3.299787,0.1292327,4
2015-07-12 00:46:00,0.1834784,2.927099,123.1148,17.44895,13.26868,18.25,0.01868307,1.555024,0.03019728,17.80417,15.55959,15.61689,15.89633,-3.239792,0.1290119,4
2015-07-12 00:47:00,0.1832684,2.909458,123.0511,17.4498,13.26828,18.2355,0.01982228,1.515151,0.0306333399999999,17.78407,15.48615,15.57282,15.86417,-3.419781,0.1281982,4
2015-07-12 00:48:00,0.183294,2.931118,123.0396,17.5193,13.26965,18.22515,0.0246069699999999,1.555024,0.03856032,17.77162,15.46595,15.5701,15.86005,-3.419781,0.1294633,4
2015-07-12 00:49:00,0.1832632999999999,2.926366,123.0086,17.51441,13.26869,18.22515,0.0134427,1.555024,0.02121129,17.76327,15.41985,15.52959,15.76997,-3.239788,0.1289468,4
2015-07-12 00:50:00,0.1832969999999999,2.934947,123.0887,17.49479,13.26911,18.22515,0.0193666,1.532239,0.02768992,17.75771,15.35835,15.48279,15.7686,-3.599764,0.1294511,4
2015-07-12 00:51:00,0.1833508,2.941658,123.1332,17.48096,13.26821,18.21479,0.0177717,1.480975,0.02552519,17.7432,15.29564,15.43687,15.69474,-3.299777,0.1296761999999999,4
2015-07-12 00:52:00,0.1833286,2.947439,123.1219,17.4258,13.26906,18.2003,0.01868307,1.577808,0.0259301,17.71686,15.23491,15.38943,15.63126,-2.879806,0.1298526999999999,4
2015-07-12 00:53:00,0.1832450999999999,2.945676,123.0492,17.41471,13.26874,18.18223,0.01298701,1.327181,0.01853263,17.69807,15.24959,15.4104,15.64733,-3.29978,0.1299807,4
2015-07-12 00:54:00,0.1830581,2.943344,122.8905,17.43027,13.26866,18.16698,0.01367054,1.435406,0.01787853,17.68281,15.29089,15.42932,15.6865,-2.87981,0.1300795999999999,4
2015-07-12 00:55:00,0.1829675,2.93029,122.8764,17.40252,13.26843,18.14626,0.01663249,1.406926,0.0230957,17.65859,15.22879,15.34556,15.58811,-2.879817,0.1296397,4
2015-07-12 00:56:00,0.1829931999999999,2.933683,122.921,17.33548,13.2685,18.12763,0.01549328,1.566416,0.0221612799999999,17.63158,15.17433,15.30231,15.54838,-3.059805,0.1296586,4
2015-07-12 00:57:00,0.1828932,2.94198,122.9032,17.32274,13.26863,18.12123,0.01822739,1.361358,0.02501126,17.62029,15.12234,15.25313,15.50483,-2.939813,0.1301971,4
2015-07-12 00:58:00,0.1829205,2.933763,122.8946,17.29708,13.26868,18.10541,0.01708817,1.378446,0.02376537,17.60376,15.05117,15.22464,15.4372,-2.939812,0.1298003,4
2015-07-12 00:59:00,0.1827420999999999,2.912163,122.7909,17.28715,13.26971,18.12349,0.01708817,1.065163,0.01993425,17.61002,15.05327,15.22464,15.44,-3.239789,0.1291221999999999,4
2015-07-12 01:00:00,0.1826749,2.918499,122.7802,17.23881,13.2693,18.12349,0.01959444,1.566416,0.03222185,17.60447,15.07437,15.20797,15.45198,-3.059798,0.1294866,4
2015-07-12 01:01:00,0.1827414,2.910572,122.8015,17.17102,13.27121,18.09637,0.0221007,1.435406,0.03404397,17.56343,15.03041,15.19409,15.42412,-3.11979,0.1297402,4
2015-07-12 01:02:00,0.1830304,2.934651,122.8786,17.16836,13.27355,18.08602,0.01959444,1.520847,0.0286087699999999,17.55097,14.97451,15.12211,15.37385,-3.179788,0.1297189,4
2015-07-12 01:03:00,0.1830261,2.934673,122.879,17.20291,13.27361,18.07152,0.02574618,1.389838,0.0363955899999999,17.53507,14.94032,15.14109,15.37325,-3.179789,0.1298303,4
2015-07-12 01:04:00,0.1831018,2.929651,122.8929,17.22203,13.27457,18.05703,0.02164502,1.315789,0.02641289,17.51916,14.93828,15.11808,15.35444,-2.93981,0.1295714,4
2015-07-12 01:05:00,0.1830873,2.936838,122.9112,17.18921,13.27323,18.04667,0.01321485,1.452495,0.01942032,17.49835,14.90614,15.10903,15.32443,-2.879817,0.1299366,4
2015-07-12 01:06:00,0.1831039999999999,2.929614,122.9442,17.14675,13.27465,18.02182,0.0134427,1.691729,0.0249022399999999,17.47066,14.85441,15.06083,15.25528,-2.879812,0.1290427,4
2015-07-12 01:07:00,0.1831675,2.91248,122.9511,17.23632,13.27467,18.01956,0.01868307,1.708817,0.0324866099999999,17.46838,14.87937,15.11237,15.31519,-2.879809,0.1288698,4
2015-07-12 01:08:00,0.1832365,2.950924,122.9471,17.25253,13.2747,18.01335,0.0211893299999999,1.253133,0.0266932099999999,17.46356,14.88853,15.13831,15.33692,-2.879804,0.1293371,4
2015-07-12 01:09:00,0.1830106,2.928228,122.8619,17.26752,13.27472,17.99471,0.0177717,1.441103,0.02463749,17.44978,14.88797,15.14265,15.33217,-2.879801,0.1293157,4
2015-07-12 01:10:00,0.1830864,2.917588,122.8343,17.26151,13.27475,17.97607,0.01640465,1.498063,0.02536945,17.42906,14.86804,15.1262,15.29474,-2.879794,0.1287032999999999,4
2015-07-12 01:11:00,0.1830557999999999,2.930682,122.841,17.23077,13.27477,17.96985,0.01799954,1.480975,0.02638174,17.42076,14.87933,15.1102,15.3165,-2.939787,0.1283504,4
2015-07-12 01:12:00,0.18301,2.938439,122.8281,17.22312,13.27479,17.96571,0.01298701,1.355662,0.01759821,17.42219,14.92136,15.15641,15.34591,-3.05978,0.1292635,4
2015-07-12 01:13:00,0.1827419,2.913114,122.7493,17.2129,13.2748,17.945,0.0227842299999999,1.498063,0.0348693699999999,17.40494,14.87883,15.08173,15.29153,-2.879793,0.1297708999999999,4
2015-07-12 01:14:00,0.1827182,2.943345,122.786,17.20191,13.27482,17.90603,0.01549328,1.236045,0.02124244,17.36662,14.87878,15.09217,15.2845,-2.939797,0.1297935,4
2015-07-12 01:15:00,0.1827911999999999,2.93351,122.8591,17.1293,13.27483,17.89304,0.01275917,1.532239,0.01823673,17.34804,14.88671,15.05742,15.30011,-2.939797,0.1289971,4
2015-07-12 01:16:00,0.1830415,2.931147,122.9789,17.04407,13.27485,17.9179,0.01435407,1.355662,0.01917115,17.36176,14.90317,15.09557,15.32426,-2.879802,0.129827,4
2015-07-12 01:17:00,0.183069,2.930797,123.0319,17.05366,13.27485,17.88476,0.01503759,1.509455,0.02130473,17.32649,14.90762,15.06854,15.32941,-2.939798,0.130465,4
2015-07-12 01:18:00,0.1830957,2.948934,123.0279,17.11705,13.27486,17.86405,0.0177717,1.315789,0.02418586,17.30854,14.96372,15.13442,15.3645,-2.879799,0.1298458999999999,4
2015-07-12 01:19:00,0.1830643,2.938607,123.0017,17.18252,13.2749,17.84541,0.01048075,1.577808,0.0175514899999999,17.29406,15.00798,15.15488,15.40591,-2.879799,0.1302508,4
2015-07-12 01:20:00,0.1830792,2.924608,123.0075,17.19843,13.27533,17.86405,0.0134427,1.577808,0.0193580299999999,17.31624,15.07866,15.20035,15.45764,-2.879793,0.1290832,4
2015-07-12 01:21:00,0.1830978,2.918051,122.9833,16.98833,13.27577,17.84541,0.01503759,1.287309,0.0194826199999999,17.28782,15.0746,15.15363,15.43541,-2.879794,0.1299834,4
2015-07-12 01:22:00,0.1831048,2.94603,122.9908,16.84268,13.27525,17.83656,0.01708817,1.42971,0.0248555199999999,17.26085,15.07197,15.13423,15.41532,-2.879798,0.129686,4
2015-07-12 01:23:00,0.1831868,2.934125,122.9713,16.84687,13.27523,17.81623,0.01913876,1.418318,0.02571207,17.23145,15.07113,15.13898,15.43055,-2.8798,0.1299579999999999,4
2015-07-12 01:24:00,0.1833187,2.955941,123.0071,16.8581,13.27518,17.81623,0.01298701,1.572112,0.0241235599999999,17.22449,15.09075,15.1579,15.45155,-2.879807,0.1309221999999999,4
2015-07-12 01:25:00,0.1831627,2.931825,123.0385,16.8261,13.27517,17.79552,0.01412622,1.389838,0.02088425,17.19468,15.07475,15.1482,15.4202,-2.87982,0.1298561,4
2015-07-12 01:26:00,0.1831595,2.964925,123.0639,16.87628,13.27559,17.76652,0.01731602,1.594896,0.02768992,17.16493,15.09302,15.16437,15.44127,-2.879847,0.1301625999999999,4
2015-07-12 01:27:00,0.1831114,2.941598,123.0622,16.83095,13.27695,17.74788,0.01868307,1.264525,0.02293997,17.14627,15.07219,15.12815,15.40227,-2.879856,0.1302556,4
2015-07-12 01:28:00,0.1830094999999999,2.929518,122.9432,16.86191,13.27647,17.74167,0.01640465,1.34427,0.0221457099999999,17.14005,15.05266,15.12541,15.40652,-2.879875,0.1298984,4
2015-07-12 01:29:00,0.1830059,2.921419,122.9608,16.90839,13.27966,17.73132,0.0209614899999999,1.37275,0.0294186,17.1304,15.05073,15.1011,15.3899,-2.879867,0.129741,4
2015-07-12 01:30:00,0.1831266,2.944437,123.0493,16.8476,13.27919,17.71682,0.01549328,1.577808,0.02312685,17.11312,14.97958,15.03834,15.30481,-2.879855,0.1294912,4
2015-07-12 01:31:00,0.1832295999999999,2.952405,123.0921,16.82129,13.28009,17.69197,0.01048075,1.657553,0.0169129699999999,17.08405,14.92937,14.98465,15.23366,-2.879852,0.1293833,4
2015-07-12 01:32:00,0.1832902999999999,2.943012,123.0662,16.79376,13.28054,17.68971,0.0134427,1.520847,0.01982524,17.07899,14.90538,14.96835,15.23905,-2.879848,0.1293015,4
2015-07-12 01:33:00,0.1831426999999999,2.942127,123.1029,16.71043,13.28052,17.67728,0.01253133,1.34427,0.0163056,17.0554,14.86765,14.91874,15.20485,-2.879848,0.1285386,4
2015-07-12 01:34:00,0.1830375999999999,2.950313,123.0893,16.7485,13.28006,17.66486,0.01731602,1.5892,0.0267866499999999,17.04156,14.84184,14.91112,15.18815,-2.999842,0.1292132,4
2015-07-12 01:35:00,0.1832217999999999,2.952465,123.1035,16.74245,13.2805,17.64415,0.02164502,1.526543,0.03318742,17.01383,14.8398,14.89439,15.19102,-2.999837,0.1297457999999999,4
2015-07-12 01:36:00,0.1831645,2.939115,123.0824,16.82181,13.2805,17.63793,0.01458191,1.566416,0.02265964,17.01526,14.8426,14.91678,15.20781,-3.059832,0.1299254,4
2015-07-12 01:37:00,0.1832851,2.933656,123.0821,17.00235,13.28049,17.62137,0.0161768,1.469583,0.02459077,17.0161,14.85325,14.95892,15.23803,-2.879874,0.1295725,4
2015-07-12 01:38:00,0.1831151,2.919258,123.064,17.02559,13.28049,17.61515,0.0205058099999999,1.40123,0.02921614,17.01894,14.82671,14.91209,15.19543,-2.87989,0.1300656,4
2015-07-12 01:39:00,0.183118,2.947557,123.067,16.95672,13.28048,17.59256,0.01275917,1.458191,0.0200899899999999,16.99984,14.73838,14.84127,15.10155,-2.879886,0.1305771,4
2015-07-12 01:40:00,0.1832522,2.94224,123.0715,16.91293,13.28093,17.58804,0.01708817,1.463887,0.0262883,16.98627,14.66037,14.77798,15.05017,-2.879884,0.1306139,4
2015-07-12 01:41:00,0.1830798999999999,2.946692,122.9908,16.90383,13.28047,17.58597,0.01139212,1.623376,0.01896869,16.98419,14.66037,14.81436,15.05227,-2.879884,0.1304007,4
2015-07-12 01:42:00,0.1831643,2.944043,122.9877,16.80034,13.28047,17.56319,0.01458191,1.424014,0.0208063799999999,16.96347,14.62694,14.73966,15.00768,-3.119874,0.1306603,4
2015-07-12 01:43:00,0.1832170999999999,2.937624,123.0166,16.63837,13.28046,17.55284,0.01731602,1.594896,0.02611699,16.93706,14.59823,14.68644,14.9755,-3.119877,0.1298026999999999,4
2015-07-12 01:44:00,0.1833953999999999,2.948153,123.0852,16.6077,13.28138,17.53834,0.0230120699999999,1.492367,0.0363800099999999,16.91627,14.62495,14.69286,14.98261,-3.239873,0.1300892999999999,4
2015-07-12 01:45:00,0.1833023,2.942005,123.0822,16.60634,13.28137,17.53213,0.01480975,1.708817,0.0242793,16.89956,14.56111,14.62833,14.92724,-3.179869,0.1303091,4
2015-07-12 01:46:00,0.1834698999999999,2.939244,123.11,16.61156,13.28137,17.51141,0.02392344,1.463887,0.03468249,16.87603,14.48074,14.56618,14.87422,-3.419859,0.1297301999999999,4
2015-07-12 01:47:00,0.1833253,2.961205,123.0647,16.64489,13.28136,17.48864,0.0221007,1.270221,0.02927843,16.85322,14.40176,14.52924,14.80791,-3.539898,0.1310549,4
2015-07-12 01:48:00,0.1832788999999999,2.925424,123.0761,16.67578,13.28182,17.48864,0.01572112,1.384142,0.02378094,16.85183,14.33244,14.43192,14.71834,-3.599895,0.1294267,4
2015-07-12 01:49:00,0.1834772,2.936548,123.0853,16.6838,13.28274,17.47207,0.01845523,1.697425,0.03198825,16.8318,14.19965,14.35029,14.58072,-3.599876,0.1290130999999999,4
2015-07-12 01:50:00,0.1834244999999999,2.953648,123.1135,16.66872,13.28411,17.45701,0.01458191,1.503759,0.02303341,16.81462,14.10529,14.28609,14.46122,-3.599875,0.1301393,4
2015-07-12 01:51:00,0.1833096999999999,2.950863,123.1207,16.64483,13.28411,17.43667,0.01686033,1.634768,0.02765878,16.79426,14.04765,14.22006,14.40572,-3.599868,0.1304121,4
2015-07-12 01:52:00,0.1834079,2.938464,123.1289,16.64094,13.28457,17.41596,0.01230349,1.549327,0.02033917,16.77422,13.98613,14.19291,14.36597,-3.359876,0.1296207,4
2015-07-12 01:53:00,0.1832655,2.950943,123.1023,16.66779,13.28411,17.40354,0.0209614899999999,1.418318,0.02944975,16.76665,13.94836,14.14534,14.35345,-2.939891,0.1302383,4
2015-07-12 01:54:00,0.1831427999999999,2.915088,123.0508,16.66592,13.28548,17.38697,0.01321485,1.475279,0.01700641,16.74378,13.84748,14.02487,14.25405,-3.059882,0.1287797,4
2015-07-12 01:55:00,0.1830836999999999,2.928567,122.9762,16.65959,13.28594,17.38697,0.01549328,1.532239,0.0245129,16.73748,13.7625,14.00303,14.24134,-3.179871,0.1294173,4
2015-07-12 01:56:00,0.1831821999999999,2.932729,122.9947,16.72804,13.28548,17.36212,0.0134427,1.475279,0.02046376,16.72306,13.83706,14.11049,14.37958,-3.059894,0.1295833,4
2015-07-12 01:57:00,0.1831819,2.933622,123.0621,16.81049,13.28594,17.33934,0.0177717,1.310093,0.02306455,16.71698,13.90527,14.11769,14.419,-3.059924,0.1298523,4
2015-07-12 01:58:00,0.1833324,2.940049,123.0848,16.87018,13.28612,17.33727,0.0161768,1.520847,0.02340717,16.71911,13.95659,14.14937,14.42053,-3.179934,0.1301276,4
2015-07-12 01:59:00,0.1832321,2.953824,123.0617,16.84312,13.28639,17.31863,0.0093415349999999,1.463887,0.01457692,16.70605,13.96249,14.15175,14.40048,-2.879957,0.1303507,4
2015-07-12 02:00:00,0.183199,2.947358,123.062,16.70648,13.28634,17.3062,0.01640465,1.40123,0.02455962,16.68872,13.94366,14.09227,14.36625,-3.299944,0.1305978999999999,4
2015-07-12 02:01:00,0.1831198,2.966707,123.0048,16.64287,13.2863,17.28963,0.0177717,1.577808,0.0288268,16.67074,14.00619,14.15268,14.42383,-3.479934,0.1307866,4
2015-07-12 02:02:00,0.1831502,2.939182,123.0584,16.63939,13.28625,17.28756,0.01412622,1.378446,0.0232981599999999,16.66867,14.06788,14.16321,14.46027,-2.879942,0.1289735999999999,4
2015-07-12 02:03:00,0.1832327,2.950816,123.0441,16.71441,13.28622,17.27627,0.01070859,1.703121,0.02041704,16.66502,14.13571,14.24784,14.54485,-2.879939,0.1298156,4
2015-07-12 02:04:00,0.183261,2.961945,123.0491,16.74557,13.28648,17.26045,0.0134427,1.441103,0.01934245,16.66311,14.25142,14.31168,14.62757,-3.179996,0.1299172,4
2015-07-12 02:05:00,0.1832048,2.942864,123.0795,16.72259,13.28661,17.24802,0.0068352689999999,1.310093,0.01004499,16.65693,14.27529,14.30262,14.63463,-2.880021,0.1294792999999999,4
2015-07-12 02:06:00,0.1832388,2.930371,123.0441,16.68699,13.28652,17.2356,0.01663249,1.395534,0.02234817,16.64728,14.25229,14.25719,14.62914,-2.880071,0.1292452,4
2015-07-12 02:07:00,0.1832572,2.938865,123.0232,16.6521,13.28648,17.22318,0.01594896,1.469583,0.0246686399999999,16.63275,14.24049,14.2531,14.62296,-3.180106,0.1290029,4
2015-07-12 02:08:00,0.1830672999999999,2.938777,122.9969,16.65933,13.2864,17.21075,0.01367054,1.760082,0.02468421,16.62383,14.22882,14.25545,14.60498,-2.880104,0.1290738999999999,4
2015-07-12 02:09:00,0.1830615999999999,2.933139,122.9916,16.85596,13.28683,17.20039,0.01663249,1.21326,0.0174113299999999,16.64275,14.37046,14.48604,14.8018,-2.880106,0.1292382,4
2015-07-12 02:10:00,0.1831086,2.933718,122.8842,17.09257,13.28675,17.18589,0.01458191,1.486671,0.02373422,16.68192,14.53932,14.62055,14.93765,-3.120088,0.1297258,4
2015-07-12 02:11:00,0.1830277999999999,2.924786,122.8758,17.14375,13.28811,17.18589,0.0095693779999999,1.492367,0.0163834599999999,16.70911,14.63944,14.64994,15.04608,-2.880077,0.1298188999999999,4
2015-07-12 02:12:00,0.1831539,2.929382,122.9235,17.06522,13.28805,17.18589,0.01799954,1.555024,0.02779894,16.72793,14.71015,14.72345,15.10275,-2.880091,0.1298474,4
2015-07-12 02:13:00,0.1832464,2.947214,123.0017,17.02955,13.28804,17.17968,0.01959444,1.355662,0.02625715,16.7266,14.73891,14.73051,15.1126,-2.700086,0.1301981999999999,4
2015-07-12 02:14:00,0.1832428999999999,2.957749,122.972,17.12919,13.28707,17.17554,0.01503759,1.543632,0.02253505,16.74822,14.82141,14.84801,15.19995,-2.880132,0.1302568,4
2015-07-12 02:15:00,0.1833218,2.943919,122.9565,17.19603,13.28753,17.16105,0.01002506,1.5892,0.0175203399999999,16.77416,15.00351,14.97622,15.34136,-2.880132,0.1292472,4
2015-07-12 02:16:00,0.1832535,2.95096,122.9478,17.22407,13.28794,17.16105,0.01822739,1.503759,0.0276432,16.79996,15.20639,15.11057,15.56228,-2.340112,0.1295808,4
2015-07-12 02:17:00,0.1832423,2.938828,122.96,17.39792,13.28886,17.16105,0.01913876,1.549327,0.0292940099999999,16.84319,15.28545,15.16445,15.6238,-2.520119,0.1293881,4
2015-07-12 02:18:00,0.1832708999999999,2.941009,122.9782,17.31941,13.28791,17.16105,0.01207564,1.458191,0.0156514999999999,16.85087,15.23588,15.09249,15.54211,-2.520098,0.1298449,4
2015-07-12 02:19:00,0.1833112,2.941713,122.9848,17.24938,13.28706,17.1569,0.01731602,1.486671,0.02825058,16.84672,15.16808,15.02747,15.47924,-2.460099,0.1302213999999999,4
