measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-08 00:29:00,0.1812246,2.962153,122.3521,20.50598,13.20338,20.44825,0.0216524199999999,1.521367,0.0329607599999999,20.52083,17.8528,17.87229,18.23325,-5.040602,0.1328730999999999,4
2018-06-08 00:30:00,0.1811034,2.950219,122.3415,20.51782,13.20567,20.44825,0.0148148099999999,1.498575,0.02144398,20.50354,17.81709,17.81709,18.16422,-5.040604,0.1323688,4
2018-06-08 00:31:00,0.1810963999999999,2.966236,122.3306,20.50809,13.20338,20.44618,0.0200569799999999,1.663817,0.0349243799999999,20.48762,17.77186,17.74402,18.07312,-5.100611,0.1340856,4
2018-06-08 00:32:00,0.1812811,2.959877,122.363,20.49642,13.20567,20.42755,0.01618234,1.475783,0.02474784,20.45791,17.69399,17.67938,17.97095,-5.100616,0.1334338999999999,4
2018-06-08 00:33:00,0.1813106999999999,2.950902,122.397,20.53791,13.20522,20.41889,0.01846153,1.515669,0.0280984599999999,20.43264,17.68253,17.63172,17.93583,-5.160624,0.1329613,4
2018-06-08 00:34:00,0.1812985,2.956839,122.3874,20.57033,13.20567,20.39629,0.0216524199999999,1.492877,0.0285659899999999,20.40589,17.55971,17.50471,17.84508,-5.220637,0.1332419,4
2018-06-08 00:35:00,0.1811493,2.956944,122.338,20.71516,13.20567,20.39629,0.01276353,1.584045,0.01985438,20.41489,17.60845,17.53326,17.85412,-5.100622,0.1320931999999999,4
2018-06-08 00:36:00,0.1814033999999999,2.964037,122.3948,20.83752,13.20567,20.38499,0.0202849,1.675213,0.0346438599999999,20.42436,17.6994,17.63189,17.90956,-5.100616,0.1324674999999999,4
2018-06-08 00:37:00,0.1812738999999999,2.962949,122.4018,20.91151,13.20613,20.36918,0.0200569799999999,1.532763,0.03211921,20.43278,17.68074,17.66403,17.91664,-5.040613,0.1319458,4
2018-06-08 00:38:00,0.1813958,2.969384,122.4296,20.8534,13.20567,20.36466,0.0216524199999999,1.498575,0.0343166,20.43172,17.69501,17.66926,17.91142,-4.920612,0.1325206999999999,4
2018-06-08 00:39:00,0.1814065,2.985473,122.4543,20.84824,13.20567,20.34207,0.01663817,1.789173,0.0315114199999999,20.41813,17.68268,17.66667,17.87892,-4.980619,0.1325891999999999,4
2018-06-08 00:40:00,0.1814203,2.958751,122.4623,20.83921,13.20613,20.34207,0.01937322,1.549857,0.0304361099999999,20.41744,17.66586,17.67422,17.87743,-4.980618,0.1332996999999999,4
2018-06-08 00:41:00,0.1814595,2.986417,122.4977,20.91368,13.20613,20.34207,0.0232478599999999,1.698005,0.0407684899999999,20.43889,17.78416,17.72362,18.01376,-4.980619,0.1331544,4
2018-06-08 00:42:00,0.1815333,2.958925,122.5202,21.01321,13.20659,20.34207,0.01549857,1.498575,0.02149073,20.47004,17.85998,17.81963,18.05338,-4.440553,0.1323649,4
2018-06-08 00:43:00,0.1815402,2.988863,122.5534,21.06607,13.20705,20.34207,0.02689458,1.749287,0.04851387,20.48803,17.80301,17.77169,18.0319,-4.500562,0.1335795999999999,4
2018-06-08 00:44:00,0.1815653999999999,2.984809,122.5748,21.04222,13.20613,20.33981,0.0200569799999999,1.777777,0.0359061899999999,20.48162,17.76741,17.73749,18.01162,-4.620579,0.1325331999999999,4
2018-06-08 00:45:00,0.1816279,2.966377,122.6014,20.99584,13.20567,20.31496,0.02393162,1.532763,0.03801007,20.44709,17.6297,17.58445,17.85797,-4.320531,0.1329572,4
2018-06-08 00:46:00,0.1816541,2.969217,122.6508,20.96313,13.20567,20.31496,0.0216524199999999,1.396011,0.03211921,20.43601,17.58934,17.5434,17.81763,-4.32052,0.1328242,4
2018-06-08 00:47:00,0.1816767,3.006559,122.6892,20.97008,13.20567,20.31496,0.01367521,1.521367,0.023205,20.43463,17.6527,17.57961,17.874,-4.320507,0.1333104,4
2018-06-08 00:48:00,0.18185,2.967039,122.7379,20.97672,13.20613,20.3014,0.01891738,1.584045,0.0308257099999999,20.42523,17.61402,17.56251,17.8409,-4.200483,0.1334290999999999,4
2018-06-08 00:49:00,0.181852,2.998166,122.7801,21.02166,13.20567,20.28785,0.0184615399999999,1.373219,0.02457642,20.43036,17.69214,17.62671,17.8856,-4.380496,0.1323984,4
2018-06-08 00:50:00,0.1818539999999999,2.991091,122.7863,21.05438,13.20613,20.28785,0.02393162,1.538461,0.0372308599999999,20.45252,17.73801,17.6705,17.93633,-4.560512,0.1337689,4
2018-06-08 00:51:00,0.1818435999999999,2.97276,122.7623,20.99524,13.20613,20.28785,0.0182336199999999,1.452991,0.02669588,20.46844,17.80829,17.7568,18.03441,-4.320484,0.1332343,4
2018-06-08 00:52:00,0.1816326,2.985407,122.6832,20.9187,13.20567,20.28785,0.02051282,1.566951,0.03257116,20.46913,17.79298,17.76027,18.06988,-4.200469,0.1323151999999999,4
2018-06-08 00:53:00,0.1815942999999999,2.974857,122.6193,20.83236,13.20567,20.28785,0.02119658,1.544159,0.0333192,20.46289,17.77157,17.75835,18.02551,-4.02045,0.1337594,4
2018-06-08 00:54:00,0.1815856,2.987041,122.6491,20.79198,13.20567,20.28785,0.01435897,1.527065,0.0208985299999999,20.45458,17.83632,17.80501,18.10065,-4.320485,0.1330583999999999,4
2018-06-08 00:55:00,0.1815817,2.971884,122.6509,20.77318,13.20659,20.28785,0.02210826,1.544159,0.03308544,20.45458,17.85998,17.85024,18.08953,-4.200466,0.1326816,4
2018-06-08 00:56:00,0.1813946999999999,2.956875,122.5546,20.698,13.20659,20.28785,0.01618234,1.435897,0.0232985,20.44628,17.86276,17.84954,18.08536,-4.320478,0.1324302,4
2018-06-08 00:57:00,0.1814126,2.965083,122.544,20.73002,13.20567,20.28785,0.01663817,1.629629,0.02721016,20.44904,17.97478,17.96018,18.18898,-4.500515,0.1328761,4
2018-06-08 00:58:00,0.1813752999999999,2.979508,122.5538,20.80729,13.20659,20.28785,0.01868946,1.373219,0.02555823,20.4705,18.1132,18.10972,18.30231,-4.560523,0.1331561,4
2018-06-08 00:59:00,0.1814147999999999,2.971326,122.5609,20.63328,13.20567,20.28577,0.02188034,1.532763,0.03437893,20.46429,18.16937,18.17772,18.43354,-4.740545,0.1327241999999999,4
2018-06-08 01:00:00,0.1814311999999999,2.96948,122.5953,20.57895,13.20613,20.28785,0.0225641,1.584045,0.0357036,20.45459,18.27575,18.27296,18.54055,-4.380504,0.1325849,4
2018-06-08 01:01:00,0.1815919,2.95958,122.616,20.61725,13.20613,20.28785,0.01458689,1.452991,0.02136605,20.45459,18.33763,18.34736,18.64548,-4.380497,0.133266,4
2018-06-08 01:02:00,0.1818382,2.981921,122.8054,20.59846,13.20796,20.28577,0.01504273,1.561253,0.02440499,20.44698,18.41828,18.41411,18.70037,-4.380496,0.1332556,4
2018-06-08 01:03:00,0.1817428,2.99321,122.8219,20.64299,13.20796,20.28785,0.01435897,1.555555,0.02147514,20.45389,18.48717,18.49065,18.80185,-4.260471,0.1330857,4
2018-06-08 01:04:00,0.1819165,3.00588,122.8688,20.58868,13.20888,20.28785,0.0248432999999999,1.555555,0.0388048699999999,20.44904,18.50662,18.49899,18.82893,-4.080451,0.1330702,4
2018-06-08 01:05:00,0.1819135,3.003713,122.8596,20.68895,13.20796,20.28785,0.01527065,1.629629,0.02428032,20.45596,18.5907,18.55735,18.91642,-4.140459,0.1333088,4
2018-06-08 01:06:00,0.1820728,3.011641,122.8984,20.73559,13.20751,20.28785,0.01846153,1.658119,0.0294231299999999,20.4615,18.60945,18.59208,18.94904,-4.200467,0.1330431,4
2018-06-08 01:07:00,0.1820291,2.986917,122.9485,20.71541,13.21026,20.28785,0.0202849,1.464387,0.0296880599999999,20.46635,18.64486,18.61707,18.96499,-4.26048,0.1335175999999999,4
2018-06-08 01:08:00,0.1820399,3.011083,122.9699,20.9639,13.20796,20.28785,0.01937322,1.680911,0.03154259,20.50857,18.74346,18.72957,19.09338,-4.260479,0.1333129,4
2018-06-08 01:09:00,0.1820855,2.990798,122.9764,20.93888,13.20751,20.28785,0.01504273,1.675213,0.02636861,20.53003,18.85798,18.81701,19.16897,-4.200469,0.1336138,4
2018-06-08 01:10:00,0.1814039,2.964274,122.5317,21.07456,13.20842,20.28785,0.0168660999999999,1.527065,0.02731925,20.57224,18.94131,18.92118,19.28902,-4.080457,0.1327899999999999,4
2018-06-08 01:11:00,0.1808303,2.935302,122.1535,21.16011,13.20888,20.28785,0.01754986,1.732193,0.03169843,20.61306,19.02325,19.01076,19.38339,-3.960445,0.132378,4
2018-06-08 01:12:00,0.1808929,2.948153,122.1542,21.11974,13.20888,20.28785,0.01686609,1.612535,0.027366,20.63035,19.04758,19.03856,19.40283,-3.840433,0.1327108999999999,4
2018-06-08 01:13:00,0.1808423,2.945917,122.1257,21.09954,13.20842,20.28785,0.01868946,1.498575,0.0248881,20.66285,19.08094,19.08233,19.42644,-3.78043,0.1332355,4
2018-06-08 01:14:00,0.1807624999999999,2.951357,122.1162,21.08646,13.20705,20.30818,0.01754986,1.572649,0.02747509,20.69355,19.09229,19.09021,19.43918,-3.900447,0.1328714,4
2018-06-08 01:15:00,0.1806556,2.959955,122.0839,21.17184,13.20613,20.31496,0.0191453,1.646723,0.03112181,20.71693,19.1421,19.12476,19.47301,-3.720429,0.1329531999999999,4
2018-06-08 01:16:00,0.1808119,2.963077,122.1513,21.2099,13.20659,20.32174,0.01686609,1.509971,0.02772444,20.74169,19.15861,19.16,19.49783,-4.260506,0.1324433999999999,4
2018-06-08 01:17:00,0.1807739999999999,2.950032,122.1909,21.12586,13.20659,20.34207,0.0230199399999999,1.692307,0.0370126799999999,20.76339,19.10057,19.12833,19.42873,-3.660444,0.1320774,4
2018-06-08 01:18:00,0.1807927,2.947756,122.2132,21.04729,13.20613,20.34207,0.02210826,1.452991,0.0311373999999999,20.74888,19.02485,19.04845,19.33018,-3.720454,0.1334115999999999,4
2018-06-08 01:19:00,0.180959,2.96817,122.2345,21.01739,13.20613,20.34207,0.0200569799999999,1.470085,0.0280361299999999,20.73506,18.92346,18.94707,19.2129,-4.200514,0.1330783,4
2018-06-08 01:20:00,0.1810006,2.97524,122.2502,21.01458,13.20567,20.35111,0.01686609,1.470085,0.0237192799999999,20.72956,18.91101,18.91171,19.17895,-4.38054,0.1334431,4
2018-06-08 01:21:00,0.1809895,2.973265,122.2426,21.04029,13.20567,20.36918,0.01777778,1.578347,0.03021793,20.73932,18.87082,18.87915,19.1478,-4.680579,0.1330753,4
2018-06-08 01:22:00,0.1808395999999999,2.957474,122.2313,21.06182,13.20567,20.36918,0.02051282,1.561253,0.03115298,20.73445,18.81814,18.85494,19.1222,-4.8006,0.1339706,4
2018-06-08 01:23:00,0.1812555999999999,2.967494,122.3857,21.11813,13.20613,20.36918,0.01868946,1.595441,0.02965689,20.72891,18.81052,18.83205,19.11527,-5.040631,0.1329355999999999,4
2018-06-08 01:24:00,0.1812059,2.955089,122.3845,21.23081,13.20613,20.37822,0.02233618,1.783475,0.04070615,20.7497,18.82999,18.85708,19.14862,-4.740599,0.1333381999999999,4
2018-06-08 01:25:00,0.1813526,2.986929,122.4401,21.00558,13.20567,20.38951,0.0198290599999999,1.566951,0.03121532,20.73816,18.76147,18.7941,19.09124,-4.440562,0.1334596,4
2018-06-08 01:26:00,0.1811743,2.973045,122.4469,20.86414,13.20567,20.39629,0.01754986,1.709401,0.0277400299999999,20.72074,18.76126,18.77724,19.07508,-4.560598,0.1339856,4
2018-06-08 01:27:00,0.1812795,2.962458,122.4647,21.00332,13.20567,20.39629,0.0198290599999999,1.669515,0.03235297,20.71036,18.74598,18.76404,19.08341,-4.800632,0.1330753,4
2018-06-08 01:28:00,0.1813632,2.96542,122.4859,21.03121,13.20613,20.39629,0.0202849,1.578347,0.0336464699999999,20.70209,18.73056,18.74029,19.06942,-4.860641,0.1334992999999999,4
2018-06-08 01:29:00,0.1813024,2.981457,122.4966,21.02147,13.20567,20.39629,0.0202849,1.509971,0.0313244099999999,20.69586,18.66804,18.70972,19.01944,-4.440586,0.1333771,4
2018-06-08 01:30:00,0.1813284,2.988105,122.4882,20.84957,13.20567,20.39629,0.0216524199999999,1.504273,0.0326023199999999,20.66819,18.62497,18.64859,18.96459,-4.560604,0.1339402,4
2018-06-08 01:31:00,0.1813578,2.966149,122.4802,20.93201,13.20567,20.40985,0.01390313,1.538461,0.02089852,20.66859,18.63512,18.65596,18.95182,-4.920651,0.1336484,4
2018-06-08 01:32:00,0.1812774,2.976613,122.4827,20.94919,13.20567,20.41663,0.0180056999999999,1.578347,0.02889326,20.66912,18.63716,18.66148,18.96842,-5.040669,0.1333213,4
2018-06-08 01:33:00,0.1813208,2.976321,122.4499,20.95109,13.20567,20.4234,0.02347578,1.572649,0.0366542399999999,20.66413,18.61131,18.65717,18.89677,-4.920651,0.1336008999999999,4
2018-06-08 01:34:00,0.181143,2.960318,122.4284,20.94553,13.20613,20.4234,0.02552706,1.823361,0.0465035,20.65791,18.61964,18.65507,18.90856,-5.040658,0.1329884,4
2018-06-08 01:35:00,0.1811475999999999,2.98601,122.4452,21.01303,13.20659,20.4234,0.02074074,1.521367,0.0316361,20.66206,18.60157,18.64951,18.88565,-5.040661,0.1339695999999999,4
2018-06-08 01:36:00,0.1812983,2.981503,122.4762,21.14105,13.20613,20.4234,0.0141310499999999,1.538461,0.02390629,20.6593,18.5015,18.55362,18.80717,-4.920655,0.1332327,4
2018-06-08 01:37:00,0.1812831,2.990361,122.4811,21.33789,13.20659,20.4234,0.01846153,1.475783,0.0281296299999999,20.68629,18.58414,18.59804,18.85851,-4.920654,0.1338405,4
2018-06-08 01:38:00,0.1812506999999999,2.995427,122.4786,21.27397,13.20659,20.4234,0.0237037,1.726495,0.04114251,20.68561,18.44436,18.47286,18.76884,-4.860642,0.1335080999999999,4
2018-06-08 01:39:00,0.1812373999999999,2.982278,122.4898,21.19745,13.20705,20.4234,0.0202849,1.584045,0.0334750499999999,20.67592,18.37487,18.36653,18.65701,-4.860641,0.1341362,4
2018-06-08 01:40:00,0.1813338999999999,2.956488,122.5172,21.12086,13.20613,20.42962,0.0116239299999999,1.823361,0.0195738599999999,20.68558,18.4833,18.46314,18.73968,-4.920647,0.1333785,4
2018-06-08 01:41:00,0.181334,2.994472,122.5191,21.00168,13.20705,20.44825,0.0200569799999999,1.424501,0.02948547,20.6959,18.38047,18.41522,18.62786,-4.800631,0.1331672999999999,4
2018-06-08 01:42:00,0.1812753,2.988384,122.522,20.99896,13.20613,20.4379,0.0191453,1.669515,0.03115298,20.67447,18.45843,18.44036,18.62588,-4.980654,0.1343636,4
2018-06-08 01:43:00,0.1813034,2.967328,122.5285,20.94391,13.20659,20.44618,0.0148148099999999,1.641025,0.02264396,20.68413,18.4737,18.49385,18.65157,-4.980647,0.1337042,4
2018-06-08 01:44:00,0.1812720999999999,2.97111,122.516,20.82558,13.20567,20.44825,0.0200569799999999,1.726495,0.0350958099999999,20.66683,18.51817,18.5286,18.67727,-4.800618,0.1331124999999999,4
2018-06-08 01:45:00,0.181234,3.001048,122.5471,20.68843,13.20659,20.44825,0.01960114,1.532763,0.0321503799999999,20.63846,18.42505,18.46675,18.6349,-5.040656,0.1331957,4
2018-06-08 01:46:00,0.1810810999999999,2.983063,122.4814,20.54777,13.20705,20.44825,0.0173219299999999,1.481481,0.02666471,20.59972,18.31663,18.34374,18.48413,-5.040661,0.1341902,4
2018-06-08 01:47:00,0.1812556999999999,2.976397,122.5003,20.63481,13.20751,20.44825,0.01777778,1.470085,0.0265712,20.57827,18.41872,18.39857,18.55632,-5.040657,0.134154,4
2018-06-08 01:48:00,0.1812978,2.977533,122.5042,20.94809,13.20705,20.44825,0.0214244999999999,1.327635,0.02990624,20.60665,18.52919,18.54031,18.71677,-4.980647,0.1333351999999999,4
2018-06-08 01:49:00,0.1812135,3.006435,122.5097,20.75668,13.20751,20.44825,0.02507122,1.584045,0.04189056,20.58589,18.48608,18.50207,18.7105,-4.980646,0.1334877999999999,4
2018-06-08 01:50:00,0.181266,2.998949,122.5573,20.75459,13.20751,20.44825,0.02074074,1.612535,0.03409841,20.5762,18.52846,18.53819,18.78064,-4.86063,0.1345102,4
2018-06-08 01:51:00,0.1812964,2.968961,122.5747,20.80818,13.20751,20.44825,0.02188034,1.669515,0.03581269,20.57481,18.5939,18.5939,18.85298,-4.680596,0.1335714,4
2018-06-08 01:52:00,0.1813797,2.979831,122.5702,20.86248,13.20888,20.44618,0.0202849,1.527065,0.03021793,20.5845,18.64604,18.65368,18.92591,-4.860615,0.1330487999999999,4
2018-06-08 01:53:00,0.1813972,3.00411,122.5778,20.81933,13.21026,20.44618,0.0184615399999999,1.521367,0.02962572,20.58035,18.64532,18.67241,18.93908,-4.560562,0.1335214999999999,4
2018-06-08 01:54:00,0.1812786,3.001021,122.5604,20.89033,13.20842,20.44618,0.0248432999999999,1.595441,0.0399113499999999,20.59142,18.67797,18.70714,18.99392,-4.380537,0.1334992,4
2018-06-08 01:55:00,0.1812980999999999,2.991154,122.5782,20.84507,13.2098,20.44825,0.02096866,1.578347,0.0330542699999999,20.59142,18.69671,18.72102,18.97864,-4.320537,0.1338449999999999,4
2018-06-08 01:56:00,0.1812157,3.016972,122.5904,21.11994,13.20842,20.44618,0.02074074,1.760683,0.03696593,20.6364,18.85645,18.87242,19.13135,-4.74059,0.1331059,4
2018-06-08 01:57:00,0.1814281,2.978159,122.592,21.00107,13.20934,20.43997,0.0200569799999999,1.538461,0.029953,20.63297,18.80705,18.85566,19.10906,-4.320531,0.1334084,4
2018-06-08 01:58:00,0.1812816999999999,3.008326,122.5858,20.97809,13.20842,20.44204,0.02074074,1.555555,0.0321971299999999,20.64749,18.83552,18.87857,19.10906,-4.380538,0.1342527,4
2018-06-08 01:59:00,0.1810551,2.983153,122.4929,20.8256,13.20842,20.44825,0.02188034,1.686609,0.0339425699999999,20.64125,18.72715,18.79035,18.99728,-4.320529,0.1345939999999999,4
2018-06-08 02:00:00,0.1812985,2.989215,122.5908,20.63483,13.20934,20.44825,0.01299145,1.675213,0.02294007,20.60803,18.67924,18.70772,18.89524,-4.620566,0.1342897,4
2018-06-08 02:01:00,0.1812758999999999,2.986676,122.5459,20.73438,13.20934,20.44825,0.01960114,1.492877,0.0273971699999999,20.60525,18.74882,18.77382,19.00365,-4.740582,0.1337222999999999,4
2018-06-08 02:02:00,0.1812428,2.984977,122.5574,20.61253,13.21072,20.44825,0.01618234,1.532763,0.0254803099999999,20.58311,18.69742,18.73493,18.96824,-4.620564,0.1332434,4
2018-06-08 02:03:00,0.1811363,2.976936,122.543,20.60835,13.20888,20.44825,0.02051282,1.549857,0.03045169,20.56305,18.75924,18.74952,18.98838,-4.500531,0.1338574999999999,4
2018-06-08 02:04:00,0.1810953999999999,2.989941,122.5262,20.63762,13.2098,20.44618,0.02074074,1.430199,0.02851924,20.55544,18.74327,18.75855,18.99463,-4.560536,0.1337836,4
2018-06-08 02:05:00,0.181182,2.984628,122.5349,20.68779,13.20934,20.44204,0.0214244999999999,1.441595,0.03048286,20.54784,18.78218,18.78912,19.03282,-4.560531,0.1323333999999999,4
2018-06-08 02:06:00,0.1812211,2.990509,122.5609,20.733,13.21072,20.44825,0.02279202,1.509971,0.0334750499999999,20.55059,18.70433,18.7335,18.94738,-4.380505,0.1336496,4
2018-06-08 02:07:00,0.1812279,2.981195,122.555,20.78321,13.21026,20.43997,0.02347578,1.464387,0.03294517,20.54993,18.74039,18.73206,18.94734,-4.68053,0.1347079999999999,4
2018-06-08 02:08:00,0.1812356,2.984425,122.5788,20.82372,13.21072,20.42547,0.0191453,1.589743,0.0307010399999999,20.55205,18.68834,18.71751,18.91891,-4.680528,0.1340476999999999,4
2018-06-08 02:09:00,0.1812873999999999,2.974817,122.6053,20.75273,13.21072,20.4234,0.0216524199999999,1.447293,0.03081013,20.54029,18.59733,18.60567,18.83142,-4.560511,0.1332114,4
2018-06-08 02:10:00,0.1814728999999999,2.990995,122.7271,20.92117,13.21026,20.4234,0.0225641,1.680911,0.03612437,20.55205,18.55919,18.53488,18.7919,-4.620518,0.1337255,4
2018-06-08 02:11:00,0.1814485,2.999513,122.7149,20.89679,13.2098,20.4234,0.01686609,1.538461,0.0256829,20.5465,18.52731,18.48631,18.68987,-4.440498,0.133367,4
2018-06-08 02:12:00,0.1812772,2.987155,122.6302,20.81466,13.21072,20.4234,0.0159544099999999,1.635327,0.0253868,20.54789,18.42028,18.39596,18.58775,-4.860542,0.1340372,4
2018-06-08 02:13:00,0.1813017,2.991188,122.6402,20.84529,13.2098,20.4234,0.01549857,1.390313,0.02323617,20.54097,18.33965,18.31115,18.56134,-4.980551,0.1341644999999999,4
2018-06-08 02:14:00,0.1813035,2.987927,122.5963,20.92115,13.20934,20.4234,0.01709401,1.612535,0.02534004,20.5465,18.34313,18.28195,18.52173,-4.920556,0.1333751,4
2018-06-08 02:15:00,0.1812138,2.965649,122.5684,20.90306,13.21072,20.4234,0.01618234,1.492877,0.0247946,20.54235,18.2458,18.2319,18.44807,-4.920564,0.1343206,4
2018-06-08 02:16:00,0.1812554,2.996713,122.5556,20.69702,13.21072,20.4234,0.01777778,1.618233,0.02892443,20.51191,18.15462,18.11428,18.32426,-4.980571,0.1343359,4
2018-06-08 02:17:00,0.1814601999999999,2.994695,122.6377,20.61834,13.21072,20.4234,0.0157264899999999,1.703703,0.02599459,20.49046,18.17334,18.11632,18.35202,-5.040579,0.1338558,4
2018-06-08 02:18:00,0.1813828,3.000987,122.6697,20.84392,13.21072,20.4234,0.0141310499999999,1.549857,0.01982321,20.50914,18.22967,18.17474,18.4403,-5.040582,0.1348376,4
