measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-28 00:27:00,0.1825823,2.907148,122.1663,13.74586,13.31146,15.04412,0.1894665,1.789786,0.3034777,14.25806,11.91374,11.956,12.40022,-3.541965,0.1295635,4
2019-08-28 00:28:00,0.1826268,2.897058,122.1919,13.67947,13.31283,15.02153,0.0807113599999999,1.601687,0.0869886299999999,14.23127,11.9475,12.00313,12.50217,-3.481942,0.1294773999999999,4
2019-08-28 00:29:00,0.1824282,2.907433,122.1407,13.57635,13.31329,15.01946,-0.03191974,1.675786,-0.0490149299999999,14.22849,11.99753,12.05034,12.53948,-3.541978,0.1298505,4
2019-08-28 00:30:00,0.1824516999999999,2.902657,122.1621,13.62196,13.31421,15.00083,0.2234382,1.675786,0.4084785,14.20421,12.03651,12.09425,12.57843,-3.301854,0.1298938,4
2019-08-28 00:31:00,0.1825673999999999,2.914201,122.1896,13.82664,13.31467,14.97597,0.2590059,1.550388,0.4072933,14.19474,12.06785,12.146,12.63083,-3.361892,0.1296124999999999,4
2019-08-28 00:32:00,0.1824315,2.907323,122.1448,13.89876,13.31467,14.96618,0.01732786,1.898085,0.0337318799999999,14.19546,12.06223,12.1777,12.54996,-3.361902,0.1298601,4
2019-08-28 00:33:00,0.1825099,2.904593,122.1891,13.85143,13.31467,14.94717,0.4017328,1.624487,0.6271976999999999,14.18621,12.04444,12.1747,12.45762,-3.361907,0.1291453999999999,4
2019-08-28 00:34:00,0.1824214999999999,2.915821,122.1626,13.82642,13.31467,14.92439,0.2074783,1.784086,0.3816863999999999,14.16547,12.07279,12.19248,12.42405,-3.301883,0.1294607,4
2019-08-28 00:35:00,0.1826276,2.929895,122.2074,13.80315,13.31467,14.92232,0.1010032,1.943684,0.1787649,14.1662,12.03972,12.15802,12.39663,-3.181816,0.1308586999999999,4
2019-08-28 00:36:00,0.1826288,2.905533,122.2636,13.74782,13.31467,14.89953,0.5658914999999999,1.898085,0.8864638,14.14478,12.00836,12.10554,12.38711,-3.301889,0.1295379999999999,4
2019-08-28 00:37:00,0.1826407999999999,2.897987,122.2549,13.7045,13.31467,14.88447,0.0164158699999999,1.749886,0.02941208,14.13463,12.01656,12.08134,12.41077,-3.421959,0.1295914,4
2019-08-28 00:38:00,0.1823702,2.920941,122.1854,13.67103,13.31467,14.86866,0.1675787,1.772686,0.3740917,14.11462,12.03808,12.10145,12.4801,-3.602063,0.1295399999999999,4
2019-08-28 00:39:00,0.1825625999999999,2.912662,122.2389,13.73214,13.31467,14.85209,-0.05335157,1.761286,-0.1570566999999999,14.10714,12.04396,12.09888,12.58939,-3.602062,0.1303289,4
2019-08-28 00:40:00,0.1824448999999999,2.905691,122.184,13.74804,13.31467,14.83552,0.0275877799999999,1.447788,0.03792692,14.09476,12.0273,12.09631,12.6684,-3.361924,0.1297275,4
2019-08-28 00:41:00,0.1825846,2.92426,122.269,13.71075,13.31559,14.82724,0.5750114,1.681486,0.8668453,14.08715,12.03372,12.0809,12.68115,-3.361926,0.1291171,4
2019-08-28 00:42:00,0.1826559,2.929396,122.2454,13.66739,13.31559,14.81782,0.1707705999999999,1.841085,0.3951760999999999,14.07842,11.97633,12.02845,12.61681,-3.481997,0.1296233,4
2019-08-28 00:43:00,0.1826316,2.916353,122.2041,13.61182,13.3165,14.8005,0.5088919,1.704286,0.6734056,14.06244,11.94893,11.96584,12.55571,-3.60207,0.1296099,4
2019-08-28 00:44:00,0.1823361,2.901838,122.1675,13.60588,13.31788,14.7798,0.2852257,1.607387,0.4807456,14.0445,11.92312,11.95622,12.49405,-3.602072,0.1289367999999999,4
2019-08-28 00:45:00,0.1825321,2.926441,122.2477,13.60028,13.31834,14.77773,0.3486092,1.812585,0.5708532,14.04664,11.88021,11.92388,12.454,-3.602073,0.1302237,4
2019-08-28 00:46:00,0.1825503,2.908429,122.2744,13.67873,13.31925,14.75306,0.5294117,1.658687,0.7777199999999999,14.02966,11.88852,11.92374,12.40671,-3.602073,0.1302285,4
2019-08-28 00:47:00,0.1825568999999999,2.898558,122.2538,13.77082,13.31925,14.73423,0.7790696999999999,1.709986,1.758596,14.02345,11.88306,11.90842,12.42587,-3.18183,0.1295611,4
2019-08-28 00:48:00,0.1826334,2.919583,122.2769,13.81133,13.31879,14.73235,0.3112174999999999,1.681486,0.5589853999999999,14.02718,11.9488,11.98261,12.49013,-3.602071,0.1301433999999999,4
2019-08-28 00:49:00,0.1822923999999999,2.915724,122.0936,13.70686,13.31971,14.72821,0.0134518899999999,1.869585,0.02574726,14.02724,12.06153,12.07139,12.5338,-3.121792,0.1301002,4
2019-08-28 00:50:00,0.1822315999999999,2.901077,122.02,13.76381,13.32017,14.7075,0.08230735,1.635887,0.1284712,14.01702,12.16745,12.14633,12.60164,-3.301894,0.1296509999999999,4
2019-08-28 00:51:00,0.1823038999999999,2.904857,122.1531,13.89348,13.32017,14.68886,0.1728225999999999,1.766986,0.0796902099999999,14.02711,12.18953,12.19516,12.66098,-3.301916,0.1297279,4
2019-08-28 00:52:00,0.1821407999999999,2.900278,122.0834,13.96847,13.32063,14.68264,0.2724578,1.664387,0.4634350999999999,14.03912,12.23045,12.2586,12.7321,-3.602093,0.1297811,4
2019-08-28 00:53:00,0.1823386999999999,2.921695,122.1359,14.04138,13.32062,14.66382,-0.08800729,1.915184,-0.1380464999999999,14.0483,12.28251,12.32826,12.7764,-3.602137,0.1297649999999999,4
2019-08-28 00:54:00,0.1820726,2.899639,122.0639,14.0701,13.32062,14.66005,0.6274509999999999,1.550388,1.156085,14.07049,12.35122,12.39556,12.82536,-3.602137,0.1301484,4
2019-08-28 00:55:00,0.1821338999999999,2.899454,122.084,13.86154,13.32236,14.63727,0.4133607,1.920884,0.7138121,14.0589,12.29667,12.36353,12.77789,-3.602184,0.1294047999999999,4
2019-08-28 00:56:00,0.1821132,2.901695,122.0281,13.69982,13.32146,14.6352,0.2464659999999999,1.590287,0.3416386,14.05403,12.30588,12.36007,12.75825,-3.602186,0.1299648999999999,4
2019-08-28 00:57:00,0.1821108999999999,2.882242,122.0277,13.63912,13.32219,14.6352,0.993388,1.761286,1.646562,14.04565,12.28771,12.35809,12.7246,-3.602206,0.1293554,4
2019-08-28 00:58:00,0.1820583,2.90438,121.9997,13.5418,13.3236,14.61637,-0.04833562,1.818285,-0.1370639999999999,14.01908,12.23711,12.30538,12.65717,-3.602207,0.1304877999999999,4
2019-08-28 00:59:00,0.1819917,2.919757,121.9989,13.50917,13.32379,14.60639,0.5839033,1.898085,1.197942,13.99926,12.21367,12.27702,12.62109,-3.602213,0.1309165999999999,4
2019-08-28 01:00:00,0.182091,2.894823,122.0251,13.47918,13.32338,14.58776,0.3431372999999999,1.641587,0.5616834,13.97358,12.09706,12.16254,12.50458,-3.602219,0.1299759,4
2019-08-28 01:01:00,0.1822696,2.908,122.0985,13.50814,13.3249,14.58776,0.04103967,1.641587,0.05944796,13.97287,12.00266,12.03999,12.41449,-3.60224,0.1304047999999999,4
2019-08-28 01:02:00,0.1820925999999999,2.880872,122.0288,13.44354,13.32586,14.56705,0.0155038799999999,1.641587,0.02482716,13.94511,11.90009,11.91277,12.28878,-3.602252,0.1293318,4
2019-08-28 01:03:00,0.1820947,2.918983,122.0162,13.3215,13.32734,14.55538,0.129731,1.755586,0.1729323999999999,13.92357,11.75649,11.75438,12.11996,-3.602278,0.1307574,4
2019-08-28 01:04:00,0.1819309,2.888432,121.9813,13.24416,13.32646,14.54031,0.01322389,1.732786,0.0213027,13.89936,11.64409,11.63846,12.00201,-3.602291,0.1295013999999999,4
2019-08-28 01:05:00,0.1820394999999999,2.899014,121.9834,13.20885,13.327,14.53824,0.1345189,1.960784,0.3422468,13.88045,11.5821,11.58422,11.92245,-3.602317,0.1298487999999999,4
2019-08-28 01:06:00,0.1821292999999999,2.907205,122.0404,13.20232,13.32731,14.51546,0.1146831,1.823985,0.185346,13.85135,11.50784,11.50361,11.85174,-3.602321,0.1300919,4
2019-08-28 01:07:00,0.1823865,2.903328,122.098,13.21048,13.3271,14.50097,0.2724578,1.898085,0.5036233,13.83546,11.43696,11.4144,11.7809,-3.602328,0.1297721,4
2019-08-28 01:08:00,0.1823945999999999,2.889587,122.1021,13.18477,13.32718,14.48873,0.0113999099999999,1.618787,0.0178250299999999,13.81618,11.34213,11.33367,11.70376,-3.662376,0.1290156,4
2019-08-28 01:09:00,0.1822778999999999,2.913221,122.1061,13.13358,13.32681,14.46801,0.2407661,1.624487,0.3929615,13.78702,11.31563,11.28601,11.64557,-3.722425,0.1300709999999999,4
2019-08-28 01:10:00,0.1822956,2.895798,122.0972,13.11266,13.32761,14.45559,0.0670314699999999,1.943684,0.1451578,13.77037,11.22771,11.23405,11.58306,-3.602364,0.1294039999999999,4
2019-08-28 01:11:00,0.1822764,2.919278,122.1387,13.08182,13.32785,14.44316,-0.1698586,1.732786,-0.2138066999999999,13.74601,11.17855,11.18984,11.54451,-3.782495,0.1303277999999999,4
2019-08-28 01:12:00,0.1820989,2.893815,122.0751,13.08742,13.32756,14.43187,0.05563155,1.880985,0.04790768,13.73326,11.17409,11.18114,11.53373,-3.662423,0.1295596,4
2019-08-28 01:13:00,0.1823278999999999,2.886747,122.1493,13.15684,13.32741,14.41436,0.4699043,1.687186,0.8027345999999999,13.71501,11.18249,11.19166,11.56116,-3.782506,0.1288283,4
2019-08-28 01:14:00,0.182156,2.908702,122.0888,13.19122,13.32748,14.39572,-0.1461467999999999,1.852485,-0.1846909999999999,13.69284,11.15106,11.16446,11.51424,-3.662437,0.1302571999999999,4
2019-08-28 01:15:00,0.1821681,2.913377,122.0671,13.17896,13.32752,14.3863,0.6871865,1.521888,1.042725,13.67429,11.155,11.18392,11.53439,-3.662442,0.1304232999999999,4
2019-08-28 01:16:00,0.1821202,2.904801,122.0847,13.15529,13.32792,14.36899,0.4883720999999999,1.829685,0.8184542,13.65277,11.17865,11.20193,11.54603,-3.602416,0.1298224,4
2019-08-28 01:17:00,0.1820716,2.906755,122.0622,13.19109,13.32805,14.35035,0.01048792,1.778386,0.01896346,13.63341,11.18391,11.22341,11.54494,-3.602421,0.129481,4
2019-08-28 01:18:00,0.1821404,2.911574,122.0855,13.24134,13.32765,14.34828,0.2906977,1.538988,0.3928367999999999,13.63063,11.21846,11.25303,11.57172,-3.602436,0.130104,4
2019-08-28 01:19:00,0.1820412999999999,2.903631,122.0407,13.23048,13.32803,14.32756,0.0351117199999999,1.670087,0.0637209599999999,13.61199,11.18985,11.22583,11.53044,-3.602439,0.1301465,4
2019-08-28 01:20:00,0.182015,2.894078,121.9939,13.20654,13.32805,14.30648,0.129047,1.704286,0.1654935999999999,13.58948,11.18772,11.22158,11.53747,-3.602463,0.1297233,4
2019-08-28 01:21:00,0.1820005,2.877149,122.0224,13.26462,13.3281,14.29669,0.2476059999999999,1.732786,0.4278786,13.58178,11.17505,11.22231,11.54243,-3.602465,0.1289035,4
2019-08-28 01:22:00,0.1821848,2.920825,122.0504,13.31664,13.3299,14.27598,0.01162791,1.755586,0.0193533299999999,13.56943,11.18718,11.20482,11.53695,-3.542453,0.1308359,4
2019-08-28 01:23:00,0.1819233,2.896781,121.9738,13.56807,13.32944,14.26092,0.0098039219999999,1.504788,0.01366118,13.58734,11.31309,11.33214,11.66489,-3.542453,0.1296944999999999,4
2019-08-28 01:24:00,0.1818896999999999,2.909694,121.9661,13.60009,13.33125,14.25339,0.01459188,1.670087,0.02333005,13.59383,11.35764,11.36399,11.67347,-3.482434,0.1300091999999999,4
2019-08-28 01:25:00,0.1819321999999999,2.909758,121.9581,13.70476,13.33037,14.24925,0.4774282,1.744186,0.8632115999999999,13.62479,11.53611,11.54951,11.88846,-3.602519,0.1303186,4
2019-08-28 01:26:00,0.1819738999999999,2.924698,121.9863,13.9214,13.33259,14.22853,0.4031007999999999,1.647287,0.7464678999999999,13.65743,11.74095,11.76702,12.11567,-3.482452,0.1304324,4
2019-08-28 01:27:00,0.1818012,2.900822,121.9233,13.87008,13.33311,14.221,-0.04309165,1.772686,0.0751988499999999,13.67867,11.81792,11.8764,12.21794,-2.641862,0.1302411,4
2019-08-28 01:28:00,0.1820575,2.919075,121.9977,13.68829,13.33294,14.20594,-0.3850889,1.687186,-0.5389302999999999,13.67622,11.8732,11.92885,12.28162,-2.461743,0.1306816,4
2019-08-28 01:29:00,0.1818987,2.893984,121.9605,13.77306,13.33289,14.20594,-0.3969448999999999,1.595987,-0.7146074,13.69658,11.99857,12.04223,12.41815,-2.641874,0.1297291999999999,4
2019-08-28 01:30:00,0.1820341,2.913134,121.9934,13.85434,13.3323,14.20387,0.254218,1.538988,0.3429173999999999,13.72889,12.10702,12.16265,12.54552,-2.161542,0.1306392,4
2019-08-28 01:31:00,0.1820079,2.892496,122.0231,13.87665,13.33378,14.18524,0.3472412999999999,1.647287,0.630457,13.7369,12.15233,12.21921,12.6126,-2.161546,0.1295561,4
2019-08-28 01:32:00,0.1822112999999999,2.906773,122.0944,13.85695,13.33353,14.1811,-0.8926129,1.852485,-1.696887,13.75027,12.19945,12.25084,12.63931,-2.161554,0.1299617,4
2019-08-28 01:33:00,0.1820021,2.916396,122.0033,13.74039,13.33392,14.1811,0.06087552,1.801185,0.1128918,13.75308,12.21072,12.27338,12.64002,-2.161559,0.1307039,4
2019-08-28 01:34:00,0.1819563999999999,2.910353,121.9961,13.68528,13.33378,14.17545,0.1094391,1.687186,0.4191611,13.74603,12.22829,12.27687,12.61888,-2.161568,0.1304038999999999,4
2019-08-28 01:35:00,0.1818135999999999,2.904025,121.9827,13.69941,13.3339,14.1585,0.6664387,1.652987,1.086672,13.74311,12.22682,12.28243,12.62795,-2.161572,0.1303477,4
2019-08-28 01:36:00,0.1819477999999999,2.894404,121.9982,13.78915,13.33453,14.1585,-0.5512996,1.715686,-1.09804,13.75856,12.19941,12.26981,12.60759,-2.161577,0.1297779,4
2019-08-28 01:37:00,0.1818962,2.908767,121.9784,13.80186,13.33419,14.1585,0.6475148,1.749886,1.213505,13.76137,12.14589,12.20926,12.54426,-2.161579,0.1302242999999999,4
2019-08-28 01:38:00,0.1818994999999999,2.918329,122.0052,13.74888,13.33386,14.1585,-0.2045144,1.595987,-0.3283361,13.75294,12.07476,12.1332,12.46193,-2.461802,0.1307589999999999,4
2019-08-28 01:39:00,0.1819821,2.91903,121.9861,13.73828,13.33407,14.1585,0.1564067,1.755586,0.3012008999999999,13.74943,12.01345,12.05641,12.37604,-2.281674,0.1308627,4
2019-08-28 01:40:00,0.1819651999999999,2.9103,121.9583,13.64218,13.33422,14.1585,0.02120384,1.818285,-0.0008577148999999,13.74381,11.91129,11.96201,12.27326,-2.882118,0.1307164,4
2019-08-28 01:41:00,0.1817298,2.896297,121.9657,13.45485,13.33412,14.1585,0.4831282,1.704286,0.7381244999999999,13.72414,11.8492,11.87879,12.18799,-3.002213,0.1304691,4
2019-08-28 01:42:00,0.1821431,2.909252,122.0684,13.36524,13.33407,14.15021,0.1194709999999999,1.858185,0.1644799,13.7032,11.84365,11.84858,12.13738,-3.482572,0.1297421,4
2019-08-28 01:43:00,0.1817971999999999,2.902822,121.9839,13.44481,13.33428,14.13365,0.3057455,1.607387,0.441649,13.68592,11.81009,11.82912,12.113,-3.602664,0.1299889999999999,4
2019-08-28 01:44:00,0.1818708,2.920784,121.9756,13.45612,13.33347,14.13365,-0.1486548,1.641587,-0.2962885,13.67469,11.73117,11.75161,12.02356,-3.482577,0.1307417999999999,4
2019-08-28 01:45:00,0.181872,2.904315,121.9574,13.39394,13.33458,14.13365,0.3365253,1.721386,0.555227,13.66558,11.65094,11.66574,11.95182,-3.362489,0.1297113,4
2019-08-28 01:46:00,0.1818748,2.905926,121.9709,13.29454,13.33465,14.12122,0.005699954,1.755586,0.01194573,13.63911,11.57645,11.57222,11.86046,-3.182356,0.1303436,4
2019-08-28 01:47:00,0.1819668,2.901009,121.9817,13.24108,13.33482,14.1088,0.0232558099999999,1.635887,0.0337318799999999,13.61123,11.50756,11.49839,11.78526,-3.302444,0.1300612999999999,4
2019-08-28 01:48:00,0.1819278,2.914699,121.9825,13.17955,13.33485,14.1088,-0.0540355699999999,1.727086,-0.1045953,13.59578,11.45679,11.4575,11.74087,-3.422532,0.1306252,4
2019-08-28 01:49:00,0.1819047,2.905367,121.9287,13.12675,13.335,14.10127,0.0157318699999999,1.641587,0.0255445299999999,13.5728,11.42457,11.41751,11.72557,-3.422536,0.1303729999999999,4
2019-08-28 01:50:00,0.1818399,2.879783,121.9244,13.10104,13.33502,14.0862,0.0093479259999999,1.561787,0.01503353,13.54227,11.41083,11.39038,11.7196,-3.542625,0.1291853,4
2019-08-28 01:51:00,0.1818553,2.895127,121.9283,13.15968,13.33561,14.0862,0.0218878199999999,1.766986,0.0382232299999999,13.53872,11.41557,11.40781,11.74338,-3.422543,0.1298643999999999,4
2019-08-28 01:52:00,0.1820326999999999,2.905849,121.9994,13.19015,13.33653,14.08413,0.5298678,1.590287,0.8516559,13.53032,11.39163,11.39233,11.72016,-3.422543,0.1302931,4
2019-08-28 01:53:00,0.1818524,2.915405,121.9481,13.21049,13.33709,14.06135,-0.04354765,1.766986,-0.0600249699999999,13.4998,11.36948,11.37512,11.69802,-3.422544,0.1309647999999999,4
2019-08-28 01:54:00,0.1818366999999999,2.902301,121.9297,13.17018,13.33572,14.06135,-0.2859096999999999,1.613087,-0.5612622999999999,13.48928,11.32859,11.33494,11.66703,-3.242409,0.1300786999999999,4
2019-08-28 01:55:00,0.1817513,2.908563,121.9187,13.18367,13.33534,14.06135,0.1361149,1.795485,0.2745959,13.48087,11.38302,11.37174,11.68405,-3.182363,0.1301976,4
2019-08-28 01:56:00,0.1819243,2.905214,121.9765,13.39674,13.33673,14.05947,-0.0050159549999999,1.744186,-0.01916617,13.49654,11.55668,11.55034,11.83718,-3.362504,0.1306457,4
2019-08-28 01:57:00,0.1818862,2.902497,121.9736,13.60336,13.3377,14.05194,0.09735522,1.818285,0.2363415,13.52481,11.72881,11.74502,12.03598,-3.122357,0.1305393,4
2019-08-28 01:58:00,0.1818786,2.90827,121.9233,13.70041,13.33909,14.03876,0.1119470999999999,1.875285,0.2678121,13.54884,11.86919,11.903,12.19106,-2.882174,0.1305463,4
2019-08-28 01:59:00,0.1818394,2.907261,121.9411,13.76117,13.33821,14.03876,0.0109439099999999,1.766986,0.0214274599999999,13.58325,11.9636,12.00375,12.29597,-2.641989,0.1303878,4
2019-08-28 02:00:00,0.1819089,2.911909,122.0059,13.74563,13.33915,14.03876,0.0784313799999999,1.698586,0.1494464,13.59798,11.96778,12.02554,12.29241,-2.341762,0.1301288999999999,4
2019-08-28 02:01:00,0.1819011,2.919378,121.9574,13.66619,13.33963,14.02012,0.09598723,1.687186,0.1416021,13.58563,11.88628,11.93982,12.20534,-2.341761,0.1304742,4
2019-08-28 02:02:00,0.1820146,2.904602,122.0158,13.74053,13.34056,14.0139,0.378249,1.715686,0.7796383,13.59275,11.94135,11.96389,12.2308,-2.461852,0.1301466,4
2019-08-28 02:03:00,0.1818288,2.920636,121.9503,13.79634,13.34059,14.0139,-0.1534427999999999,1.442088,-0.1709986,13.60399,11.9167,11.94841,12.23363,-2.161628,0.1309826,4
2019-08-28 02:04:00,0.1819458999999999,2.929713,121.991,13.74831,13.34014,14.0139,-0.2635659,1.829685,-0.4782659,13.61243,11.87521,11.89987,12.20201,-2.161628,0.130507,4
2019-08-28 02:05:00,0.1817996,2.902131,121.9301,13.71229,13.34062,14.0139,0.3901048999999999,1.841085,0.7495089,13.60823,11.89078,11.89642,12.19714,-2.341763,0.1299762999999999,4
2019-08-28 02:06:00,0.1819335,2.919393,121.9512,13.73419,13.33949,14.0139,0.1723666,1.778386,0.2859178,13.61735,11.84566,11.87878,12.176,-2.521914,0.1314020999999999,4
2019-08-28 02:07:00,0.1819742,2.92258,122.0144,13.69038,13.33927,14.0139,0.0123119,1.858185,0.02292458,13.61524,11.82944,11.84705,12.14077,-2.882204,0.1313932999999999,4
2019-08-28 02:08:00,0.1818755,2.916869,121.9706,13.64303,13.33979,14.0139,0.01071591,1.898085,0.0208348499999999,13.61454,11.77655,11.80263,12.08863,-2.762129,0.130419,4
2019-08-28 02:09:00,0.1818344,2.928233,121.9403,13.5971,13.33984,14.0139,-0.1345189,1.989284,-0.3706296,13.6026,11.73636,11.78076,12.03579,-2.822188,0.131556,4
2019-08-28 02:10:00,0.1820240999999999,2.915628,122.0275,13.55255,13.3399,14.0139,0.1427268999999999,1.561787,0.1720279,13.59977,11.73907,11.76303,12.0216,-2.882227,0.1305651999999999,4
2019-08-28 02:11:00,0.1820518999999999,2.925188,122.0907,13.53345,13.33855,14.0139,0.0031919779999999,1.835385,-0.0179029999999999,13.59273,11.71294,11.74113,11.99056,-2.942269,0.1297257,4
2019-08-28 02:12:00,0.1821405,2.918269,122.1428,13.48327,13.3386,14.0139,0.1504788,1.607387,0.195779,13.58361,11.64034,11.67206,11.94407,-2.942265,0.1301366999999999,4
2019-08-28 02:13:00,0.1821103,2.907952,122.0832,13.42035,13.34045,14.0139,1.227998,1.761286,2.142231,13.57026,11.62413,11.62554,11.90039,-2.942264,0.1310736999999999,4
2019-08-28 02:14:00,0.1820528999999999,2.905648,122.0419,13.40106,13.33958,14.01014,0.2300501,1.721386,0.2670479,13.56161,11.57891,11.58596,11.86997,-3.242487,0.1305792,4
2019-08-28 02:15:00,0.1819178999999999,2.902253,122.0734,13.35606,13.34097,13.99696,0.5731874,1.778386,0.8989553,13.53368,11.53397,11.54666,11.83422,-3.062347,0.1302054,4
2019-08-28 02:16:00,0.1821065,2.929881,122.0686,13.32425,13.34009,13.99131,0.5305516999999998,1.652987,0.82647,13.5196,11.53959,11.53818,11.84265,-3.062337,0.13037,4
2019-08-28 02:17:00,0.1821964,2.930457,122.1044,13.36172,13.33963,13.99131,0.0127679,1.801185,0.02457764,13.51749,11.55017,11.54594,11.85956,-3.062336,0.1315934,4
