measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-29 00:54:00,0.1862,3.2045,121.9022,11.2856,13.5073,11.1514,0.0091,2.7347,0.0256,11.0238,8.936899999999998,8.815799999999998,9.162,-3.3271,0.1298999999999999,4
2012-09-29 00:55:00,0.1872,3.1615,121.8657,11.3083,13.5082,11.1514,0.0058999999999999,2.6777,0.0166,11.0111,8.9326,8.7988,9.1648,-3.3271,0.13,4
2012-09-29 00:56:00,0.187,3.1615,121.9835,11.3277,13.5082,11.1439,0.0097999999999999,2.8429,0.0279,10.9881,8.908799999999998,8.7529,9.1311,-3.4459,0.1315999999999999,4
2012-09-29 00:57:00,0.187,3.14,121.9831,11.3247,13.5082,11.1288,0.0066,2.5865,0.017,10.9561,8.832,8.6712,9.043,-3.3271,0.1308,4
2012-09-29 00:58:00,0.1865999999999999,3.2045,121.9402,11.2973,13.5082,11.1157,0.0082,2.8144,0.0239,10.9246,8.7316,8.57,8.9455,-3.3271,0.1313,4
2012-09-29 00:59:00,0.1879,3.14,121.9297,11.283,13.5082,11.1063,0.005,2.7574,0.0119,10.8996,8.703699999999998,8.5868,8.948,-3.3865,0.1313,4
2012-09-29 01:00:00,0.1862,3.1185,121.9517,11.3057,13.5086,11.1063,0.0066,2.8144,0.0172999999999999,10.8876,8.6994,8.6059,8.9502,-3.2083,0.1308,4
2012-09-29 01:01:00,0.1867999999999999,3.14,121.9242,11.3067,13.5086,11.0874,0.008,2.5124,0.0187,10.861,8.656499999999998,8.5743,8.8747,-3.1489,0.1302,4
2012-09-29 01:02:00,0.1872,3.2045,121.9087,11.3013,13.5082,11.0799,0.0058999999999999,2.7175,0.0138999999999999,10.85,8.6284,8.5533,8.8636,-3.2083,0.1307,4
2012-09-29 01:03:00,0.1865999999999999,3.2045,121.9085,11.3378,13.51,11.0611,0.0033999999999999,2.7574,0.0074999999999999,10.8297,8.6499,8.528,8.905599999999998,-3.2677,0.1308,4
2012-09-29 01:04:00,0.1862,3.183,121.9002,11.366,13.5114,11.0573,0.0092999999999999,2.6834,0.0257,10.8196,8.6418,8.5249,8.8954,-3.2083,0.1300999999999999,4
2012-09-29 01:05:00,0.187,3.2261,121.9124,11.3866,13.5118,11.0404,0.008,2.6834,0.0190999999999999,10.8034,8.609199999999998,8.4859,8.8217,-3.1489,0.1308,4
2012-09-29 01:06:00,0.187,3.1185,121.7221,11.3299,13.5128,11.0347,0.0066,2.6663,0.0168999999999999,10.7893,8.608499999999998,8.471,8.8423,-3.0895,0.1308,4
2012-09-29 01:07:00,0.187,3.2045,121.7285,11.3331,13.5128,11.0159,0.005,2.7347,0.0141,10.7704,8.610799999999998,8.4684,8.8184,-3.2677,0.1310999999999999,4
2012-09-29 01:08:00,0.1865999999999999,3.2045,121.7075,11.3076,13.5132,11.0159,0.0054999999999999,2.615,0.0158,10.7704,8.622099999999998,8.5087,8.8403,-3.0895,0.1303,4
2012-09-29 01:09:00,0.1862,3.183,121.7141,11.2812,13.5132,11.0008,0.0082,2.6492,0.0218,10.7532,8.618299999999998,8.515499999999998,8.84,-3.0301,0.1313999999999999,4
2012-09-29 01:10:00,0.1859,3.2261,121.7389,11.2909,13.5137,10.9914,0.0121,2.6379,0.0316,10.7445,8.6103,8.5203,8.8186,-3.1489,0.1313,4
2012-09-29 01:11:00,0.1872,3.1831,121.668,11.2773,13.5137,10.9707,0.0051999999999999,2.6094,0.0135,10.721,8.623599999999998,8.5541,8.824099999999998,-3.0301,0.1308,4
2012-09-29 01:12:00,0.187,3.1402,121.7285,11.2716,13.5137,10.9707,0.0005,2.7234,-0.0008,10.7217,8.663999999999998,8.596,8.8878,-2.8518,0.1310999999999999,4
2012-09-29 01:13:00,0.1867999999999999,3.1832,121.7358,11.2776,13.5141,10.9519,0.008,2.6151,0.0189,10.7099,8.718099999999998,8.6026,8.9525,-2.8518,0.1308999999999999,4
2012-09-29 01:14:00,0.1867999999999999,3.2262,121.7684,11.2498,13.5151,10.9425,0.0092999999999999,2.7006,0.0261,10.7012,8.761699999999998,8.6463,8.9869,-2.7924,0.1312,4
2012-09-29 01:15:00,0.1877,3.1617,121.7756,11.2016,13.5151,10.9255,0.0035999999999999,2.7177,0.0097999999999999,10.6786,8.7454,8.651899999999998,8.9678,-2.7924,0.1315999999999999,4
2012-09-29 01:16:00,0.1875,3.1618,121.7448,11.1974,13.5151,10.9255,0.008,2.7919,0.0223,10.6779,8.7391,8.625,8.931,-2.733,0.131,4
2012-09-29 01:17:00,0.1864,3.2478,121.7142,11.2245,13.5146,10.9193,0.0054999999999999,2.8146,0.0159,10.6787,8.713,8.654899999999998,8.9432,-2.6736,0.1322,4
2012-09-29 01:18:00,0.1867999999999999,3.2477,121.7149,11.2875,13.5164,10.9007,0.0054999999999999,2.7462,0.0155999999999999,10.6806,8.719699999999998,8.6835,8.9513,-2.8518,0.1313,4
2012-09-29 01:19:00,0.1862,3.2047,121.7403,11.2859,13.5164,10.8913,0.0067999999999999,2.7519,0.0166,10.6662,8.7173,8.6068,8.9546,-2.7924,0.1305,4
2012-09-29 01:20:00,0.1875,3.2262,121.7469,11.2614,13.5178,10.8781,0.0077,2.7747,0.0211,10.6523,8.7219,8.6326,8.961299999999998,-2.8518,0.1303,4
2012-09-29 01:21:00,0.187,3.2262,121.7832,11.2635,13.5173,10.8724,0.0095999999999999,2.524,0.0223,10.6502,8.7275,8.5943,8.9662,-2.8518,0.1310999999999999,4
2012-09-29 01:22:00,0.1865999999999999,3.2477,121.7527,11.2182,13.5187,10.8555,0.0077,2.8887,0.0228,10.6276,8.6623,8.5305,8.8755,-2.8518,0.1315,4
2012-09-29 01:23:00,0.1865999999999999,3.1832,121.7394,11.1969,13.5192,10.8555,0.0083999999999999,2.4955,0.0207,10.6191,8.6035,8.5114,8.8231,-2.733,0.1310999999999999,4
2012-09-29 01:24:00,0.187,3.1833,121.7512,11.1712,13.5192,10.8404,0.005,2.8887,0.0135999999999999,10.5963,8.5692,8.5069,8.854,-2.6735,0.1308999999999999,4
2012-09-29 01:25:00,0.187,3.2048,121.7482,11.1573,13.5187,10.8329,0.0073,2.5469,0.0173999999999999,10.5852,8.538999999999998,8.4859,8.8252,-2.7329,0.1298,4
2012-09-29 01:26:00,0.1864,3.1403,121.7408,11.1594,13.5192,10.8329,0.0038999999999999,2.6722,0.01,10.5725,8.4632,8.4093,8.7218,-2.5547,0.1310999999999999,4
2012-09-29 01:27:00,0.1879,3.1833,121.7583,11.1164,13.5193,10.8254,0.0023,2.4671,0.0053,10.5579,8.3663,8.306699999999998,8.6576,-2.4359,0.132,4
2012-09-29 01:28:00,0.1872999999999999,3.2479,121.7814,11.0964,13.5196,10.8103,0.0066,2.7235,0.0206,10.5407,8.3015,8.2873,8.6212,-2.6141,0.1310999999999999,4
2012-09-29 01:29:00,0.187,3.1834,121.7715,11.1571,13.5196,10.7915,0.0091,2.7178,0.0253999999999999,10.5311,8.2833,8.2932,8.701499999999998,-2.4953,0.1313999999999999,4
2012-09-29 01:30:00,0.1875,3.1834,121.7721,11.1852,13.5195,10.7877,0.0092999999999999,2.4615,0.0236999999999999,10.5316,8.244199999999998,8.2264,8.617,-2.2577,0.1315999999999999,4
2012-09-29 01:31:00,0.187,3.3124,121.779,11.1429,13.5191,10.7802,0.0121,2.507,0.028,10.5268,8.177699999999998,8.1586,8.479,-2.3765,0.1315999999999999,4
2012-09-29 01:32:00,0.1864,3.1403,121.7944,11.0711,13.5195,10.7651,0.0103,2.6266,0.0276,10.5026,8.137,8.1448,8.4497,-2.3171,0.1298999999999999,4
2012-09-29 01:33:00,0.1865999999999999,3.2263,121.8395,10.9373,13.5194,10.7519,0.0038999999999999,2.5754,0.0091,10.4873,8.1429,8.135099999999998,8.4279,-2.1388,0.1305999999999999,4
2012-09-29 01:34:00,0.1877,3.2263,121.9052,10.8455,13.5194,10.7425,0.0123,2.2221,0.0271999999999999,10.4609,8.0824,8.0377,8.3398,-2.6736,0.1310999999999999,4
2012-09-29 01:35:00,0.1875,3.1833,121.9172,10.8027,13.5194,10.7388,0.0011,2.6665,0.0016999999999999,10.443,8.0424,8.065799999999998,8.3162,-2.8518,0.1322,4
2012-09-29 01:36:00,0.1864,3.1617,121.9211,10.7879,13.5194,10.7218,0.0141,2.393,0.033,10.4211,8.0211,8.057299999999998,8.3055,-2.8518,0.1310999999999999,4
2012-09-29 01:37:00,0.1864,3.2048,121.9376,10.7662,13.5193,10.7086,0.0032,2.6494,0.0055999999999999,10.3995,8.0028,8.0426,8.282299999999998,-3.03,0.1318999999999999,4
2012-09-29 01:38:00,0.1865999999999999,3.2478,121.9399,10.7237,13.5193,10.6973,-0.0005,2.7121,-0.0032,10.3846,8.0134,8.026199999999998,8.2808,-2.9706,0.1308,4
2012-09-29 01:39:00,0.1877,3.1403,121.9239,10.6653,13.5193,10.6766,0.0105,2.6096,0.0271999999999999,10.3632,8.0409,8.0714,8.304,-3.1489,0.1317,4
2012-09-29 01:40:00,0.1872999999999999,3.2694,121.9225,10.6071,13.5193,10.671,0.0095999999999999,2.6039,0.0254999999999999,10.3561,8.0892,8.0892,8.3423,-3.0894,0.1315,4
2012-09-29 01:41:00,0.186,3.1618,121.9337,10.5698,13.5193,10.6521,0.0061999999999999,2.5013,0.0161,10.331,8.0426,8.0241,8.231999999999998,-3.0301,0.1305999999999999,4
2012-09-29 01:42:00,0.1879,3.2049,121.922,10.5762,13.5193,10.6521,0.0045999999999999,2.5583,0.0118,10.3218,8.007799999999998,8.0114,8.172399999999998,-3.2083,0.1315,4
2012-09-29 01:43:00,0.1872999999999999,3.2049,121.9244,10.5486,13.5211,10.6296,0.0086999999999999,2.4956,0.0218999999999999,10.2893,7.9284,7.9454,8.1348,-3.3271,0.1310999999999999,4
2012-09-29 01:44:00,0.1864,3.2479,121.9246,10.5163,13.522,10.6164,0.0067999999999999,2.8318,0.0168999999999999,10.2683,7.883899999999999,7.908,8.1173,-3.2083,0.1318,4
2012-09-29 01:45:00,0.187,3.2909,121.821,10.4585,13.5238,10.607,0.0057,2.4102,0.0124,10.2476,7.8177,7.873,8.038299999999998,-3.3865,0.1318,4
2012-09-29 01:46:00,0.1865999999999999,3.2264,121.7817,10.3871,13.5243,10.5881,0.0043,2.5299,0.0057,10.2238,7.8037,7.8676,8.0166,-3.2677,0.1303,4
2012-09-29 01:47:00,0.1875,3.1404,121.7925,10.3367,13.5252,10.5712,0.0112,2.7806,0.0337999999999999,10.2019,7.8277,7.8525,8.019299999999998,-3.4459,0.1315999999999999,4
2012-09-29 01:48:00,0.187,3.1404,121.8045,10.3245,13.5252,10.5618,0.0106999999999999,2.5982,0.0259999999999999,10.1925,7.8672,7.8807,8.0708,-3.5054,0.1308999999999999,4
2012-09-29 01:49:00,0.1865999999999999,3.1619,121.8563,10.3672,13.5251,10.5505,0.0106999999999999,2.5128,0.0287,10.1819,7.8936,7.869399999999999,8.069499999999998,-3.3271,0.1323,4
2012-09-29 01:50:00,0.187,3.2049,121.9093,10.4121,13.5255,10.5279,0.0091,2.6267,0.025,10.1586,7.916299999999999,7.9071,8.150399999999998,-3.3271,0.1308,4
2012-09-29 01:51:00,0.1862,3.291,121.9147,10.5103,13.5258,10.5166,0.0095999999999999,2.6438,0.0248999999999999,10.1522,8.0128,7.9589,8.2546,-3.1489,0.1315,4
2012-09-29 01:52:00,0.1864,3.291,121.9182,10.6446,13.5263,10.494,0.0109,2.547,0.0303,10.1452,8.0979,8.0766,8.3688,-3.1489,0.132,4
2012-09-29 01:53:00,0.1862,3.1404,121.8672,10.845,13.5289,10.4827,0.0105,2.8604,0.0307,10.1494,8.181599999999998,8.1043,8.4532,-2.8518,0.1313,4
2012-09-29 01:54:00,0.1865999999999999,3.1834,121.8467,10.9991,13.5294,10.4714,0.003,2.6154,0.0064999999999999,10.1544,8.273799999999998,8.1901,8.545999999999998,-2.6736,0.1312,4
2012-09-29 01:55:00,0.1877,3.2265,121.8366,11.2091,13.5292,10.4714,0.0074999999999999,2.49,0.0194,10.1826,8.385099999999998,8.304999999999998,8.6346,-2.6736,0.1307,4
2012-09-29 01:56:00,0.187,3.2265,121.888,11.3859,13.5304,10.4601,0.0058999999999999,2.6723,0.017,10.2116,8.487199999999998,8.4496,8.7536,-2.3766,0.1310999999999999,4
2012-09-29 01:57:00,0.1864,3.1835,121.8557,11.5058,13.5303,10.4488,0.0103,2.5641,0.025,10.2674,8.587099999999998,8.5403,8.8443,-2.3171,0.1313,4
2012-09-29 01:58:00,0.186,3.2695,121.8831,11.5578,13.531,10.4413,0.0074999999999999,2.433,0.0185999999999999,10.3149,8.6872,8.6851,8.952899999999998,-2.2577,0.1305999999999999,4
2012-09-29 01:59:00,0.1865999999999999,3.205,121.813,11.7226,13.5301,10.4281,0.0061999999999999,2.6837,0.0168999999999999,10.39,8.8342,8.8065,9.116,-2.1389,0.1310999999999999,4
2012-09-29 02:00:00,0.1872999999999999,3.291,121.8541,11.6768,13.5292,10.4262,0.0073,2.5983,0.0194,10.4263,8.9222,8.8507,9.1651,-2.1389,0.132,4
2012-09-29 02:01:00,0.187,3.1835,121.8081,11.6215,13.5274,10.4262,0.0071,2.5356,0.0152,10.4552,8.968999999999998,8.8748,9.1877,-2.1389,0.1308999999999999,4
2012-09-29 02:02:00,0.1865999999999999,3.2265,121.8713,11.6753,13.5289,10.4262,0.0105,2.5926,0.0253,10.4983,9.0716,9.0086,9.313,-2.1389,0.1312,4
2012-09-29 02:03:00,0.1879,3.162,121.9312,11.6888,13.5271,10.4262,0.0051999999999999,2.4159,0.0112999999999999,10.5505,9.1382,9.0348,9.388000000000002,-2.0795,0.1315,4
2012-09-29 02:04:00,0.187,3.205,121.9364,11.6101,13.5267,10.4262,0.0045999999999999,2.49,0.0114,10.5618,9.179900000000002,9.0652,9.3774,-2.0795,0.1317,4
2012-09-29 02:05:00,0.1865999999999999,3.162,121.9279,11.5883,13.5262,10.4356,0.0018,2.5926,0.0063,10.5903,9.2304,9.1434,9.4427,-2.0795,0.131,4
2012-09-29 02:06:00,0.1864,3.1835,121.9245,11.7326,13.527,10.4488,0.0066,2.6268,0.0178,10.6585,9.3455,9.2995,9.5598,-2.1389,0.1305,4
2012-09-29 02:07:00,0.1862,3.162,121.9279,11.8964,13.5272,10.4488,0.0071,2.5299,0.016,10.7355,9.4615,9.3837,9.6553,-2.1389,0.1315999999999999,4
2012-09-29 02:08:00,0.1857,3.1835,121.9246,11.8983,13.5267,10.4658,0.0077,2.5299,0.0212999999999999,10.782,9.4721,9.337,9.627,-2.1389,0.1312,4
2012-09-29 02:09:00,0.1875,3.291,121.9297,11.7133,13.5258,10.4714,0.0066,2.4672,0.0159,10.7721,9.4148,9.2733,9.5705,-2.1389,0.1315,4
2012-09-29 02:10:00,0.1864,3.205,121.9314,11.7686,13.5249,10.4714,0.0047999999999999,2.359,0.0105,10.7926,9.4644,9.4085,9.6617,-2.1389,0.1317,4
2012-09-29 02:11:00,0.187,3.2265,121.8426,11.8879,13.5239,10.4752,0.0061999999999999,2.6211,0.0156999999999999,10.8408,9.5269,9.4618,9.7058,-2.2577,0.1307,4
2012-09-29 02:12:00,0.1864,3.205,121.9281,11.8195,13.524,10.494,0.0058999999999999,2.4273,0.0155,10.866,9.5464,9.4509,9.7126,-2.1389,0.1312,4
2012-09-29 02:13:00,0.187,3.3125,121.9349,11.7356,13.524,10.5015,0.0121,2.4103,0.0337,10.8601,9.5525,9.4542,9.7357,-2.1983,0.1315,4
2012-09-29 02:14:00,0.187,3.2265,121.9281,11.791,13.5217,10.5166,0.0038999999999999,2.3704,0.0109999999999999,10.8829,9.5415,9.4212,9.6631,-2.1983,0.1305999999999999,4
2012-09-29 02:15:00,0.1864,3.205,121.9059,11.7249,13.5217,10.5185,0.0023,2.4103,0.0073,10.8827,9.5334,9.4011,9.6954,-2.1983,0.1323,4
2012-09-29 02:16:00,0.1864,3.2265,121.9281,11.7576,13.5218,10.5392,0.008,2.4444,0.0201,10.902,9.5747,9.436000000000002,9.7182,-2.2577,0.1321,4
2012-09-29 02:17:00,0.1877,3.248,121.9196,11.7337,13.5213,10.5486,0.0067999999999999,2.5014,0.0172999999999999,10.8966,9.5219,9.3853,9.674600000000002,-2.1389,0.1312,4
2012-09-29 02:18:00,0.1872999999999999,3.1835,121.9315,11.734,13.5213,10.5618,0.0057,2.5698,0.0126999999999999,10.8935,9.5167,9.417,9.6857,-2.4954,0.1323,4
2012-09-29 02:19:00,0.1852999999999999,3.1835,121.9247,11.8701,13.5213,10.5618,0.0033999999999999,2.604,0.0103,10.9027,9.5747,9.4856,9.767,-2.3171,0.1318999999999999,4
