measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-16 00:36:00,0.1834856,2.806216,122.2372,-6.671349,13.85577,-4.353802,-0.01278539,2.471461,-0.0336366999999999,-5.662832,-5.827965,-7999.0,-5.605124,-0.6013842,0.1248436,4
2018-02-16 00:37:00,0.1832382999999999,2.773722,122.216,-6.73872,13.85575,-4.365097,-0.01392694,2.380137,-0.03177582,-5.678547,-5.84588,-7999.0,-5.617915,-0.4811072,0.1240868,4
2018-02-16 00:38:00,0.183367,2.805848,122.18,-6.750099,13.85566,-4.376392,-0.01484018,2.545662,-0.0384062,-5.68989,-5.853575,-7999.0,-5.625603,-0.3608298999999999,0.1241933,4
2018-02-16 00:39:00,0.1832849,2.807145,122.1404,-6.7267,13.85564,-4.38317,-0.01164384,2.534246,-0.03100957,-5.696692,-5.853071,-7999.0,-5.622177,-0.3608319999999999,0.1242017,4
2018-02-16 00:40:00,0.1832439999999999,2.796417,122.1853,-6.733713,13.85558,-4.396725,-0.01324201,2.557078,-0.03196347,-5.710299,-5.874723,-7999.0,-5.643086,-0.3608339999999999,0.1247028,4
2018-02-16 00:41:00,0.183406,2.787875,122.235,-6.733753,13.85556,-4.396725,-0.0084474879999999,2.528539,-0.0215643899999999,-5.716897,-5.880597,-7999.0,-5.635803,-0.2405559999999999,0.1245866,4
2018-02-16 00:42:00,0.1834091999999999,2.793462,122.2219,-6.78553,13.85552,-4.40049,-0.0152967999999999,2.488584,-0.03779633,-5.73168,-5.893198,-7999.0,-5.652771,-0.3608321999999999,0.1240736,4
2018-02-16 00:43:00,0.1833557,2.814033,122.2264,-6.769084,13.85566,-4.419319,-0.01141553,2.363014,-0.02853881,-5.74984,-5.906979,-7999.0,-5.665813,-0.4811096,0.1242835,4
2018-02-16 00:44:00,0.1832073999999999,2.814102,122.2383,-6.769826,13.85594,-4.419319,-0.01324201,2.414383,-0.03269844,-5.750574,-5.90552,-7999.0,-5.660702,-0.1202768,0.1246532,4
2018-02-16 00:45:00,0.1835162999999999,2.812222,122.2663,-6.809726,13.85588,-4.43118,-0.0173515999999999,2.534246,-0.0429567699999999,-5.764637,-5.932745,-7999.0,-5.684993,-0.3608295999999999,0.1240661,4
2018-02-16 00:46:00,0.1837106,2.81108,122.4764,-6.895599,13.85626,-4.439651,-0.01164384,2.237443,-0.0261775199999999,-5.780416,-5.945602,-7999.0,-5.708076,-0.3006906999999999,0.1248157,4
2018-02-16 00:47:00,0.1838074,2.805158,122.546,-6.888233,13.85574,-4.439651,-0.01438356,2.55137,-0.03585726,-5.788458,-5.959496,-7999.0,-5.715386,-0.3608286,0.1236267,4
2018-02-16 00:48:00,0.1837929,2.811993,122.5445,-6.871902,13.85615,-4.449066,-0.0134703199999999,2.676941,-0.03663914,-5.802291,-5.968948,-7999.0,-5.724833,-0.4811033,0.1250043,4
2018-02-16 00:49:00,0.1837829,2.80632,122.5458,-6.937524,13.85656,-4.462246,-0.009589042,2.425799,-0.01984425,-5.829406,-5.999731,-7999.0,-5.743905,-0.2405516,0.1244117,4
2018-02-16 00:50:00,0.1838076999999999,2.815344,122.5289,-6.944689,13.85744,-4.467894,-0.0089041099999999,2.585616,-0.02537999,-5.834347,-5.993706,-7999.0,-5.743729,-0.1804130999999999,0.1240515,4
2018-02-16 00:51:00,0.1837814999999999,2.826323,122.5822,-6.885097,13.86015,-4.484837,-0.01666667,2.39726,-0.0418621299999999,-5.854298,-6.010744,-7999.0,-5.762212,-0.6013758999999999,0.1243915,4
2018-02-16 00:52:00,0.1840085999999999,2.817473,122.5585,-6.826878,13.86013,-4.484837,-0.0079908679999999,2.328767,-0.0182022899999999,-5.851389,-6.000523,-7999.0,-5.743226,-0.2405500999999999,0.1235340999999999,4
2018-02-16 00:53:00,0.1839712,2.816081,122.5897,-6.884218,13.8604,-4.500086,-0.0123287699999999,2.539954,-0.03180709,-5.866673,-6.018005,-7999.0,-5.768008,-0.3006873999999999,0.124195,4
2018-02-16 00:54:00,0.1839404,2.811474,122.6103,-6.853929,13.86146,-4.505169,-0.0123287699999999,2.186073,-0.0264746299999999,-5.871037,-6.001897,-7999.0,-5.754102,-0.7216483,0.1241317,4
2018-02-16 00:55:00,0.1837433,2.83056,122.6201,-6.788645,13.86136,-4.507052,-0.0164383599999999,2.591324,-0.03860949,-5.862631,-5.97886,-7999.0,-5.728898,-0.721647,0.1242044,4
2018-02-16 00:56:00,0.1839436,2.812338,122.6454,-6.774057,13.86132,-4.527763,-0.0079908679999999,2.391552,-0.01995371,-5.879011,-6.008405,-7999.0,-5.759888,-0.2405489,0.1245776,4
2018-02-16 00:57:00,0.183837,2.802328,122.6249,-6.880227,13.86162,-4.527763,-0.01210046,2.545662,-0.0296803599999999,-5.881212,-6.009144,-7999.0,-5.762819,-0.1804115,0.1236342,4
2018-02-16 00:58:00,0.1837027,2.818007,122.5763,-6.88539,13.86122,-4.527763,-0.008447489,2.494292,-0.019078,-5.879753,-6.001835,-7999.0,-5.75259,-0.6013709999999999,0.124146,4
2018-02-16 00:59:00,0.1837957,2.80931,122.6197,-6.891125,13.86194,-4.543013,-0.01073059,2.534246,-0.02808532,-5.89504,-6.01932,-7999.0,-5.772989,-0.1804109999999999,0.1248243,4
2018-02-16 01:00:00,0.1839524999999999,2.821696,122.6573,-6.853474,13.86197,-4.548096,-0.0109589,2.408676,-0.02717833,-5.898676,-6.009796,-7999.0,-5.767856,-0.1804109999999999,0.1240103,4
2018-02-16 01:01:00,0.1839708999999999,2.819297,122.6719,-6.880048,13.8622,-4.55751,-0.00913242,2.328767,-0.0206730499999999,-5.908206,-6.030304,-7999.0,-5.78249,-0.4209584,0.1244272,4
2018-02-16 01:02:00,0.1839761,2.820948,122.6584,-6.940493,13.8622,-4.57069,-0.0075342459999999,2.528539,-0.01767061,-5.922159,-6.03768,-7999.0,-5.786938,-0.4810953,0.1237246,4
2018-02-16 01:03:00,0.1838446,2.844917,122.6743,-6.922057,13.86191,-4.57069,-0.01666667,2.317352,-0.03896916,-5.927274,-6.036214,-7999.0,-5.786936,-0.1804117,0.1239611999999999,4
2018-02-16 01:04:00,0.1838243,2.826574,122.6827,-6.922883,13.86193,-4.574455,-0.0036529679999999,2.29452,-0.0069900539999999,-5.92519,-6.031935,-7999.0,-5.779739,-0.6615098999999999,0.1252764,4
2018-02-16 01:05:00,0.1838143,2.819757,122.6522,-6.91326,13.86215,-4.591398,-0.01278539,2.619863,-0.0349189999999999,-5.941394,-6.042289,-7999.0,-5.788637,-0.6615117999999999,0.1231796,4
2018-02-16 01:06:00,0.1835982999999999,2.817224,122.4289,-6.900403,13.86211,-4.593281,-0.01324201,2.534246,-0.03440295,-5.94255,-6.031746,-7999.0,-5.778831,-0.3608246,0.1242063999999999,4
2018-02-16 01:07:00,0.1837638,2.798514,122.4793,-6.831497,13.86187,-4.601753,-0.0089041099999999,2.60274,-0.02303434,-5.95104,-6.026345,-7999.0,-5.767588,-0.6615127,0.1243467999999999,4
2018-02-16 01:08:00,0.1837622999999999,2.818315,122.5272,-6.8132,13.86194,-4.613613,-0.0152967999999999,2.72831,-0.0407362199999999,-5.959286,-6.029474,-7999.0,-5.772907,-0.120275,0.1245491,4
2018-02-16 01:09:00,0.1835958,2.826578,122.5076,-6.816901,13.86212,-4.613613,-0.0075342459999999,2.454338,-0.01682617,-5.954908,-6.023633,-7999.0,-5.769991,-0.5412451,0.1242033,4
2018-02-16 01:10:00,0.183701,2.81317,122.516,-6.830217,13.86219,-4.613613,-0.01461187,2.597032,-0.0387815099999999,-5.947624,-6.020005,-7999.0,-5.76563,-0.3006912999999999,0.1240108,4
2018-02-16 01:11:00,0.1836257,2.803189,122.5115,-6.851689,13.86232,-4.613613,-0.01118721,2.351598,-0.02503597,-5.946947,-6.020794,-7999.0,-5.759099,-0.3608289,0.1246905,4
2018-02-16 01:12:00,0.18371,2.816427,122.5282,-6.870615,13.86237,-4.632442,-0.0098173519999999,2.180365,-0.02200225,-5.96437,-6.025057,-7999.0,-5.765554,-0.6615187999999999,0.124487,4
2018-02-16 01:13:00,0.1836545,2.823545,122.5444,-6.841958,13.86248,-4.636208,-0.007305935,2.614155,-0.01821793,-5.968145,-6.02737,-7999.0,-5.768597,-0.1202759,0.1240285,4
2018-02-16 01:14:00,0.1836919999999999,2.802566,122.533,-6.805782,13.86253,-4.636208,-0.01438356,2.317352,-0.03484081,-5.969569,-6.029524,-7999.0,-5.771487,0.0,0.1242718,4
2018-02-16 01:15:00,0.1835736,2.821019,122.5276,-6.812346,13.86261,-4.636208,-0.0089041099999999,2.494292,-0.02356602,-5.9688,-6.032408,-7999.0,-5.773646,-0.0601377599999999,0.124382,4
2018-02-16 01:16:00,0.1835711999999999,2.808475,122.4604,-6.835842,13.86266,-4.646374,-0.0141552499999999,2.425799,-0.03498155,-5.979002,-6.02945,-7999.0,-5.78092,-0.1804128,0.124532,4
2018-02-16 01:17:00,0.1836079999999999,2.79363,122.4586,-6.845332,13.86271,-4.65654,-0.01027397,2.328767,-0.0233783699999999,-5.989203,-6.036728,-7999.0,-5.789654,-0.1804128,0.1244273,4
2018-02-16 01:18:00,0.1836535,2.81253,122.5213,-6.875554,13.86275,-4.65654,-0.004337899,2.488584,-0.01130606,-5.99066,-6.051347,-7999.0,-5.809381,-0.2405501999999999,0.1242499,4
2018-02-16 01:19:00,0.1837498999999999,2.820862,122.5553,-6.89693,13.86279,-4.65654,-0.01141553,2.380137,-0.02744417,-5.995043,-6.053537,-7999.0,-5.809378,0.0,0.1244489,4
2018-02-16 01:20:00,0.1838129,2.815323,122.5506,-6.906571,13.86283,-4.65654,-0.01255708,2.391552,-0.02925815,-6.00458,-6.061614,-7999.0,-5.821829,-0.3006868999999999,0.1249717,4
2018-02-16 01:21:00,0.1837724,2.829393,122.5443,-6.907215,13.86285,-4.665954,-0.009360731,2.39726,-0.0216895,-6.015501,-6.069613,-7999.0,-5.832014,-0.0601373099999999,0.1253153999999999,4
2018-02-16 01:22:00,0.1836631,2.815532,122.5187,-6.878442,13.86258,-4.679134,-0.01073059,2.300228,-0.0257709399999999,-6.028727,-6.086496,-7999.0,-5.840847,-0.1804128,0.1241783999999999,4
2018-02-16 01:23:00,0.1836977999999999,2.795902,122.5195,-6.853378,13.86244,-4.679134,-0.01392694,2.574201,-0.0358416199999999,-6.029459,-6.079916,-7999.0,-5.835001,-0.7216510999999999,0.1241138,4
2018-02-16 01:24:00,0.1837684,2.824726,122.5184,-6.810556,13.86254,-4.679134,-0.01324201,2.539954,-0.03344905,-6.027952,-6.066708,-7999.0,-5.818885,-0.1804128,0.1242355,4
2018-02-16 01:25:00,0.183786,2.820945,122.5216,-6.858456,13.86441,-4.679134,-0.01118721,2.574201,-0.03308938,-6.028675,-6.062311,-7999.0,-5.821801,0.0,0.1248592,4
2018-02-16 01:26:00,0.1837738999999999,2.817182,122.5219,-6.831798,13.86312,-4.694384,-0.01278539,2.340183,-0.02921123,-6.043995,-6.065933,-7999.0,-5.81957,0.0,0.1255589,4
2018-02-16 01:27:00,0.1837349,2.81922,122.5247,-6.846499,13.86452,-4.699467,-0.0089041099999999,2.528539,-0.02420717,-6.049099,-6.076887,-7999.0,-5.821016,0.0,0.1248071999999999,4
2018-02-16 01:28:00,0.1835669,2.816684,122.466,-6.908468,13.8646,-4.699467,-0.01141553,2.465753,-0.0284919,-6.04912,-6.081295,-7999.0,-5.820302,0.0,0.1245185,4
2018-02-16 01:29:00,0.1834872999999999,2.826573,122.4439,-6.923956,13.86369,-4.699467,-0.01575342,2.562785,-0.04117408,-6.049122,-6.066671,-7999.0,-5.798378,-0.2405509999999999,0.1249263,4
2018-02-16 01:30:00,0.1835674999999999,2.8017,122.4663,-6.870194,13.86559,-4.699467,-0.009360731,2.72831,-0.02602114,-6.046967,-6.046236,-7999.0,-5.773563,-0.7216519999999998,0.1245545,4
2018-02-16 01:31:00,0.1835236,2.818477,122.4789,-6.840703,13.86514,-4.699467,-0.01210046,2.55137,-0.0316507099999999,-6.039652,-6.032341,-7999.0,-5.764792,-0.2405507,0.124993,4
2018-02-16 01:32:00,0.183588,2.814142,122.4824,-6.834131,13.86519,-4.703232,-0.0098173519999999,2.597032,-0.0266779299999999,-6.036098,-6.033904,-7999.0,-5.770013,0.0,0.1242121,4
2018-02-16 01:33:00,0.1835647,2.808708,122.4475,-6.857273,13.86473,-4.714527,-0.0089041099999999,2.437215,-0.02101708,-6.046689,-6.044495,-7999.0,-5.774022,0.0,0.1244639,4
2018-02-16 01:34:00,0.183424,2.804024,122.3911,-6.87877,13.86386,-4.722057,-0.01278539,2.402968,-0.03157253,-6.054929,-6.042498,-7999.0,-5.780074,0.0,0.123901,4
2018-02-16 01:35:00,0.1835343,2.818167,122.4119,-6.87656,13.86294,-4.722057,-0.0061643829999999,2.494292,-0.01571589,-6.054199,-6.031531,-7999.0,-5.75596,0.0,0.1246122,4
2018-02-16 01:36:00,0.1835883,2.804053,122.4623,-6.848551,13.86389,-4.722057,-0.00913242,2.323059,-0.02348783,-6.052742,-6.016181,-7999.0,-5.72966,-0.1804156,0.1242572,4
2018-02-16 01:37:00,0.1835431999999999,2.811221,122.443,-6.822014,13.86298,-4.722057,-0.0105022799999999,2.671232,-0.0261618799999999,-6.046894,-6.000099,-7999.0,-5.719432,-0.3608343,0.1238103,4
2018-02-16 01:38:00,0.183639,2.816586,122.4772,-6.79696,13.863,-4.722057,-0.0123287699999999,2.300228,-0.03086883,-6.040321,-5.992064,-7999.0,-5.71067,-0.2405582,0.1245265,4
2018-02-16 01:39:00,0.183612,2.804131,122.5013,-6.800678,13.86301,-4.722057,-0.01004566,2.294521,-0.0257552999999999,-6.03961,-5.98989,-7999.0,-5.690228,0.0,0.1249556,4
2018-02-16 01:40:00,0.1836615,2.827401,122.5158,-6.8118,13.86302,-4.722057,-0.01164384,2.454338,-0.02719397,-6.037458,-5.990661,-7999.0,-5.682951,-0.3006991,0.124858,4
2018-02-16 01:41:00,0.1836764999999999,2.818109,122.4817,-6.821374,13.86303,-4.722057,-0.01438356,2.391552,-0.0366547799999999,-6.03672,-5.984074,-7999.0,-5.682217,-0.1804198999999999,0.1248869,4
2018-02-16 01:42:00,0.1837112999999999,2.820729,122.483,-6.807348,13.86304,-4.722057,-0.01118721,2.437215,-0.03036842,-6.036711,-5.969443,-7999.0,-5.660292,0.0,0.1241329,4
2018-02-16 01:43:00,0.1836848,2.812462,122.4958,-6.785197,13.86305,-4.722057,-0.01484018,2.208904,-0.03305811,-6.036686,-5.979655,-7999.0,-5.682191,-0.4209824999999999,0.1245475,4
2018-02-16 01:44:00,0.1835867999999999,2.818075,122.5227,-6.796206,13.86306,-4.722057,-0.01438356,2.237443,-0.03393382,-6.036661,-6.001565,-7999.0,-5.687287,-0.3608424,0.1242584,4
2018-02-16 01:45:00,0.183725,2.82414,122.5594,-6.872145,13.86169,-4.722057,-0.01004566,2.408676,-0.02342528,-6.037398,-6.024237,-7999.0,-5.703365,-0.4209825999999999,0.1240093,4
2018-02-16 01:46:00,0.1835802,2.816973,122.5411,-6.862566,13.86215,-4.722057,-0.0130137,2.248858,-0.0316976299999999,-6.041059,-6.022048,-7999.0,-5.698986,-0.4811226,0.1241015,4
2018-02-16 01:47:00,0.1834839,2.81486,122.4992,-6.827924,13.86216,-4.722057,-0.0130137,2.22032,-0.0285544499999999,-6.041067,-6.024249,-7999.0,-5.696798,-0.4209815,0.1244973,4
2018-02-16 01:48:00,0.1834906,2.82056,122.4548,-6.823507,13.86308,-4.722057,-0.01164384,2.363014,-0.0248170399999999,-6.043997,-6.030834,-7999.0,-5.697533,-0.6014013,0.1252234999999999,4
2018-02-16 01:49:00,0.1835683999999999,2.833574,122.448,-6.824306,13.86263,-4.722057,-0.01575342,2.385845,-0.0391411799999999,-6.046231,-6.030144,-7999.0,-5.698294,-0.5412597,0.1250487999999999,4
2018-02-16 01:50:00,0.1834918,2.82686,122.4264,-6.79706,13.86217,-4.722057,-0.01461187,2.231735,-0.0323700499999999,-6.046252,-6.026508,-7999.0,-5.691002,0.0,0.1247615,4
2018-02-16 01:51:00,0.1832816999999999,2.803257,122.3875,-6.777893,13.86263,-4.722057,-0.01141553,2.22032,-0.02477013,-6.049177,-6.027239,-7999.0,-5.690271,-0.1202799,0.1250352,4
2018-02-16 01:52:00,0.1832697,2.825594,122.4043,-6.751356,13.86171,-4.722057,-0.01598174,2.106164,-0.03432476,-6.051371,-6.023584,-7999.0,-5.695386,-0.4209796,0.1242571,4
2018-02-16 01:53:00,0.1835126,2.798496,122.4606,-6.798446,13.86172,-4.722057,-0.01757991,2.265982,-0.0385938499999999,-6.054234,-6.036684,-7999.0,-5.703378,-0.1804196999999999,0.1247193,4
2018-02-16 01:54:00,0.1834721,2.802769,122.4597,-6.775566,13.86218,-4.722057,-0.0098173519999999,2.163242,-0.0206730499999999,-6.05349,-6.027166,-7999.0,-5.690948,-0.2405595,0.1246479,4
2018-02-16 01:55:00,0.1835637,2.800998,122.5033,-6.727668,13.86218,-4.722057,-0.009360731,2.260274,-0.02204916,-6.04838,-6.016938,-7999.0,-5.681456,-0.1804216999999999,0.1243043,4
2018-02-16 01:56:00,0.1835023,2.813099,122.4625,-6.69598,13.86172,-4.722057,-0.01118721,2.402968,-0.02542691,-6.052769,-6.012552,-7999.0,-5.685111,-0.0601408999999999,0.1249159,4
2018-02-16 01:57:00,0.1835066999999999,2.829928,122.4335,-6.701889,13.86264,-4.722057,-0.0025114149999999,2.265982,-0.004581847,-6.052778,-6.011098,-7999.0,-5.685117,0.0,0.1251134,4
2018-02-16 01:58:00,0.1834897,2.834213,122.4502,-6.642197,13.86264,-4.722057,-0.01073059,2.174658,-0.02386314,-6.050585,-5.990627,-7999.0,-5.671236,0.0,0.1252697,4
2018-02-16 01:59:00,0.1831024,2.810239,122.3194,-6.621654,13.86265,-4.722057,-0.0141552499999999,2.134703,-0.0293363399999999,-6.054304,-5.996535,-7999.0,-5.679317,-0.06014046,0.1249189,4
2018-02-16 02:00:00,0.183179,2.814489,122.2331,-6.574495,13.86311,-4.722057,-0.008219178,2.11758,-0.01706074,-6.054302,-5.981179,-7999.0,-5.670548,0.0,0.1245654,4
2018-02-16 02:01:00,0.1832597,2.804379,122.2667,-6.612051,13.86311,-4.722057,-0.0141552499999999,2.505708,-0.03726465,-6.051361,-5.977509,-7999.0,-5.674191,0.0,0.1247789,4
2018-02-16 02:02:00,0.1832,2.82986,122.2444,-6.578887,13.86219,-4.722057,-0.01255708,2.22032,-0.02830425,-6.052084,-5.970921,-7999.0,-5.6698,0.06014081,0.1253221999999999,4
2018-02-16 02:03:00,0.1831011999999999,2.811531,122.2029,-6.572929,13.86311,-4.722057,-0.01004566,2.083333,-0.02250266,-6.05058,-5.962839,-7999.0,-5.665388,0.0,0.1249881999999999,4
2018-02-16 02:04:00,0.1831481,2.830898,122.1829,-6.560411,13.86311,-4.722057,-0.005936073,2.402968,-0.0127447299999999,-6.052778,-5.961382,-7999.0,-5.66466,0.0,0.1256978,4
2018-02-16 02:05:00,0.1831937999999999,2.805801,122.1999,-6.567073,13.86311,-4.722057,-0.01689498,2.214612,-0.04025145,-6.052802,-5.969446,-7999.0,-5.671983,0.06014122,0.124932,4
2018-02-16 02:06:00,0.1831682,2.823408,122.1957,-6.558228,13.86311,-4.722057,-0.0068493149999999,2.34589,-0.01641959,-6.054261,-5.960669,-7999.0,-5.670519,0.2405659,0.1249763,4
2018-02-16 02:07:00,0.1833201,2.82998,122.2212,-6.515705,13.86265,-4.71641,-0.0109589,2.260274,-0.02556765,-6.048586,-5.938181,-7999.0,-5.654624,0.0,0.1248687,4
