measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-17 00:10:00,0.1832,2.8515,122.2794,8.005599999999998,13.5934,5.4608,-0.0035999999999999,1.5276,-0.0066,5.7768,3.2701,2.514,3.0796,-3.8051,0.1252,4
2013-02-17 00:11:00,0.1832999999999999,2.8422,122.3161,7.8928,13.5944,5.4401,0.0012999999999999,1.6986,0.0002,5.8146,3.4477,2.6359,3.1813,-3.8646,0.1262,4
2013-02-17 00:12:00,0.1832,2.8382,122.3048,6.9636,13.5927,5.4401,0.0035999999999999,1.5789,0.0073,5.826,3.5172,2.694,3.3439,-3.6862,0.1262,4
2013-02-17 00:13:00,0.1832,2.8641,122.3176,6.9243,13.5909,5.4401,0.0008999999999999,1.7613,0.0011999999999999,5.8281,3.5787,2.8825,3.6539,-3.6862,0.1259,4
2013-02-17 00:14:00,0.1832,2.831,122.3106,7.2457,13.5919,5.4401,0.0074999999999999,1.8069,0.0129,5.8559,3.5808,2.7943,3.5393,-3.8051,0.1262,4
2013-02-17 00:15:00,0.1831,2.8298,122.2951,6.3003,13.5915,5.4401,0.0032,1.6701,0.0044999999999999,5.8089,3.4949,2.9864,3.4792,-3.7457,0.1255999999999999,4
2013-02-17 00:16:00,0.1831,2.8262,122.2558,5.7097,13.5911,5.4333,0.0008999999999999,1.9836,0.0001,5.7158,3.4352,2.7123,3.2598,-3.7457,0.1260999999999999,4
2013-02-17 00:17:00,0.183,2.86,122.2137,5.4392,13.5907,5.4197,0.005,1.767,0.0105,5.6417,3.2297,2.5317,3.0513,-3.924,0.1252,4
2013-02-17 00:18:00,0.1832,2.8446,122.2446,5.8183,13.5926,5.4141,0.0005,1.8924,-0.0008999999999999,5.6246,3.1445,2.4478,2.9783,-4.1024,0.1259,4
2013-02-17 00:19:00,0.1831,2.8186,122.2053,6.1886,13.5933,5.3971,-0.0041,1.8639,-0.0051999999999999,5.6063,3.1139,2.5039,3.0365,-4.2807,0.1252999999999999,4
2013-02-17 00:20:00,0.183,2.8452,122.1491,6.7712,13.5945,5.3971,0.0047999999999999,1.7328,0.0086,5.6783,3.3495,2.8251,3.4791,-4.2807,0.1258,4
2013-02-17 00:21:00,0.1829,2.8331,122.1265,6.9198,13.5944,5.3853,0.0038999999999999,1.8183,0.0054,5.7299,3.44,2.8949,3.5703,-4.2807,0.1262,4
2013-02-17 00:22:00,0.1829,2.8304,122.1255,7.2849,13.596,5.3768,0.0027,1.7955,0.0054999999999999,5.7934,3.4931,3.0612,3.71,-4.2213,0.1265999999999999,4
2013-02-17 00:23:00,0.1829,2.8385,122.1489,7.0601,13.5965,5.373,0.0077999999999999,2.0121,0.0149999999999999,5.8232,3.5587,3.0796,3.7312,-3.9835,0.1265999999999999,4
2013-02-17 00:24:00,0.1829,2.8555,122.1553,6.9146,13.5965,5.3598,-0.0025,1.5561,-0.0057999999999999,5.8457,3.6456,3.2425,3.9533,-3.8052,0.1258,4
2013-02-17 00:25:00,0.1829,2.8376,122.1412,7.444899999999999,13.5955,5.3542,0.0016,1.8696,0.0023999999999999,5.9362,3.8633,3.5677,4.2366,-3.9835,0.126,4
2013-02-17 00:26:00,0.1829,2.8251,122.1632,7.3053,13.5966,5.3542,0.0,1.6929,-0.0015,5.9918,3.922,3.4332,4.1623,-3.6862,0.1267,4
2013-02-17 00:27:00,0.1829,2.8507,122.1984,6.9181,13.597,5.3542,-0.0011,1.6416,-0.0023,5.9911,3.8884,3.3279,4.035,-3.5673,0.1273,4
2013-02-17 00:28:00,0.1829,2.8573,122.1876,6.4017,13.5937,5.3542,-0.0047999999999999,1.6473,-0.0073,5.9604,3.839,3.2864,3.9163,-3.6862,0.1272,4
2013-02-17 00:29:00,0.183,2.8524,122.2388,6.5292,13.5923,5.3542,-0.0018,1.6644,-0.0025,5.9704,3.8998,3.3136,3.9234,-3.8051,0.1268,4
2013-02-17 00:30:00,0.1829,2.8413,122.2299,6.4533,13.5918,5.3542,0.0073,1.8468,0.0115999999999999,5.9547,3.9055,3.2305,3.8683,-3.7456,0.1264,4
2013-02-17 00:31:00,0.1829,2.8436,122.2062,6.4146,13.5918,5.3542,0.0071,2.0007,0.0141,5.9341,3.8748,3.156,3.8168,-3.8051,0.1265999999999999,4
2013-02-17 00:32:00,0.183,2.8316,122.2515,6.4232,13.5913,5.3542,0.0018,1.7727,0.0028999999999999,5.9205,3.8447,3.1181,3.7052,-3.6268,0.1259,4
2013-02-17 00:33:00,0.1831,2.8369,122.2451,6.306,13.5918,5.3768,0.0002,1.9323,0.0,5.9125,3.8215,3.0733,3.6598,-4.1024,0.1259,4
2013-02-17 00:34:00,0.1829,2.8253,122.198,6.3103,13.5918,5.3768,0.0023,1.7328,0.0051,5.8932,3.785,3.0404,3.5897,-4.0429,0.1252,4
2013-02-17 00:35:00,0.1829,2.8467,122.2202,6.2418,13.5916,5.3542,0.0045999999999999,1.7898,0.0083999999999999,5.8485,3.7338,2.9375,3.547,-4.2213,0.127,4
2013-02-17 00:36:00,0.183,2.8483,122.239,6.1504,13.5917,5.3423,0.0002,1.6416,-0.001,5.8067,3.6103,2.8153,3.4163,-4.2213,0.1265999999999999,4
2013-02-17 00:37:00,0.1831,2.8289,122.3046,6.2081,13.592,5.3542,0.0014,1.9266,0.0019,5.7951,3.6136,2.8952,3.4762,-4.2808,0.1258,4
2013-02-17 00:38:00,0.1829,2.8451,122.2472,6.1128,13.5921,5.3542,0.0073,1.7442,0.0126,5.7808,3.6272,2.8709,3.4876,-4.2808,0.1265,4
2013-02-17 00:39:00,0.183,2.8404,122.2329,5.8044,13.5928,5.3542,0.0041,1.9608,0.0044999999999999,5.7302,3.5291,2.6824,3.338,-4.2213,0.1264,4
2013-02-17 00:40:00,0.1829,2.8531,122.2008,5.6982,13.5928,5.3542,-0.0033999999999999,1.9551,-0.0044,5.6824,3.4597,2.6372,3.2714,-4.2808,0.1265,4
2013-02-17 00:41:00,0.183,2.8382,122.2398,5.769,13.5925,5.3339,0.0018,1.7556,0.0016,5.6343,3.3884,2.6339,3.2624,-4.2808,0.126,4
2013-02-17 00:42:00,0.1829,2.8343,122.1984,5.8666,13.5949,5.3339,-0.0058999999999999,1.995,-0.0103,5.6143,3.3426,2.5457,3.1915,-4.2808,0.1264,4
2013-02-17 00:43:00,0.183,2.8256,122.1712,5.9032,13.5959,5.3339,-0.0002,1.7157,0.0001,5.5887,3.2136,2.3742,3.013,-4.3403,0.1255999999999999,4
2013-02-17 00:44:00,0.1829,2.8489,122.1704,5.8383,13.5977,5.3263,-0.0032,1.6815,-0.0071,5.5619,3.0585,2.2691,2.7976,-4.3998,0.1255999999999999,4
2013-02-17 00:45:00,0.183,2.8429,122.2121,5.6869,13.5979,5.3113,0.0005,1.5561,0.0027,5.5133,2.9274,2.1378,2.6471,-4.5187,0.1265999999999999,4
2013-02-17 00:46:00,0.1831,2.8548,122.2443,5.5288,13.5978,5.3011,-0.0006999999999999,1.7499,-0.0005,5.4682,2.8484,2.1017,2.5659,-4.5781,0.1275,4
2013-02-17 00:47:00,0.1832,2.8299,122.2688,5.2271,13.5972,5.2909,-0.0018,1.8753,-0.006,5.4102,2.7399,1.935,2.4309,-4.6971,0.1257,4
2013-02-17 00:48:00,0.183,2.8469,122.237,5.0713,13.5978,5.2759,-0.0027,1.6701,-0.0028999999999999,5.3445,2.6804,1.9371,2.4781,-4.5187,0.1263,4
2013-02-17 00:49:00,0.1831,2.8509,122.2534,5.1264,13.5975,5.2627,-0.0033999999999999,2.0178,-0.0082,5.3028,2.5976,1.969,2.4943,-4.8754,0.126,4
2013-02-17 00:50:00,0.1831,2.8613,122.2626,5.2466,13.598,5.2458,0.0016,1.7442,0.0015,5.2666,2.5992,2.0913,2.5963,-4.697,0.1265,4
2013-02-17 00:51:00,0.1832,2.853,122.2681,5.3516,13.5981,5.2373,-0.0011,1.71,-0.0008,5.2453,2.557,1.8818,2.4128,-4.2808,0.1267,4
2013-02-17 00:52:00,0.183,2.8568,122.2304,5.3619,13.5982,5.216,0.0016,1.8924,0.0032,5.1997,2.4918,1.7784,2.3864,-4.3998,0.1268,4
2013-02-17 00:53:00,0.1831,2.8421,122.2823,5.6265,13.5983,5.1977,0.0006999999999999,1.7727,-0.0004,5.1786,2.5609,1.9374,2.5279,-4.5187,0.1263,4
2013-02-17 00:54:00,0.183,2.8455,122.2637,5.8821,13.5988,5.1806,0.0020999999999999,1.7784,0.0053,5.1679,2.5969,1.9318,2.6169,-4.3997,0.1265999999999999,4
2013-02-17 00:55:00,0.183,2.8395,122.276,6.1669,13.5989,5.1599,0.003,1.8753,0.0064999999999999,5.1922,2.7023,2.0768,2.88,-4.2808,0.1269,4
2013-02-17 00:56:00,0.1832,2.847,122.2882,6.4008,13.5999,5.1565,0.0058999999999999,1.6872,0.0094999999999999,5.2437,2.8372,2.3669,3.0508,-4.3403,0.1273,4
2013-02-17 00:57:00,0.183,2.8669,122.274,6.3755,13.6017,5.1377,0.0045999999999999,1.7214,0.0089999999999999,5.3062,2.9373,2.4498,3.1637,-4.1025,0.1274,4
2013-02-17 00:58:00,0.1832,2.8574,122.2765,5.8009,13.6028,5.1,0.003,1.8639,0.0044999999999999,5.2443,2.9153,2.592,2.9869,-3.8052,0.1262,4
2013-02-17 00:59:00,0.1829,2.8579,122.2057,5.8088,13.6023,5.0929,0.0016,1.6188,0.0011999999999999,5.24,2.8751,2.4951,2.9582,-3.6268,0.1263,4
2013-02-17 01:00:00,0.1827,2.8549,122.2333,5.904,13.6038,5.0741,0.0027,1.7955,0.0074999999999999,5.2376,2.8096,2.4734,2.8232,-3.5674,0.1275999999999999,4
2013-02-17 01:01:00,0.1827999999999999,2.8513,122.2483,6.1197,13.6011,5.0609,0.0086999999999999,1.8354,0.0151,5.2473,2.9003,2.577,2.9068,-3.5674,0.1265999999999999,4
2013-02-17 01:02:00,0.1827999999999999,2.8507,122.2441,6.2215,13.6021,5.0515,-0.0058999999999999,1.9836,-0.0105,5.2693,3.0283,2.6348,3.0097,-3.5674,0.1269,4
2013-02-17 01:03:00,0.1829,2.8628,122.2803,6.3312,13.603,5.0515,-0.0027,1.9665,-0.0035,5.3092,3.1035,2.6793,3.0441,-3.5674,0.1270999999999999,4
2013-02-17 01:04:00,0.183,2.8483,122.3307,6.3576,13.6022,5.0515,0.0008999999999999,1.8639,0.0005,5.3078,3.0477,2.5725,2.9431,-3.2107,0.1273,4
2013-02-17 01:05:00,0.183,2.8701,122.3333,6.3358,13.6004,5.0396,0.0088999999999999,1.8753,0.0151,5.2952,2.9807,2.5606,2.8939,-2.7945,0.1278,4
2013-02-17 01:06:00,0.183,2.8669,122.3394,6.3065,13.5991,5.0311,0.0035999999999999,1.7784,0.0047999999999999,5.2989,2.9349,2.5004,2.8854,-2.7945,0.1275999999999999,4
2013-02-17 01:07:00,0.183,2.8498,122.3298,6.3259,13.5986,5.0311,0.0006999999999999,1.8924,-0.0002999999999999,5.2961,2.9198,2.5413,2.9829,-2.8539,0.1264,4
2013-02-17 01:08:00,0.183,2.8498,122.2891,6.2951,13.5987,5.0311,-0.0011,1.7043,-0.0016999999999999,5.2932,2.8789,2.4366,2.7815,-2.3783,0.1265,4
2013-02-17 01:09:00,0.1829,2.8384,122.2592,6.4289,13.5987,5.0274,-0.0025,1.6188,-0.0028999999999999,5.308,2.9998,2.7755,3.0585,-2.4972,0.1265999999999999,4
2013-02-17 01:10:00,0.1829,2.8666,122.3275,6.9281,13.5988,5.0085,0.0035999999999999,1.8297,0.0076,5.3948,3.2316,2.9902,3.3527,-2.1999,0.1275,4
2013-02-17 01:11:00,0.183,2.8688,122.3796,7.062,13.5988,5.0085,-0.0025,1.8639,-0.0030999999999999,5.4404,3.3025,3.0296,3.2438,-1.9026,0.1270999999999999,4
2013-02-17 01:12:00,0.1832,2.8619,122.3894,6.9517,13.5988,5.0479,0.0043,1.7385,0.0077999999999999,5.5076,3.3283,3.0124,3.2331,-1.9621,0.1263,4
2013-02-17 01:13:00,0.1832999999999999,2.8648,122.4152,6.6608,13.5988,5.0515,-0.0005,1.9323,-0.0012999999999999,5.5326,3.3434,2.9236,3.2102,-2.1404,0.1264,4
2013-02-17 01:14:00,0.1832,2.8638,122.4507,6.4702,13.5988,5.0515,0.005,1.6701,0.007,5.519,3.2991,2.8878,3.1931,-2.4972,0.1269,4
2013-02-17 01:15:00,0.1832,2.8666,122.3902,7.0173,13.5984,5.0571,0.0043,1.7499,0.0071999999999999,5.6045,3.6362,3.3334,3.7078,-2.6755,0.1270999999999999,4
2013-02-17 01:16:00,0.1832,2.8628,122.3839,7.293999999999999,13.5989,5.0741,-0.0045999999999999,1.6359,-0.0074,5.7184,3.8586,3.4327,3.8536,-2.3783,0.1274,4
2013-02-17 01:17:00,0.1832999999999999,2.8562,122.3856,7.1759,13.5984,5.0741,0.0033999999999999,1.9437,0.0051999999999999,5.7377,3.8836,3.3454,3.7634,-2.1404,0.1275999999999999,4
2013-02-17 01:18:00,0.1832,2.8527,122.354,6.9933,13.5961,5.0948,-0.0032,1.824,-0.0044,5.7534,3.8529,3.3124,3.674,-2.3188,0.1270999999999999,4
2013-02-17 01:19:00,0.1832,2.8472,122.3601,6.8571,13.5938,5.1119,-0.0005,1.7727,-0.0020999999999999,5.7441,3.6461,3.0574,3.4821,-2.2594,0.1274,4
2013-02-17 01:20:00,0.1831,2.8634,122.3764,6.6989,13.5934,5.117,-0.0025,1.8069,-0.0058999999999999,5.7071,3.4135,2.8268,3.2517,-2.3188,0.1265999999999999,4
2013-02-17 01:21:00,0.1831,2.8775,122.3891,6.5788,13.5934,5.1302,0.0023,1.938,0.006,5.6732,3.1753,2.5202,2.8851,-2.5566,0.1262,4
2013-02-17 01:22:00,0.1831,2.8533,122.3967,6.4277,13.5934,5.1396,-0.0041,1.9494,-0.0089999999999999,5.6363,2.8881,2.2749,2.569,-2.8539,0.127,4
2013-02-17 01:23:00,0.1832,2.8661,122.4265,6.2126,13.5934,5.1396,0.0066,1.7784,0.0109999999999999,5.5885,2.6172,2.0583,2.3181,-3.3296,0.1275999999999999,4
2013-02-17 01:24:00,0.1832,2.8702,122.4008,6.0057,13.5934,5.1463,-0.0005,1.6359,-0.0025999999999999,5.5496,2.5237,2.0279,2.2382,-3.8647,0.1282,4
2013-02-17 01:25:00,0.1832999999999999,2.8608,122.4098,5.9523,13.5934,5.1447,-0.0038999999999999,1.7556,-0.0051,5.5158,2.4158,1.9156,2.123,-3.8646,0.1275999999999999,4
2013-02-17 01:26:00,0.1832,2.8622,122.4223,5.8937,13.5934,5.1413,0.0002,1.8981,0.0008,5.4711,2.2108,1.6888,1.8626,-4.2214,0.1274,4
2013-02-17 01:27:00,0.1832,2.8611,122.4339,5.6725,13.593,5.1396,-0.003,1.7442,-0.0057,5.4173,2.0534,1.5916,1.7288,-4.2808,0.1275999999999999,4
2013-02-17 01:28:00,0.1831,2.8695,122.4322,5.2704,13.593,5.1396,-0.0020999999999999,1.7898,-0.0016,5.3524,1.9313,1.4429,1.6261,-4.5186,0.1267,4
2013-02-17 01:29:00,0.1832999999999999,2.8609,122.4357,5.1578,13.594,5.1339,0.0006999999999999,1.6416,0.0019,5.2989,1.8855,1.4078,1.6356,-4.6375,0.1277,4
2013-02-17 01:30:00,0.1832,2.8681,122.4528,5.1681,13.5981,5.117,-0.0027,1.6815,-0.0011999999999999,5.2413,1.867,1.2923,1.612,-4.8159,0.1265999999999999,4
2013-02-17 01:31:00,0.1832,2.881,122.4624,4.9986,13.5986,5.117,-0.0032,1.9038,-0.0054999999999999,5.2006,1.7591,1.1145,1.5436,-4.8753,0.1273,4
2013-02-17 01:32:00,0.1832,2.8647,122.4321,4.7578,13.5986,5.0983,-0.0038999999999999,1.938,-0.0105,5.1335,1.5931,0.9857,1.338,-4.8159,0.1275999999999999,4
2013-02-17 01:33:00,0.1831,2.8899,122.4198,4.8206,13.5987,5.0835,0.0011,1.7043,0.0033,5.0822,1.5689,1.0982,1.4418,-5.0537,0.1272,4
2013-02-17 01:34:00,0.1832,2.8565,122.4146,5.2566,13.5987,5.0741,-0.0020999999999999,1.9608,-0.004,5.0713,1.8137,1.3683,1.7354,-4.9348,0.1274,4
2013-02-17 01:35:00,0.1831,2.8634,122.4203,5.4399,13.5988,5.0383,-0.0016,1.7613,-0.0023,5.0406,2.029,1.4365,1.9134,-4.697,0.1277,4
2013-02-17 01:36:00,0.1831,2.8683,122.4179,5.3468,13.5988,5.0198,0.0025,1.7841,0.0023,5.0143,2.0988,1.3906,1.915,-4.2808,0.128,4
2013-02-17 01:37:00,0.1832,2.8787,122.3955,5.0209,13.5993,5.0085,0.0045999999999999,1.7499,0.0079,4.9658,2.0651,1.3211,1.8699,-4.2808,0.1277,4
2013-02-17 01:38:00,0.1831,2.8702,122.3608,4.8147,13.602,4.9899,-0.0014,1.8924,-0.0032,4.9079,2.0888,1.3929,1.9768,-4.2213,0.1275,4
2013-02-17 01:39:00,0.1831,2.8605,122.3859,4.8417,13.6039,4.9788,-0.0018,1.8126,-0.0011,4.8697,2.0661,1.2538,1.9132,-4.2214,0.1269,4
2013-02-17 01:40:00,0.1832,2.8789,122.4134,4.7602,13.6043,4.9656,-0.008,1.9665,-0.0128,4.8279,1.9609,1.2203,1.7707,-4.2214,0.1277,4
2013-02-17 01:41:00,0.1832,2.8712,122.3963,4.7066,13.6039,4.9537,-0.0018,1.824,-0.0051,4.7925,1.7859,1.0385,1.5374,-4.2808,0.1273,4
2013-02-17 01:42:00,0.1832,2.8767,122.3957,4.6559,13.6044,4.934,0.0006999999999999,1.7442,0.0012999999999999,4.7484,1.5764,0.8554,1.3523,-4.2809,0.1273,4
2013-02-17 01:43:00,0.1831,2.8752,122.4181,4.6113,13.6044,4.921,-0.0020999999999999,1.8297,-0.005,4.7119,1.4456,0.759,1.271,-4.2809,0.128,4
2013-02-17 01:44:00,0.1831,2.8532,122.3821,4.5326,13.6053,4.8948,0.0038999999999999,1.7784,0.006,4.6636,1.264,0.5728999999999999,1.1095,-4.2809,0.1262,4
2013-02-17 01:45:00,0.1832,2.8621,122.3873,4.4514,13.6058,4.8798,0.0,1.6473,0.0005999999999999,4.6285,1.1389,0.4612999999999999,1.0152,-4.2809,0.1268,4
2013-02-17 01:46:00,0.183,2.8678,122.3416,4.3275,13.6081,4.8538,0.0043,1.596,0.0074,4.5782,0.9502,0.2989999999999999,0.6905,-4.1025,0.1275999999999999,4
2013-02-17 01:47:00,0.1829,2.866,122.342,4.2203,13.6095,4.8301,0.0002,1.7955,0.0,4.5302,0.7566,0.1332,0.517,-4.2214,0.1268,4
2013-02-17 01:48:00,0.1832,2.8747,122.327,4.059,13.6099,4.8033,0.0020999999999999,1.7727,0.0041,4.4777,0.6109,0.0349,0.3561,-4.3403,0.128,4
2013-02-17 01:49:00,0.1832,2.8797,122.3396,3.9158,13.6099,4.7826,-0.0018,1.9893,-0.0035999999999999,4.4312,0.5468,-0.0004,0.2308,-4.4592,0.1285,4
2013-02-17 01:50:00,0.1831,2.8671,122.3714,3.7846,13.6109,4.7472,0.0045999999999999,1.7784,0.0091999999999999,4.3665,0.3628,-0.1429,0.0466,-4.816,0.1267,4
2013-02-17 01:51:00,0.1831,2.8658,122.3963,3.8194,13.6127,4.7165,-0.0073,1.7613,-0.0147,4.3193,0.4549,0.0429999999999999,0.164,-4.9943,0.1265999999999999,4
2013-02-17 01:52:00,0.1831,2.8568,122.3978,4.0663,13.615,4.6913,0.0011,1.7955,0.001,4.2841,0.5194999999999999,0.1588,0.0753,-4.8754,0.1272,4
2013-02-17 01:53:00,0.1832,2.859,122.4049,4.2034,13.6155,4.6557,0.0023,1.7727,0.0082,4.2614,0.5039,0.2021999999999999,0.0149,-4.6971,0.127,4
2013-02-17 01:54:00,0.1832,2.8684,122.3622,4.1783,13.6155,4.6256,0.0025,1.824,0.0045999999999999,4.2448,0.4411999999999999,0.0826,-0.0514,-4.3403,0.1265999999999999,4
2013-02-17 01:55:00,0.1832,2.8757,122.3756,3.9938,13.6168,4.593,-0.0025,1.653,-0.0023999999999999,4.1993,0.3206,-0.023,-0.1383,-4.0431,0.1274,4
2013-02-17 01:56:00,0.1831,2.8564,122.3717,3.8694,13.6173,4.5644,0.0033999999999999,1.7328,0.0067999999999999,4.16,0.2248,-0.1441,-0.1736,-3.6863,0.1273,4
2013-02-17 01:57:00,0.1832,2.8718,122.3925,3.844,13.62,4.5326,0.0083999999999999,1.9152,0.0177,4.1253,0.1365,-0.2281,-0.2914999999999999,-3.389,0.1277,4
2013-02-17 01:58:00,0.1831,2.8683,122.3904,3.7036,13.621,4.5002,-0.0018,1.7214,-0.004,4.0793,-0.028,-0.3753,-0.2492,-3.3891,0.1278,4
2013-02-17 01:59:00,0.1832,2.8704,122.4187,3.5773,13.621,4.4641,0.0071,1.6872,0.0115,4.0267,-0.1559,-0.4839,-0.4529,-3.6269,0.1272,4
2013-02-17 02:00:00,0.183,2.8658,122.4254,3.543,13.621,4.4392,0.0086999999999999,1.71,0.0131,3.9889,-0.2676999999999999,-0.5907999999999999,-0.536,-3.8647,0.1272,4
2013-02-17 02:01:00,0.1831,2.8653,122.4038,3.5132,13.621,4.4,-0.0035999999999999,1.8753,-0.0053,3.9368,-0.3144,-0.6317,-0.5920999999999998,-4.2809,0.1268,4
2013-02-17 02:02:00,0.1831,2.8616,122.3947,3.4872,13.621,4.3662,0.0035999999999999,1.6815,0.0054999999999999,3.8958,-0.3527,-0.6628,-0.6167,-4.3998,0.1270999999999999,4
2013-02-17 02:03:00,0.183,2.8597,122.3614,3.2633,13.6214,4.3319,-0.0041,1.7841,-0.0071,3.8379,-0.4219,-0.6549,-0.7277,-4.3404,0.1278,4
2013-02-17 02:04:00,0.183,2.8716,122.3601,2.6627,13.6228,4.2925,0.0023,1.7442,0.0057,3.7298,-0.4076,-0.6736999999999999,-0.7068999999999999,-4.5188,0.1280999999999999,4
2013-02-17 02:05:00,0.1831,2.8779,122.4182,2.6242,13.6256,4.2585,0.0033999999999999,1.5219,0.0057999999999999,3.6749,-0.4375999999999999,-0.6532999999999999,-0.5897999999999999,-4.7566,0.1269,4
2013-02-17 02:06:00,0.1831,2.8845,122.4102,3.0582,13.6265,4.2193,-0.0018,1.6701,-0.0028,3.645,-0.3322,-0.5585999999999999,-0.4728,-4.6972,0.126,4
2013-02-17 02:07:00,0.1831,2.8871,122.4297,3.3876,13.6269,4.1854,-0.0006999999999999,1.7328,-0.0019,3.6218,-0.1983999999999999,-0.3693,-0.0839,-4.5188,0.1275999999999999,4
2013-02-17 02:08:00,0.1831,2.8621,122.3897,3.7937,13.6297,4.1442,0.0054999999999999,1.7214,0.0082,3.6049,0.0071999999999999,-0.1268,0.0856999999999999,-4.3404,0.127,4
2013-02-17 02:09:00,0.1832,2.8712,122.3842,3.8668,13.6306,4.1086,-0.0045999999999999,1.596,-0.0064,3.5843,0.0361,-0.1332,0.0764999999999999,-4.1621,0.1279,4
2013-02-17 02:10:00,0.1831,2.8747,122.3961,3.8316,13.632,4.0762,0.0005,1.9323,0.0008999999999999,3.5619,0.1366999999999999,-0.0563999999999999,0.2901,-3.627,0.1269,4
2013-02-17 02:11:00,0.1832,2.8743,122.4318,3.8275,13.632,4.042,0.003,1.8867,0.0057999999999999,3.5355,0.1231,-0.1154,0.2591999999999999,-3.5675,0.1270999999999999,4
2013-02-17 02:12:00,0.183,2.8692,122.4437,3.3802,13.632,4.0118,-0.0002,1.7613,0.0022,3.5018,-0.0159,-0.3201,0.1044,-3.5675,0.1277,4
2013-02-17 02:13:00,0.1832999999999999,2.8753,122.4735,3.0447,13.632,3.9798,0.0,1.8297,0.0005,3.4511,-0.1223999999999999,-0.4113999999999999,0.0173999999999999,-3.5676,0.1275999999999999,4
2013-02-17 02:14:00,0.1832,2.8777,122.4617,2.7317,13.632,3.9439,-0.0014,1.6758,-0.0005,3.3657,-0.1895999999999999,-0.439,-0.1132,-3.5676,0.1270999999999999,4
2013-02-17 02:15:00,0.1831,2.8601,122.4778,2.5344,13.632,3.9134,-0.0008999999999999,1.8354,-0.0011,3.2986,-0.273,-0.5196,-0.2549,-3.6271,0.1277,4
2013-02-17 02:16:00,0.1832999999999999,2.8619,122.5201,2.5445,13.6347,3.8759,-0.0006999999999999,1.8867,-0.0025999999999999,3.2418,-0.2371999999999999,-0.4535,-0.2041,-3.746,0.1273,4
2013-02-17 02:17:00,0.1834,2.8771,122.5464,2.5239,13.637,3.8439,0.0015,1.6359,-0.0020999999999999,3.1911,-0.1887,-0.4252,-0.1721999999999999,-3.746,0.1268,4
2013-02-17 02:18:00,0.1832999999999999,2.8732,122.5016,2.7727,13.6375,3.8062,0.0018,1.8297,0.0035,3.1627,-0.0796999999999999,-0.3326,-0.0846999999999999,-3.746,0.127,4
2013-02-17 02:19:00,0.1832,2.8725,122.5159,2.9622,13.6375,3.7722,-0.0018,1.9095,-0.0035,3.1436,-0.0016999999999999,-0.313,-0.0651,-3.6866,0.127,4
2013-02-17 02:20:00,0.1832,2.8841,122.4911,3.0001,13.6375,3.7417,0.0032,1.8525,0.0041999999999999,3.1067,0.1693,-0.1888,0.1067,-3.6271,0.1272,4
2013-02-17 02:21:00,0.1831,2.8915,122.4361,3.2849,13.6398,3.7113,0.0005,1.9893,-0.0016999999999999,3.1086,0.3391,-0.1839,0.1842999999999999,-3.5677,0.1269,4
