measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-01 00:17:00,0.1833058999999999,2.950253,123.1518,10.59805,13.42657,11.17629,0.0098039219999999,1.641587,0.01601601,10.73174,9.125914000000002,8.909159,9.309302,-3.06198,0.1302841999999999,4
2016-11-01 00:18:00,0.183396,2.962139,123.1673,10.6093,13.42755,11.15558,0.0125399,1.841085,0.02448407,10.71666,9.066159,8.867801999999998,9.223374,-3.362174,0.1286234,4
2016-11-01 00:19:00,0.1833818999999999,2.953553,123.1805,10.45586,13.42894,11.15144,0.004103967,1.379389,0.0044913449999999,10.70334,8.996125,8.822542999999998,9.149113,-2.941902,0.1297978999999999,4
2016-11-01 00:20:00,0.1834904,2.937897,123.1824,10.21689,13.42808,11.15144,0.009347925,1.687186,0.0157041199999999,10.67368,8.972728999999998,8.778586,9.121476,-3.302138,0.1295754,4
2016-11-01 00:21:00,0.1834819,2.939283,123.1965,10.34287,13.42808,11.13449,0.01162791,1.573187,0.01624994,10.64542,9.025837,8.856512999999998,9.226260000000002,-3.182061,0.1297039,4
2016-11-01 00:22:00,0.1833273,2.964492,123.1559,10.58178,13.42905,11.12884,0.0123119,1.447788,0.01863597,10.65738,9.091572,8.902419,9.311096,-3.182088,0.1297272999999999,4
2016-11-01 00:23:00,0.1834203,2.924848,123.141,10.59446,13.42905,11.10813,0.004103967,1.613087,0.007314031,10.64301,9.09841,8.866035999999998,9.311561,-3.001969,0.1300449999999999,4
2016-11-01 00:24:00,0.1834272,2.954335,123.1506,10.65869,13.42909,11.10625,0.0129958999999999,1.30529,0.01660862,10.65314,9.190738,8.95345,9.388277,-3.062042,0.1306321,4
2016-11-01 00:25:00,0.1834272,2.949735,123.145,10.83266,13.42909,11.09119,0.003419973,1.447788,0.0020897229999999,10.6762,9.246456,8.982277,9.422736,-3.122083,0.1298901,4
2016-11-01 00:26:00,0.1833073,2.945693,123.1287,10.84362,13.42912,11.08366,0.0091199269999999,1.487688,0.0126475,10.68846,9.20997,8.92453,9.350856,-2.941976,0.1302986999999999,4
2016-11-01 00:27:00,0.1833723999999999,2.95028,123.1423,10.75977,13.42913,11.08366,0.007979936,1.476288,0.01274107,10.68846,9.108704,8.862890999999998,9.239708,-3.002017,0.1295332999999999,4
2016-11-01 00:28:00,0.1834436,2.938484,123.1673,10.67391,13.42915,11.06107,0.0038759689999999,1.692886,0.005972866,10.6715,9.080359,8.852249999999998,9.229781,-3.00202,0.1298448,4
2016-11-01 00:29:00,0.1834259,2.956277,123.1877,10.66894,13.42915,11.06107,0.006383948,1.595987,0.0121172799999999,10.67432,9.119305,8.872789,9.272256,-3.062056,0.1302045,4
2016-11-01 00:30:00,0.1834386,2.955551,123.1929,10.69025,13.42917,11.06107,0.01048792,1.550388,0.01646827,10.68773,9.068286,8.809694999999998,9.197177000000002,-2.941962,0.1297307,4
2016-11-01 00:31:00,0.1835217,2.944983,123.2176,10.61895,13.42917,11.0573,0.005699954,1.419289,0.007360816,10.67054,8.927735,8.669072,9.06729,-3.122078,0.1300761,4
2016-11-01 00:32:00,0.1835148,2.951754,123.1949,10.60837,13.42918,11.04035,0.01071591,1.618787,0.01855799,10.65074,8.837633999999998,8.650515999999998,9.003431,-3.18211,0.1295805999999999,4
2016-11-01 00:33:00,0.183444,2.95146,123.1807,10.63705,13.42919,11.03847,0.0038759689999999,1.470588,0.0072672459999999,10.65027,8.794637,8.617427,8.948403,-3.422275,0.1288086,4
2016-11-01 00:34:00,0.1835435,2.959001,123.1824,10.52081,13.42965,11.01965,0.0036479709999999,1.704286,0.0058013209999999,10.63072,8.712644,8.572985,8.844466,-3.422288,0.1295313999999999,4
2016-11-01 00:35:00,0.1834395,2.96297,123.2054,10.58175,13.4292,11.01588,0.0022799819999999,1.544688,0.0041326619999999,10.63261,8.79469,8.690502999999998,8.948453,-3.54237,0.1301312,4
2016-11-01 00:36:00,0.1837011,2.960429,123.2341,10.63366,13.4292,11.01588,0.0050159599999999,1.641587,0.0065342839999999,10.64392,8.948524,8.782009999999998,9.089487,-3.422293,0.1300294999999999,4
2016-11-01 00:37:00,0.1837047,2.944696,123.2375,10.63632,13.4315,11.00647,0.01162791,1.459188,0.0169673099999999,10.64439,9.04531,8.872446999999998,9.200412,-3.182141,0.1300186999999999,4
2016-11-01 00:38:00,0.1837119999999999,2.95576,123.2146,10.70344,13.43013,10.99329,0.007979936,1.561787,0.01406664,10.65309,9.131927,8.939961,9.302581,-3.002029,0.1294325,4
2016-11-01 00:39:00,0.1837339,2.944446,123.2382,10.84272,13.43105,10.99329,0.006611947,1.390789,0.0089826909999999,10.6778,9.229671,9.023578,9.399584,-3.002046,0.1298236,4
2016-11-01 00:40:00,0.1837568,2.940947,123.2459,10.94087,13.4306,10.97635,0.005927952,1.601687,0.009965173,10.69475,9.27641,9.071752,9.434981,-2.881977,0.1292449,4
2016-11-01 00:41:00,0.1838584,2.94496,123.2579,10.93934,13.43167,10.95563,0.005699954,1.573187,0.009310185,10.70084,9.248485,9.027514,9.363889,-2.881989,0.1297360999999999,4
2016-11-01 00:42:00,0.1837199999999999,2.95021,123.2231,10.76695,13.43015,10.9481,0.01025992,1.510488,0.01381713,10.68624,9.128295,8.908689,9.233813,-2.881994,0.1297181,4
2016-11-01 00:43:00,0.1837967,2.938366,123.2187,10.5105,13.43159,10.96317,0.005927952,1.584587,0.009840414,10.68084,9.035761,8.862178,9.134924,-2.882002,0.1298958,4
2016-11-01 00:44:00,0.1838240999999999,2.957586,123.229,10.58273,13.43116,10.9707,0.0022799819999999,1.430688,0.003851953,10.68484,9.090074,8.928554999999998,9.201265,-3.002089,0.1293990999999999,4
2016-11-01 00:45:00,0.1838993999999999,2.957415,123.2419,10.77475,13.43134,10.95375,0.006383948,1.550388,0.009809224,10.68555,9.183625,8.998765,9.325234,-3.002088,0.1297781,4
2016-11-01 00:46:00,0.1838143999999999,2.955222,123.2627,10.82524,13.43124,10.9481,0.0109439099999999,1.561787,0.0167021899999999,10.69402,9.262236,9.047656000000002,9.410901,-2.882004,0.1290515,4
2016-11-01 00:47:00,0.1838749,2.96855,123.2802,10.86837,13.43137,10.94434,0.0072959419999999,1.487688,0.0073920059999999,10.7065,9.354764,9.097025,9.503402,-2.882012,0.1295735,4
2016-11-01 00:48:00,0.1838198,2.970358,123.2606,10.92897,13.43093,10.9481,0.0098039219999999,1.516188,0.0121172799999999,10.73357,9.430746,9.150384,9.562379,-2.882014,0.1294378999999999,4
2016-11-01 00:49:00,0.183812,2.952001,123.2614,10.93898,13.4315,10.93681,0.0082079349999999,1.852485,0.01679576,10.74627,9.439936,9.140457,9.562367,-2.641848,0.1298555,4
2016-11-01 00:50:00,0.1838442,2.974011,123.2621,10.90897,13.43151,10.92739,0.003419973,1.362289,0.0027447119999999,10.73967,9.443234,9.162169,9.588308,-2.701891,0.1300628,4
2016-11-01 00:51:00,0.1838873,2.951022,123.2448,11.13246,13.43115,10.92928,0.0006839946,1.635887,6.238007e-05,10.77967,9.553299,9.282894,9.707551,-2.76195,0.1297654,4
2016-11-01 00:52:00,0.1838604,2.958064,123.2823,11.20063,13.43024,10.92928,0.0036479709999999,1.527588,0.005738942,10.81356,9.625477,9.305549,9.7599,-2.76195,0.1301408,4
2016-11-01 00:53:00,0.1838000999999999,2.963763,123.3268,11.19492,13.42986,10.93492,0.0098039219999999,1.516188,0.01515829,10.84391,9.673584,9.362181,9.812947,-2.882064,0.1296297999999999,4
2016-11-01 00:54:00,0.1838347999999999,2.956549,123.3194,11.10562,13.42941,10.94434,0.003419973,1.419289,0.0052554979999999,10.85968,9.675955,9.336236,9.804706,-2.401721,0.1301902,4
2016-11-01 00:55:00,0.1838108,2.957332,123.3131,11.0798,13.4291,10.94622,0.0093479259999999,1.390789,0.01154026,10.87286,9.658789,9.344559,9.797441,-2.401726,0.1294854,4
2016-11-01 00:56:00,0.1839028,2.97125,123.3087,11.12145,13.42866,10.9481,0.007523939,1.333789,0.01129074,10.89168,9.652893,9.352818,9.790133,-2.822031,0.1303845999999999,4
2016-11-01 00:57:00,0.1837983,2.957046,123.3183,11.10796,13.42968,10.9481,0.004103967,1.658687,0.005707752,10.89804,9.655018,9.345741,9.779525,-2.882085,0.1298730999999999,4
2016-11-01 00:58:00,0.1838568999999999,2.967123,123.3286,11.08662,13.42878,10.95375,0.005243958,1.316689,0.0053178779999999,10.90439,9.637328,9.34857,9.760425,-2.882086,0.1299772999999999,4
2016-11-01 00:59:00,0.1840561,2.949794,123.3243,10.97643,13.42886,10.9707,0.007979936,1.396489,0.01060457,10.91711,9.604066,9.311747,9.729295,-2.882087,0.1290512,4
2016-11-01 01:00:00,0.1839046,2.952615,123.3099,10.92386,13.42888,10.9707,0.0127679,1.402189,0.01988356,10.90228,9.524776,9.267812,9.693187,-2.882092,0.1297351999999999,4
2016-11-01 01:01:00,0.1836893,2.958134,123.3161,10.85255,13.42894,10.97258,0.002963976,1.538988,0.0054894219999999,10.8844,9.45299,9.205892,9.646904,-2.882102,0.1295454,4
2016-11-01 01:02:00,0.1836911,2.944432,123.3175,10.71717,13.42896,10.99141,0.0093479259999999,1.402189,0.01409783,10.87923,9.318246,9.043454,9.483899,-2.88211,0.1302898999999999,4
2016-11-01 01:03:00,0.1838431,2.953202,123.3509,10.62807,13.429,10.99329,0.004787961,1.544688,0.0066902339999999,10.85146,9.115468000000002,8.832774,9.254984,-3.062259,0.1297195999999999,4
2016-11-01 01:04:00,0.1836653,2.955279,123.3404,10.36925,13.42902,10.99329,0.01003192,1.601687,0.0193689299999999,10.81475,8.853372,8.591815,8.970994,-3.182348,0.1302491,4
2016-11-01 01:05:00,0.1837811,2.944685,123.3411,10.19855,13.42905,10.99329,0.0082079349999999,1.419289,0.01108801,10.77099,8.579808,8.345076,8.681896,-4.083015,0.129854,4
2016-11-01 01:06:00,0.1838624,2.938682,123.3316,9.945018,13.42907,10.98388,0.007523939,1.647287,0.01406664,10.71497,8.333477999999998,8.14334,8.430649,-4.323198,0.1301111,4
2016-11-01 01:07:00,0.1837053999999999,2.954773,123.3449,9.478906,13.42908,10.9707,0.0093479259999999,1.590287,0.01445652,10.63187,8.132922,7.983881,8.236516,-4.323203,0.1298233,4
2016-11-01 01:08:00,0.1837671999999999,2.958784,123.3341,9.122574,13.4291,10.9707,0.0050159599999999,1.487688,0.0052554979999999,10.55206,8.033557,7.903654999999999,8.142138,-4.383245,0.1301169,4
2016-11-01 01:09:00,0.1837681999999999,2.973252,123.3439,9.238036,13.43095,10.9707,0.004559963,1.533288,0.0066278539999999,10.49555,8.076131999999998,7.967535,8.200315,-4.323198,0.1301825,4
2016-11-01 01:10:00,0.1837831,2.967162,123.3621,9.716362,13.43326,10.95752,0.01022696,1.630187,0.0167645699999999,10.46115,8.164949,8.025137,8.30898,-4.323207,0.129914,4
2016-11-01 01:11:00,0.1837433,2.964961,123.3392,10.12505,13.43465,10.94057,0.01048792,1.464888,0.01398867,10.44205,8.29189,8.137206,8.479860999999998,-4.323212,0.1302072,4
2016-11-01 01:12:00,0.1836529,2.933484,123.3451,10.47775,13.43466,10.92551,0.01071591,1.521888,0.0170452799999999,10.4397,8.424335,8.236347,8.627853,-4.143088,0.1305726,4
2016-11-01 01:13:00,0.1838143999999999,2.954207,123.3707,10.69389,13.43467,10.92551,0.0061559509999999,1.704286,0.01113479,10.45454,8.601632,8.323622999999998,8.786654,-3.72278,0.1300350999999999,4
2016-11-01 01:14:00,0.1837791,2.961058,123.3921,10.67816,13.43468,10.9048,0.009575923,1.624487,0.01426938,10.43808,8.553313,8.216407,8.705026999999998,-2.942192,0.1296606999999999,4
2016-11-01 01:15:00,0.1837733,2.957728,123.3908,10.48634,13.43469,10.90066,0.0004559963,1.379389,0.001497115,10.41769,8.380397999999998,8.065386,8.496705999999998,-2.882145,0.1292515999999999,4
2016-11-01 01:16:00,0.1837829,2.961696,123.3748,10.08015,13.43432,10.863,0.004787961,1.373689,0.0059416759999999,10.35527,8.157369,7.874170999999999,8.252444,-2.882146,0.1299112,4
2016-11-01 01:17:00,0.1838246,2.961741,123.3864,9.443898,13.4347,10.85547,0.01025992,1.778386,0.0170452799999999,10.30109,7.968816999999999,7.73381,8.058956999999998,-3.122325,0.1301032,4
2016-11-01 01:18:00,0.1836902,2.955162,123.3797,9.205683,13.43388,10.85171,0.01071591,1.641587,0.0175443199999999,10.25704,7.808849,7.610708,7.908958,-3.602673,0.1300367,4
2016-11-01 01:19:00,0.1838017,2.980811,123.3713,9.069172,13.43756,10.83288,0.0077519379999999,1.573187,0.01242917,10.19508,7.667058,7.512913,7.794886,-3.902895,0.1307498,4
2016-11-01 01:20:00,0.1838759,2.951867,123.3652,9.074408,13.43764,10.81406,0.0063839489999999,1.527588,0.01005874,10.14791,7.571182,7.456792,7.738815,-4.263143,0.1302068,4
2016-11-01 01:21:00,0.1837488999999999,2.969579,123.358,9.247718,13.43947,10.80276,0.004559963,1.749886,0.009091856,10.11752,7.559824,7.512933999999999,7.740243,-4.203098,0.1302327,4
2016-11-01 01:22:00,0.1837334999999999,2.983091,123.3686,9.470945,13.43954,10.78017,0.0086639309999999,1.687186,0.01395748,10.09421,7.549253,7.558487,7.815596,-4.323183,0.1306431,4
2016-11-01 01:23:00,0.1838052,2.963123,123.3788,9.674544,13.43956,10.7651,0.0086639309999999,1.652987,0.0135987999999999,10.08054,7.604466,7.63572,7.851607999999999,-4.143048,0.1305376,4
2016-11-01 01:24:00,0.1838143999999999,2.96262,123.366,9.521612,13.43969,10.74816,0.007067943,1.613087,0.01320892,10.04666,7.555666999999999,7.500965,7.802816,-4.32316,0.1306962999999999,4
2016-11-01 01:25:00,0.1838576,2.973723,123.3741,9.358119,13.4397,10.72933,0.004331965,1.561787,0.0075323609999999,10.01367,7.511871,7.486293,7.750517,-4.323159,0.1294589999999999,4
2016-11-01 01:26:00,0.1837733,2.956004,123.382,9.515231,13.4398,10.71051,0.005471956,1.624487,0.006596664,9.989169,7.617275,7.570395,7.862261,-3.782761,0.1300002,4
2016-11-01 01:27:00,0.1837853999999999,2.98724,123.3927,9.640449,13.43982,10.69545,0.0093479259999999,1.618787,0.01628113,9.974792,7.671013,7.582941,7.907456,-3.602627,0.1302234999999999,4
2016-11-01 01:28:00,0.1837941999999999,2.980575,123.3783,9.745017,13.43989,10.67473,0.007979936,1.687186,0.0108384899999999,9.956874,7.668629,7.583395,7.912173,-3.362444,0.1304115999999999,4
2016-11-01 01:29:00,0.1837803,2.972267,123.3721,9.864644,13.43991,10.66908,0.0047879619999999,1.521888,0.008436868,9.962518,7.717571999999999,7.615299,7.95187,-2.882097,0.1308176,4
2016-11-01 01:30:00,0.1837571,2.947036,123.3724,10.08112,13.43996,10.64649,0.00615595,1.778386,0.01108801,9.953303,7.762196999999999,7.668453,8.024877,-3.362453,0.1302981,4
2016-11-01 01:31:00,0.1837396,2.972983,123.3849,10.25556,13.43998,10.62955,0.001823985,1.601687,0.002401622,9.959672,7.766453,7.65211,7.986544,-3.362461,0.1299875,4
2016-11-01 01:32:00,0.1837498999999999,2.963775,123.3743,10.43512,13.44002,10.61637,0.01025992,1.538988,0.01770027,9.966979,7.811414,7.650203999999999,8.073361999999998,-3.602652,0.1307094,4
2016-11-01 01:33:00,0.1838093,2.968875,123.3682,10.45469,13.4405,10.59754,0.0086639309999999,1.402189,0.0164214799999999,9.960875,7.794698999999999,7.596552,8.010514,-3.18235,0.1292384,4
2016-11-01 01:34:00,0.1837847,2.964486,123.352,10.39458,13.44007,10.58436,0.004559963,1.561787,0.0087955519999999,9.948403,7.766619,7.576991999999999,7.988118,-2.88214,0.129576,4
2016-11-01 01:35:00,0.1837984,2.970339,123.3499,10.36525,13.441,10.57495,0.005927952,1.516188,0.0091230459999999,9.945343,7.733009,7.54479,7.943874,-2.882149,0.1303470999999999,4
2016-11-01 01:36:00,0.1838254,2.967759,123.3658,10.40423,13.44102,10.55989,0.003419973,1.652987,0.0057701319999999,9.940871,7.725676,7.506196,7.90815,-3.242428,0.1309309999999999,4
2016-11-01 01:37:00,0.1837988999999999,2.966962,123.4178,10.31666,13.44058,10.53918,0.007067943,1.584587,0.0096532749999999,9.920132,7.672862,7.434883,7.821984999999998,-3.002261,0.1306044,4
2016-11-01 01:38:00,0.183929,2.98557,123.4338,10.22189,13.44197,10.52977,0.0127679,1.721386,0.02389146,9.91141,7.619335999999999,7.402649,7.791199,-3.242452,0.1308396,4
2016-11-01 01:39:00,0.1841077999999999,2.969347,123.4529,10.26702,13.4429,10.51659,0.0061559509999999,1.823985,0.01033945,9.908093,7.651428,7.43972,7.813347,-3.062332,0.129981,4
2016-11-01 01:40:00,0.1839863999999999,2.994392,123.4393,10.34609,13.44337,10.49964,0.002735978,1.630187,0.00488122,9.903842,7.701094999999999,7.468086999999999,7.889271,-3.182432,0.1304904,4
2016-11-01 01:41:00,0.183904,2.971333,123.4237,9.936251,13.44201,10.49399,0.0025079799999999,1.516188,0.001013672,9.880506,7.610184,7.372162,7.73803,-2.942266,0.1306054,4
2016-11-01 01:42:00,0.1839475,2.978527,123.3925,9.444177,13.44293,10.49399,0.006611947,1.601687,0.01102563,9.846556,7.556196,7.35795,7.698260999999999,-3.062368,0.1310001,4
2016-11-01 01:43:00,0.1837848,2.964085,123.3885,9.331807,13.44432,10.4714,0.006839945,1.755586,0.01072933,9.804165,7.580504999999999,7.411413999999999,7.75167,-3.18246,0.1306789999999999,4
2016-11-01 01:44:00,0.1839581999999999,2.959827,123.4105,9.64255,13.44524,10.45446,0.00615595,1.664387,0.01005874,9.794988,7.716207,7.554264,7.912886,-2.882228,0.1295144,4
2016-11-01 01:45:00,0.1839996999999999,2.970551,123.4391,9.758655,13.44571,10.44881,0.01025992,1.652987,0.01571971,9.799219,7.750941,7.505886,7.922766,-2.882229,0.1304837,4
2016-11-01 01:46:00,0.1838982999999999,2.982581,123.4019,9.726984000000002,13.44571,10.42999,0.0109439099999999,1.618787,0.0169985,9.790271,7.67874,7.42086,7.863368999999999,-3.062368,0.1300133,4
2016-11-01 01:47:00,0.1839175,2.987907,123.4363,9.67914,13.44572,10.41492,0.0123119,1.687186,0.01819931,9.773772,7.628787,7.412098,7.788579999999999,-2.942285,0.1299676999999999,4
2016-11-01 01:48:00,0.1838669,2.959161,123.4031,9.637202,13.44572,10.40362,0.0077519379999999,1.510488,0.01285024,9.761044,7.566992,7.358094999999999,7.727514,-2.882239,0.1306982999999999,4
2016-11-01 01:49:00,0.1837863,2.940154,123.3873,9.614911,13.44527,10.39421,0.0082079349999999,1.407889,0.01269429,9.745215,7.494128,7.270975,7.651132999999998,-2.882253,0.1305591999999999,4
2016-11-01 01:50:00,0.1839933,2.962515,123.4011,9.613111,13.44527,10.38103,0.0,1.573187,-0.001840204,9.731313,7.47306,7.275487,7.661323999999999,-2.882253,0.1307363,4
2016-11-01 01:51:00,0.1840411999999999,2.961192,123.4299,9.624673,13.44537,10.35844,0.01003192,1.704286,0.01715445,9.715764,7.469508,7.281174,7.634333,-3.062413,0.1300042999999999,4
2016-11-01 01:52:00,0.1838564,2.983765,123.4197,9.670301,13.44538,10.35279,0.005699954,1.567487,0.009232211,9.715777,7.570433999999999,7.35371,7.751560999999999,-3.062412,0.1305087,4
2016-11-01 01:53:00,0.1839554999999999,2.987177,123.412,9.679015,13.44636,10.33585,0.0091199269999999,1.841085,0.01740396,9.699555,7.553546,7.30058,7.683535,-2.882262,0.1302773,4
2016-11-01 01:54:00,0.1838762999999999,2.966943,123.4105,9.678634,13.44592,10.32267,0.0109439099999999,1.584587,0.01532984,9.686356,7.497661,7.275231,7.658206,-2.882262,0.1304894,4
2016-11-01 01:55:00,0.1838363,2.96566,123.3773,9.784557,13.44734,10.31325,0.007067943,1.499088,0.01242917,9.690364,7.5109,7.294158999999999,7.69346,-2.882258,0.1301490999999999,4
2016-11-01 01:56:00,0.1838087999999999,2.973933,123.3788,9.813751000000002,13.44827,10.31325,0.007067943,1.584587,0.0143629499999999,9.704515,7.49669,7.284919999999999,7.620301999999999,-2.882259,0.1297305,4
2016-11-01 01:57:00,0.1838372,2.969512,123.3894,9.743434,13.44969,10.29066,0.0072959419999999,1.556087,0.0109164599999999,9.687557,7.468294,7.262197999999999,7.608959999999999,-2.882263,0.1302985,4
2016-11-01 01:58:00,0.1838141,2.958549,123.4105,9.712178,13.44924,10.27937,0.005927952,1.755586,0.01057338,9.6727,7.474648,7.2586,7.640888,-2.882266,0.1300584999999999,4
2016-11-01 01:59:00,0.183904,2.960934,123.4014,9.668089,13.45064,10.26807,0.005927952,1.436388,0.0092945909999999,9.656417,7.431209,7.2194,7.564788,-2.882273,0.1305888,4
2016-11-01 02:00:00,0.1836628999999999,2.977124,123.38,9.605245,13.45096,10.25866,0.006611947,1.356589,0.0109944399999999,9.644868,7.376254,7.177931,7.5134,-2.882275,0.1298483,4
2016-11-01 02:01:00,0.183722,2.964295,123.3424,9.559281,13.44931,10.24548,0.0125399,1.595987,0.0184332299999999,9.626012,7.292627999999999,7.116315,7.434061,-2.882279,0.1305378,4
2016-11-01 02:02:00,0.183788,2.963737,123.3683,9.524563,13.45008,10.22288,0.007067943,1.595987,0.01121277,9.603407,7.228771,7.033243,7.37661,-2.882281,0.1302217,4
2016-11-01 02:03:00,0.1838702999999999,2.950772,123.3846,9.705485,13.45034,10.22288,0.003191974,1.607387,0.006191195,9.610504,7.338329,7.171285,7.506029,-2.94233,0.1306619,4
2016-11-01 02:04:00,0.1839015,2.967199,123.3886,9.911844,13.45043,10.20782,0.004103967,1.704286,0.009107451,9.614532,7.41131,7.238602,7.626577,-2.942331,0.1296221999999999,4
2016-11-01 02:05:00,0.1839224,2.978395,123.3785,9.972183,13.45053,10.19841,0.005471956,1.453488,0.007828665,9.629876,7.455142999999999,7.280319,7.607889,-2.942333,0.1303496,4
2016-11-01 02:06:00,0.1838415999999999,2.971334,123.393,9.80696,13.45061,10.1777,0.0098039219999999,1.681486,0.0169673099999999,9.609144,7.474823,7.264467,7.662365999999999,-3.062432,0.1299713,4
2016-11-01 02:07:00,0.1839309,2.974173,123.4248,9.895483,13.45067,10.17582,0.005471956,1.584587,0.0107917,9.615043,7.636322,7.443082999999999,7.86286,-3.002387,0.1300017,4
2016-11-01 02:08:00,0.1840103999999999,2.976233,123.4199,9.945436,13.45075,10.15887,0.007979936,1.419289,0.0126631,9.619281,7.709367,7.498381,7.916007999999999,-2.882298,0.1300900999999999,4
2016-11-01 02:09:00,0.1837747,2.961396,123.4071,9.95498,13.45079,10.15134,0.005471956,1.613087,0.007314031,9.624465,7.772045,7.571733,7.987185,-2.882301,0.1295084,4
2016-11-01 02:10:00,0.1838888999999999,2.952411,123.4136,9.990952,13.45086,10.13251,0.0082079349999999,1.652987,0.01292821,9.633929,7.809982,7.622477,8.022264,-2.942352,0.1298067,4
2016-11-01 02:11:00,0.1838494,2.973964,123.4026,9.938994,13.45089,10.13251,0.01117191,1.670087,0.01848002,9.637471,7.790111999999999,7.562817,7.968327,-2.882306,0.1302726999999999,4
2016-11-01 02:12:00,0.1836487,2.970752,123.3801,9.896298,13.4506,10.13251,0.005471956,1.607387,0.007984615,9.635385,7.744127,7.541695,7.925184,-2.882307,0.1304006,4
2016-11-01 02:13:00,0.1837458999999999,2.963168,123.3517,10.01197,13.45051,10.11369,0.0086639309999999,1.402189,0.01317773,9.631408,7.783477999999999,7.610901,8.028399,-3.362692,0.1293872,4
2016-11-01 02:14:00,0.1837635,2.961967,123.369,10.41016,13.45063,10.10992,0.0006839945,1.721386,0.004350991,9.682821,7.942957,7.738472,8.192775,-3.182548,0.1296136,4
2016-11-01 02:15:00,0.1837,2.966622,123.391,10.43706,13.45066,10.09486,0.005243958,1.664387,0.008592817,9.702415,8.01443,7.753161,8.228028,-3.1225,0.1303438,4
