measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-19 00:45:00,0.1849097,2.894055,122.9805,5.021574,13.51088,7.241800999999999,-0.008668916,3.022714,-0.02668245,5.772009,5.729219,5.684999,5.860433,-0.5407045,0.1267742,4
2019-05-19 00:46:00,0.1848622,2.882668,122.9539,5.035475,13.51087,7.224857,0.0025094129999999,2.771696,0.005199152,5.758594,5.718655,5.674435,5.854862,-0.7209409,0.125833,4
2019-05-19 00:47:00,0.1846411,2.86003,122.8687,4.980412,13.51087,7.222975,0.0054748499999999,2.634772,0.01506505,5.75386,5.696804,5.651155,5.840147,-0.4205495,0.1262595,4
2019-05-19 00:48:00,0.184724,2.892715,122.9601,4.934392,13.51133,7.202267,-0.003878097,2.708965,-0.009663899,5.735192,5.668859,5.621779,5.807221,-0.3604721,0.1260442,4
2019-05-19 00:49:00,0.1846115999999999,2.887717,122.9448,4.838906,13.51317,7.190971,-0.003650014,2.617744,-0.01022614,5.713858,5.608999,5.565481,5.763783,0.0,0.1260092999999999,4
2019-05-19 00:50:00,0.184609,2.888911,122.9216,4.752078,13.51454,7.179676,-0.0011406229999999,2.914288,-0.002201343,5.679,5.581983,5.526333,5.729641,-0.06007802,0.1275986,4
2019-05-19 00:51:00,0.1847028,2.870896,122.9141,4.820122,13.51546,7.177982,0.000912495,2.737485,0.002857021,5.675877,5.577433,5.530344,5.722952,0.0,0.1253993999999999,4
2019-05-19 00:52:00,0.185011,2.905136,122.9824,4.804356,13.51638,7.159344,0.003878201,2.646296,0.01128815,5.655104,5.570215,5.5217,5.710738,0.0,0.1258981999999999,4
2019-05-19 00:53:00,0.1850505,2.888092,123.0011,4.786829,13.51638,7.146162,1.940255e-11,2.874436,0.002185816,5.640469,5.540596,5.504923,5.688972,0.0,0.1252413,4
2019-05-19 00:54:00,0.1850118,2.883302,123.0164,4.7191,13.51637,7.136745,-0.0009125019,2.651982,-0.003653316,5.618168,5.505447,5.476193,5.665961,0.0,0.126495,4
2019-05-19 00:55:00,0.1851104,2.882626,123.0441,4.576406,13.51637,7.123568,-0.0020531429999999,2.612053,-0.008836714,5.579268,5.446558,5.418727,5.60709,-0.1802335999999999,0.1259429,4
2019-05-19 00:56:00,0.1852264,2.902803,123.0653,4.474348,13.51637,7.110766,0.005246747,2.720304,0.0160174299999999,5.533611,5.382335,5.354502,5.557868,-0.1802342,0.1269776,4
2019-05-19 00:57:00,0.1852415,2.879876,123.0838,4.488973,13.51637,7.093822,0.003877985,2.760213,0.009241818,5.492359,5.363197,5.322515,5.540163,-0.66086,0.1260656,4
2019-05-19 00:58:00,0.1849993,2.872671,123.0316,4.515003,13.51683,7.086292,0.006843494,2.646151,0.0172971399999999,5.481108,5.354787,5.316243,5.535338,-0.1201552,0.1262018,4
2019-05-19 00:59:00,0.1848115999999999,2.896749,123.0611,4.520013,13.51867,7.071232,0.004106096,2.851456,0.0095696289999999,5.454583,5.327542,5.298989,5.51381,-0.4205433,0.1257147,4
2019-05-19 01:00:00,0.184898,2.889927,123.0952,4.53299,13.51821,7.050524,0.008440301,2.794424,0.02391621,5.425948,5.33102,5.290333,5.508727,-0.3003858999999999,0.1262977999999999,4
2019-05-19 01:01:00,0.1848756,2.874821,123.0823,4.555234,13.52146,7.041861,-0.0013687,2.640445,-0.00508923,5.423702,5.315214,5.286661,5.493637,-0.2403086999999999,0.126336,4
2019-05-19 01:02:00,0.1847849,2.887222,123.0109,4.456711,13.52234,7.024536,0.0052466689999999,2.532088,0.01492419,5.389299,5.260824,5.240122,5.449244,-0.06007681,0.1268089,4
2019-05-19 01:03:00,0.1849811,2.895864,123.0647,4.478798,13.52232,7.005711,-0.0009124639999999,2.589117,-0.0038559359999999,5.363277,5.268347,5.23551,5.44606,-0.06007681,0.1265834999999999,4
2019-05-19 01:04:00,0.1849300999999999,2.878978,123.0881,4.382906,13.52224,7.001945,-0.0009124635,2.606224,-0.005214093,5.336653,5.218873,5.198884,5.391608,0.0,0.1256265,4
2019-05-19 01:05:00,0.1848655999999999,2.878894,123.0856,4.333953,13.52234,6.979731,0.006387241,2.560601,0.01718775,5.292239,5.183016,5.153744,5.360759,0.0,0.1257418999999999,4
2019-05-19 01:06:00,0.1848936999999999,2.914869,123.0776,4.370874,13.52263,6.962788,1.164153e-10,2.868556,0.0005932198,5.268094,5.171002,5.142443,5.347323,0.0,0.1275469999999999,4
2019-05-19 01:07:00,0.1848452999999999,2.890108,123.0383,4.301085,13.52273,6.94208,0.003421798,2.805853,0.008929743,5.231587,5.130918,5.102356,5.296547,-0.1201555,0.1263131999999999,4
2019-05-19 01:08:00,0.1847336,2.893522,123.0352,4.268404,13.52294,6.923248,0.0002281236,2.817325,-0.000437138,5.196936,5.109825,5.073406,5.282605,-0.1201562,0.1266004,4
2019-05-19 01:09:00,0.1847444,2.877961,123.037,4.263443,13.52516,6.917599,-0.0015968709999999,2.80591,-0.004387045,5.189841,5.102014,5.070593,5.27908,-0.3604685,0.1262376,4
2019-05-19 01:10:00,0.1848257,2.877436,123.0607,4.231567,13.52639,6.895195,0.0041061919999999,2.731759,0.0113966599999999,5.165937,5.059539,5.040257,5.243757,-0.06007835,0.1260298,4
2019-05-19 01:11:00,0.1848164999999999,2.897696,123.0586,4.188001,13.52743,6.874676,0.0018250849999999,2.634845,0.0057302179999999,5.132569,5.028312,5.008315,5.219673,-0.5407039999999999,0.1261298999999999,4
2019-05-19 01:12:00,0.1849394,2.879317,123.0659,4.161288,13.52852,6.85585,-0.0002281282999999,2.834494,-0.002295075,5.103043,5.005212,4.975931,5.194431,-0.240311,0.1261046999999999,4
2019-05-19 01:13:00,0.1848824,2.893333,123.0475,4.171407,13.52863,6.835142,0.005247065,2.600691,0.01320898,5.076542,4.995132,4.966564,5.182929,-0.1201562,0.1273847999999999,4
2019-05-19 01:14:00,0.1848964999999999,2.887399,123.0484,4.171475,13.52875,6.822337,0.002053202,2.743305,0.0077286669999999,5.069397,4.990841,4.959416,5.175785,-0.3003904,0.1259703,4
2019-05-19 01:15:00,0.1848615,2.884094,123.0623,4.185931,13.52905,6.801624,0.0022813059999999,2.629269,0.004043732,5.056474,4.973631,4.944348,5.164292,0.0,0.1268623,4
2019-05-19 01:16:00,0.1848219999999999,2.90201,123.0607,4.127275,13.52985,6.779787,0.002737652,2.629286,0.007479124,5.034566,4.932436,4.914579,5.125253,-0.6007833999999999,0.1259896,4
2019-05-19 01:17:00,0.1847693,2.910766,123.091,4.099398,13.53276,6.764349,-0.003193964,2.783307,-0.009196868,5.007571,4.927575,4.898288,5.113262,-0.1201571,0.1264963,4
2019-05-19 01:18:00,0.1847975,2.898394,123.0889,4.146197,13.53239,6.743641,0.001368846,2.709174,0.003794322,4.998182,4.92104,4.893895,5.104591,-0.1201571,0.1259276,4
2019-05-19 01:19:00,0.1847529,2.879173,123.1062,4.09455,13.53221,6.732342,0.002281379,2.891638,0.0071668569999999,4.986865,4.886148,4.869003,5.068995,-0.1802358,0.1266151,4
2019-05-19 01:20:00,0.1848414999999999,2.892892,123.1131,4.053027,13.53258,6.707488,0.001825086,2.880215,0.00610499,4.958364,4.853356,4.841926,5.044784,0.0,0.1263797999999999,4
2019-05-19 01:21:00,0.1847201,2.87356,123.0971,4.029422,13.53322,6.69318,0.0004562675999999,2.771809,0.0012803179999999,4.931966,4.849105,4.820529,5.020527,-0.1802366,0.1267685,4
2019-05-19 01:22:00,0.1849396,2.881856,123.105,4.023777,13.53374,6.672472,-0.0020531859999999,2.817426,-0.0059486369999999,4.909782,4.842635,4.804771,5.00763,0.0,0.1266557,4
2019-05-19 01:23:00,0.1847082999999999,2.893972,123.0746,4.147849,13.53436,6.655529,-0.0029657529999999,2.868803,-0.0089934679999999,4.905637,4.867064,4.835632,5.038479,0.0,0.1265617,4
2019-05-19 01:24:00,0.1846256,2.88095,123.0235,4.13207,13.53439,6.641974,0.001596954,2.800372,0.0034038179999999,4.902037,4.850605,4.832032,5.026311,-0.4806317,0.1264099999999999,4
2019-05-19 01:25:00,0.1848444999999999,2.878555,123.0277,4.083747,13.53454,6.618248,0.0020532509999999,2.743378,0.0040440739999999,4.879657,4.827508,4.813935,5.008935,-0.2403162,0.1268117,4
2019-05-19 01:26:00,0.1849405,2.884123,123.0667,4.010564,13.53455,6.601303,0.0002281398,2.834637,0.0003591299,4.855514,4.800505,4.791217,4.986226,-0.4205534,0.1259793999999999,4
2019-05-19 01:27:00,0.1850039,2.898925,123.0823,4.012149,13.53468,6.581536,0.005475238,2.720509,0.01558243,4.837723,4.796285,4.772707,4.971304,-0.1802373999999999,0.1267561,4
2019-05-19 01:28:00,0.1850724,2.877424,123.0568,3.979352,13.53468,6.569675,-0.0045626979999999,2.857394,-0.0129125,4.824395,4.770809,4.754375,4.947266,-0.1201583,0.1263222,4
2019-05-19 01:29:00,0.1848528,2.911149,123.0908,3.958262,13.53478,6.55085,0.002053249,2.880252,0.0070576149999999,4.807645,4.762631,4.740481,4.938378,-0.2403166999999999,0.1256398,4
2019-05-19 01:30:00,0.1847651999999999,2.892138,123.0746,3.925494,13.53478,6.528259,0.0031939619999999,2.731968,0.007900878,4.783571,4.747845,4.72355,4.923594,-0.2403166999999999,0.1257967,4
2019-05-19 01:31:00,0.1848231999999999,2.886879,123.0614,4.017241,13.53486,6.512634,0.0022814189999999,2.760517,0.0082601329999999,4.782281,4.768706,4.738698,4.940867,-0.4205545,0.1265180999999999,4
2019-05-19 01:32:00,0.1850987,2.886226,123.0596,3.965238,13.53487,6.49098,0.0006844156999999,2.697783,0.0037630649999999,4.770555,4.744119,4.722683,4.916288,-0.1802377,0.1260328,4
2019-05-19 01:33:00,0.185232,2.901981,123.0528,3.936297,13.53492,6.481564,0.004562888,2.743436,0.0146155999999999,4.764657,4.729646,4.711068,4.912537,-0.1802378,0.125811,4
2019-05-19 01:34:00,0.1851645,2.900453,123.0333,3.854904,13.53677,6.462925,0.002965914,2.726331,0.006058814,4.734521,4.690933,4.674497,4.865265,-0.3003964,0.1270097,4
2019-05-19 01:35:00,0.184977,2.908416,123.0286,3.836682,13.54002,6.440523,0.001368878,2.857533,0.003138661,4.711313,4.668436,4.657002,4.852779,-0.1201586,0.1262965,4
2019-05-19 01:36:00,0.1849271,2.887748,123.0435,3.849143,13.54049,6.42358,0.003650346,2.475394,0.0088070079999999,4.695714,4.67499,4.64426,4.849333,-0.2403172,0.1267992,4
2019-05-19 01:37:00,0.184727,2.898394,122.9966,3.867545,13.54052,6.407578,0.0068444389999999,2.617998,0.0189571499999999,4.692465,4.667452,4.631003,4.840374,-0.2403172,0.1268074999999999,4
2019-05-19 01:38:00,0.1847652999999999,2.876593,123.0366,3.875816,13.54053,6.395718,-0.003650375,2.549559,-0.01236749,4.688446,4.657716,4.632702,4.830639,-0.3003965,0.1270024999999999,4
2019-05-19 01:39:00,0.1847715,2.895509,123.0485,3.880436,13.54055,6.378769,0.0027377909999999,2.384159,0.006574176,4.681475,4.655033,4.630734,4.832241,-0.3003967,0.12651,4
2019-05-19 01:40:00,0.1847375,2.872148,123.0396,3.857801,13.54056,6.356176,0.0015970559999999,2.629426,0.0046847249999999,4.662438,4.633852,4.617414,4.813919,-0.4205553,0.1259387999999999,4
2019-05-19 01:41:00,0.1848364,2.910563,123.0585,3.862495,13.54058,6.34714,-0.0006844505999999,2.880397,-0.0039820189999999,4.665576,4.644852,4.629844,4.832053,-0.2403173999999999,0.1258844,4
2019-05-19 01:42:00,0.1848737,2.898502,123.0555,3.878141,13.54105,6.328314,0.002509664,2.669362,0.007292621,4.65955,4.648116,4.628106,4.825315,-0.1802381,0.1265792,4
2019-05-19 01:43:00,0.1847737,2.881867,123.0653,3.868131,13.54106,6.307606,0.0086697409999999,2.840481,0.0270935399999999,4.650208,4.643061,4.623766,4.820978,-0.1201586999999999,0.1267113,4
2019-05-19 01:44:00,0.1849494,2.884315,123.1571,3.873357,13.54153,6.304217,-0.0025096649999999,2.777744,-0.007511254,4.663956,4.658239,4.635371,4.838294,0.0,0.1258672,4
2019-05-19 01:45:00,0.1850106,2.881386,123.1858,3.875053,13.54108,6.287273,0.002053366,2.629448,0.00746443,4.66125,4.653389,4.636953,4.833445,-0.2403174999999999,0.1255146,4
2019-05-19 01:46:00,0.1850648,2.911326,123.2052,3.818148,13.542,6.266558,0.004791194,2.697898,0.01417935,4.645425,4.627558,4.616123,4.816916,-0.2403174999999999,0.1265842,4
2019-05-19 01:47:00,0.1849116,2.88681,123.1763,3.816122,13.54293,6.255262,-0.003878588,2.561009,-0.0095882429999999,4.642646,4.611199,4.604052,4.797708,0.0,0.1259155999999999,4
2019-05-19 01:48:00,0.1849229,2.887414,123.1223,3.807919,13.54385,6.242085,0.0011407629999999,2.686496,0.004731672,4.634433,4.611562,4.596553,4.792355,-0.5407144,0.1260363999999999,4
2019-05-19 01:49:00,0.1848772999999999,2.884188,123.1565,3.78153,13.5434,6.225141,0.004106747,2.657978,0.0130394299999999,4.622442,4.593138,4.582417,4.776081,-0.2403174999999999,0.1257581,4
2019-05-19 01:50:00,0.1848344,2.883002,123.1135,3.795506,13.54386,6.221752,-0.0002281544,2.663685,0.0006090221,4.618404,4.592675,4.580525,4.785612,0.0,0.1261699,4
2019-05-19 01:51:00,0.1848662,2.906672,123.1246,3.804449,13.54478,6.204809,0.0057038239999999,2.732132,0.0178180099999999,4.604285,4.595708,4.576411,4.782926,-0.2403175999999999,0.1259634,4
2019-05-19 01:52:00,0.1851625,2.883257,123.148,3.819221,13.54525,6.191629,0.006844595,2.635169,0.01684983,4.596022,4.598881,4.573865,4.785388,-0.4205556999999999,0.1252388999999999,4
2019-05-19 01:53:00,0.1850762,2.89293,123.1478,3.822801,13.5457,6.176563,0.0050193709999999,2.538205,0.01494467,4.590194,4.585906,4.571611,4.772419,-0.2403175999999999,0.1253683999999999,4
2019-05-19 01:54:00,0.1850186,2.879425,123.1426,3.796787,13.54617,6.17148,0.0043349149999999,2.640876,0.01338308,4.587237,4.573657,4.56508,4.776608,-0.2403175999999999,0.126312,4
2019-05-19 01:55:00,0.1849617,2.877467,123.1659,3.787952,13.54433,6.156231,0.002053381,2.561022,0.005403204,4.576946,4.580519,4.558362,4.771322,0.0,0.1262803,4
2019-05-19 01:56:00,0.1848135999999999,2.888781,123.1505,3.803505,13.54572,6.137405,0.00250969,2.521097,0.0063870359999999,4.569434,4.577296,4.552279,4.751674,0.0,0.1257775999999999,4
2019-05-19 01:57:00,0.184946,2.888057,123.1544,3.742809,13.54526,6.13364,-0.0022815359999999,2.800586,-0.0057467689999999,4.571377,4.53635,4.532776,4.733609,-0.2403175999999999,0.1256298999999999,4
2019-05-19 01:58:00,0.1849976999999999,2.898467,123.1702,3.743206,13.54618,6.126863,-0.0050193829999999,2.606656,-0.01046288,4.567448,4.555296,4.540285,4.748258,0.0,0.1256105,4
2019-05-19 01:59:00,0.1848362,2.876735,123.1382,3.716634,13.54572,6.113308,0.0002281533,2.783476,0.0024205139999999,4.558873,4.527413,4.515261,4.723964,0.0,0.1265366,4
2019-05-19 02:00:00,0.184786,2.876405,123.1282,3.677131,13.54618,6.098248,0.0031941539999999,2.760661,0.01005687,4.535986,4.504535,4.492383,4.696074,0.0,0.1267473,4
2019-05-19 02:01:00,0.1848469,2.891193,123.1235,3.700545,13.54618,6.090717,0.001825231,2.680808,0.003810365,4.532722,4.520571,4.499126,4.691382,0.0,0.1255951999999999,4
2019-05-19 02:02:00,0.1848928,2.880088,123.1041,3.696204,13.54618,6.075652,-0.003878617,2.646586,-0.01239931,4.526188,4.50117,4.486873,4.668415,0.0,0.1264763,4
2019-05-19 02:03:00,0.1847239,2.89393,123.068,3.661245,13.54618,6.068119,0.0025096939999999,2.937482,0.00908867,4.509335,4.480741,4.468588,4.652281,0.0,0.1266593,4
2019-05-19 02:04:00,0.1847529,2.892661,123.0662,3.650485,13.54618,6.035927,0.005247542,2.72644,0.01538203,4.47846,4.436995,4.424841,4.617127,0.0,0.1253565,4
2019-05-19 02:05:00,0.1846964,2.852412,123.0305,3.649734,13.54619,6.025196,0.002966002,2.646587,0.007730057,4.469091,4.42977,4.409751,4.60562,0.0,0.1266869999999999,4
2019-05-19 02:06:00,0.1847637,2.887471,123.0964,3.686363,13.54619,6.025196,0.0047912349999999,2.720737,0.01133742,4.473308,4.44185,4.420401,4.624852,0.0,0.1261786,4
2019-05-19 02:07:00,0.1847359,2.896799,123.1148,3.679919,13.54619,6.006558,-0.0036504649999999,2.555326,-0.008542107,4.455356,4.431047,4.412457,4.600469,0.0,0.1265575999999999,4
2019-05-19 02:08:00,0.1847546999999999,2.889171,123.1583,3.691331,13.54619,5.999216,0.0005231495999999,2.640884,0.0064963759999999,4.448742,4.443023,4.425148,4.615297,0.0,0.1257100999999999,4
2019-05-19 02:09:00,0.1847778999999999,2.877443,123.159,3.701734,13.54619,5.982273,0.001368924,2.640884,0.0039509189999999,4.4468,4.440366,4.426067,4.612636,0.0,0.1260266999999999,4
2019-05-19 02:10:00,0.1846792999999999,2.873728,123.1517,3.686657,13.54619,5.982273,0.0006844625,2.743553,0.002732851,4.448266,4.433252,4.423958,4.612668,0.0,0.1263349,4
2019-05-19 02:11:00,0.1848476,2.891609,123.1669,3.637641,13.54619,5.967213,0.003650467,2.789184,0.008620196,4.428145,4.405266,4.395257,4.580405,0.0,0.1259252999999999,4
2019-05-19 02:12:00,0.1849580999999999,2.890729,123.2174,3.645185,13.54619,5.959682,0.00273785,2.851927,0.005668717,4.422725,4.401276,4.383401,4.586424,-0.2403175999999999,0.1264992,4
2019-05-19 02:13:00,0.1849968999999999,2.910691,123.2289,3.616163,13.54619,5.944427,-0.002509696,2.806296,-0.0071522649999999,4.405281,4.386692,4.369531,4.566841,-0.3604763999999999,0.1266305,4
2019-05-19 02:14:00,0.1849532999999999,2.913032,123.2071,3.642757,13.54619,5.939342,0.002281542,2.703627,0.0068555559999999,4.403756,4.390171,4.376586,4.572463,-0.7209528,0.1259377,4
2019-05-19 02:15:00,0.1850145,2.908567,123.1912,3.641241,13.54619,5.939342,0.0009126167,2.549623,0.002030118,4.405857,4.395132,4.377972,4.575998,-0.4205557999999999,0.1262704,4
