measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-24 00:20:00,0.1826111,2.820711,122.2272,9.638033,13.45172,9.92918,0.0063839489999999,2.44528,0.01596923,9.709252,8.194338999999998,8.231235,8.431998999999998,-2.52212,0.1257016,4
2016-05-24 00:21:00,0.1825527,2.812089,122.2105,9.618089,13.45217,9.92918,0.005927952,2.43388,0.0138951,9.706421,8.142524,8.197165,8.365313,-2.822354,0.1254266,4
2016-05-24 00:22:00,0.1825367,2.818455,122.1754,9.539735,13.45126,9.92918,0.001595987,2.143183,0.0048500289999999,9.694392,8.051681,8.084329,8.289407,-2.8824,0.1257325,4
2016-05-24 00:23:00,0.1825748,2.82292,122.1595,9.519791,13.45126,9.92918,0.01117191,2.086183,0.02337683,9.681658,8.031812,8.101369,8.283027,-2.88239,0.1258631,4
2016-05-24 00:24:00,0.1826243999999999,2.815715,122.1597,9.55586,13.45172,9.931064,0.005243958,2.245782,0.01125955,9.677876,8.015912999999998,8.089731,8.274945,-2.882401,0.1255222,4
2016-05-24 00:25:00,0.1825278999999999,2.820562,122.1566,9.540378,13.45217,9.93483,0.002735978,2.148883,0.004023497,9.66748,7.997601,8.041614,8.246010999999998,-2.882421,0.1258024,4
2016-05-24 00:26:00,0.1824895,2.82212,122.172,9.427669000000002,13.45217,9.951778,0.004331965,2.177382,0.006627853,9.666038,7.959236,7.991893,8.208373,-2.882415,0.1259317,4
2016-05-24 00:27:00,0.1826338999999999,2.814895,122.2235,9.402015,13.45172,9.951778,0.009347925,2.393981,0.0205541399999999,9.649054,7.869059,7.901721,8.130305,-2.882404,0.1254083,4
2016-05-24 00:28:00,0.1827228999999999,2.836322,122.2605,9.437655,13.45217,9.951778,0.002051984,2.302781,0.006378334,9.637032,7.846398,7.928052,8.136746,-2.882397,0.1263428,4
2016-05-24 00:29:00,0.182616,2.840264,122.2235,9.412023,13.45217,9.951778,0.0061559509999999,2.44528,0.01319333,9.627841,7.794621,7.85995,8.05021,-2.882387,0.1267099999999999,4
2016-05-24 00:30:00,0.1824248,2.811116,122.1447,9.349315,13.45447,9.951778,0.009347925,2.285681,0.0226594599999999,9.608026,7.749874,7.808106999999999,8.016842999999998,-2.88238,0.1255786999999999,4
2016-05-24 00:31:00,0.182398,2.810043,122.1508,9.290874,13.45309,9.951778,0.003419973,2.40538,0.0067214229999999,9.588918,7.712936,7.773304,7.987733999999999,-2.882373,0.1254465999999999,4
2016-05-24 00:32:00,0.1824161,2.835217,122.1816,9.260943,13.45493,9.951778,0.0036479709999999,2.411081,0.006752613,9.568396000000002,7.680988,7.73923,7.938763,-2.882368,0.1265718,4
2016-05-24 00:33:00,0.182531,2.821868,122.226,9.218893,13.4563,9.951778,0.0086639309999999,2.359781,0.02030463,9.550704,7.63767,7.682419,7.901144999999999,-2.882365,0.1257468999999999,4
2016-05-24 00:34:00,0.1827242,2.811964,122.2779,9.161119,13.45584,9.951778,0.008435932,2.325581,0.02152103,9.537946,7.639702,7.694397999999999,7.897507,-2.882389,0.125304,4
2016-05-24 00:35:00,0.1827514,2.829001,122.2619,9.145418,13.4563,9.951778,0.007979936,2.137483,0.0172947999999999,9.522366000000002,7.619051,7.650308,7.886102,-2.882401,0.1260363999999999,4
2016-05-24 00:36:00,0.1826550999999999,2.818738,122.2366,9.093364,13.45676,9.951778,0.0113999099999999,2.297081,0.0278369899999999,9.501833,7.577113,7.597716,7.829985,-2.882418,0.1255544,4
2016-05-24 00:37:00,0.1826632,2.834556,122.2331,9.026585,13.4563,9.949895,0.004559963,2.137483,0.0104330199999999,9.476587,7.515529,7.53045,7.768432,-2.882426,0.1263834,4
2016-05-24 00:38:00,0.1824043999999999,2.839443,122.1561,9.031293,13.45676,9.931064,0.008435932,2.217282,0.0188387,9.438648,7.492467999999999,7.523732,7.758863,-2.882439,0.1259007,4
2016-05-24 00:39:00,0.1823832,2.802079,122.1592,9.047708,13.45676,9.931064,0.0077519379999999,2.262882,0.0166865999999999,9.427326,7.474018,7.483255,7.729767,-2.882444,0.1251448,4
2016-05-24 00:40:00,0.1825717,2.810369,122.165,9.032269,13.45676,9.92918,0.01071591,2.559279,0.027182,9.410573,7.476378999999999,7.474957,7.729286,-2.882454,0.1260375,4
2016-05-24 00:41:00,0.1826454999999999,2.820543,122.1459,8.985917,13.45676,9.92918,0.01003192,2.52508,0.02509227,9.394997,7.418106,7.411709,7.660386,-2.882456,0.1255338,4
2016-05-24 00:42:00,0.1827042999999999,2.825418,122.2209,8.989987,13.45676,9.925415,0.0077519379999999,2.262882,0.0184332299999999,9.374942,7.359592,7.390863999999999,7.61895,-2.882434,0.1260932999999999,4
2016-05-24 00:43:00,0.1826067,2.846148,122.2055,8.955439,13.45768,9.90659,0.006383948,2.251482,0.0144409199999999,9.344769,7.319351,7.32859,7.589385,-2.882432,0.1264675,4
2016-05-24 00:44:00,0.1826638999999999,2.829305,122.1916,8.924011999999998,13.45768,9.90659,0.0098039219999999,2.336981,0.02066331,9.329873,7.263073,7.280135999999999,7.543807,-2.882454,0.1261056999999999,4
2016-05-24 00:45:00,0.1826326,2.823298,122.1963,8.942557,13.45905,9.90659,0.0082079349999999,2.331281,0.02247232,9.320668,7.236772,7.260233,7.509703,-2.882454,0.1258239999999999,4
2016-05-24 00:46:00,0.1826612,2.829552,122.2118,8.971192999999998,13.46135,9.895294,0.004103967,2.114683,0.007002132,9.303702,7.188482,7.204123,7.475647,-2.882468,0.1261199,4
2016-05-24 00:47:00,0.1824698999999999,2.839247,122.1574,8.994826,13.46181,9.883999,0.0047879619999999,2.285681,0.009856009,9.28461,7.167198,7.21981,7.469293999999999,-2.882466,0.1266857,4
2016-05-24 00:48:00,0.1826203999999999,2.834553,122.1599,9.085982,13.46089,9.874586,0.0036479709999999,2.376881,0.008421273,9.273797,7.186297,7.206203,7.481264,-2.882439,0.1263387,4
2016-05-24 00:49:00,0.1825309,2.827589,122.1806,9.115566,13.46227,9.861408,0.004787961,2.240082,0.0109944399999999,9.266271,7.180882,7.193678,7.478693,-2.882434,0.1259839,4
2016-05-24 00:50:00,0.1826912,2.823455,122.2413,9.114866,13.46227,9.861408,0.004103967,2.570679,0.0109164599999999,9.266282,7.1596,7.164576,7.445337,-2.882413,0.1257653,4
2016-05-24 00:51:00,0.1827816999999999,2.840106,122.2605,9.126987,13.46227,9.861408,0.002963976,2.382581,0.0077194999999999,9.267699,7.139694,7.146803,7.430417,-2.882409,0.1262819,4
2016-05-24 00:52:00,0.1826412,2.83078,122.2314,9.097596,13.46227,9.851993,0.003419973,2.53648,0.009201021,9.250484,7.108904,7.127391,7.391827,-2.882399,0.1264266,4
2016-05-24 00:53:00,0.1827719999999999,2.829178,122.2307,9.06014,13.46227,9.83881,0.002735978,2.336981,0.0067838029999999,9.23586,7.082806,7.134001,7.3693,-2.882396,0.1259359999999999,4
2016-05-24 00:54:00,0.182674,2.823755,122.2282,9.035205,13.46227,9.833162,0.0088919289999999,2.53648,0.02292458,9.230185,7.066368,7.125389,7.350748,-2.882391,0.126136,4
2016-05-24 00:55:00,0.1829862999999999,2.824389,122.2816,9.018239,13.46227,9.816219,0.002051984,2.371181,0.005364663,9.211101,7.043655,7.082057,7.326625,-2.8824,0.1257827,4
2016-05-24 00:56:00,0.1828437,2.809443,122.2793,8.998277,13.46227,9.816219,0.007067943,2.262882,0.0172947999999999,9.202604,7.03229,7.065714,7.315264,-2.882419,0.1249249,4
2016-05-24 00:57:00,0.1828054,2.818034,122.2695,8.969875999999998,13.46227,9.804924,0.004559963,2.325581,0.01149348,9.184947,7.010379,7.030291,7.292643,-2.882415,0.1257868,4
2016-05-24 00:58:00,0.1828635999999999,2.853593,122.289,8.954069,13.46227,9.795511,0.0077519379999999,2.382581,0.01748194,9.175548,6.998894,7.025206,7.281863999999999,-2.882409,0.1260949,4
2016-05-24 00:59:00,0.1828723999999999,2.857623,122.288,8.984267,13.46227,9.793629,0.0084359329999999,2.348381,0.01916619,9.17295,7.029692,7.062401,7.320465,-2.882403,0.1265439999999999,4
2016-05-24 01:00:00,0.1828095,2.826956,122.2468,8.940699999999998,13.46227,9.772921,0.002963976,2.257182,0.0054738269999999,9.151504,6.991784,6.999606,7.283291,-2.882397,0.1258507,4
2016-05-24 01:01:00,0.1828517,2.813785,122.2859,8.928117999999998,13.46227,9.771038,0.003191975,2.194482,0.00466289,9.142537,6.985627,6.981359,7.272872999999999,-2.882393,0.1256607999999999,4
2016-05-24 01:02:00,0.1826404,2.833332,122.2373,8.970905999999998,13.46227,9.771038,0.001367989,2.348381,0.002588762,9.143954,7.023321,7.026165,7.327605,-2.88239,0.1260831,4
2016-05-24 01:03:00,0.1825614,2.825975,122.2278,8.99031,13.46227,9.767648,0.0091199269999999,2.245782,0.02063212,9.145501,7.056821,7.05042,7.353275,-2.822363,0.1266772999999999,4
2016-05-24 01:04:00,0.1826299999999999,2.841695,122.228,8.946939,13.46227,9.750698000000002,0.006839945,2.297081,0.01763789,9.122857,7.035481,7.02339,7.320579,-2.822374,0.1259041999999999,4
2016-05-24 01:05:00,0.1826455999999999,2.828243,122.2226,8.96981,13.46227,9.74505,0.0025079799999999,2.148883,0.007142487,9.115079,7.056835,7.032656,7.334101999999999,-2.882446,0.1260937,4
2016-05-24 01:06:00,0.1825942,2.842742,122.2049,8.982081,13.46227,9.728107,0.005243958,2.137483,0.01102563,9.100949,7.03554,7.04834,7.303577,-2.822406,0.1267537,4
2016-05-24 01:07:00,0.1826237,2.866859,122.2104,9.1183,13.46227,9.728107,0.006383948,2.46238,0.0169049299999999,9.113736,7.091166,7.09472,7.345656,-2.882449,0.1272699999999999,4
2016-05-24 01:08:00,0.182624,2.844748,122.2555,9.138117,13.46227,9.718695,0.004787961,2.667578,0.01322452,9.115653,7.064671,7.029827,7.341204,-2.882447,0.1260618,4
2016-05-24 01:09:00,0.182702,2.843801,122.3055,9.062881,13.46227,9.705517,0.001823985,2.257182,0.005567397,9.102441,7.070546,7.064857,7.355610999999999,-2.882468,0.1260994,4
2016-05-24 01:10:00,0.1826683,2.83472,122.3012,9.115432,13.46227,9.701752,0.0091199269999999,2.308481,0.0214742399999999,9.10221,7.089501,7.071012,7.36603,-2.882472,0.1260145,4
2016-05-24 01:11:00,0.1826883,2.838916,122.2569,9.105851,13.46272,9.682926,0.006611947,2.47378,0.0163591,9.087612,7.04924,7.04355,7.325792,-2.882457,0.1266975999999999,4
2016-05-24 01:12:00,0.1825581,2.82759,122.2459,9.099435,13.46227,9.682926,0.0098039219999999,2.399681,0.0231429099999999,9.08407,7.037861,7.01226,7.337873,-2.882455,0.1266263,4
2016-05-24 01:13:00,0.1825682999999999,2.85347,122.2386,9.048054,13.46227,9.682926,0.0157318699999999,2.348381,0.0363362299999999,9.086151,7.051178,7.024152,7.355469,-2.882481,0.1265371999999999,4
2016-05-24 01:14:00,0.1825579,2.838135,122.2598,8.984429999999998,13.46227,9.673511,-0.001595987,2.274282,-0.00460051,9.073182,7.065893,7.04598,7.367333,-2.882481,0.1261428,4
2016-05-24 01:15:00,0.1825777,2.842038,122.2262,8.930574,13.46227,9.660328,0.0011399909999999,2.46808,0.0036648129999999,9.057147,7.07254,7.046226,7.367581,-2.882505,0.1265091999999999,4
2016-05-24 01:16:00,0.1826097,2.847149,122.219,8.977646,13.46227,9.660328,0.0113999099999999,2.279982,0.02694807,9.05786,7.111671,7.081093,7.435113999999999,-2.882506,0.1264821999999999,4
2016-05-24 01:17:00,0.1826316,2.83414,122.2357,9.037776,13.46272,9.637737,0.007523939,2.376881,0.0187763199999999,9.04306,7.100449,7.093338,7.407543,-2.882519,0.1259944,4
2016-05-24 01:18:00,0.1826451,2.8637,122.2279,9.089826,13.46272,9.637737,0.0002279980999999,2.268582,0.0002183295,9.050144,7.127465,7.13102,7.453729,-2.88252,0.1269239,4
2016-05-24 01:19:00,0.1824776999999999,2.834076,122.2285,9.068431,13.46227,9.637737,0.006839945,2.51938,0.0179341899999999,9.052973,7.165838,7.150196,7.477871,-2.582263,0.1263924999999999,4
2016-05-24 01:20:00,0.1824847,2.840083,122.2338,9.021061,13.46318,9.618912000000002,0.007979936,2.342681,0.0181369299999999,9.034125,7.149049,7.14976,7.472462,-2.462151,0.1261913,4
2016-05-24 01:21:00,0.1826718,2.845105,122.2972,9.031548,13.46318,9.615147,0.0038759689999999,2.43958,0.0090294769999999,9.041685,7.17795,7.172262,7.515558999999999,-2.342027,0.1261027,4
2016-05-24 01:22:00,0.1827925,2.860372,122.3193,9.037955,13.46318,9.615147,0.0077519379999999,2.42818,0.01819931,9.04451,7.18573,7.162268,7.499182,-2.221927,0.1266624,4
2016-05-24 01:23:00,0.1828844,2.864683,122.305,8.983330999999998,13.46364,9.607616,0.005243958,2.50228,0.01348963,9.036244000000002,7.188038,7.174528,7.490128,-2.221935,0.1268961,4
2016-05-24 01:24:00,0.1828044,2.855108,122.3442,8.967542,13.46502,9.592556,0.0016289399999999,2.46238,0.0044445609999999,9.021169,7.1978,7.189268,7.4942,-2.221937,0.1267963,4
2016-05-24 01:25:00,0.1828043,2.838908,122.3062,8.993931,13.46502,9.592556,0.006383948,2.43958,0.01598482,9.020463,7.186434,7.167946,7.482838,-2.402099,0.1268784,4
2016-05-24 01:26:00,0.1827423,2.842099,122.2821,9.110168,13.46593,9.592556,0.005471956,2.217282,0.01157145,9.036067,7.228453,7.251197999999999,7.538324,-2.34205,0.1266862,4
2016-05-24 01:27:00,0.1825169,2.846166,122.1801,9.301938,13.46548,9.592556,-0.0011399909999999,2.53648,-0.002697927,9.06088,7.283973999999999,7.307431,7.577465,-2.342055,0.1276181,4
2016-05-24 01:28:00,0.1824696,2.83433,122.1351,9.329733,13.46502,9.592556,0.004787961,2.650479,0.01355201,9.079297,7.323064999999999,7.348652,7.618665,-2.161899,0.126282,4
2016-05-24 01:29:00,0.182674,2.854246,122.2117,9.283964,13.46731,9.58314,0.004559963,2.336981,0.009668869,9.084040000000002,7.295835,7.289437,7.564454999999999,-2.642323,0.1272059,4
2016-05-24 01:30:00,0.1827871,2.838551,122.3158,9.181881,13.46548,9.573724,0.007979936,2.49658,0.0195872599999999,9.066113,7.234482,7.218842,7.505264,-2.582273,0.1268535,4
2016-05-24 01:31:00,0.1828556,2.836514,122.3554,9.173835,13.46685,9.569958,0.003419973,2.576379,0.01026148,9.073677,7.291829,7.295382,7.607338999999999,-2.46217,0.1263015,4
2016-05-24 01:32:00,0.1827197999999999,2.84315,122.3717,9.207328,13.46685,9.569958,0.001823985,2.251482,0.001933774,9.080747,7.335123,7.292473,7.626463,-2.462173,0.1263189999999999,4
2016-05-24 01:33:00,0.1828847,2.862265,122.4075,9.117496,13.46731,9.569958,0.004787961,2.53648,0.01325571,9.074365,7.30808,7.243391,7.571021,-2.282016,0.1269878999999999,4
2016-05-24 01:34:00,0.182954,2.851008,122.4203,9.025771,13.46639,9.568075,0.002735978,2.354081,0.006518689,9.066813,7.270648999999999,7.242213999999999,7.529346,-2.221964,0.1267666,4
2016-05-24 01:35:00,0.1828804,2.878931,122.4189,8.924096,13.46685,9.560545,0.005699954,2.319881,0.01626553,9.052192,7.21901,7.184172,7.48839,-2.221964,0.1269455999999999,4
2016-05-24 01:36:00,0.182924,2.849421,122.4181,8.856011,13.46731,9.547367,0.0086639309999999,2.43958,0.0195560699999999,9.026983,7.117019,7.076488,7.375778,-2.522201,0.1271886999999999,4
2016-05-24 01:37:00,0.1828433999999999,2.861373,122.3959,8.834623,13.46731,9.547367,0.0113999099999999,2.45098,0.0276030599999999,9.012818,7.060869,7.052334,7.333866999999999,-2.762402,0.1269179,4
2016-05-24 01:38:00,0.1829122,2.864158,122.4183,8.806805,13.46685,9.547367,0.0050159599999999,2.217282,0.01047981,9.007151,7.001842,7.018911,7.264208,-2.882476,0.1262854999999999,4
2016-05-24 01:39:00,0.1828946999999999,2.865882,122.4068,8.798244999999998,13.46731,9.547367,0.002051984,2.268582,0.0041482569999999,8.998649,6.927872,6.952055,7.199518,-2.88247,0.1276181,4
2016-05-24 01:40:00,0.1827815,2.856124,122.3982,8.808936,13.46777,9.547367,0.004331965,2.787277,0.01347404,8.993681,6.910052,6.936369,7.194508,-2.762345,0.1267862999999999,4
2016-05-24 01:41:00,0.1827911999999999,2.854851,122.3628,8.822591,13.46777,9.536072,0.0038759689999999,2.46808,0.01077611,8.975287,6.839651,6.868107,7.125567,-2.882445,0.1271846,4
2016-05-24 01:42:00,0.1827763,2.856498,122.3333,8.79556,13.46777,9.524776,0.001595987,2.257182,0.003555649,8.95404,6.721466,6.768429,6.988964,-2.882466,0.1272900999999999,4
2016-05-24 01:43:00,0.1827252,2.8693,122.3559,8.771304,13.46777,9.524776,0.002735978,2.422481,0.007126892,8.946246,6.66667,6.707945,6.922814,-2.882466,0.1278807999999999,4
2016-05-24 01:44:00,0.1828133999999999,2.843919,122.35,8.754395,13.46777,9.502186,0.006839945,2.44528,0.0166242199999999,8.916548,6.620486,6.665323,6.894435,-2.88248,0.1270921999999999,4
2016-05-24 01:45:00,0.1828876,2.866014,122.3762,8.720864,13.46777,9.502186,0.007067943,2.433881,0.01798098,8.911592,6.582074,6.641149,6.857463,-2.882478,0.1269125999999999,4
2016-05-24 01:46:00,0.1829214,2.849578,122.3516,8.710910999999998,13.46777,9.502186,0.006383948,2.171683,0.01495556,8.901694,6.569379,6.632723,6.836227,-2.88245,0.1265301,4
2016-05-24 01:47:00,0.1828229,2.846875,122.3499,8.687877,13.46777,9.498421,0.004331965,2.54218,0.0104330199999999,8.889421,6.537832,6.60118,6.82604,-2.882445,0.1270356,4
2016-05-24 01:48:00,0.1827201,2.862611,122.3453,8.678297,13.46777,9.479595,0.01048792,2.297081,0.02370432,8.859942999999998,6.497545,6.55805,6.773679,-2.882422,0.1265984,4
2016-05-24 01:49:00,0.1827120999999999,2.855865,122.3581,8.659205,13.46823,9.476205,0.0098039219999999,2.325581,0.02373551,8.851587999999998,6.503391,6.561049,6.810115,-2.882428,0.1263363999999999,4
2016-05-24 01:50:00,0.1827079,2.855008,122.341,8.630098999999998,13.46777,9.459255,0.002735978,2.604879,0.005801322,8.824697,6.45645,6.523365,6.775297,-2.882444,0.1262361999999999,4
2016-05-24 01:51:00,0.1828162,2.845709,122.3278,8.672185,13.46823,9.459255,0.0098039219999999,2.798677,0.02838281,8.823269,6.462804,6.569582,6.795882,-2.88245,0.1257521,4
2016-05-24 01:52:00,0.1827564,2.851336,122.3531,8.8414,13.46869,9.442312,0.005471956,2.51368,0.01249155,8.825419999999998,6.570952,6.694792,6.880499,-2.882464,0.1264789,4
2016-05-24 01:53:00,0.1827594999999999,2.842123,122.3539,8.917773,13.46869,9.436665,0.005471956,2.45668,0.01394188,8.835357,6.612244,6.696936,6.923903,-2.882471,0.1272317,4
2016-05-24 01:54:00,0.1827969999999999,2.840254,122.3604,8.948493,13.46823,9.431017,0.005699954,2.599179,0.0163591,8.843166999999998,6.67417,6.71829,6.99646,-2.882485,0.1266819999999999,4
2016-05-24 01:55:00,0.1826556,2.852864,122.3703,8.969799,13.46915,9.415956,0.005243958,2.599179,0.01010553,8.83661,6.73311,6.776514,7.036156,-2.88249,0.1279511,4
2016-05-24 01:56:00,0.1827378,2.859432,122.3745,8.99788,13.4696,9.414074,-0.0003241847,2.348381,0.0057701319999999,8.848915,6.749788,6.80315,7.011568,-2.882498,0.1276659,4
2016-05-24 01:57:00,0.1827813,2.853228,122.379,9.017131,13.4696,9.414074,0.0009119926999999,2.234382,0.0009045067999999,8.856707999999998,6.810961,6.8757,7.090491,-2.882482,0.1271815,4
2016-05-24 01:58:00,0.1827534,2.86514,122.3624,9.035668,13.4696,9.414074,0.004103967,2.49088,0.01207049,8.882927,6.921215,6.957491,7.182914,-2.882466,0.1281289999999999,4
2016-05-24 01:59:00,0.1826488,2.870318,122.3408,9.023139,13.47006,9.406544,0.005927952,2.314181,0.01486199,8.890266999999998,6.988321,7.0061,7.228661,-2.882453,0.1271764,4
2016-05-24 02:00:00,0.1825527,2.850454,122.3128,9.060116,13.47144,9.391483,-0.0011399909999999,2.279982,-0.003352915,8.896449999999998,7.049988,7.074877,7.285324,-2.882444,0.1266612,4
2016-05-24 02:01:00,0.1825836,2.851959,122.3047,9.216952,13.47235,9.391483,0.0022799819999999,2.336981,0.006222385,8.927619,7.180773,7.196414,7.421032,-2.882459,0.1280351999999999,4
2016-05-24 02:02:00,0.1825601,2.846437,122.292,9.284665,13.47098,9.391483,0.007523939,2.348381,0.0154078099999999,8.949581999999998,7.205631,7.192122,7.420299,-2.882467,0.1269647,4
2016-05-24 02:03:00,0.1825634999999999,2.853928,122.296,9.224996,13.47235,9.368885,0.005927952,2.422481,0.01659303,8.935463,7.135986,7.143097,7.345709,-2.882477,0.1272291,4
2016-05-24 02:04:00,0.182733,2.851735,122.3736,9.191492,13.47281,9.368885,0.004559963,2.576379,0.01182097,8.938295999999998,7.121046,7.128867,7.353521,-2.882482,0.1265608,4
2016-05-24 02:05:00,0.1826972,2.846055,122.3911,9.203617,13.47235,9.368885,0.0006839946,2.342681,0.0045381299999999,8.944694,7.113328,7.158832,7.330869,-2.882459,0.1268430999999999,4
2016-05-24 02:06:00,0.182725,2.842371,122.3477,9.340461,13.47281,9.368885,0.006383948,2.274282,0.01386391,8.959576999999998,7.211463,7.266203,7.462361999999999,-2.882451,0.1273015,4
2016-05-24 02:07:00,0.1828753999999999,2.886708,122.3836,9.371816,13.47281,9.368885,-0.002051984,2.143183,-0.0049903839999999,8.995706999999998,7.356442999999999,7.344361,7.590937,-2.882461,0.1273779999999999,4
2016-05-24 02:08:00,0.1828356999999999,2.880515,122.4159,9.257074,13.47235,9.368885,0.001595987,2.359781,0.00472527,9.0035,7.345776,7.291755,7.541909999999999,-2.882463,0.1270985,4
2016-05-24 02:09:00,0.1828598999999999,2.844881,122.4063,9.131614,13.47006,9.368885,0.0061559509999999,2.43958,0.01518948,8.995704,7.308092,7.237005,7.484345,-2.882478,0.1268749,4
2016-05-24 02:10:00,0.1826058999999999,2.85704,122.3349,9.025374,13.47144,9.368885,0.004331965,2.234382,0.0100743399999999,8.979407,7.222076,7.134624,7.412571,-2.882479,0.1270061,4
2016-05-24 02:11:00,0.1826789,2.867656,122.3286,8.913387999999998,13.47144,9.368885,0.01117191,2.262882,0.0257628599999999,8.966634,7.142342,7.056295,7.323635,-2.882494,0.1280838,4
2016-05-24 02:12:00,0.1824581999999999,2.842541,122.304,8.816376,13.4719,9.368885,0.0061559509999999,2.422481,0.01539222,8.946792999999998,7.041361,6.979482,7.207757,-2.882494,0.1274602,4
2016-05-24 02:13:00,0.1823942,2.855945,122.2185,8.704468999999998,13.4719,9.35759,0.002735978,2.017784,0.0067058279999999,8.917773,6.924039,6.864281,7.102562,-2.88251,0.1269308,4
2016-05-24 02:14:00,0.1823845,2.862792,122.2158,8.611097,13.4719,9.346294,0.0129958999999999,2.43958,0.03067527,8.884503,6.82592,6.795325,7.015852,-2.882511,0.1280513,4
2016-05-24 02:15:00,0.18239,2.872662,122.2087,8.485518,13.47281,9.346294,0.01162791,2.40538,0.03075324,8.858302999999998,6.741367,6.707922,6.934168,-2.882519,0.1275997,4
