measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-23 00:13:00,0.183341,2.96153,122.7613,17.25023,13.23232,18.79222,0.1003072,1.761075,0.1851458,18.0991,15.12338,15.15487,15.44169,-3.841213,0.1309493999999999,4
2019-08-23 00:14:00,0.1830961999999999,2.959926,122.7714,17.31863,13.23366,18.76323,0.2954526,1.647108,0.4497692999999999,18.07355,15.11098,15.13407,15.43139,-3.601134,0.1309238,4
2019-08-23 00:15:00,0.1828481999999999,2.953024,122.5851,17.412,13.23359,18.74026,0.3230426,1.801014,0.6084768,18.05681,15.10116,15.13405,15.42507,-3.601128,0.1310665,4
2019-08-23 00:16:00,0.1826964,2.94071,122.5223,17.48084,13.23355,18.72219,0.2583028,1.920719,0.4833678,18.04848,15.09289,15.10409,15.43568,-3.601125,0.1306461999999999,4
2019-08-23 00:17:00,0.1826716999999999,2.935935,122.5458,17.65154,13.23351,18.69037,0.9693742,1.783949,1.727922,18.03403,15.15265,15.16384,15.52125,-3.601121,0.1302106,4
2019-08-23 00:18:00,0.1827718999999999,2.941697,122.5652,17.88547,13.2337,18.66797,-0.03920893,1.886524,-0.1121431,18.03386,15.30843,15.30564,15.64268,-3.601118,0.1309302,4
2019-08-23 00:19:00,0.1828111,2.952969,122.605,18.34933,13.23389,18.64462,0.5334649999999999,1.823812,0.7941776999999999,18.07099,15.56322,15.5744,15.8924,-3.481078,0.1306954999999999,4
2019-08-23 00:20:00,0.1828681,2.944851,122.5775,18.70198,13.2338,18.63633,0.0626915499999999,1.829496,0.07499108,18.13225,15.7541,15.79603,16.09712,-3.241025,0.1309395999999999,4
2019-08-23 00:21:00,0.1829815999999999,2.943013,122.6263,18.7818,13.23375,18.61826,0.1741714,1.85798,0.297408,18.16146,15.75059,15.85542,16.14042,-2.820908,0.1305713,4
2019-08-23 00:22:00,0.1829318,2.946779,122.6283,18.72114,13.23367,18.60094,0.0859450999999999,1.789617,0.1280339,18.15245,15.67575,15.7729,16.08101,-2.280748,0.1312695,4
2019-08-23 00:23:00,0.1829902999999999,2.946267,122.6021,18.50384,13.23363,18.58437,-0.5523909,1.66424,-0.8486679,18.13933,15.60869,15.66462,16.00633,-2.520836,0.1302526,4
2019-08-23 00:24:00,0.1828723999999999,2.964108,122.6297,18.34357,13.23417,18.58851,0.1349694999999999,1.858045,0.1685890999999999,18.14766,15.61496,15.65202,16.04543,-2.580868,0.131055,4
2019-08-23 00:25:00,0.1828844,2.966686,122.6217,18.31946,13.23443,18.55952,-0.2140751999999999,1.886552,-0.4105728,18.13533,15.61447,15.65921,16.02118,-2.160733,0.1309771999999999,4
2019-08-23 00:26:00,0.1830899,2.95537,122.7139,18.27561,13.23458,18.55274,-0.3893965999999999,1.698487,-0.5111086,18.13553,15.61135,15.63442,15.97683,-2.160721,0.1308496,4
2019-08-23 00:27:00,0.1828412,2.935948,122.5936,18.20541,13.23463,18.55952,0.3248790999999999,1.915077,0.5158540999999999,18.14232,15.53712,15.59095,15.90893,-2.160717,0.1301244,4
2019-08-23 00:28:00,0.1828726,2.971089,122.6042,18.13105,13.23513,18.55726,0.01162707,1.852345,0.1002755,18.13449,15.45927,15.48655,15.79621,-2.160731,0.1315525999999999,4
2019-08-23 00:29:00,0.1829556,2.943911,122.6244,18.07327,13.23569,18.53241,-0.1431715,1.744048,-0.0590487199999999,18.10196,15.40348,15.43355,15.76841,-2.880979,0.1313736,4
2019-08-23 00:30:00,0.1829038,2.961582,122.5879,18.35824,13.23567,18.52205,0.2708445999999999,1.801069,0.6038065,18.11316,15.59096,15.58816,15.95016,-2.880995,0.1310331,4
2019-08-23 00:31:00,0.1831106,2.978679,122.7297,18.7809,13.23571,18.50756,0.1944701,1.949261,0.2591396,18.15569,15.72038,15.76441,16.10673,-2.880996,0.1311327999999999,4
2019-08-23 00:32:00,0.1831324,2.940572,122.7059,18.98735,13.23565,18.50078,-0.2124834999999999,1.806794,-0.3132084,18.19339,15.88037,15.9195,16.24917,-2.941031,0.1310718999999999,4
2019-08-23 00:33:00,0.1830322,2.963876,122.7133,19.0495,13.23565,18.48045,-0.0294105599999999,1.681403,0.0143448199999999,18.22729,16.00106,16.05625,16.38792,-2.760968,0.1305774,4
2019-08-23 00:34:00,0.1832052999999999,2.982413,122.7981,19.03762,13.23605,18.48045,-0.268571,1.972104,-0.4515931999999999,18.26137,16.1233,16.18476,16.58612,-2.640901,0.1317248,4
2019-08-23 00:35:00,0.1831599999999999,2.968411,122.7936,19.0488,13.236,18.48045,-0.09073863,1.801114,-0.1667405,18.29545,16.12962,16.23506,16.62243,-2.340797,0.1311257,4
2019-08-23 00:36:00,0.1830242,2.960625,122.7796,19.00407,13.23548,18.47838,-0.1078395999999999,1.567437,-0.2121242999999999,18.30173,16.05924,16.17796,16.53813,-2.400801,0.1320566,4
2019-08-23 00:37:00,0.1828893,2.963829,122.7566,18.9483,13.23555,18.46802,-0.1785171,1.977822,-0.5936175,18.29276,16.02997,16.11448,16.48308,-2.580864,0.1318375,4
2019-08-23 00:38:00,0.1830651,2.969857,122.8132,18.81146,13.23591,18.45559,-0.0713615799999999,1.801139,-0.2026147,18.28033,15.94974,16.02448,16.38198,-2.460839,0.1315792,4
2019-08-23 00:39:00,0.1831416999999999,2.976326,122.885,18.66883,13.236,18.45559,0.08207754,1.687145,0.1282942,18.27338,15.88828,15.94905,16.28705,-2.220761,0.1319554,4
2019-08-23 00:40:00,0.1830851,2.961757,122.8545,18.50797,13.23626,18.45559,0.2936556,1.715651,0.4641178,18.26086,15.87154,15.90438,16.22495,-2.520874,0.131527,4
2019-08-23 00:41:00,0.1831014,2.970667,122.837,18.34427,13.23635,18.45559,-0.2013195,1.932247,-0.3489743,18.24904,15.803,15.8575,16.1425,-2.460858,0.1307059999999999,4
2019-08-23 00:42:00,0.18321,2.968547,122.857,18.23439,13.23653,18.45559,0.202687,1.875254,0.2820409999999999,18.23164,15.73369,15.76164,16.05858,-2.520886,0.1307906,4
2019-08-23 00:43:00,0.1831008,2.970974,122.8505,18.12379,13.23661,18.45559,-0.3830313,1.73276,-0.7649884,18.21565,15.70572,15.72949,16.02365,-2.700953,0.131341,4
2019-08-23 00:44:00,0.1832216999999999,2.963857,122.8794,18.00266,13.23676,18.45559,0.01003179,1.955059,0.07801948,18.20313,15.69173,15.70991,15.98802,-3.001066,0.1313912,4
2019-08-23 00:45:00,0.1831421,2.976413,122.8633,17.89357,13.23683,18.44524,-0.4644272999999999,1.892362,-0.720549,18.18096,15.65554,15.67371,15.93578,-3.061075,0.1314885,4
2019-08-23 00:46:00,0.1830753,2.975965,122.836,17.82935,13.23693,18.43074,-0.1174178,1.778367,-0.150956,18.15464,15.67252,15.66413,15.94434,-3.121076,0.1316178,4
2019-08-23 00:47:00,0.1832337,2.965421,122.8728,17.87767,13.237,18.43074,-0.02257307,1.858138,-0.09890422,18.15394,15.78571,15.77662,16.05398,-2.881001,0.1310748999999999,4
2019-08-23 00:48:00,0.1831019999999999,2.984138,122.9225,18.01745,13.23708,18.41719,-0.09142337,1.841007,-0.3872364999999999,18.14733,15.9069,15.90341,16.19327,-3.00105,0.1318613999999999,4
2019-08-23 00:49:00,0.1833575,2.976013,123.004,18.16001,13.23714,18.40363,0.2188728,1.806818,0.3767416,18.14767,15.99945,16.01482,16.31439,-2.580909,0.1312996999999999,4
2019-08-23 00:50:00,0.1832351999999999,2.961148,122.9855,18.2608,13.23719,18.40363,-0.595055,1.89802,-1.241601,18.1581,16.09723,16.08955,16.37092,-2.220786,0.1306194,4
2019-08-23 00:51:00,0.1834006,2.961248,123.0095,18.34197,13.23817,18.40363,-0.0686254399999999,2.069023,-0.0833190199999999,18.16852,16.14113,16.16348,16.42877,-2.16077,0.1302996999999999,4
2019-08-23 00:52:00,0.1833185,2.967112,122.9846,18.36926,13.23728,18.40363,-0.4988465,1.721339,-1.23103,18.17617,16.23186,16.23815,16.51806,-1.980708,0.1310166,4
2019-08-23 00:53:00,0.1834089999999999,2.988718,123.0307,18.50359,13.23733,18.40363,0.3527055,1.818244,0.3877515,18.19843,16.39942,16.41966,16.65832,-1.680603,0.1319476,4
2019-08-23 00:54:00,0.1826724,2.964227,122.5738,18.60992,13.23735,18.40363,0.2507924999999999,1.784047,0.3570777,18.22694,16.43641,16.49295,16.7225,-1.50054,0.1310959999999999,4
2019-08-23 00:55:00,0.1825769999999999,2.940772,122.5334,18.61061,13.23785,18.40363,0.0973542,1.823952,0.1828943,18.22834,16.44419,16.50072,16.72607,-1.200434,0.1313118,4
2019-08-23 00:56:00,0.1825224,2.932945,122.499,18.59802,13.23741,18.40363,0.2172785,1.97785,0.5791138999999998,18.22834,16.52376,16.57679,16.79304,-1.140413,0.1308137,4
2019-08-23 00:57:00,0.1825189999999999,2.946689,122.462,18.66795,13.23745,18.40363,-0.2263981999999999,2.034854,-0.4562765999999999,18.23877,16.62632,16.66678,16.89345,-1.020359,0.1318684,4
2019-08-23 00:58:00,0.1824842999999999,2.958695,122.473,18.72179,13.23746,18.40363,0.1554926,1.909458,0.4470792,18.25337,16.70515,16.73584,16.9325,-1.020357,0.1326932999999999,4
2019-08-23 00:59:00,0.1826822999999999,2.954228,122.5553,18.7197,13.23749,18.40363,0.1903764,1.812565,0.4213818999999999,18.25337,16.69817,16.73863,16.95341,-1.020349,0.1306826,4
2019-08-23 01:00:00,0.1824364,2.954098,122.4657,18.71948,13.2375,18.41041,0.5216541,1.778366,1.027076,18.25876,16.73985,16.7796,17.0111,-1.080368,0.1313535999999999,4
2019-08-23 01:01:00,0.1823896,2.95316,122.4228,18.72008,13.23752,18.42848,-0.06429493,1.977867,-0.0714236099999999,18.27545,16.8416,16.84299,17.06262,-1.080375,0.1312282999999999,4
2019-08-23 01:02:00,0.1822833,2.930048,122.4031,18.80414,13.23752,18.43074,0.2115806,1.77837,0.4424371999999999,18.29718,16.95474,16.9652,17.16526,-0.7202496999999999,0.131144,4
2019-08-23 01:03:00,0.1822979999999999,2.939899,122.4209,18.85646,13.23755,18.43903,-0.133378,1.955071,-0.2680111,18.32354,16.96303,16.98325,17.21536,-0.7202532,0.1307640999999999,4
2019-08-23 01:04:00,0.1823702,2.957103,122.4389,18.84995,13.23755,18.45559,0.1183302,1.99497,0.3215474999999999,18.33663,16.99291,17.02358,17.21944,-0.7202524999999999,0.1314517,4
2019-08-23 01:05:00,0.1821601999999999,2.942761,122.3417,18.78071,13.23757,18.45559,-0.2211569999999999,1.704277,-0.4246146,18.34568,17.08152,17.07037,17.31218,-0.7202461,0.1315173,4
2019-08-23 01:06:00,0.1822588,2.957839,122.4081,18.75834,13.23757,18.45559,0.2843122,1.880975,0.3814639,18.36376,17.16377,17.1568,17.39996,-0.7202452,0.1312037,4
2019-08-23 01:07:00,0.1822747,2.970206,122.3815,18.79309,13.23758,18.47009,0.1217505,1.892377,0.1492267999999999,18.39077,17.29678,17.25637,17.53221,-0.6002005,0.1315138999999999,4
2019-08-23 01:08:00,0.1820486,2.950825,122.3258,18.98812,13.23758,18.48271,0.3032365,1.966476,0.6454701,18.42633,17.43412,17.39511,17.62144,-0.2400801999999999,0.1322719,4
2019-08-23 01:09:00,0.182145,2.927872,122.2844,19.33516,13.23759,18.50078,-0.2786127999999999,1.943678,-0.5629425999999998,18.49236,17.71194,17.6277,17.90751,0.1800615,0.1311813,4
2019-08-23 01:10:00,0.1819674,2.949569,122.2896,19.76279,13.2376,18.51377,-0.02826354,1.977857,0.006580418,18.57415,17.92398,17.84674,18.13268,0.6602268,0.1318721999999999,4
2019-08-23 01:11:00,0.1819745,2.925333,122.2291,20.02175,13.23714,18.53692,-0.1424936,2.057607,-0.2875808,18.68069,18.03062,17.99166,18.27128,0.5401875,0.1312879999999999,4
2019-08-23 01:12:00,0.1818945999999999,2.939395,122.2502,20.13492,13.23715,18.55952,0.03830224,2.034814,0.1962803999999999,18.76928,18.22922,18.17497,18.40444,0.7202479,0.1315099,4
2019-08-23 01:13:00,0.1820831,2.962317,122.2659,20.23576,13.2367,18.57816,0.5407956999999999,1.937927,1.017588,18.86917,18.32366,18.27707,18.50788,0.7202437,0.1319605,4
2019-08-23 01:14:00,0.1822496999999999,2.954401,122.3563,20.24789,13.23624,18.60715,-0.1855824,1.932201,-0.378238,18.95578,18.42637,18.39578,18.60985,0.7202456,0.1322912,4
2019-08-23 01:15:00,0.1819139999999999,2.95144,122.286,20.28503,13.23395,18.64029,-0.07591899,1.789682,-0.1249479,19.05761,18.54501,18.52485,18.71871,0.7202482,0.1319355,4
2019-08-23 01:16:00,0.1821527,2.949451,122.2934,20.24206,13.23258,18.66571,-0.1589077,1.903686,-0.4762091,19.13299,18.57113,18.56974,18.74343,0.6002081,0.1317328,4
2019-08-23 01:17:00,0.1820139,2.937003,122.2793,20.17804,13.23212,18.69658,-0.1634671,1.983492,-0.3181075999999999,19.18396,18.59853,18.59923,18.75207,0.720252,0.1313151999999999,4
2019-08-23 01:18:00,0.1820667,2.946876,122.2699,20.15329,13.23212,18.73329,-0.4293025999999999,1.784013,-0.9290407,19.25047,18.63664,18.64567,18.79573,0.300105,0.1316146,4
2019-08-23 01:19:00,0.1820689,2.952703,122.3309,20.13481,13.23075,18.76511,0.06429311,1.926513,0.1109187,19.29822,18.66707,18.65526,18.82268,0.0,0.1317763,4
2019-08-23 01:20:00,0.1821299999999999,2.950144,122.3171,20.09344,13.23137,18.80258,-0.08754873,2.017719,-0.1059303,19.34329,18.66286,18.66703,18.7886,-0.0600214499999999,0.131783,4
2019-08-23 01:21:00,0.1822014999999999,2.956099,122.3415,20.05003,13.22893,18.83383,0.4806059999999999,1.886629,0.877055,19.36064,18.65938,18.66216,18.76915,-0.2400857999999999,0.1319134999999999,4
2019-08-23 01:22:00,0.1820543,2.93846,122.3359,20.03006,13.2267,18.86904,0.0797962599999999,1.81824,0.15561,19.39928,18.65986,18.65152,18.76129,-0.1800645999999999,0.1313968,4
2019-08-23 01:23:00,0.1821831999999999,2.950931,122.3498,19.99522,13.22627,18.89633,-0.4751369999999999,1.955038,-0.9714261,19.40782,18.59753,18.5885,18.7094,-0.6602375999999999,0.1313159999999999,4
2019-08-23 01:24:00,0.1823192999999999,2.9656,122.3803,19.95898,13.22633,18.92929,-0.551972,2.137441,-1.225977,19.42682,18.62636,18.60829,18.72223,-0.6002098999999999,0.1327058999999999,4
2019-08-23 01:25:00,0.1822135,2.968657,122.382,19.95029,13.22635,18.96393,0.09758139,1.977847,0.2593655,19.45379,18.63184,18.61586,18.72285,-0.6002092,0.1325615,4
2019-08-23 01:26:00,0.1821943,2.964328,122.4107,19.99191,13.22602,18.98746,0.1716799,1.972153,0.3504541999999999,19.47383,18.68249,18.65261,18.77418,-0.7202456,0.131082,4
2019-08-23 01:27:00,0.1822802,2.960879,122.4034,20.15405,13.22596,19.02907,-1.450047,1.903756,-2.391898,19.53829,18.76441,18.73107,18.85123,-0.7802649,0.1320868,4
2019-08-23 01:28:00,0.1824143,2.95831,122.4413,20.30306,13.22608,19.07011,-0.902634,2.051959,-1.637618,19.60287,18.86172,18.82283,18.95686,-0.7202397,0.1317906,4
2019-08-23 01:29:00,0.1825033,2.963291,122.5391,20.38285,13.22564,19.08931,-1.200852,2.040559,-2.267998,19.65049,18.90802,18.90038,19.03716,-0.6602193,0.1323342999999999,4
2019-08-23 01:30:00,0.1824965,2.950509,122.4981,20.42214,13.22439,19.13073,0.0371633499999999,1.801168,0.03706848,19.72448,18.98763,18.98139,19.12163,-0.5401763,0.1314739,4
2019-08-23 01:31:00,0.182518,2.959522,122.5226,20.41135,13.22439,19.16952,-0.1274499,2.069064,-0.0653110499999999,19.76044,19.02712,19.02365,19.15416,-0.5401763,0.1312667999999999,4
2019-08-23 01:32:00,0.182367,2.953343,122.4344,20.31572,13.22374,19.1987,-0.7758719,2.046268,-1.541709,19.78404,19.00077,19.00008,19.13754,-0.7202317,0.1320603999999999,4
2019-08-23 01:33:00,0.1823319999999999,2.963769,122.414,20.18275,13.22139,19.2373,-0.9849446,1.96077,-1.725695,19.79278,18.97342,18.96787,19.09701,-0.6001927999999999,0.1320036,4
2019-08-23 01:34:00,0.1823126999999999,2.948543,122.4618,20.11585,13.21985,19.27439,-0.3967144,2.10897,-0.8397934999999999,19.80069,18.97028,18.95848,19.0765,-0.9002862999999999,0.1310188999999999,4
2019-08-23 01:35:00,0.1823664999999999,2.95759,122.4443,19.98422,13.21984,19.29829,-0.0978106799999999,2.069071,-0.437137,19.79061,18.91227,18.89838,19.00878,-0.9002858999999999,0.132384,4
2019-08-23 01:36:00,0.1822688,2.962447,122.4126,20.00113,13.2193,19.33896,-0.001367984,1.892376,-0.0103705599999999,19.8049,18.91408,18.89394,19.00782,-0.8402646,0.1319887999999999,4
2019-08-23 01:37:00,0.1823249,2.961399,122.4385,19.96035,13.21871,19.37285,0.02302223,1.949358,-0.3083784,19.81103,18.90494,18.87508,19.00562,-0.9002829,0.1326421,4
2019-08-23 01:38:00,0.1823121,2.962011,122.3915,19.9051,13.21786,19.39714,-0.2323213,1.73842,-0.4797267,19.79995,18.83134,18.82231,18.94384,-1.380432,0.1320174,4
2019-08-23 01:39:00,0.1823344,2.977401,122.4755,19.95906,13.21726,19.43159,0.1901438,1.801121,0.2611958999999999,19.80111,18.83109,18.7908,18.91651,-1.200374,0.1317425,4
2019-08-23 01:40:00,0.1823742999999999,2.977512,122.4286,20.09366,13.21744,19.45531,0.1169594999999999,2.103219,0.2328809,19.81928,18.86037,18.82495,18.96107,-1.440447,0.1320497999999999,4
2019-08-23 01:41:00,0.1822679,2.956105,122.4022,20.23443,13.21732,19.48807,-0.002278177,1.698491,-0.1115366,19.84993,18.9015,18.8758,19.0001,-1.260391,0.1327546,4
2019-08-23 01:42:00,0.1822426,2.973962,122.3672,20.30143,13.21572,19.5084,0.02849714,1.994799,0.0202541,19.86748,18.93644,18.91075,19.02671,-1.440445,0.1320824999999999,4
2019-08-23 01:43:00,0.1822245999999999,2.948221,122.3607,20.34818,13.21561,19.5406,0.01755406,2.114469,0.0390261,19.90172,18.96522,18.94161,19.07978,-1.260389,0.1322106,4
2019-08-23 01:44:00,0.1822898,2.96316,122.4318,20.39954,13.21683,19.57392,0.1896739,2.017565,0.4443131,19.93639,18.99097,18.9625,19.09857,-1.320407,0.1311375999999999,4
2019-08-23 01:45:00,0.1828312,2.976931,122.7038,20.46825,13.21443,19.59877,-0.2681024,1.686967,-0.5213893,19.96123,19.03042,18.99779,19.12691,-1.140351,0.1315522,4
2019-08-23 01:46:00,0.1826257,2.988343,122.5908,20.48302,13.21204,19.62193,0.2995432,2.045967,0.6145000999999999,19.97952,18.98973,18.96682,19.09248,-1.080332,0.1317053,4
2019-08-23 01:47:00,0.1823219,2.976192,122.3983,20.44,13.21285,19.65074,-0.2126907,2.063022,-0.5793196999999999,19.97712,18.9304,18.90262,19.03802,-1.080331,0.1322207,4
2019-08-23 01:48:00,0.1824948999999999,2.965828,122.4197,20.37685,13.21278,19.6803,1.012345,1.880623,2.366762,19.98103,18.88848,18.85167,19.00652,-1.260386,0.1326425,4
2019-08-23 01:49:00,0.1824805999999999,2.964103,122.4689,20.36457,13.21177,19.70496,-0.06451368,1.857875,-0.1371782,19.98213,18.92286,18.86731,19.03743,-1.200367,0.1333078,4
2019-08-23 01:50:00,0.1823858999999999,2.94386,122.4422,20.31311,13.21172,19.7253,0.0193768599999999,2.085862,0.04065912,19.98306,18.90641,18.84599,19.00849,-1.140348,0.1319327999999999,4
2019-08-23 01:51:00,0.182921,2.973936,122.738,20.23327,13.21165,19.74864,0.1670966,1.857895,0.3549395,19.97728,18.87147,18.81312,18.96313,-1.08033,0.1322676,4
2019-08-23 01:52:00,0.1827987,2.970809,122.6362,20.19686,13.21162,19.775,0.02325216,1.812301,0.04535145,19.97521,18.83814,18.78188,18.92287,-1.200366,0.1307560999999999,4
2019-08-23 01:53:00,0.1824109999999999,2.957036,122.4533,20.25004,13.21155,19.80663,-0.1030387,1.954772,-0.2178229,19.99088,18.86502,18.80182,18.95669,-1.260384,0.1316451999999999,4
2019-08-23 01:54:00,0.1824448999999999,2.963773,122.5053,20.30839,13.21153,19.8134,0.1388287,1.823694,0.2591362999999999,19.98103,18.90585,18.81973,19.02389,-1.320403,0.1321567999999999,4
2019-08-23 01:55:00,0.1824917,2.958913,122.5301,20.29133,13.21147,19.84447,0.0191487499999999,1.892079,0.05362928,19.99961,18.8967,18.83419,18.98905,-1.140347,0.1326798999999999,4
2019-08-23 01:56:00,0.1824059,2.973562,122.4944,20.17124,13.21146,19.86311,0.0569903,1.892078,0.1115925,19.99191,18.84524,18.78134,18.90774,-1.140347,0.132312,4
2019-08-23 01:57:00,0.182458,2.951293,122.4584,20.06083,13.21141,19.88796,0.01892075,1.897774,0.0377274199999999,19.98489,18.80415,18.72774,18.88263,-1.320402,0.1313101999999999,4
2019-08-23 01:58:00,0.1823282,2.952215,122.4147,20.02448,13.2114,19.91507,-0.06132146,2.068744,-0.1280705,19.98497,18.82993,18.73546,18.89313,-1.440438,0.1319015,4
2019-08-23 01:59:00,0.1823259,2.964121,122.4399,19.99745,13.21136,19.91733,0.0132217099999999,2.13713,0.0294803099999999,19.96091,18.77725,18.70153,18.8731,-1.320402,0.1318661999999999,4
2019-08-23 02:00:00,0.1821212,2.950658,122.3729,19.96445,13.2109,19.93804,0.0196046,1.806587,0.03633981,19.95666,18.73201,18.65767,18.80356,-1.260383,0.1316927,4
2019-08-23 02:01:00,0.1820514,2.9672,122.3698,19.94711,13.21132,19.95348,0.01208189,1.766692,0.0201731599999999,19.94577,18.71762,18.64466,18.77805,-1.500456,0.1313478999999999,4
2019-08-23 02:02:00,0.1820485,2.960884,122.316,19.91759,13.21132,19.9693,0.02074432,1.994642,0.04117234,19.93595,18.70778,18.64317,18.77447,-1.620493,0.1328085,4
2019-08-23 02:03:00,0.1820962999999999,2.963556,122.3422,19.97526,13.21129,19.98511,0.009346043,1.9091,0.02001585,19.93652,18.72232,18.65701,18.79664,-2.160657,0.1312007,4
2019-08-23 02:04:00,0.1820226,2.97082,122.3338,20.01581,13.21129,20.00544,0.0125372999999999,2.097152,0.0260171899999999,19.93953,18.65656,18.61626,18.75382,-2.100639,0.1322027,4
2019-08-23 02:05:00,0.1820213,2.964099,122.3441,20.05849,13.21127,20.01674,0.0168679899999999,2.045814,0.0393903599999999,19.93489,18.629,18.59148,18.72974,-2.04062,0.1324787,4
2019-08-23 02:06:00,0.1819679999999999,2.947784,122.3008,20.05969,13.21126,20.02352,-0.0715751,2.17117,-0.1526674,19.92989,18.62676,18.58507,18.7136,-2.100641,0.1326240999999999,4
2019-08-23 02:07:00,0.181923,2.965162,122.3207,19.92989,13.21125,20.0318,-0.1299261999999999,2.005879,-0.3175559,19.91877,18.60307,18.5718,18.68297,-2.100646,0.1318203,4
2019-08-23 02:08:00,0.1817845999999999,2.943868,122.2896,19.83346,13.21124,20.04837,0.01367638,1.812118,0.0242064999999999,19.91039,18.56893,18.54808,18.64328,-2.040627,0.1323928,4
2019-08-23 02:09:00,0.1818614,2.964436,122.3015,19.78595,13.21124,20.06644,-0.1540852,2.136906,-0.3112319,19.9042,18.53487,18.51749,18.61479,-2.160664,0.1326537,4
2019-08-23 02:10:00,0.1818609999999999,2.958444,122.2914,19.74545,13.21123,20.07547,0.0157276,1.812087,0.0281024399999999,19.88552,18.47582,18.46609,18.53907,-2.160663,0.1322497,4
2019-08-23 02:11:00,0.1819908,2.976461,122.32,19.69102,13.21122,20.07547,0.01755087,2.034305,0.03467904,19.85779,18.40772,18.38338,18.46055,-2.160662,0.1325128999999999,4
2019-08-23 02:12:00,0.1819492,2.962056,122.3068,19.63451,13.21122,20.07547,0.0232490399999999,1.931725,0.0431728799999999,19.83216,18.35705,18.32785,18.42726,-2.160661,0.1325311999999999,4
2019-08-23 02:13:00,0.1819303999999999,2.957424,122.2996,19.61025,13.21121,20.08677,-0.0088892989999999,2.079868,-0.0373901599999999,19.81991,18.31354,18.28087,18.39627,-2.280697,0.1320928,4
2019-08-23 02:14:00,0.1819794,2.986511,122.3154,19.59188,13.21121,20.10259,0.02142538,2.074161,0.04354613,19.81425,18.27587,18.25153,18.3447,-2.580789,0.1321208,4
2019-08-23 02:15:00,0.1821009,2.94095,122.3338,19.52417,13.21121,20.10259,0.0175505,1.777843,0.03291645,19.7879,18.21536,18.16737,18.27794,-2.340715,0.1315049,4
2019-08-23 02:16:00,0.1818701,2.961265,122.2532,19.45017,13.2112,20.10259,0.0161828699999999,2.000065,0.03283826,19.76919,18.1479,18.11103,18.22231,-2.70083,0.1326321,4
