measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-21 00:16:00,0.1833568999999999,2.910942,123.1199,17.27843,13.25428,18.8295,0.01868307,2.061973,0.03687837,18.01292,16.4233,16.51399,16.73159,-2.219938,0.1285953,4
2016-06-21 00:17:00,0.1835878,2.911838,123.1509,17.27168,13.25428,18.80879,0.01389838,2.295511,0.0311784199999999,17.99079,16.37808,16.46878,16.69616,-2.579936,0.1283759999999999,4
2016-06-21 00:18:00,0.1834689999999999,2.911809,123.1163,17.28106,13.25658,18.79222,0.0177717,1.999316,0.03734558,17.97979,16.29803,16.40479,16.63219,-2.339942,0.1288127,4
2016-06-21 00:19:00,0.1832469999999999,2.902047,123.0976,17.27665,13.25521,18.77867,0.0223285499999999,1.976532,0.0424693,17.9739,16.24473,16.36755,16.57543,-2.399941,0.1279916,4
2016-06-21 00:20:00,0.183418,2.924317,123.1833,17.25331,13.25613,18.7589,0.0066074269999999,1.77717,0.0108548199999999,17.95409,16.20251,16.32325,16.51859,-2.639936,0.1282182,4
2016-06-21 00:21:00,0.1834181,2.938666,123.215,17.14347,13.25704,18.74026,0.01526543,2.107541,0.03212841,17.92916,16.1705,16.28776,16.4866,-2.579939,0.1295167999999999,4
2016-06-21 00:22:00,0.1834601999999999,2.923291,123.2548,17.15118,13.25842,18.74026,0.01503759,2.050581,0.02892024,17.92429,16.15655,16.28288,16.46847,-2.57994,0.1285651999999999,4
2016-06-21 00:23:00,0.1835939,2.933053,123.2809,17.19513,13.25842,18.71766,0.01640465,1.936659,0.03030629,17.90722,16.10522,16.24133,16.43461,-2.459944,0.1289715999999999,4
2016-06-21 00:24:00,0.1837252,2.924727,123.2963,17.27624,13.25842,18.69865,0.01480975,2.0221,0.03161448,17.89997,16.10483,16.27026,16.43703,-2.519938,0.1284973,4
2016-06-21 00:25:00,0.1836494999999999,2.920173,123.3024,17.41144,13.25843,18.68604,0.01663249,2.090453,0.0363800099999999,17.90123,16.13259,16.31616,16.47524,-2.879926,0.1283089,4
2016-06-21 00:26:00,0.1837450999999999,2.92719,123.3258,17.50653,13.25843,18.66345,0.01207564,2.18159,0.0241547099999999,17.89252,16.19505,16.36533,16.52301,-2.879936,0.1284865,4
2016-06-21 00:27:00,0.1838235,2.915813,123.349,17.59822,13.25843,18.65498,0.008658008,2.136022,0.0174268999999999,17.90072,16.25563,16.40357,16.57448,-2.159955,0.1279401,4
2016-06-21 00:28:00,0.183587,2.92162,123.2535,17.58799,13.25843,18.63633,0.01799954,2.136022,0.0380152399999999,17.89461,16.29354,16.40797,16.59561,-2.159955,0.1284433,4
2016-06-21 00:29:00,0.1836343,2.913303,123.2059,17.51514,13.25843,18.63633,0.01389838,2.323992,0.03205054,17.90018,16.34938,16.45613,16.65003,-2.639945,0.1281655999999999,4
2016-06-21 00:30:00,0.1834364,2.91587,123.1543,17.52654,13.25843,18.62956,0.01868307,2.096149,0.0392144099999999,17.89615,16.40391,16.47298,16.69059,-2.339958,0.1283419,4
2016-06-21 00:31:00,0.183501,2.892585,123.1305,17.4501,13.25843,18.60923,0.0134427,2.232855,0.03163005,17.87718,16.4058,16.45952,16.69527,-2.159963,0.1273604999999999,4
2016-06-21 00:32:00,0.1836188,2.933141,123.1636,17.35568,13.25889,18.59266,0.01139212,2.295511,0.02367193,17.85779,16.38423,16.42679,16.65419,-2.099987,0.1290617,4
2016-06-21 00:33:00,0.1835836999999999,2.900461,123.1667,17.2899,13.25843,18.58437,0.01754386,1.896787,0.03463576,17.84184,16.36335,16.39544,16.65145,-2.159989,0.1276631,4
2016-06-21 00:34:00,0.1835769999999999,2.929036,123.1921,17.22957,13.25935,18.58023,0.0161768,1.891091,0.03100711,17.83138,16.31925,16.34368,16.60531,-2.280013,0.128831,4
2016-06-21 00:35:00,0.1839059,2.935004,123.2722,17.14851,13.25935,18.55952,0.01526543,2.044885,0.02990138,17.80577,16.24122,16.2824,16.53011,-2.340013,0.1293524,4
2016-06-21 00:36:00,0.1837792,2.910195,123.3167,17.068,13.26027,18.54144,0.0209614899999999,2.130326,0.04371519,17.77794,16.16306,16.21821,16.45828,-2.400042,0.1281924,4
2016-06-21 00:37:00,0.1838732999999999,2.932284,123.3426,17.07297,13.26072,18.53241,0.01412622,2.130326,0.0321128399999999,17.76959,16.09885,16.17635,16.41433,-2.400044,0.1283847999999999,4
2016-06-21 00:38:00,0.1839064,2.945603,123.3613,17.09479,13.26164,18.53241,0.01822739,2.084757,0.0415193099999999,17.77449,16.03753,16.14295,16.35303,-2.460067,0.1284322,4
2016-06-21 00:39:00,0.1838601,2.939131,123.3278,17.04111,13.2621,18.50756,0.01526543,2.192982,0.03483822,17.74821,15.95109,16.06491,16.26106,-2.580076,0.1279221,4
2016-06-21 00:40:00,0.1837774,2.923327,123.2917,17.00395,13.26256,18.49852,0.01731602,2.090453,0.0351341199999999,17.73635,15.87139,15.9971,16.18212,-2.460096,0.1283102,4
2016-06-21 00:41:00,0.1837994,2.916728,123.3102,16.76201,13.26256,18.48045,0.01799954,2.084757,0.03951031,17.69111,15.77358,15.91677,16.06761,-2.700113,0.1281598999999999,4
2016-06-21 00:42:00,0.1837168999999999,2.927725,123.3263,16.54252,13.26347,18.46595,0.01868307,2.295511,0.04337258,17.65084,15.6982,15.8505,15.99228,-2.820144,0.1290737,4
2016-06-21 00:43:00,0.1837307,2.928181,123.2558,16.49417,13.26347,18.45559,0.0134427,1.885395,0.02507355,17.62791,15.62342,15.78134,15.92454,-3.060165,0.12892,4
2016-06-21 00:44:00,0.1835981999999999,2.950067,123.2176,16.50143,13.26347,18.43074,0.0118478,1.953748,0.01921787,17.60437,15.54657,15.72479,15.86382,-3.180189,0.1280443,4
2016-06-21 00:45:00,0.1836000999999999,2.924373,123.2189,16.55534,13.26393,18.42848,0.01230376,2.175929,0.03040104,17.59585,15.54431,15.71414,15.86365,-3.300206,0.1282903,4
2016-06-21 00:46:00,0.1834834999999999,2.898849,123.2067,16.61341,13.26347,18.40589,0.01389886,2.193057,0.0287976199999999,17.56765,15.5209,15.70192,15.82768,-3.24022,0.1282413,4
2016-06-21 00:47:00,0.1836060999999999,2.914286,123.2189,16.62062,13.26393,18.38292,0.01207602,2.13039,0.0246545999999999,17.54538,15.48814,15.67056,15.81099,-3.180223,0.1281615999999999,4
2016-06-21 00:48:00,0.1837502,2.928215,123.2574,16.64325,13.26393,18.37671,0.01184812,2.472157,0.02865706,17.53362,15.51417,15.6777,15.81953,-3.180233,0.127695,4
2016-06-21 00:49:00,0.1836731,2.908191,123.2948,16.65336,13.26393,18.35393,0.0168607399999999,2.30696,0.04041551,17.50522,15.52197,15.69039,15.81406,-3.06023,0.1286952,4
2016-06-21 00:50:00,0.1837155,2.906896,123.3415,16.67963,13.26393,18.32908,0.01389869,2.249992,0.03002729,17.47683,15.53047,15.69261,15.81279,-2.880221,0.1282611999999999,4
2016-06-21 00:51:00,0.1838593,2.934491,123.363,16.6893,13.26419,18.32682,0.01503788,2.24429,0.03555598,17.46899,15.58201,15.72457,15.84404,-2.700221,0.1291094,4
2016-06-21 00:52:00,0.1838212999999999,2.934059,123.3657,16.62498,13.26438,18.30818,0.01754417,2.198717,0.0383124999999999,17.44336,15.59052,15.73098,15.86022,-2.460209,0.128638,4
2016-06-21 00:53:00,0.1840033,2.919135,123.3979,16.70035,13.26432,18.28333,0.01230368,2.329723,0.02734818,17.41285,15.64999,15.77227,15.93783,-2.580223,0.1290876,4
2016-06-21 00:54:00,0.1840009,2.939748,123.4065,16.83412,13.26429,18.27259,0.0150378,2.324024,0.0358826699999999,17.41114,15.71952,15.82711,16.00732,-2.640229,0.1279966999999999,4
2016-06-21 00:55:00,0.1838048999999999,2.9335,123.4164,16.97423,13.265,18.25,0.01663268,2.420854,0.03854565,17.40244,15.7639,15.84005,16.04819,-2.400214,0.1284727,4
2016-06-21 00:56:00,0.1839073,2.927812,123.4237,17.05445,13.26604,18.23136,0.0127593099999999,2.312626,0.03170864,17.3977,15.7773,15.84577,16.056,-2.280205,0.1281957,4
2016-06-21 00:57:00,0.1839423,2.923702,123.4417,17.10509,13.26685,18.22515,0.0168604899999999,2.654388,0.0449308,17.40406,15.78798,15.85853,16.06805,-2.280207,0.1288824,4
2016-06-21 00:58:00,0.1837789,2.936473,123.4251,17.14581,13.26681,18.22308,0.02050599,2.557553,0.0515496699999999,17.41453,15.78244,15.85299,16.0632,-2.280208,0.1291540999999999,4
2016-06-21 00:59:00,0.1836652,2.920159,123.3095,17.1335,13.26901,18.2003,0.0175439899999999,2.591726,0.04531998,17.40216,15.76024,15.83988,16.06685,-2.160197,0.1282996999999999,4
2016-06-21 01:00:00,0.1836107999999999,2.915783,123.2997,17.13557,13.26624,18.17997,0.01731614,2.432235,0.04243878,17.39572,15.75099,15.82784,16.04923,-2.160197,0.1276673,4
2016-06-21 01:01:00,0.183487,2.937803,123.346,17.11334,13.26844,18.17319,0.0164047499999999,2.420839,0.0388099699999999,17.39728,15.7623,15.83635,16.0759,-2.160208,0.1290772,4
2016-06-21 01:02:00,0.1835729,2.913194,123.3197,17.09308,13.26844,18.16698,0.0125314,2.642987,0.0332189599999999,17.39801,15.74138,15.82032,16.02497,-2.160209,0.128533,4
2016-06-21 01:03:00,0.1835631,2.940022,123.3252,17.0014,13.26973,18.14833,0.01162001,2.586023,0.03055576,17.37999,15.70294,15.78189,15.98028,-2.160213,0.1291820999999999,4
2016-06-21 01:04:00,0.1835929,2.92352,123.4009,16.89565,13.26927,18.13591,0.01162003,2.534766,0.0278148699999999,17.36685,15.69464,15.7715,15.95453,-2.160213,0.128647,4
2016-06-21 01:05:00,0.1837107,2.923389,123.4791,16.84671,13.26957,18.12349,0.0111647,2.392435,0.0290314599999999,17.35231,15.66745,15.73873,15.94691,-2.160214,0.1287196999999999,4
2016-06-21 01:06:00,0.1838260999999999,2.936846,123.4788,16.82918,13.27047,18.12349,0.0125317899999999,2.420914,0.02985689,17.35511,15.64931,15.72828,15.93856,-2.160214,0.12862,4
2016-06-21 01:07:00,0.1838124999999999,2.931607,123.4909,16.83338,13.26981,18.11219,0.01207601,2.35824,0.02586938,17.34454,15.62833,15.72407,15.91688,-2.160212,0.1280014999999999,4
2016-06-21 01:08:00,0.183807,2.924112,123.4912,16.83085,13.27032,18.09637,0.01481025,2.506353,0.04047858,17.33566,15.58028,15.68511,15.88841,-2.220222,0.1287967999999999,4
2016-06-21 01:09:00,0.1837828,2.946787,123.5,16.85775,13.27055,18.07773,0.01572204,2.369699,0.03574568,17.32464,15.57409,15.68311,15.87245,-2.160237,0.1290266999999999,4
2016-06-21 01:10:00,0.1837771,2.942239,123.5059,16.86485,13.27061,18.07152,0.01298789,2.284266,0.02823884,17.31981,15.58252,15.68525,15.89833,-2.340257,0.1292211,4
2016-06-21 01:11:00,0.1838684999999999,2.951257,123.5364,16.86993,13.27078,18.0591,0.01595026,2.381145,0.0366662899999999,17.30806,15.60706,15.71258,15.94242,-2.160241,0.1283669,4
2016-06-21 01:12:00,0.1840266999999999,2.93584,123.5545,16.98723,13.27084,18.04667,0.01298797,2.261507,0.02758501,17.30884,15.64345,15.75036,15.96342,-2.400266,0.1279227,4
2016-06-21 01:13:00,0.1840179,2.947395,123.5356,17.06558,13.27096,18.04441,0.01276,2.158946,0.0284411499999999,17.31142,15.68021,15.77594,16.00856,-2.160239,0.1280889,4
2016-06-21 01:14:00,0.1839599,2.93797,123.5258,17.32042,13.27101,18.01956,0.0186841599999999,2.26147,0.0428480399999999,17.31508,15.77961,15.88161,16.12744,-2.220243,0.1284101,4
2016-06-21 01:15:00,0.1840097,2.937781,123.4823,17.4599,13.2711,18.01956,0.01458267,2.170311,0.0302783,17.33597,15.86693,15.94586,16.19375,-1.920208,0.1289590999999999,4
2016-06-21 01:16:00,0.1838867999999999,2.916369,123.4717,17.51596,13.27115,18.01956,0.0152663999999999,2.238693,0.03339409,17.3541,15.96549,16.02485,16.27759,-1.980211,0.1288053,4
2016-06-21 01:17:00,0.1839793,2.923092,123.4561,17.71422,13.27122,18.01956,0.0164058899999999,2.193148,0.0347967799999999,17.3792,16.05007,16.15061,16.40047,-1.800189,0.1295731,4
2016-06-21 01:18:00,0.1839932,2.952366,123.4774,18.12519,13.27126,18.01542,0.0145828899999999,2.136166,0.03129164,17.4433,16.27001,16.42073,16.67048,-1.680174,0.1281323,4
2016-06-21 01:19:00,0.1838851,2.931051,123.4955,18.44577,13.27131,18.00299,0.01344351,1.913991,0.0262447599999999,17.53739,16.45992,16.59037,16.81841,-1.680171,0.1278763,4
2016-06-21 01:20:00,0.1838077999999999,2.940951,123.5085,18.55205,13.27135,18.00299,0.0093420489999999,2.096262,0.0195314899999999,17.61883,16.65662,16.82676,17.04075,-1.680174,0.1283151999999999,4
2016-06-21 01:21:00,0.1838231999999999,2.926074,123.4224,18.71123,13.27138,18.01749,0.01549403,1.999413,0.03013791,17.73356,16.86708,16.99882,17.29772,-1.500157,0.1277708999999999,4
2016-06-21 01:22:00,0.1838644999999999,2.9237,123.4351,18.84891,13.27142,18.01956,0.0159499799999999,1.942481,0.0297338899999999,17.8059,17.04337,17.19249,17.53236,-1.32015,0.1287957,4
2016-06-21 01:23:00,0.1837654,2.916059,123.4956,18.94605,13.27098,18.01956,0.01207652,2.141874,0.0277874299999999,17.87061,17.13255,17.28094,17.61241,-1.140135,0.1289489,4
2016-06-21 01:24:00,0.1839283999999999,2.936654,123.5357,18.91111,13.27102,18.01956,0.01162097,1.754541,0.0190654599999999,17.9214,17.1437,17.28234,17.63121,-1.140134,0.1285948,4
2016-06-21 01:25:00,0.1838903,2.956855,123.5196,18.8487,13.27103,18.02634,0.01025386,2.13622,0.0219629,17.93653,17.10938,17.22156,17.58161,-1.200141,0.1290266999999999,4
2016-06-21 01:26:00,0.1840469999999999,2.950396,123.505,18.75296,13.26739,18.04667,0.01344411,1.982438,0.02715058,17.95548,17.06779,17.20784,17.47876,-1.260158,0.1283526999999999,4
2016-06-21 01:27:00,0.1841218,2.920979,123.5091,18.61994,13.26786,18.06117,0.009342548,1.93687,0.0187703,17.9672,17.01473,17.13946,17.3763,-1.260162,0.1281459,4
2016-06-21 01:28:00,0.1840103999999999,2.945261,123.5255,18.54291,13.26651,18.07152,0.01162105,1.95962,0.02096603,17.97407,16.93727,17.08363,17.25502,-1.260155,0.1287418999999999,4
2016-06-21 01:29:00,0.1840828999999999,2.942486,123.5404,18.49303,13.26606,18.08809,0.01002593,2.050759,0.0208878699999999,17.98299,16.8995,17.06956,17.1901,-1.380168,0.1281767,4
2016-06-21 01:30:00,0.1840722999999999,2.933265,123.5099,18.29795,13.26608,18.09863,0.0150396,1.919831,0.02869439,17.97962,16.779,16.93446,17.03831,-1.500184,0.1279299,4
2016-06-21 01:31:00,0.1826561999999999,2.899083,122.6683,18.09369,13.26608,18.11897,0.01891352,1.988198,0.0364211899999999,17.9791,16.71292,16.89629,16.92557,-1.680206,0.1282558,4
2016-06-21 01:32:00,0.1825797,2.90532,122.5993,17.89942,13.2661,18.12349,0.01162164,1.86288,0.01975307,17.95926,16.59389,16.7836,16.82195,-1.800217,0.1281144999999999,4
2016-06-21 01:33:00,0.1826299,2.881657,122.6243,17.8301,13.2661,18.12349,0.01549553,1.93694,0.02762009,17.94535,16.5346,16.76896,16.75989,-1.740209,0.1292416999999999,4
2016-06-21 01:34:00,0.1825867999999999,2.887573,122.6269,17.86791,13.26611,18.12349,0.0170907299999999,2.0281,0.03522253,17.93143,16.44389,16.6748,16.67759,-2.160282,0.1286726,4
2016-06-21 01:35:00,0.1826318,2.87666,122.6254,17.86132,13.26612,18.14419,0.01549548,1.931244,0.02771341,17.93267,16.35513,16.59724,16.64607,-1.560203,0.1284593,4
2016-06-21 01:36:00,0.182477,2.913178,122.6053,17.86829,13.26613,18.14833,0.01526726,1.919802,0.0294568,17.92013,16.31892,16.58196,16.54709,-1.98025,0.1290096,4
2016-06-21 01:37:00,0.1827579,2.898776,122.7128,17.84448,13.26613,18.14833,0.01025412,1.965367,0.02112284,17.90344,16.26866,16.49406,16.49197,-1.920246,0.1293945,4
2016-06-21 01:38:00,0.1827507999999999,2.907303,122.7368,17.79877,13.26614,18.16283,0.018457,1.79443,0.0316672699999999,17.89707,16.2434,16.46254,16.44649,-2.160291,0.1288362999999999,4
2016-06-21 01:39:00,0.1827514,2.917383,122.7174,17.79233,13.26614,18.17319,0.0159505599999999,1.988122,0.0308887,17.89073,16.16724,16.3878,16.36756,-2.46034,0.1288077,4
2016-06-21 01:40:00,0.182768,2.907835,122.7005,17.77202,13.26614,18.17319,0.0070638949999999,2.005235,0.01398823,17.87543,16.0646,16.30475,16.2852,-2.220326,0.1282722,4
2016-06-21 01:41:00,0.1827187999999999,2.915166,122.7258,17.71248,13.26615,18.17319,0.01777375,1.897004,0.0347683199999999,17.85386,15.96051,16.22654,16.2049,-2.520376,0.1296770999999999,4
2016-06-21 01:42:00,0.1828142,2.92035,122.7527,17.68726,13.26615,18.17319,0.01207713,1.976775,0.02434758,17.83575,15.885,16.14689,16.14899,-2.520388,0.1293137,4
2016-06-21 01:43:00,0.1826695,2.908396,122.7651,17.63963,13.26615,18.17319,0.0125329199999999,2.039447,0.02532917,17.82045,15.82563,16.08127,16.09384,-2.580403,0.128916,4
2016-06-21 01:44:00,0.1826164,2.898966,122.7032,17.56117,13.26616,18.17319,0.01390022,2.016672,0.02894348,17.80584,15.83473,16.1148,16.09036,-2.700433,0.1286933,4
2016-06-21 01:45:00,0.1825258999999999,2.890148,122.6414,17.53386,13.26616,18.17319,0.01298856,1.874228,0.0249861499999999,17.79332,15.80475,16.03874,16.0555,-2.760434,0.1283026999999999,4
2016-06-21 01:46:00,0.1825450999999999,2.875052,122.6409,17.50656,13.26616,18.17319,0.01344412,2.010921,0.02425329,17.77315,15.73355,15.94382,15.99271,-2.88044,0.12784,4
2016-06-21 01:47:00,0.1826648999999999,2.90956,122.6563,17.50236,13.26662,18.17319,0.0088866959999999,1.92545,0.01462637,17.75854,15.66649,15.90054,15.94943,-3.000446,0.1292518,4
2016-06-21 01:48:00,0.1826324,2.899515,122.6845,17.55071,13.26616,18.17319,0.01435528,1.94252,0.02788154,17.74602,15.67351,15.9313,15.95574,-3.060443,0.1290343999999999,4
2016-06-21 01:49:00,0.1826097999999999,2.917124,122.7034,17.60254,13.26617,18.17319,0.01595043,2.084955,0.0332247,17.74114,15.7147,15.92917,16.03462,-3.000432,0.1294057999999999,4
2016-06-21 01:50:00,0.1827112999999999,2.919485,122.7541,17.65507,13.26662,18.17319,0.0129883399999999,2.073577,0.02652732,17.73836,15.68392,15.87606,16.02552,-3.120446,0.1294472999999999,4
2016-06-21 01:51:00,0.1827649,2.927468,122.812,17.64804,13.26633,18.17319,0.015495,1.908392,0.02797646,17.72998,15.61949,15.87035,15.95138,-2.880404,0.1293760999999999,4
2016-06-21 01:52:00,0.1826773999999999,2.91408,122.8112,17.65433,13.26755,18.17319,0.01298852,1.919794,0.0257647699999999,17.71883,15.61314,15.83675,15.94014,-2.8804,0.1292395,4
2016-06-21 01:53:00,0.1827037,2.931042,122.7971,17.62561,13.26853,18.17319,0.006152292,2.284343,0.0140343699999999,17.70909,15.58937,15.79693,15.88566,-2.880394,0.1295455,4
2016-06-21 01:54:00,0.1828228,2.914761,122.7953,17.59478,13.26856,18.17319,0.01321608,2.102041,0.02979789,17.69934,15.54044,15.77666,15.83116,-2.880392,0.1292752,4
2016-06-21 01:55:00,0.1826956,2.896876,122.7624,17.56609,13.26862,18.17319,0.0138995,1.891236,0.0230681899999999,17.68893,15.48467,15.74676,15.7789,-3.000398,0.1290192,4
2016-06-21 01:56:00,0.1826564,2.912174,122.7098,17.55077,13.26772,18.16698,0.01617801,2.107698,0.03336369,17.67785,15.44419,15.72517,15.77129,-3.540466,0.129246,4
2016-06-21 01:57:00,0.1828147,2.904286,122.7457,17.51109,13.26914,18.14833,0.0129878,2.005138,0.024843,17.64736,15.41497,15.66802,15.71693,-2.880366,0.1291922,4
2016-06-21 01:58:00,0.1826049999999999,2.905735,122.6771,17.5209,13.26915,18.14833,0.01686133,1.988042,0.0312755799999999,17.64318,15.45343,15.71344,15.74069,-3.060386,0.1288019,4
2016-06-21 01:59:00,0.1824605,2.903741,122.5894,17.61966,13.27011,18.14833,0.0159502099999999,1.948207,0.0309807799999999,17.64734,15.55822,15.80421,15.76648,-3.240412,0.1295477999999999,4
2016-06-21 02:00:00,0.182349,2.900175,122.5358,17.74574,13.27057,18.14833,0.01070946,1.834281,0.01925216,17.64734,15.58478,15.80421,15.76648,-2.640336,0.1294869999999999,4
2016-06-21 02:01:00,0.1824427,2.902811,122.5942,17.75294,13.27107,18.13177,0.01298875,2.244547,0.02635765,17.62932,15.57489,15.80343,15.72936,-2.580323,0.1295198999999999,4
2016-06-21 02:02:00,0.182393,2.915725,122.5693,17.72994,13.27015,18.12349,0.01481175,1.942617,0.02844512,17.61964,15.56237,15.83074,15.69098,-2.460308,0.1301813,4
2016-06-21 02:03:00,0.1825003,2.899068,122.567,17.65566,13.2711,18.12556,0.01230522,2.187595,0.0253766199999999,17.61127,15.49037,15.76855,15.65604,-2.520347,0.1285871,4
2016-06-21 02:04:00,0.1826721,2.920065,122.644,17.5352,13.27018,18.12349,0.01572327,2.170494,0.0348633299999999,17.60364,15.44288,15.72808,15.62674,-2.880395,0.1293206,4
2016-06-21 02:05:00,0.1825775,2.916729,122.656,17.42384,13.27158,18.12349,0.01230488,2.056509,0.02811676,17.59045,15.41372,15.70869,15.61435,-2.820373,0.1291181,4
2016-06-21 02:06:00,0.1825703999999999,2.917043,122.6657,17.36707,13.27113,18.12349,0.01139342,2.221717,0.02799224,17.57931,15.40253,15.70101,15.62693,-2.880385,0.1295347,4
2016-06-21 02:07:00,0.1824773,2.91624,122.656,17.3166,13.2716,18.12349,0.01002631,2.107804,0.02197988,17.57165,15.34728,15.701,15.59547,-2.880403,0.1290183,4
2016-06-21 02:08:00,0.1825609,2.930761,122.6615,17.2876,13.27114,18.10993,0.01253279,2.181848,0.0280390699999999,17.54903,15.29447,15.6657,15.55876,-2.880401,0.1306919,4
2016-06-21 02:09:00,0.1825345999999999,2.907812,122.6234,17.24457,13.27161,18.09637,0.0164062799999999,2.147628,0.03604459,17.52849,15.23744,15.60941,15.52134,-2.940405,0.1291996,4
2016-06-21 02:10:00,0.1826422,2.907354,122.6419,17.2116,13.27162,18.09637,0.01048188,2.033731,0.0187391699999999,17.52221,15.1926,15.54994,15.49821,-2.880392,0.1293353999999999,4
2016-06-21 02:11:00,0.1825484,2.931528,122.6407,17.15286,13.27163,18.08187,0.01002655,2.244579,0.0243955499999999,17.49722,15.1541,15.50449,15.44925,-3.000399,0.1303200999999999,4
2016-06-21 02:12:00,0.1823621,2.913124,122.5435,17.13758,13.27148,18.07152,0.0154956,2.153433,0.0320134399999999,17.48199,15.09891,15.44724,15.3955,-2.880394,0.1293318,4
2016-06-21 02:13:00,0.1822315999999999,2.893098,122.5322,17.12847,13.27119,18.07152,0.01048235,2.062288,0.02174744,17.47433,15.08283,15.41579,15.38152,-2.880414,0.1291743999999999,4
2016-06-21 02:14:00,0.1824120999999999,2.917447,122.5595,17.04238,13.27123,18.06117,0.0182301999999999,2.130655,0.03924213,17.45702,15.07951,15.3761,15.38519,-3.060435,0.1298265999999999,4
2016-06-21 02:15:00,0.1824969999999999,2.906002,122.5613,17.05311,13.27129,18.04874,0.0104823899999999,2.028114,0.02032996,17.43624,15.12378,15.40005,15.42592,-3.300461,0.1292591999999999,4
2016-06-21 02:16:00,0.1823201,2.915659,122.5322,17.09872,13.27178,18.04667,0.0139005799999999,2.193329,0.030939,17.42859,15.18534,15.45529,15.50563,-2.880395,0.1301384999999999,4
2016-06-21 02:17:00,0.182379,2.911572,122.5363,17.12672,13.27274,18.02634,0.01481211,2.10218,0.03121952,17.40614,15.21244,15.47818,15.5383,-2.880387,0.1295858,4
2016-06-21 02:18:00,0.1825196,2.894459,122.6326,17.09468,13.27277,18.01956,0.01002668,2.119274,0.0219503199999999,17.38751,15.24407,15.49721,15.57691,-2.88041,0.1281582,4
