measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-13 00:10:00,0.1816879,2.899004,122.1251,9.907614,13.41686,11.38188,0.0009119926999999,2.211582,0.0009201021,10.35898,10.3936,10.33848,10.43247,0.0,0.130001,4
2018-05-13 00:11:00,0.181517,2.892825,122.1264,9.869145,13.41778,11.38188,0.002963976,2.371181,0.007282842,10.35119,10.37592,10.32221,10.42326,0.0,0.1294509,4
2018-05-13 00:12:00,0.1816104,2.87383,122.1534,9.88618,13.41732,11.38188,0.0084359329999999,2.274282,0.0198991599999999,10.34903,10.38436,10.32429,10.42535,0.0,0.1293603,4
2018-05-13 00:13:00,0.1815673999999999,2.899275,122.1537,9.889731,13.41778,11.38188,0.006611947,2.171683,0.01178978,10.34902,10.39567,10.33489,10.43241,0.0,0.1300274999999999,4
2018-05-13 00:14:00,0.1815904999999999,2.904495,122.1485,9.918193,13.41824,11.38188,0.001107038,2.291382,0.001013672,10.34831,10.40131,10.3476,10.43876,0.0,0.130224,4
2018-05-13 00:15:00,0.1816869999999999,2.892188,122.1475,9.951678,13.41778,11.38188,0.007979936,2.086183,0.01685814,10.34833,10.40981,10.3554,10.44938,0.0,0.1300236999999999,4
2018-05-13 00:16:00,0.1816742,2.912938,122.1735,9.948867000000002,13.41732,11.38188,0.005699954,2.108983,0.01369237,10.34977,10.40559,10.35754,10.45081,0.0,0.1293695,4
2018-05-13 00:17:00,0.1815616999999999,2.892853,122.1256,9.928926,13.41732,11.38188,0.001823986,2.040584,0.005567397,10.34764,10.39993,10.34835,10.44516,0.0,0.1291712999999999,4
2018-05-13 00:18:00,0.1817078,2.890029,122.1825,9.926778,13.41686,11.38188,0.005471956,2.205882,0.01283464,10.34905,10.39357,10.34198,10.43808,0.0,0.1298842,4
2018-05-13 00:19:00,0.1816474999999999,2.893445,122.162,9.862224,13.41824,11.38564,0.0050159599999999,2.029184,0.0069397529999999,10.34152,10.38675,10.33516,10.41642,0.0,0.1301271,4
2018-05-13 00:20:00,0.1817414,2.882682,122.1663,9.879784,13.41778,11.38753,0.0086639309999999,2.262882,0.02030463,10.33634,10.38723,10.33281,10.4268,0.0,0.1287136,4
2018-05-13 00:21:00,0.1819379999999999,2.914768,122.1369,9.796911,13.41824,11.38941,0.006839945,2.200182,0.0128034499999999,10.32125,10.3587,10.30146,10.39262,0.0,0.1295231,4
2018-05-13 00:22:00,0.1819093,2.901345,122.1708,9.839832,13.41778,11.39318,0.0098039219999999,2.183082,0.0208660399999999,10.32501,10.36105,10.30098,10.40628,0.0,0.129728,4
2018-05-13 00:23:00,0.1820522,2.904451,122.173,9.887098000000002,13.41778,11.38564,0.0061559509999999,2.171683,0.01353642,10.31817,10.34856,10.29767,10.38884,0.0,0.1302177999999999,4
2018-05-13 00:24:00,0.1820305,2.89023,122.1947,9.825836,13.41778,11.39129,0.005243958,1.955084,0.0091230459999999,10.31252,10.34644,10.29132,10.3839,0.0,0.1296036,4
2018-05-13 00:25:00,0.1819794,2.878404,122.2063,9.891154,13.41824,11.39318,0.007523939,2.171683,0.01395748,10.32011,10.37735,10.3194,10.40844,0.0,0.1286612,4
2018-05-13 00:26:00,0.1820634999999999,2.909622,122.2357,9.914205,13.41778,11.39129,0.0072959419999999,2.171683,0.01493996,10.32389,10.38254,10.32883,10.41434,0.0,0.130612,4
2018-05-13 00:27:00,0.1820122999999999,2.909915,122.217,9.865043,13.41778,11.39694,0.01025992,1.972184,0.0206789,10.32883,10.38678,10.32954,10.41716,0.0,0.1303159999999999,4
2018-05-13 00:28:00,0.1820528999999999,2.890326,122.2283,9.878538,13.41778,11.40259,0.005699954,2.291382,0.0134428499999999,10.3352,10.39385,10.3352,10.42424,0.0,0.129231,4
2018-05-13 00:29:00,0.1817776999999999,2.88489,122.112,9.881859,13.41824,11.40448,0.003419973,2.336981,0.006955348,10.33709,10.39504,10.34275,10.43673,0.0,0.1292721,4
2018-05-13 00:30:00,0.1814572999999999,2.873681,121.8759,9.870469000000002,13.41732,11.40448,0.005927952,2.183082,0.01057338,10.33851,10.4014,10.34699,10.43743,0.0,0.1292068,4
2018-05-13 00:31:00,0.1815504,2.877412,121.8776,9.845454,13.41686,11.40448,0.004559963,1.977884,0.0096532749999999,10.33773,10.40063,10.34409,10.42678,0.0,0.1297665,4
2018-05-13 00:32:00,0.1814043999999999,2.856396,121.8792,9.870374,13.41824,11.40448,0.009347925,2.50798,0.0241097899999999,10.33915,10.40487,10.34975,10.41901,0.0,0.1288488999999999,4
2018-05-13 00:33:00,0.1815249999999999,2.889492,121.8899,9.851905,13.41778,11.40448,0.005927952,2.217282,0.01186776,10.33494,10.39995,10.33847,10.41691,0.0,0.1305077,4
2018-05-13 00:34:00,0.1813029999999999,2.861624,121.8936,9.853335,13.41686,11.40448,0.0082079349999999,2.108983,0.0181057399999999,10.33212,10.39784,10.33353,10.41339,0.0,0.129858,4
2018-05-13 00:35:00,0.1812261,2.892172,121.9081,9.850563,13.41732,11.40448,-0.0006839945,2.274282,-0.001590685,10.32934,10.38799,10.32439,10.41767,0.0,0.1293154,4
2018-05-13 00:36:00,0.1812264,2.876045,121.9004,9.857688,13.41778,11.40448,0.002735978,2.143183,0.0062379799999999,10.32793,10.38305,10.32086,10.3993,0.0,0.1298265999999999,4
2018-05-13 00:37:00,0.1811127999999999,2.890719,121.8985,9.866966,13.41686,11.40448,0.01481988,2.177382,0.03237512,10.33219,10.38448,10.32229,10.39154,0.0,0.1306068,4
2018-05-13 00:38:00,0.1811652,2.890884,121.893,9.84632,13.41778,11.40448,0.0047879619999999,2.200182,0.01038624,10.32865,10.37812,10.32017,10.39649,0.0,0.1305615,4
2018-05-13 00:39:00,0.1810658,2.892936,121.8373,9.836352,13.41732,11.40448,0.006839945,2.143183,0.01422259,10.32794,10.37529,10.31098,10.38801,0.0,0.1300501,4
2018-05-13 00:40:00,0.1810992999999999,2.898032,121.9155,9.797156,13.41778,11.40448,0.005243958,2.108983,0.008935906,10.32015,10.36396,10.30319,10.37951,0.0,0.1305578,4
2018-05-13 00:41:00,0.1813087999999999,2.909759,121.9515,9.802066000000002,13.41778,11.40448,0.006839945,2.103283,0.01339606,10.3201,10.38017,10.31798,10.39501,0.0,0.1291333,4
2018-05-13 00:42:00,0.1814318,2.885048,121.9444,9.872064,13.41732,11.40824,0.0086639309999999,2.183082,0.02064771,10.32387,10.3896,10.33377,10.4115,0.0,0.129635,4
2018-05-13 00:43:00,0.1814199,2.877117,121.9128,9.928719,13.41594,11.42142,0.006839945,1.972184,0.01369237,10.33921,10.41058,10.35405,10.4346,0.0,0.1297066,4
2018-05-13 00:44:00,0.1814747999999999,2.883735,121.937,9.883451,13.41732,11.41954,0.005699954,2.257182,0.01278786,10.34089,10.40166,10.34584,10.42639,0.0,0.1293787999999999,4
2018-05-13 00:45:00,0.1815307999999999,2.868582,121.9209,9.894872,13.41686,11.42518,0.0120839,2.040584,0.02437491,10.34376,10.41018,10.35507,10.43633,0.0,0.1294538,4
2018-05-13 00:46:00,0.1815054999999999,2.899941,121.9364,9.854749,13.41594,11.42707,0.0098039219999999,2.137483,0.02487394,10.3407,10.39722,10.34352,10.42549,0.0,0.1302299,4
2018-05-13 00:47:00,0.1813053,2.89479,121.9108,9.830533,13.41548,11.42707,-0.003191975,2.257182,-0.008608413,10.34069,10.39369,10.33574,10.4276,0.0,0.1290003,4
2018-05-13 00:48:00,0.1814866,2.878141,121.9476,9.84691,13.41686,11.42707,0.007067943,2.371181,0.0178250299999999,10.3315,10.38662,10.3308,10.42619,0.0,0.129857,4
2018-05-13 00:49:00,0.1816509,2.868153,121.9724,9.833383,13.41594,11.42707,0.0006510415999999,1.875285,0.000389874,10.32514,10.37107,10.31737,10.41135,0.0,0.1295022999999999,4
2018-05-13 00:50:00,0.1815163999999999,2.888196,121.9429,9.821918,13.41548,11.42707,0.007067943,2.274282,0.0161095799999999,10.31308,10.35619,10.30248,10.39788,0.0,0.130216,4
2018-05-13 00:51:00,0.1814715,2.878009,121.9571,9.799096,13.41502,11.42707,0.005927952,2.251482,0.01504913,10.30599,10.33708,10.28407,10.38231,0.0,0.1290901,4
2018-05-13 00:52:00,0.1817269,2.887689,121.9533,9.816183,13.41502,11.42707,0.005699954,2.331281,0.01207049,10.29892,10.34203,10.28478,10.38584,0.0,0.1299756,4
2018-05-13 00:53:00,0.1817192,2.872475,121.9646,9.819031,13.41594,11.42707,0.0072959419999999,2.393981,0.01659303,10.2975,10.34061,10.28407,10.38725,0.0,0.1295774,4
2018-05-13 00:54:00,0.181567,2.881893,121.9475,9.831233,13.41778,11.42707,0.0011399909999999,2.308481,0.005349068,10.29687,10.34139,10.28768,10.39086,0.0,0.1297522,4
2018-05-13 00:55:00,0.1816367999999999,2.881359,121.9786,9.813466,13.41686,11.42707,0.009575923,2.308481,0.02041379,10.29335,10.33929,10.28699,10.38946,0.0,0.129666,4
2018-05-13 00:56:00,0.1820504,2.901271,122.2495,9.852625,13.41686,11.42707,0.002735978,2.108983,0.005021574,10.29194,10.34424,10.29265,10.40077,-0.06004914,0.1300447999999999,4
2018-05-13 00:57:00,0.181927,2.919219,122.3079,9.852625,13.4164,11.42707,0.0036479709999999,2.371181,0.008327704,10.29194,10.34424,10.29194,10.39582,0.0,0.1292766999999999,4
2018-05-13 00:58:00,0.1819704,2.907591,122.3001,9.855452,13.41732,11.42707,0.005927952,2.234382,0.01440973,10.29193,10.35836,10.29829,10.40852,0.0,0.1300207999999999,4
2018-05-13 00:59:00,0.1820294,2.922018,122.2955,9.895315,13.4164,11.42707,0.01025992,2.194482,0.02396944,10.29829,10.36401,10.30959,10.41206,0.0,0.1299558,4
2018-05-13 01:00:00,0.1819724,2.895578,122.3082,9.891648,13.4164,11.42707,0.005699954,2.331281,0.0140042599999999,10.30669,10.36535,10.31517,10.41976,0.0,0.1293953999999999,4
2018-05-13 01:01:00,0.1819367,2.899579,122.2855,9.821164,13.41732,11.42707,0.01025992,2.120383,0.02239435,10.30103,10.35404,10.29962,10.39432,0.0,0.1300882999999999,4
2018-05-13 01:02:00,0.1817659,2.890475,122.2561,9.825431,13.4164,11.42707,0.0063839489999999,2.302781,0.01458128,10.29396,10.35404,10.29326,10.39785,0.0,0.1298408,4
2018-05-13 01:03:00,0.1817296999999999,2.900183,122.2104,9.812626,13.41594,11.42707,0.0025079799999999,2.131783,0.00614441,10.29186,10.35052,10.29186,10.39433,0.0,0.1293410999999999,4
2018-05-13 01:04:00,0.181893,2.905822,122.2201,9.849769,13.4164,11.42707,0.0036479709999999,2.279982,0.007859855,10.29123,10.3513,10.29194,10.39723,0.0,0.129524,4
2018-05-13 01:05:00,0.1816973,2.916845,122.1343,9.873013,13.41594,11.42895,0.008435932,2.336981,0.01860478,10.29382,10.35813,10.29524,10.39911,0.0,0.1294192999999999,4
2018-05-13 01:06:00,0.1817489999999999,2.903242,122.1542,9.881061,13.4164,11.43271,0.0072959419999999,2.240082,0.01545459,10.2976,10.35413,10.2976,10.40359,0.0,0.1292299,4
2018-05-13 01:07:00,0.1817208999999999,2.899134,122.1386,9.897620000000002,13.41548,11.44213,0.0006839946,1.983584,0.001091647,10.30703,10.37487,10.31692,10.4215,0.0,0.1308708,4
2018-05-13 01:08:00,0.1817271,2.906334,122.1519,9.887377,13.41594,11.44966,0.0086639309999999,2.217282,0.0182305,10.31458,10.37393,10.32094,10.4234,0.0,0.1300214,4
2018-05-13 01:09:00,0.1819176999999999,2.893134,122.1702,9.833954,13.41594,11.44966,0.007295941,2.137483,0.01571971,10.31243,10.36402,10.31385,10.40783,0.0,0.1302723,4
2018-05-13 01:10:00,0.1817964,2.893431,122.1644,9.848846,13.41502,11.44966,0.0061559509999999,2.359781,0.01649946,10.30674,10.36045,10.30391,10.40709,0.0,0.1305070999999999,4
2018-05-13 01:11:00,0.1816796,2.892307,122.1466,9.876602,13.41457,11.44966,0.003191974,2.103283,0.004460155,10.3039,10.36468,10.30602,10.40496,0.0,0.129578,4
2018-05-13 01:12:00,0.1818922,2.898341,122.1833,9.853799,13.41548,11.44966,0.0091199269999999,2.262882,0.0210064,10.30035,10.36537,10.29894,10.40495,0.0,0.1306214,4
2018-05-13 01:13:00,0.181918,2.917598,122.1965,9.854547,13.4164,11.44966,0.0004559963,2.194482,0.0010916459999999,10.29827,10.3548,10.29897,10.40215,0.0,0.129561,4
2018-05-13 01:14:00,0.1818527,2.904558,122.1814,9.801199,13.41824,11.44966,0.0088919289999999,2.211582,0.0216146,10.29688,10.34777,10.28487,10.38663,0.0,0.1296327999999999,4
2018-05-13 01:15:00,0.1818091,2.921795,122.1728,9.856004,13.41732,11.44966,0.005471956,2.376881,0.01058897,10.29758,10.34917,10.29122,10.38379,0.0,0.1293324999999999,4
2018-05-13 01:16:00,0.1818731,2.907372,122.1943,9.836053,13.41732,11.44966,0.0050159599999999,2.240082,0.01010553,10.29757,10.34492,10.2806,10.37318,0.0,0.1297965,4
2018-05-13 01:17:00,0.1820248999999999,2.882972,122.2308,9.836761,13.4164,11.44966,0.004494058,2.165982,0.009684464,10.29756,10.34491,10.2806,10.37106,0.0,0.1300135,4
2018-05-13 01:18:00,0.1820045999999999,2.918271,122.2893,9.848863,13.41686,11.44966,0.0088919289999999,2.382581,0.02158341,10.29756,10.35622,10.29403,10.38095,0.0,0.1302060999999999,4
2018-05-13 01:19:00,0.1819255999999999,2.91128,122.3243,9.839557,13.41732,11.44966,0.0050159599999999,2.205882,0.01185216,10.29753,10.35618,10.29329,10.38445,0.0,0.1293334999999999,4
2018-05-13 01:20:00,0.1818237,2.91728,122.3204,9.81461,13.41732,11.44966,0.0093479259999999,2.411081,0.02116235,10.29609,10.34203,10.28267,10.3802,0.0,0.1298470999999999,4
2018-05-13 01:21:00,0.1817849,2.905029,122.2809,9.807493,13.41686,11.44966,0.0134518899999999,2.234382,0.03114312,10.28761,10.33779,10.27913,10.37454,0.0,0.1304258,4
2018-05-13 01:22:00,0.1818459,2.91283,122.2885,9.832415,13.41594,11.44966,0.004559963,2.342681,0.01008993,10.28762,10.34628,10.28055,10.3802,0.0,0.1304212999999999,4
2018-05-13 01:23:00,0.1820526,2.899032,122.3159,9.870234,13.41778,11.44966,0.0093479259999999,2.069083,0.02041379,10.28981,10.34988,10.28698,10.39157,0.0,0.1302608,4
2018-05-13 01:24:00,0.1821106999999999,2.914257,122.3352,9.869552,13.41732,11.44966,0.009575923,2.308481,0.0223163699999999,10.29406,10.34848,10.29406,10.3937,0.0,0.1299418,4
2018-05-13 01:25:00,0.1820035,2.929643,122.373,9.841062,13.41778,11.44966,0.005699954,2.177382,0.0109944399999999,10.29334,10.34211,10.28698,10.3838,0.0,0.1299867,4
2018-05-13 01:26:00,0.1819943,2.925481,122.383,9.830380000000002,13.41686,11.44966,0.006611947,2.411081,0.0158912499999999,10.28486,10.33857,10.28203,10.3838,0.0,0.1302883,4
2018-05-13 01:27:00,0.181952,2.921751,122.3615,9.894458,13.4164,11.44966,0.01162791,2.103283,0.02457764,10.29052,10.35483,10.30183,10.39935,0.0,0.130134,4
2018-05-13 01:28:00,0.1821821999999999,2.91894,122.4093,9.909408,13.41732,11.44966,0.0022799819999999,2.114683,0.0031189899999999,10.29759,10.36331,10.3096,10.40076,0.0,0.1300372999999999,4
2018-05-13 01:29:00,0.1821847,2.918074,122.4312,9.875869,13.41732,11.44966,0.0050159599999999,2.53648,0.0144409199999999,10.29753,10.36184,10.30601,10.40141,0.0,0.1297428999999999,4
2018-05-13 01:30:00,0.1820389,2.921469,122.3502,9.907193,13.4164,11.44966,0.0077519379999999,2.228682,0.01511151,10.29894,10.37456,10.31732,10.41342,0.0,0.1306493,4
2018-05-13 01:31:00,0.1821371,2.911349,122.3697,9.902207,13.4164,11.44966,0.0093479259999999,2.165982,0.0190570299999999,10.30318,10.38374,10.32368,10.41625,0.0,0.1299361,4
2018-05-13 01:32:00,0.1821157999999999,2.921695,122.3556,9.874452,13.41732,11.44966,0.01025992,2.234382,0.0237822999999999,10.30955,10.3781,10.3251,10.41061,0.0,0.1301349,4
2018-05-13 01:33:00,0.1820432999999999,2.913178,122.3509,9.848209,13.41732,11.44966,0.0050159599999999,2.091883,0.0122420399999999,10.30679,10.38594,10.32022,10.4142,0.0,0.1300165,4
2018-05-13 01:34:00,0.1822366,2.924918,122.4651,9.86387,13.41686,11.44966,0.0061559509999999,2.365481,0.01448771,10.30608,10.38876,10.32446,10.42197,0.0,0.1297163,4
2018-05-13 01:35:00,0.1823027999999999,2.916753,122.4833,9.865281,13.41686,11.44966,0.004559963,2.268582,0.0092478049999999,10.30961,10.39229,10.32728,10.41772,0.0,0.1305736,4
2018-05-13 01:36:00,0.1822450999999999,2.90947,122.3869,9.880227,13.41502,11.44966,0.0036479709999999,2.228682,0.009185426,10.31385,10.38593,10.32939,10.4156,0.0,0.1299588999999999,4
2018-05-13 01:37:00,0.1822116,2.92631,122.4095,9.870248,13.41457,11.44966,0.002735978,2.080483,0.0054894219999999,10.31525,10.38804,10.32868,10.40924,0.0,0.1300567,4
2018-05-13 01:38:00,0.1821433,2.933275,122.4083,9.883022,13.41411,11.44966,0.0134518899999999,2.188782,0.03125228,10.323,10.38801,10.33077,10.41486,0.0,0.1296489999999999,4
2018-05-13 01:39:00,0.1822111999999999,2.924139,122.4481,9.898605000000002,13.4164,11.44966,0.006611947,2.131783,0.01085408,10.33071,10.39926,10.33849,10.4028,0.0,0.1301089,4
2018-05-13 01:40:00,0.1823413999999999,2.914458,122.4395,9.907149,13.41548,11.44966,0.009575923,2.120383,0.02292458,10.33354,10.39926,10.34273,10.39432,0.0,0.1300623999999999,4
2018-05-13 01:41:00,0.1821565,2.920996,122.4185,9.892915,13.41548,11.44966,0.0038759689999999,2.302781,0.0087019829999999,10.3392,10.40492,10.34061,10.40209,0.0,0.1296718,4
2018-05-13 01:42:00,0.1820602,2.924162,122.3911,9.922141000000002,13.41457,11.44966,0.0077519379999999,2.171683,0.01768467,10.34842,10.40919,10.34842,10.41908,0.0,0.1299698,4
2018-05-13 01:43:00,0.18198,2.915262,122.4018,9.915788,13.41457,11.44966,0.003191974,2.200182,0.008733172,10.34421,10.40922,10.34916,10.42123,0.0,0.1301678,4
2018-05-13 01:44:00,0.1820952,2.920841,122.498,9.878066,13.41273,11.44966,0.001823985,2.108983,0.002214483,10.33432,10.39085,10.3322,10.4064,0.0,0.130519,4
2018-05-13 01:45:00,0.182267,2.944366,122.5594,9.869532,13.41319,11.44966,0.0088919289999999,2.342681,0.02064771,10.3308,10.37249,10.3209,10.39157,0.0,0.1310918,4
2018-05-13 01:46:00,0.1819847,2.932688,122.4685,9.843907,13.41411,11.44966,0.003191974,2.217282,0.0088423359999999,10.3209,10.35836,10.30182,10.38521,0.0,0.1308171999999999,4
2018-05-13 01:47:00,0.1820638,2.909028,122.4374,9.883067,13.41319,11.44966,0.006383948,2.302781,0.01309976,10.31737,10.35977,10.30253,10.39793,0.0,0.1296738,4
2018-05-13 01:48:00,0.1819923,2.909677,122.4077,9.875882,13.41411,11.44966,0.004331965,2.382581,0.0098560079999999,10.3145,10.35478,10.29754,10.3887,0.0,0.1304893,4
2018-05-13 01:49:00,0.181953,2.925582,122.3754,9.892224,13.41411,11.44966,0.0072959419999999,2.251482,0.01713885,10.31448,10.35971,10.29822,10.39151,0.0,0.1306624,4
2018-05-13 01:50:00,0.1820316999999999,2.931467,122.3898,9.919276,13.41502,11.44966,0.005243958,2.211582,0.01250715,10.31448,10.36819,10.30811,10.40211,0.0,0.1299646999999999,4
2018-05-13 01:51:00,0.1823518,2.90973,122.4129,9.880832,13.41594,11.44966,0.0091199269999999,2.160283,0.02030463,10.31518,10.36324,10.30599,10.39645,0.0,0.1295989999999999,4
2018-05-13 01:52:00,0.1822484,2.91805,122.4354,9.851708,13.41411,11.44966,0.005927952,2.103283,0.0135208199999999,10.31453,10.36329,10.30039,10.39862,-0.0600497799999999,0.1301858999999999,4
2018-05-13 01:53:00,0.1822518999999999,2.909371,122.4563,9.853156,13.41457,11.44966,0.006839945,2.091883,0.01489318,10.31383,10.35765,10.30111,10.38803,0.0,0.1305674,4
2018-05-13 01:54:00,0.1825552,2.91436,122.6002,9.848895,13.41548,11.44966,0.0082079349999999,2.126083,0.0170452799999999,10.31384,10.35483,10.29759,10.37673,0.0,0.1301759999999999,4
2018-05-13 01:55:00,0.1826108999999999,2.940538,122.6778,9.829675000000002,13.41502,11.44966,0.01003192,2.382581,0.02275303,10.31384,10.35271,10.29759,10.37744,0.0,0.1302933,4
2018-05-13 01:56:00,0.1825074999999999,2.931621,122.6264,9.831812,13.41365,11.44966,0.0086639309999999,2.205882,0.02044498,10.30395,10.35624,10.29052,10.37603,0.0,0.1300481,4
2018-05-13 01:57:00,0.1824523999999999,2.930914,122.5419,9.823268,13.41548,11.44966,0.005927952,2.217282,0.01150907,10.29759,10.34918,10.28063,10.36685,0.0,0.1304515,4
2018-05-13 01:58:00,0.1824197999999999,2.939841,122.5231,9.819598,13.41502,11.44966,0.005243958,2.211582,0.01465925,10.29751,10.34698,10.28196,10.37737,0.0,0.1309234,4
2018-05-13 01:59:00,0.1822747,2.919399,122.4744,9.873709,13.41548,11.44966,0.006839945,2.165982,0.01567292,10.29751,10.36041,10.29539,10.39292,0.0,0.1308406,4
2018-05-13 02:00:00,0.1823005,2.926312,122.447,9.927852,13.41365,11.44966,0.0004559965,2.057683,-0.0004210632,10.30178,10.37174,10.31167,10.40566,0.0,0.1303775,4
2018-05-13 02:01:00,0.1822793,2.931809,122.4508,9.921453,13.41457,11.44966,0.0050159599999999,2.279982,0.01038624,10.31098,10.37317,10.31522,10.4085,0.0,0.1312165,4
2018-05-13 02:02:00,0.182151,2.919275,122.4272,9.905171,13.41457,11.44966,0.0113999099999999,2.348381,0.02719759,10.30963,10.37747,10.32164,10.40997,0.0,0.1298157,4
2018-05-13 02:03:00,0.1823533,2.931838,122.4665,9.937911,13.41457,11.44966,-0.0011399909999999,2.359781,0.001138431,10.31528,10.39583,10.33294,10.42622,0.0,0.1305897,4
2018-05-13 02:04:00,0.1824021,2.908229,122.5712,9.951415,13.41502,11.44966,0.0077519379999999,2.279982,0.0185424,10.31668,10.40077,10.34353,10.4361,0.0,0.1299240999999999,4
2018-05-13 02:05:00,0.1824689999999999,2.943853,122.6598,9.936466,13.41502,11.44966,-0.0022799819999999,2.382581,-0.0047564599999999,10.31738,10.39935,10.34636,10.43398,0.0,0.1306460999999999,4
2018-05-13 02:06:00,0.1820999,2.937446,122.5493,9.932906,13.41319,11.44966,0.007523939,2.080483,0.01434735,10.32021,10.40359,10.34777,10.43256,0.0,0.1314884,4
2018-05-13 02:07:00,0.1819985,2.929801,122.5062,9.908668,13.41365,11.44966,0.009347925,2.154583,0.0199303499999999,10.31877,10.40074,10.34774,10.42971,0.0,0.130797,4
2018-05-13 02:08:00,0.1820237,2.928762,122.4848,9.883677,13.41411,11.44966,0.006839945,2.234382,0.01448771,10.31801,10.38444,10.33214,10.4226,0.0,0.13048,4
2018-05-13 02:09:00,0.1818819,2.948301,122.4501,9.899339,13.41411,11.44966,0.006611947,2.171683,0.01503353,10.31518,10.38585,10.33144,10.42966,0.0,0.1301593,4
2018-05-13 02:10:00,0.1819202,2.924911,122.4269,9.908591,13.41411,11.44966,0.01003192,2.143183,0.0222228,10.31376,10.38302,10.33214,10.42472,0.0,0.1305705,4
2018-05-13 02:11:00,0.1818724999999999,2.894758,122.4222,9.908652,13.41411,11.44966,0.01071591,1.977884,0.02392265,10.31382,10.39226,10.33361,10.43112,0.0,0.1303980999999999,4
2018-05-13 02:12:00,0.1819763,2.922745,122.4285,9.935787,13.41411,11.44966,0.01367989,2.285681,0.03288975,10.31529,10.40079,10.34285,10.44318,0.0,0.1304424999999999,4
2018-05-13 02:13:00,0.1820246,2.928318,122.4023,9.947174,13.41365,11.44966,0.0118559,2.274282,0.02694807,10.3174,10.40291,10.3485,10.43753,0.0,0.1298359,4
2018-05-13 02:14:00,0.1822881,2.912977,122.5042,9.947885,13.41502,11.44966,0.006383948,1.772686,0.01222644,10.32306,10.40785,10.35556,10.44247,0.0,0.1304105,4
2018-05-13 02:15:00,0.1821532999999999,2.92477,122.4669,9.977042,13.41365,11.44966,0.006611947,1.989284,0.01532984,10.33011,10.41278,10.36756,10.4474,0.0,0.1306986,4
2018-05-13 02:16:00,0.1819938,2.907503,122.4282,9.865975,13.41457,11.44966,-0.0006839943999999,2.012084,-0.001824609,10.32232,10.36967,10.33009,10.40712,0.0,0.1306826,4
2018-05-13 02:17:00,0.1822522,2.929666,122.4529,9.822492,13.41365,11.44966,0.0088919289999999,2.194482,0.0211779399999999,10.30956,10.35125,10.30178,10.39224,0.0,0.1307643,4
2018-05-13 02:18:00,0.1822642999999999,2.918329,122.4565,9.797541,13.41411,11.44966,0.009575923,2.336981,0.02261268,10.29964,10.32155,10.27208,10.36678,0.0,0.1304444999999999,4
2018-05-13 02:19:00,0.182289,2.93605,122.467,9.832412,13.41502,11.44966,0.004787961,2.222982,0.01193014,10.29468,10.32154,10.26005,10.36041,0.0,0.1304102,4
2018-05-13 02:20:00,0.1822514,2.932716,122.4569,9.794665,13.41502,11.44966,0.0036479709999999,2.046283,0.0074699809999999,10.28478,10.30316,10.2459,10.3392,0.0,0.130213,4
