measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-11-20 09:59:00,0.0,0.0,52.67,53.33,53.97,54.33,66.0,371906.0,200.0,0.999,75.59999999999998,59.5,60.0,45.13,12163.0,1724.0,1724.0,383228.0,46.51,-0.2999999999999999,45.1,-0.999,-1.621,46.54,1.0,0.5879999999999999,274.9,276.0,278.0,277.0,0.818,276.9,0.7909999999999999,277.0,0.8359999999999999,275.0,0.002,13.92,2.0,3.0,0.0,7.189,47.31,381.4,0.0,4.56,4.853,4.412,4.567,5.913,5.4910000000000005,5.143,625.2,612.0,6.728,696.4,0.2979999999999999,0.0,18.99,19.21,21.28,-242.0,20.05,20.53,19.4,33.64,33.64,33.64,25.22,8.0,8.0,8.0,6.0,12.84,12.84,12.84,9.63,0.0,381.8,380.4,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,123.2,-0.495,7.0,55.33,56.47,56.77,740.4,16.16,20.51,21.96,23.65,19.91,20.84,22.74,22.9,18.38,19.99,22.74,23.01,5.209,5.226,58.5,28.0,34.0,19.91,0.0,248.7,21.51,2.0,3.503,-1.0,3.11,4.5,4903
2016-11-20 10:00:00,0.0,0.0,45.58,46.22,46.68,47.22,66.0,371906.0,200.0,0.999,75.59999999999998,59.5,60.0,39.09,12163.0,1724.0,1724.0,383229.0,40.05,-0.195,39.08,-0.999,-1.4340000000000002,40.08,1.0,0.5849999999999999,274.7,275.8,277.8,276.8,0.818,276.7,0.7909999999999999,276.9,0.8359999999999999,274.9,0.002,13.92,2.0,3.0,0.0,7.277999999999999,41.0,380.1,0.0,3.976,4.345,3.881,4.127,5.159,4.687,4.532,534.1,522.6,6.006,605.0,0.2999999999999999,0.0,20.2,20.29,22.34,-242.0,21.55,21.63,20.27,28.39,28.39,28.39,21.29,8.0,8.0,8.0,6.0,10.79,10.8,10.79,8.09,0.0,380.5,379.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,107.1,-0.4779999999999999,7.0,47.57,48.69,48.97,621.3,17.38,21.49,22.98,24.83,21.24,21.91,23.96,24.03,19.29,20.89,23.91,24.24,5.346,5.466,58.77,28.0,34.0,21.09,0.0,291.0,39.11,2.0,3.504,-1.0,2.01,4.1,4903
2016-11-20 10:01:00,0.0,0.0,17.18,17.72,18.35,18.72,66.0,371906.0,200.0,0.999,75.59999999999998,59.5,60.0,15.33,12163.0,1724.0,1724.0,383229.0,15.73,-0.0069999999999999,15.32,-0.999,-0.564,15.74,1.0,0.592,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,7.37,16.14,382.0,0.0,1.837,1.973,1.668,1.804,2.105,1.786,1.947,230.0,226.4,2.385,247.7,0.283,0.0,19.87,19.66,21.74,-241.7,21.22,21.08,19.29,11.48,11.48,11.48,8.599999999999998,8.0,8.0,8.0,6.0,4.384,4.386,4.385,3.287,0.0,382.1,381.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,41.72,-0.4,7.0,18.24,19.36,19.62,252.1,16.6,20.55,22.15,24.22,20.13,21.16,23.37,23.37,18.39,20.04,23.23,23.34,5.34,5.76,58.28,28.0,34.0,20.49,0.0,276.8,19.22,2.0,3.504,-1.0,2.677,4.9,4903
2016-11-20 10:02:00,0.0,0.0,27.8,28.18,28.98,29.18,67.0,371907.0,200.0,0.999,75.59999999999998,59.5,60.0,24.14,12163.0,1724.0,1724.0,383229.0,24.65,-0.133,24.14,-0.999,-0.8349999999999999,24.66,1.0,0.5829999999999999,274.2,275.4,277.3,276.4,0.818,276.2,0.7909999999999999,276.4,0.8359999999999999,274.3,0.002,13.92,2.0,3.0,0.0,7.457999999999998,25.3,380.4,0.0,2.616,2.739,2.42,2.471,3.105,2.742,2.758,333.9,327.8,3.622,380.6,0.542,0.0,19.21,18.56,20.67,-168.7,19.98,19.97,17.79,18.12,18.13,18.12,13.58,8.0,8.0,8.0,6.0,6.909,6.9110000000000005,6.908,5.178,0.0,380.7,379.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,65.8,-0.4299999999999999,7.0,28.99,30.14,30.41,412.4,15.2,18.91,20.72,22.91,18.77,20.0,22.03,21.95,17.05,18.32,21.81,21.83,5.182,5.406000000000001,59.92,28.0,34.0,19.71,0.0,272.1,24.89,2.667,3.504,-1.0,3.568,5.5,4903
2016-11-20 10:03:00,0.0,0.0,32.08,32.68,33.25,33.68,67.0,371907.0,200.0,0.999,75.59999999999998,59.5,60.0,27.81,12163.0,1724.0,1724.0,383230.0,28.48,-0.1969999999999999,27.8,-0.999,-0.937,28.5,1.0,0.5879999999999999,274.1,275.5,277.2,276.5,0.818,276.1,0.7909999999999999,276.7,0.8359999999999999,274.7,-0.001,13.83,2.0,3.0,0.0,7.545,29.16,383.4,0.0,2.914,3.178,2.775,2.8560000000000003,3.4930000000000003,2.99,3.063,368.1,361.3,4.3,442.3,0.689,0.0,19.34,18.52,20.58,-242.0,19.78,19.84,17.95,20.23,20.22,20.22,15.16,8.0,8.0,8.0,6.0,7.763,7.757999999999998,7.762,5.82,0.0,383.8,382.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,75.4,-0.422,7.0,33.66,34.75,35.03,446.7,14.83,18.72,20.54,22.86,18.79,20.13,21.96,21.75,16.92,18.33,21.74,21.61,5.141,5.402,58.18,28.48,34.0,19.9,0.0,270.6,27.2,2.817,3.504,-1.0,3.425,6.7,4903
2016-11-20 10:04:00,0.0,0.0,18.33,18.97,19.42,19.97,68.0,371908.0,200.0,0.998,75.59999999999998,59.5,60.0,16.3,12163.0,1724.0,1724.0,383230.0,16.78,-0.2999999999999999,16.31,-1.0,-0.3429999999999999,16.79,1.0,0.5999999999999999,274.0,275.3,277.0,276.3,0.818,276.0,0.7909999999999999,276.3,0.8359999999999999,274.3,0.003,13.83,2.0,3.0,0.0,7.631,17.16,383.1,0.0,1.913,2.113,1.725,1.859,2.136,1.776,1.922,226.2,222.6,2.649,263.0,0.2849999999999999,0.0,18.71,17.68,19.82,-242.0,18.85,19.16,17.33,11.95,11.95,11.95,8.96,8.0,8.0,8.0,6.0,4.578,4.578,4.578,3.432,0.0,383.1,382.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,44.33,-0.4,7.0,19.52,20.59,20.89,260.1,14.47,17.75,19.72,21.96,17.96,19.24,21.05,21.12,16.42,17.89,21.16,20.69,4.977,5.0,58.43,29.0,34.0,19.13,0.0,262.2,34.17,2.0,3.503,-1.0,3.193,6.9,4903
2016-11-20 10:05:00,0.0,0.0,15.75,16.42,16.9,17.42,68.0,371908.0,200.0,0.999,75.59999999999998,59.5,60.0,14.2,12163.0,1724.0,1724.0,383230.0,14.59,-0.2369999999999999,14.2,-1.0,-0.316,14.59,1.0,0.6069999999999999,274.0,275.2,277.0,276.2,0.818,276.0,0.7909999999999999,276.5,0.8359999999999999,274.5,0.001,13.88,2.0,3.0,0.0,7.715,14.94,381.5,0.0,1.709,1.848,1.5630000000000002,1.6969999999999998,1.969,1.615,1.761,211.9,208.7,2.212,225.8,0.2819999999999999,0.0,17.52,16.81,18.74,-242.0,17.8,18.01,16.35,10.7,10.7,10.69,8.019999999999998,8.0,8.0,8.0,6.0,4.083,4.082,4.08,3.06,0.0,381.6,380.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,38.75,-0.4,7.0,16.87,17.94,18.24,227.5,13.54,16.75,18.69,21.05,17.29,18.56,20.12,20.13,15.47,16.77,20.16,19.69,4.909,4.884,59.82,29.0,34.02,17.98,0.0,284.1,29.08,2.0,3.504,-1.0,3.985,8.599999999999998,4903
2016-11-20 10:06:00,0.0,0.0,24.05,24.5,25.18,25.5,68.0,371908.0,200.0,0.999,75.59999999999998,59.5,60.0,21.06,12163.0,1724.0,1724.0,383231.0,21.5,-0.222,21.05,-1.0,-0.624,21.51,1.0,0.6049999999999999,274.0,275.5,277.2,276.5,0.818,276.0,0.7909999999999999,276.8,0.8359999999999999,274.9,0.001,13.88,2.0,3.0,0.0,7.796,22.12,387.4,0.0,2.307,2.497,2.177,2.274,2.8,2.375,2.463,305.9,301.0,3.149,327.5,0.2849999999999999,0.0,16.32,16.06,17.86,-242.0,17.0,17.23,15.3,15.57,15.57,15.57,11.67,9.0,9.0,9.0,6.0,6.04,6.041,6.041,4.5280000000000005,0.0,387.5,386.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,56.38,-0.4,7.0,25.22,26.3,26.59,334.6,13.07,15.88,17.79,20.24,16.28,17.91,19.33,19.12,14.67,15.87,19.14,18.8,4.855,4.774,60.17,29.0,34.88,16.77,0.0,267.2,24.17,2.0,3.504,-1.0,2.873,6.2,4903
2016-11-20 10:07:00,0.0,0.0,29.45,30.0,30.65,31.0,69.0,371909.0,200.0,0.999,75.59999999999998,59.5,60.0,25.6,12163.0,1724.0,1724.0,383231.0,26.21,-0.168,25.59,-0.999,-0.8619999999999999,26.23,1.0,0.5999999999999999,274.1,275.3,277.3,276.3,0.818,276.1,0.7909999999999999,276.6,0.8359999999999999,274.4,0.002,13.88,1.0,3.0,0.0,7.872999999999998,26.87,389.0,0.0,2.722,2.947,2.5660000000000003,2.766,3.377,2.908,3.009,355.0,348.7,3.849,395.2,0.507,0.0,16.24,16.06,17.78,-242.0,16.82,17.15,15.4,18.36,18.36,18.37,13.78,9.0,9.0,9.0,6.0,7.145,7.143,7.147,5.361000000000001,0.0,389.2,388.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,68.43,-0.4079999999999999,7.0,30.9,32.02,32.31,403.6,13.55,16.2,18.01,20.54,16.74,18.28,19.63,19.21,15.03,15.9,19.24,19.05,4.875,4.813,57.55,29.0,35.0,16.79,0.0,282.0,28.91,2.333,3.504,-1.0,3.305,5.9,4903
2016-11-20 10:08:00,0.0,0.0,30.35,30.97,31.62,31.97,69.0,371909.0,200.0,0.999,75.59999999999998,59.5,60.0,26.37,12163.0,1724.0,1724.0,383232.0,26.95,-0.1419999999999999,26.35,-0.999,-0.92,26.97,1.0,0.6069999999999999,274.1,275.3,277.3,276.2,0.818,276.1,0.7909999999999999,276.8,0.8359999999999999,274.3,0.001,13.88,1.0,3.0,0.0,7.947999999999999,27.68,389.3,0.0,2.643,2.952,2.781,3.025,3.859,3.385,3.547,414.4,407.0,3.842,398.8,0.7259999999999999,0.0,16.13,16.03,17.75,-242.0,16.78,17.09,15.25,19.15,19.15,19.14,14.35,9.0,9.0,9.0,6.0,7.445,7.442,7.439,5.577000000000001,0.0,389.3,388.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,70.55,-0.407,7.0,31.79,32.9,33.2,391.5,13.73,16.32,17.97,20.6,16.83,18.18,19.76,19.08,15.02,15.81,19.16,19.04,4.849,5.178,59.08,29.0,35.0,16.57,0.0,277.7,35.17,3.0,3.504,-1.0,2.292,4.4,4903
2016-11-20 10:09:00,0.0,0.0,29.5,30.02,30.65,31.02,69.0,371909.0,200.0,0.999,75.59999999999998,59.5,60.0,25.63,12163.0,1724.0,1724.0,383232.0,26.41,-0.138,25.62,-0.999,-0.907,26.42,1.0,0.6019999999999999,274.1,275.3,277.2,276.3,0.818,276.1,0.7909999999999999,276.6,0.8359999999999999,274.4,0.0,13.78,2.0,3.0,0.0,8.019999999999998,26.89,387.4,0.0,2.628,2.918,2.662,2.952,3.672,3.156,3.38,384.1,377.1,3.833,388.2,0.291,0.0,16.09,16.06,17.63,-242.0,16.91,17.1,15.74,18.42,18.42,18.41,13.81,9.0,9.0,9.0,7.0,7.145,7.145,7.144,5.357,0.0,387.6,386.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,68.77,-0.4029999999999999,7.0,31.08,32.18,32.47,385.1,14.37,17.16,18.62,21.3,17.95,19.03,20.58,19.71,15.84,16.89,19.74,19.75,5.117,5.134,58.83,29.0,35.0,16.46,0.0,257.8,38.03,2.133,3.504,-1.0,2.632,6.5,4903
2016-11-20 10:10:00,0.0,0.0,34.48,34.93,35.67,35.93,70.0,371910.0,200.0,0.999,75.59999999999998,59.5,60.0,29.76,12163.0,1724.0,1724.0,383233.0,30.35,-0.165,29.75,-0.999,-1.058,30.37,1.0,0.5899999999999999,274.3,275.6,277.4,276.6,0.818,276.2,0.7909999999999999,276.7,0.8359999999999999,274.7,0.001,13.88,2.0,3.0,0.0,8.09,31.23,388.4,0.0,3.092,3.282,2.901,3.014,3.857,3.372,3.362,411.5,406.5,4.413,461.6,0.2899999999999999,0.0,16.21,16.35,17.91,-242.0,17.17,17.32,16.19,21.82,21.82,21.82,16.36,9.0,9.0,9.0,7.0,8.48,8.48,8.48,6.359,0.0,388.9,387.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,79.78,-0.422,7.0,35.89,37.0,37.28,488.1,14.99,17.75,19.08,21.64,18.42,19.21,20.95,20.18,16.25,17.45,20.2,20.2,5.22,5.2010000000000005,58.23,29.0,35.0,16.91,0.0,220.6,49.72,2.0,3.503,-1.0,1.365,3.1,4903
2016-11-20 10:11:00,0.0,0.0,23.82,24.37,24.95,25.37,70.0,371910.0,200.0,0.999,75.59999999999998,59.5,60.0,20.88,12163.0,1724.0,1724.0,383233.0,21.5,-0.2869999999999999,20.89,-1.0,-0.574,21.5,1.0,0.573,274.1,275.2,277.1,276.2,0.818,276.0,0.7909999999999999,276.2,0.8359999999999999,274.3,0.001,13.88,2.0,3.0,0.0,8.16,21.98,389.4,0.0,2.29,2.443,2.2430000000000003,2.488,3.261,2.843,2.967,330.5,330.8,3.235,324.1,0.2889999999999999,0.0,16.44,16.65,18.19,-242.0,17.2,17.52,16.47,14.87,14.86,14.86,11.14,9.0,9.0,9.0,7.0,5.797000000000001,5.795,5.795,4.345,0.0,389.7,388.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,55.83,-0.4,7.0,25.22,26.32,26.59,332.1,15.61,18.15,19.58,22.18,18.96,19.65,21.53,20.46,16.59,17.79,20.47,20.64,5.4,5.385,59.45,29.0,35.0,17.03,0.0,244.8,34.3,2.0,3.504,-1.0,1.585,2.8,4903
2016-11-20 10:12:00,0.0,0.0,44.43,44.87,45.65,45.87,71.0,371911.0,200.0,0.999,75.59999999999998,59.5,60.0,38.12,12163.0,1724.0,1724.0,383234.0,38.86,-0.28,38.1,-0.999,-1.3230000000000002,38.88,1.0,0.56,274.7,275.8,277.7,276.8,0.818,276.7,0.7909999999999999,276.8,0.8359999999999999,274.8,0.001,13.88,2.0,3.0,0.0,8.22,39.98,388.5,0.0,3.81,4.027,3.72,3.703,5.111000000000001,4.42,4.215,526.8,524.8,5.697,588.9,0.2949999999999999,0.0,16.38,16.59,18.09,-242.0,17.02,17.48,16.65,27.79,27.79,27.78,20.83,9.0,9.0,9.0,7.0,10.79,10.79,10.79,8.09,0.0,388.6,387.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,102.2,-0.457,7.0,46.15,47.29,47.53,632.0,15.34,18.33,19.79,22.55,19.27,19.71,21.93,20.58,16.54,17.86,20.62,20.89,5.221,5.167999999999999,57.7,29.0,35.0,16.81,0.0,257.8,26.41,2.0,3.503,-1.0,3.525,6.5,4903
2016-11-20 10:13:00,0.0,0.0,34.68,35.13,35.87,36.13,71.0,371911.0,200.0,0.999,75.59999999999998,59.5,60.0,29.93,12163.0,1724.0,1724.0,383234.0,30.75,-0.2869999999999999,29.91,-1.0,-0.94,30.77,1.0,0.557,274.4,275.7,277.3,276.7,0.818,276.4,0.7909999999999999,276.5,0.8359999999999999,274.9,0.002,13.88,2.0,3.0,0.0,8.29,31.41,386.4,0.0,3.0380000000000003,3.359,3.1060000000000003,3.175,4.127,3.522,3.491,418.6,412.0,4.695,470.6,0.5539999999999999,0.0,16.98,17.07,18.56,-242.0,17.64,18.02,17.2,21.4,21.4,21.4,16.05,10.0,10.0,10.0,7.0,8.279999999999998,8.279999999999998,8.279999999999998,6.21,0.0,387.0,385.3,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,80.7,-0.4279999999999999,7.0,36.37,37.5,37.74,468.7,15.19,18.57,20.15,23.1,19.39,20.14,22.46,20.97,16.91,18.04,21.13,21.34,5.171,5.054,59.33,29.0,35.0,17.21,0.0,263.9,27.65,2.667,3.504,-1.0,4.237,7.4,4903
2016-11-20 10:14:00,0.0,0.0,26.28,26.82,27.5,27.82,72.0,371912.0,200.0,0.999,75.59999999999998,59.5,60.0,22.96,12163.0,1724.0,1724.0,383234.0,23.16,-0.2999999999999999,22.95,-1.0,-0.572,23.16,1.0,0.5429999999999999,274.2,275.5,277.2,276.5,0.818,276.2,0.7909999999999999,276.3,0.8359999999999999,274.8,-0.002,13.78,1.0,3.0,0.0,8.349999999999998,24.14,387.5,0.0,2.548,2.692,2.38,2.4290000000000003,3.0410000000000004,2.574,2.568,318.1,313.2,3.616,368.0,0.679,0.0,16.59,16.66,18.23,-242.0,17.22,17.5,16.59,16.64,16.63,16.63,12.47,10.0,10.0,10.0,7.0,6.437,6.435,6.433,4.824,0.0,387.4,386.5,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,61.75,-0.417,7.0,27.26,28.38,28.63,381.2,14.8,17.81,19.4,22.2,18.35,18.99,21.52,20.37,16.39,17.43,20.45,20.46,5.081,5.164,57.2,29.0,35.0,16.91,0.0,259.4,37.39,2.817,3.504,-1.0,3.253,8.3,4903
2016-11-20 10:15:00,0.0,0.0,28.9,29.42,30.0,30.42,72.0,371912.0,200.0,0.999,75.59999999999998,59.5,60.0,25.11,12163.0,1724.0,1724.0,383235.0,25.6,-0.317,25.1,-1.0,-0.6659999999999999,25.61,1.0,0.5849999999999999,274.3,275.7,277.3,276.7,0.818,276.3,0.7909999999999999,276.8,0.8359999999999999,274.9,0.005,13.82,2.0,3.0,0.0,8.41,26.37,388.3,0.0,2.762,2.907,2.5,2.517,3.1660000000000004,2.7310000000000003,2.707,342.5,333.2,3.839,397.7,0.2869999999999999,0.0,16.21,16.14,17.64,-242.0,16.62,17.08,16.13,18.58,18.57,18.57,13.92,10.0,10.0,10.0,7.0,7.218,7.217,7.218,5.4110000000000005,0.0,388.8,387.3,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,67.33,-0.4149999999999999,7.0,30.13,31.23,31.52,425.8,14.61,17.43,18.97,21.33,17.77,18.52,20.58,19.96,16.08,17.0,19.96,19.98,5.174,5.243,59.5,29.0,35.0,16.69,0.0,230.4,35.65,2.0,3.504,-1.0,2.805,7.2,4903
2016-11-20 10:16:00,0.0,0.0,41.45,42.02,42.73,43.02,73.0,371913.0,200.0,0.999,75.59999999999998,59.5,60.0,35.71,12163.0,1724.0,1724.0,383236.0,36.72,-0.32,35.69,-1.0,-1.134,36.74,1.0,0.54,274.7,275.7,277.6,276.7,0.818,276.7,0.7909999999999999,276.7,0.8359999999999999,274.9,0.001,13.88,2.0,3.0,0.0,8.5,37.46,387.6,0.0,3.694,3.983,3.514,3.697,4.657,4.152,4.017,491.2,470.5,5.4910000000000005,549.7,0.2979999999999999,0.0,16.88,16.78,18.38,-242.0,17.13,17.7,16.82,25.34,25.35,25.34,18.99,10.0,10.0,10.0,7.0,9.85,9.85,9.85,7.382999999999998,0.0,388.0,386.5,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,95.7,-0.45,7.0,43.53,44.66,44.91,568.2,14.93,18.1,19.57,22.12,18.65,19.36,21.32,20.51,16.99,17.49,20.55,20.61,5.296,5.178,58.8,29.0,35.0,17.18,0.0,249.7,34.36,2.0,3.504,-1.0,3.883,7.7,4903
2016-11-20 10:17:00,0.0,0.0,24.88,25.42,26.03,26.42,73.0,371913.0,200.0,0.999,75.59999999999998,59.5,60.0,21.77,12163.0,1724.0,1724.0,383236.0,22.28,-0.31,21.78,-1.0,-0.521,22.28,1.0,0.5779999999999998,274.2,275.6,277.1,276.6,0.818,276.2,0.7909999999999999,276.4,0.8359999999999999,274.9,0.001,13.88,2.0,3.0,0.0,8.55,22.89,386.7,0.0,2.218,2.462,2.404,2.661,3.457,3.214,3.266,367.8,357.7,3.201,327.2,0.288,0.0,16.38,16.13,17.74,-242.0,16.67,17.08,16.47,15.93,15.93,15.93,11.94,10.0,10.0,10.0,7.0,6.163,6.165,6.163,4.62,0.0,386.8,385.7,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,58.63,-0.4099999999999999,7.0,26.14,27.25,27.5,323.9,14.69,17.69,19.39,21.9,17.88,19.02,21.07,20.15,16.58,16.92,20.27,20.17,5.1770000000000005,5.089,58.22,29.0,35.0,16.5,0.0,262.0,23.37,2.0,3.505,-1.0,3.335,5.9,4903
2016-11-20 10:18:00,0.0,0.0,39.28,39.72,40.43,40.72,74.0,371914.0,200.0,0.999,75.59999999999998,59.5,60.0,33.78,12163.0,1724.0,1724.0,383236.0,34.39,-0.3049999999999999,33.76,-1.0,-1.04,34.4,1.0,0.545,274.6,275.9,277.6,276.9,0.818,276.6,0.7909999999999999,276.9,0.8359999999999999,275.0,0.002,13.88,2.0,3.0,0.0,8.609999999999998,35.43,388.4,0.0,3.33,3.62,3.324,3.505,4.524,4.15,3.924,479.9,470.6,4.957,514.5,0.336,0.0,15.79,15.88,17.56,-242.0,16.45,16.89,16.36,24.49,24.48,24.48,18.36,10.0,10.0,10.0,7.0,9.51,9.51,9.51,7.131,0.0,388.6,387.3,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,90.5,-0.435,7.0,40.75,41.87,42.13,527.8,14.85,17.78,19.32,21.71,18.07,18.76,20.84,20.09,16.33,16.84,20.15,20.09,5.178,5.04,60.13,29.0,35.0,16.24,0.0,286.2,32.31,2.1830000000000003,3.504,-1.0,2.877,5.3,4903
2016-11-20 10:19:00,0.0,0.0,51.65,52.22,52.9,53.22,75.0,371915.0,200.0,0.999,75.59999999999998,59.5,60.0,44.2,12163.0,1724.0,1724.0,383237.0,45.31,-0.2899999999999999,44.17,-0.999,-1.58,45.33,1.0,0.572,274.9,276.0,277.9,277.0,0.818,276.9,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.88,2.0,3.0,0.0,8.67,46.34,386.2,0.0,4.413,4.716,4.224,4.416,5.719,5.291,4.9830000000000005,600.0,588.1,6.575,673.0,0.7340000000000001,0.0,16.82,16.7,18.5,-242.0,17.26,17.76,17.04,32.32,32.33,32.31,24.22,10.0,10.0,10.0,8.0,12.48,12.48,12.48,9.35,0.0,386.4,385.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,119.3,-0.4749999999999999,7.0,53.96,55.13,55.41,717.4,15.67,18.61,19.94,22.48,18.71,19.19,21.68,20.98,17.03,17.66,20.84,20.8,5.204,5.224,57.73,29.85,35.0,17.16,0.0,261.9,31.94,3.0,3.504,-1.0,3.737,7.1,4903
2016-11-20 10:20:00,0.0,0.0,42.6,43.03,43.72,44.03,75.0,371915.0,200.0,0.999,75.59999999999998,59.5,60.0,36.54,12163.0,1724.0,1724.0,383238.0,37.41,-0.238,36.53,-0.999,-1.286,37.43,1.0,0.5799999999999998,274.5,275.7,277.6,276.7,0.818,276.5,0.7909999999999999,276.8,0.8359999999999999,274.8,0.0,13.77,1.0,3.0,0.0,8.73,38.35,385.0,0.0,3.787,4.069,3.5580000000000003,3.833,4.776,4.24,4.192,494.0,484.2,5.569,559.2,0.457,0.0,17.78,17.69,19.44,-242.0,18.27,18.55,18.1,26.11,26.1,26.1,19.58,11.0,11.0,11.0,8.0,10.06,10.06,10.06,7.543999999999999,0.0,385.3,384.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,98.8,-0.452,7.0,44.4,45.52,45.79,577.2,17.14,19.79,21.07,23.58,20.14,20.68,22.8,22.51,18.19,19.1,22.14,21.9,5.275,5.287000000000001,59.3,30.0,35.0,18.12,0.0,243.8,43.32,2.317,3.504,-1.0,2.655,4.5,4903
