measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-20 00:31:00,0.182111,2.96473,122.8084,21.30472,13.19518,22.2421,0.02187286,1.475279,0.0325956199999999,21.69584,18.26698,18.4101,18.69274,-4.678106,0.1321635999999999,4
2015-06-20 00:32:00,0.1821425,2.978255,122.8707,21.29856,13.19565,22.20689,0.01982228,1.389838,0.02826615,21.66401,18.21313,18.40213,18.5855,-4.558167,0.1320143,4
2015-06-20 00:33:00,0.1822453,2.98368,122.9521,21.30262,13.19565,22.19013,0.0246069699999999,1.435407,0.0337324999999999,21.65827,18.16288,18.338,18.53042,-4.438216,0.1325585,4
2015-06-20 00:34:00,0.1824072999999999,2.968797,123.0577,21.2843,13.19567,22.15173,0.01891091,1.338573,0.02468421,21.62259,18.11793,18.3014,18.49731,-4.318287,0.1319068999999999,4
2015-06-20 00:35:00,0.1824025,2.98098,123.0603,21.28077,13.19567,22.12462,0.0243791299999999,1.435407,0.03320299,21.60443,18.06839,18.26161,18.45058,-4.318292,0.1327077999999999,4
2015-06-20 00:36:00,0.1824509,2.96196,123.0406,21.2978,13.19568,22.08884,0.0211893299999999,1.42971,0.0324398799999999,21.57554,18.03045,18.23965,18.48766,-4.318346,0.1323678,4
2015-06-20 00:37:00,0.1823886999999999,2.987436,122.9217,21.38582,13.19568,22.07265,0.01891091,1.275917,0.02501126,21.57521,18.10865,18.34422,18.59287,-4.318341,0.1326557999999999,4
2015-06-20 00:38:00,0.1822156,2.971577,122.8509,21.5603,13.19569,22.03876,0.0202779699999999,1.224652,0.02753419,21.57096,18.2329,18.43438,18.71215,-4.258342,0.1314338999999999,4
2015-06-20 00:39:00,0.1822774,2.961879,122.845,21.57027,13.19569,22.01749,0.01959444,1.446798,0.02954319,21.56968,18.23788,18.34836,18.72338,-3.718539,0.1317779,4
2015-06-20 00:40:00,0.1821405,2.967961,122.7528,21.46348,13.19615,21.98228,0.01982228,1.480975,0.0305398999999999,21.53514,18.16353,18.28027,18.62964,-3.658524,0.1316901,4
2015-06-20 00:41:00,0.1821647,2.946711,122.7243,21.4591,13.19569,21.97099,0.0207336499999999,1.070859,0.02181866,21.5321,18.17916,18.31466,18.68068,-3.59857,0.132245,4
2015-06-20 00:42:00,0.1822647,2.95475,122.7445,21.3852,13.19616,21.94162,0.0243791299999999,1.406926,0.0345579,21.50959,18.15494,18.26682,18.65165,-3.538637,0.1325143,4
2015-06-20 00:43:00,0.1824997999999999,2.957283,122.8615,21.24924,13.19616,21.91413,0.0252905,1.287309,0.03184808,21.48346,18.10222,18.24678,18.61912,-3.41868,0.1313783,4
2015-06-20 00:44:00,0.1825701999999999,2.982112,122.8775,21.1778,13.19754,21.88513,0.0268853899999999,1.230348,0.03178579,21.45444,18.146,18.31765,18.62119,-2.998837,0.1312796,4
2015-06-20 00:45:00,0.1824265999999999,2.977937,122.8999,21.12599,13.19937,21.86254,0.01891091,1.287309,0.02370307,21.43115,18.19636,18.2992,18.63052,-3.53863,0.1316236,4
2015-06-20 00:46:00,0.1823469,2.959211,122.931,21.36737,13.19937,21.84673,0.0209614899999999,1.361358,0.02706698,21.43881,18.39039,18.50639,18.89793,-3.478655,0.1322320999999999,4
2015-06-20 00:47:00,0.1823061,2.985286,122.915,21.54868,13.19937,21.81962,0.0268853899999999,1.509455,0.04240701,21.43791,18.55964,18.62005,19.04619,-3.538662,0.1316995,4
2015-06-20 00:48:00,0.1823694999999999,2.968784,122.9957,21.62976,13.20121,21.80832,0.01480975,1.327181,0.0208063799999999,21.44387,18.57951,18.57187,19.05009,-3.478715,0.1318925,4
2015-06-20 00:49:00,0.1824197999999999,2.984246,122.9705,21.50694,13.20075,21.78347,0.0193666,1.532239,0.03128744,21.41899,18.45866,18.46283,18.91131,-3.118852,0.1321296,4
2015-06-20 00:50:00,0.1822275999999999,2.980618,122.89,21.37842,13.20121,21.75918,0.0241512899999999,1.355662,0.03300053,21.39469,18.39254,18.46686,18.8966,-3.058878,0.1316435,4
2015-06-20 00:51:00,0.1823134999999999,2.973305,122.8386,21.35489,13.20121,21.74958,0.0236956,1.492367,0.03444888,21.38507,18.34382,18.44663,18.83476,-3.05891,0.1318266999999999,4
2015-06-20 00:52:00,0.1822542,2.95438,122.8293,21.30829,13.20121,21.73151,0.0200501299999999,1.503759,0.03074236,21.36628,18.28455,18.37695,18.79916,-3.05893,0.1319602,4
2015-06-20 00:53:00,0.1822394,2.964563,122.817,21.25753,13.20121,21.7044,0.0246069699999999,1.424014,0.0347603599999999,21.33984,18.19612,18.33857,18.72124,-2.879022,0.1317329999999999,4
2015-06-20 00:54:00,0.1824567,2.964629,122.9489,21.32581,13.20121,21.68858,0.0161768,1.469583,0.02507355,21.32609,18.22815,18.40393,18.78031,-2.998996,0.1322355,4
2015-06-20 00:55:00,0.1824253999999999,2.985564,122.9896,21.39981,13.20121,21.66599,0.0243791299999999,1.349966,0.0322529999999999,21.31662,18.26395,18.42374,18.77023,-3.298895,0.1316197,4
2015-06-20 00:56:00,0.1824818,2.962532,122.9771,21.43629,13.20121,21.6434,0.0193666,1.34427,0.0245129,21.31473,18.30586,18.42257,18.75587,-3.598795,0.1312155999999999,4
2015-06-20 00:57:00,0.1824259,2.960612,122.9388,21.35323,13.20121,21.63888,0.0264297099999999,1.355662,0.03670706,21.30882,18.35964,18.4291,18.80405,-3.238952,0.1313216,4
2015-06-20 00:58:00,0.1822729999999999,2.966971,122.8949,21.31325,13.2035,21.61628,0.02734108,1.161996,0.0327824999999999,21.29174,18.29936,18.3737,18.73619,-2.879076,0.1321257999999999,4
2015-06-20 00:59:00,0.1821832999999999,2.983454,122.8711,21.23314,13.20304,21.59181,0.02187286,1.304397,0.0272694399999999,21.25965,18.23924,18.27398,18.74833,-3.119034,0.1313251,4
2015-06-20 01:00:00,0.1821051999999999,2.951934,122.7969,21.21921,13.2035,21.58692,0.0177717,1.406926,0.02857762,21.25268,18.20234,18.24821,18.65524,-2.879111,0.1324222999999999,4
2015-06-20 01:01:00,0.181891,2.9699,122.716,21.08564,13.20396,21.5598,0.02551834,1.389838,0.03472921,21.21861,18.14696,18.20187,18.5298,-2.87914,0.1314066,4
2015-06-20 01:02:00,0.1820782,2.937034,122.7497,20.93052,13.2035,21.53269,0.0268853899999999,1.40123,0.0390431099999999,21.17767,18.10298,18.14746,18.51849,-3.239033,0.1313395,4
2015-06-20 01:03:00,0.182112,2.959156,122.7915,20.93452,13.20579,21.53044,0.02187286,1.446799,0.0311317,21.17057,18.0847,18.1146,18.46134,-3.598956,0.1322857,4
2015-06-20 01:04:00,0.1823713999999999,2.97658,122.8793,20.92772,13.20625,21.50558,0.0209614899999999,1.332878,0.0286087699999999,21.14432,18.06387,18.12296,18.45233,-3.958854,0.1319952,4
2015-06-20 01:05:00,0.1824552999999999,2.970985,122.8787,20.91208,13.20671,21.48299,0.01982228,1.355662,0.0254940399999999,21.12035,18.13095,18.17057,18.4985,-3.838915,0.1314314,4
2015-06-20 01:06:00,0.1823879999999999,2.972264,122.8643,20.87607,13.20671,21.46718,0.0227842299999999,1.332878,0.0292472899999999,21.10037,18.17062,18.22899,18.51592,-3.718952,0.1314087999999999,4
2015-06-20 01:07:00,0.1821985,2.964041,122.8123,21.06439,13.20671,21.44684,0.02574618,1.34427,0.03585051,21.09176,18.23905,18.28977,18.55375,-4.018888,0.1321557999999999,4
2015-06-20 01:08:00,0.1819824999999999,2.966665,122.7794,21.25891,13.20671,21.42651,0.02392344,1.099339,0.0254005999999999,21.09767,18.26723,18.34644,18.5715,-3.838937,0.1308935,4
2015-06-20 01:09:00,0.1818458,2.923661,122.6981,21.45057,13.20671,21.42425,0.01549328,1.207564,0.01960721,21.12857,18.44074,18.55326,18.78516,-3.898915,0.1319952,4
2015-06-20 01:10:00,0.1817756,2.939674,122.5576,21.70901,13.20671,21.40617,0.01663249,1.40123,0.0225039,21.17542,18.72943,18.76483,19.07851,-3.898915,0.1317751,4
2015-06-20 01:11:00,0.1818685999999999,2.951764,122.5601,21.95864,13.20671,21.38979,0.0202779699999999,1.053771,0.0181277099999999,21.25642,19.06817,19.02932,19.36157,-3.658983,0.1326493,4
2015-06-20 01:12:00,0.1817898,2.949933,122.6152,21.85193,13.20671,21.36777,0.0200501299999999,1.258829,0.02524486,21.29103,19.22641,19.10571,19.4698,-3.359067,0.1318792,4
2015-06-20 01:13:00,0.1819072999999999,2.961126,122.6407,21.68455,13.20671,21.36777,0.0207336499999999,1.34427,0.02702026,21.30898,19.24098,19.0849,19.43722,-3.599005,0.131479,4
2015-06-20 01:14:00,0.1820302,2.967909,122.719,21.58242,13.20671,21.36777,0.0268853899999999,1.441103,0.03704968,21.30968,19.22164,19.0489,19.41302,-2.999173,0.1315136,4
2015-06-20 01:15:00,0.1820948,2.94702,122.7219,21.38314,13.20671,21.36099,0.01845523,1.600592,0.02756534,21.2877,19.10462,18.93671,19.28495,-3.05916,0.1321592,4
2015-06-20 01:16:00,0.1822994,2.965444,122.7533,21.2349,13.20671,21.34065,0.0211893299999999,1.321485,0.0291538499999999,21.25493,19.03908,18.88156,19.22499,-3.239115,0.1321069,4
2015-06-20 01:17:00,0.1824425,2.960276,122.7645,21.15146,13.20671,21.34065,0.0246069699999999,1.270221,0.0323931599999999,21.2349,18.92806,18.78994,19.12788,-3.239119,0.1320803,4
2015-06-20 01:18:00,0.1823798,2.950057,122.7736,21.23403,13.20671,21.32033,0.02141718,1.298701,0.0281571299999999,21.2125,18.92288,18.83821,19.17542,-3.599026,0.1314299999999999,4
2015-06-20 01:19:00,0.1822139999999999,2.957589,122.742,21.40678,13.20671,21.31581,0.01480975,1.258829,0.0192957399999999,21.22663,18.97732,18.90653,19.21249,-3.659014,0.1320282999999999,4
2015-06-20 01:20:00,0.1820753,2.954374,122.7472,21.43858,13.20671,21.31355,0.0221007,1.424014,0.0323308699999999,21.23749,19.05056,18.97284,19.29056,-4.018924,0.1306084999999999,4
2015-06-20 01:21:00,0.1820634999999999,2.950614,122.6746,21.57688,13.20671,21.31355,0.0225563899999999,1.389838,0.03029072,21.27202,19.26762,19.16497,19.52555,-3.778991,0.1314192,4
2015-06-20 01:22:00,0.1820323,2.96314,122.6717,21.59355,13.20671,21.31355,0.0252905,1.287309,0.0351341199999999,21.30586,19.38898,19.23573,19.61289,-3.599046,0.1313848,4
2015-06-20 01:23:00,0.1821519,2.948566,122.7161,21.59615,13.20671,21.31129,0.01822739,1.293005,0.02431045,21.31604,19.4609,19.33262,19.68615,-3.299128,0.1309356999999999,4
2015-06-20 01:24:00,0.1821382,2.969686,122.6734,21.9297,13.20671,21.31355,0.0209614899999999,1.070859,0.0221612799999999,21.3763,19.71136,19.55544,19.96282,-3.599055,0.1310431,4
2015-06-20 01:25:00,0.1823015,2.970624,122.7527,22.07011,13.20671,21.30677,0.0227842299999999,1.572112,0.0374701699999999,21.4075,19.75308,19.51677,19.94565,-3.119183,0.1314191,4
2015-06-20 01:26:00,0.1823956999999999,2.974327,122.7822,22.01458,13.20671,21.30677,0.0236956,1.435407,0.0336857699999999,21.41579,19.70457,19.48903,19.90755,-2.879251,0.131908,4
2015-06-20 01:27:00,0.1825496,2.978653,122.8614,22.02933,13.20671,21.30903,0.01458191,1.196172,0.01739575,21.45188,19.77058,19.60497,19.99569,-3.359127,0.1315793,4
2015-06-20 01:28:00,0.1824632999999999,2.963236,122.8692,22.09406,13.20671,21.31129,0.01845523,1.236045,0.0209153899999999,21.50039,19.85597,19.69801,20.03811,-3.299148,0.1312823999999999,4
2015-06-20 01:29:00,0.182621,2.96979,122.8875,22.08331,13.20671,21.30677,0.01754386,1.150604,0.02046376,21.55248,20.01488,19.85905,20.17896,-3.299149,0.1313289,4
2015-06-20 01:30:00,0.1825537,2.964895,122.8576,21.92626,13.20671,21.31355,0.02506266,1.241741,0.0299169599999999,21.58205,20.08046,19.83113,20.212,-3.359139,0.1309402,4
2015-06-20 01:31:00,0.1825396,2.976567,122.8151,21.63664,13.20671,21.31355,0.0207336499999999,1.218956,0.02641289,21.55651,20.07423,19.80896,20.23899,-3.119201,0.1316123999999999,4
2015-06-20 01:32:00,0.1821214999999999,2.955899,122.7208,21.75613,13.20671,21.31355,0.01982228,1.298701,0.02431045,21.56479,20.14209,19.88656,20.3096,-3.419129,0.1308456,4
2015-06-20 01:33:00,0.1821995999999999,2.96802,122.7207,21.52685,13.20671,21.31355,0.02392344,1.583504,0.03812426,21.54339,20.11025,19.84086,20.26393,-3.29916,0.1320162,4
2015-06-20 01:34:00,0.1820768,2.963803,122.6862,21.63661,13.20671,21.31355,0.02551834,1.37275,0.0349472399999999,21.53786,20.1664,19.92267,20.35673,-2.939255,0.1317939999999999,4
2015-06-20 01:35:00,0.182123,2.973965,122.7736,21.83458,13.20671,21.31355,0.02141718,1.270221,0.02725386,21.56064,20.24185,19.97323,20.41485,-3.479118,0.131216,4
2015-06-20 01:36:00,0.1823768,2.971728,122.8459,21.69862,13.20671,21.31581,0.01822739,1.389838,0.0248243699999999,21.54978,20.16381,19.87437,20.30362,-3.359152,0.1315805999999999,4
2015-06-20 01:37:00,0.1824022999999999,2.963749,122.8497,21.61143,13.20671,21.3384,0.0230120699999999,1.332878,0.03108498,21.54682,20.07014,19.80766,20.20375,-3.059228,0.1321341,4
2015-06-20 01:38:00,0.1824151,2.976959,122.8648,21.63384,13.20671,21.34065,0.01959444,1.241741,0.02463749,21.53251,19.97685,19.78498,20.12363,-3.53911,0.1319482999999999,4
2015-06-20 01:39:00,0.1824061999999999,2.96707,122.8352,21.81723,13.20671,21.34065,0.01731602,1.412622,0.02367193,21.55322,20.02321,19.84175,20.18868,-3.779051,0.1308071,4
2015-06-20 01:40:00,0.1824287,2.970245,122.8428,21.75336,13.20671,21.34065,0.0193666,1.40123,0.0277055,21.54771,19.95458,19.79872,20.118,-3.779052,0.1312910999999999,4
2015-06-20 01:41:00,0.1825089,2.96468,122.8566,21.72609,13.20671,21.36551,0.01959444,1.503759,0.02803254,21.5622,19.88253,19.69685,20.0342,-3.899023,0.1310122,4
2015-06-20 01:42:00,0.1823201,2.955801,122.7949,21.57272,13.20671,21.36777,0.01982228,1.270221,0.02602354,21.53271,19.76147,19.60624,19.92912,-3.899025,0.131721,4
2015-06-20 01:43:00,0.1822608,2.980116,122.7479,21.40314,13.20671,21.36777,0.01891091,1.338573,0.02437274,21.49818,19.62988,19.50719,19.78232,-3.959011,0.1324081,4
2015-06-20 01:44:00,0.1822354999999999,2.956892,122.7538,21.32388,13.20671,21.36777,0.02187286,1.42971,0.03041531,21.46711,19.51836,19.4005,19.66944,-4.018997,0.1311626999999999,4
2015-06-20 01:45:00,0.1823356999999999,2.972075,122.7921,21.23142,13.20671,21.36777,0.0211893299999999,1.378446,0.03013499,21.42983,19.41368,19.31522,19.5738,-3.899028,0.1319124999999999,4
2015-06-20 01:46:00,0.1823857,2.977626,122.8284,21.3079,13.20671,21.36777,0.0221007,1.503759,0.03560133,21.40566,19.33602,19.27361,19.48578,-4.13897,0.132136,4
2015-06-20 01:47:00,0.18254,2.986423,122.9309,21.4066,13.20671,21.36777,0.01640465,1.298701,0.02118014,21.3953,19.30757,19.29785,19.48298,-4.318926,0.1317374,4
2015-06-20 01:48:00,0.1826005,2.97323,122.9128,21.52892,13.20671,21.36777,0.0209614899999999,1.42971,0.02949647,21.39392,19.31587,19.32557,19.4892,-4.438897,0.1321367,4
2015-06-20 01:49:00,0.1827245999999999,2.9748,122.9374,21.82628,13.20671,21.36777,0.02323992,1.37275,0.0323775899999999,21.43328,19.54804,19.53418,19.75664,-4.318928,0.1318822,4
2015-06-20 01:50:00,0.1827042,2.973767,122.9494,21.93047,13.20671,21.36777,0.0243791299999999,1.395534,0.03326529,21.46712,19.66722,19.5889,19.86607,-4.138973,0.1321541,4
2015-06-20 01:51:00,0.1826898999999999,2.980821,122.9557,21.83463,13.20671,21.36777,0.0241512899999999,1.40123,0.03458904,21.47955,19.68317,19.61248,19.84738,-4.019003,0.1319627999999999,4
2015-06-20 01:52:00,0.1826159,3.000551,122.9852,21.74225,13.20671,21.36777,0.0177717,1.275917,0.02440389,21.48162,19.64713,19.56188,19.79542,-3.839049,0.1329789,4
2015-06-20 01:53:00,0.1825016999999999,2.959109,122.9056,21.6936,13.20671,21.36777,0.02551834,1.355662,0.0339816699999999,21.48783,19.65902,19.56684,19.8066,-3.83905,0.1312838,4
2015-06-20 01:54:00,0.1822767999999999,2.961076,122.8895,21.5185,13.20671,21.36777,0.02187286,1.321485,0.03005712,21.46228,19.53983,19.4206,19.67081,-3.83905,0.1314917999999999,4
2015-06-20 01:55:00,0.1823577999999999,2.971613,122.9193,21.32806,13.20671,21.36777,0.0241512899999999,1.367054,0.0338726599999999,21.42361,19.39425,19.29162,19.54122,-4.078991,0.1317739,4
2015-06-20 01:56:00,0.1824041999999999,2.9806,122.9177,21.29469,13.20671,21.36777,0.01982228,1.509455,0.0325021799999999,21.39461,19.31035,19.24238,19.43793,-4.258947,0.1322462,4
2015-06-20 01:57:00,0.1825527999999999,2.994637,123.0045,21.28356,13.20671,21.36777,0.0262018699999999,1.207564,0.03295381,21.3663,19.25971,19.20908,19.45109,-4.318932,0.1326863,4
2015-06-20 01:58:00,0.1825178,2.979353,123.0174,21.49071,13.20671,21.36777,0.0205058099999999,1.389838,0.02817271,21.36768,19.31034,19.24168,19.50516,-4.378918,0.1319528,4
2015-06-20 01:59:00,0.1825508,2.975821,123.0239,21.45805,13.20671,21.36777,0.02346776,1.304397,0.0314431699999999,21.35663,19.28456,19.21034,19.48703,-4.318933,0.1318006999999999,4
2015-06-20 02:00:00,0.1825257,2.994996,123.055,21.78738,13.20671,21.36777,0.01891091,1.253133,0.02253505,21.37804,19.40868,19.3955,19.62011,-4.078992,0.1326456,4
2015-06-20 02:01:00,0.1825451999999999,2.972683,123.0441,21.83184,13.20671,21.36777,0.0236956,1.509455,0.03395053,21.39668,19.46,19.39343,19.66794,-4.138978,0.1317695999999999,4
2015-06-20 02:02:00,0.1825579,2.986876,123.046,21.71029,13.20717,21.36777,0.0118478,1.361358,0.01551134,21.40152,19.50646,19.45377,19.68944,-3.599112,0.1327091,4
2015-06-20 02:03:00,0.1824995,3.005787,123.0175,21.6269,13.20671,21.36777,0.01891091,1.446799,0.02751862,21.40359,19.48299,19.38731,19.61884,-3.839052,0.1333950999999999,4
2015-06-20 02:04:00,0.1825326999999999,2.977188,122.9535,21.46152,13.20671,21.36777,0.02597402,1.475279,0.03954146,21.3808,19.37621,19.26179,19.52457,-3.599112,0.1326248999999999,4
2015-06-20 02:05:00,0.1824796999999999,2.984587,122.9583,21.23767,13.20671,21.36777,0.02187286,1.458191,0.0327046299999999,21.34213,19.26662,19.16674,19.39907,-4.019008,0.1320553999999999,4
2015-06-20 02:06:00,0.1825478,2.968125,122.9825,21.02206,13.20671,21.36777,0.0236956,1.230348,0.0301661299999999,21.30138,19.18061,19.09598,19.32487,-4.138978,0.131949,4
2015-06-20 02:07:00,0.1825692999999999,2.987624,122.9556,20.87805,13.20671,21.36777,0.0268853899999999,1.406926,0.0380463899999999,21.25649,19.08973,19.00369,19.24719,-4.318933,0.1324636999999999,4
2015-06-20 02:08:00,0.1827110999999999,2.994877,122.9972,20.87177,13.20671,21.36777,0.01913876,1.406926,0.02482438,21.21849,19.04665,19.00779,19.24991,-4.318933,0.1325751,4
2015-06-20 02:09:00,0.1827410999999999,2.982353,123.0836,20.98934,13.20671,21.36777,0.02346776,1.327181,0.02966777,21.20191,19.11729,19.08815,19.2921,-4.318933,0.1319299999999999,4
2015-06-20 02:10:00,0.1827926,2.990987,123.1128,20.92741,13.20671,21.36777,0.01754386,1.321485,0.02582109,21.17289,19.09926,19.05208,19.25743,-4.318933,0.1321418,4
2015-06-20 02:11:00,0.1827546999999999,2.99311,123.1099,20.94203,13.20671,21.35873,0.01982228,1.355662,0.02502683,21.14657,19.12004,19.09367,19.28998,-4.318933,0.1323315999999999,4
2015-06-20 02:12:00,0.1827351999999999,2.987157,123.1446,21.02987,13.20717,21.34292,0.01799954,1.463887,0.02561863,21.12178,19.18471,19.1854,19.3685,-4.198963,0.1321457,4
2015-06-20 02:13:00,0.182701,2.987601,123.1549,21.09649,13.20946,21.34065,0.01868307,1.144908,0.02340717,21.12506,19.23871,19.21998,19.38503,-4.078993,0.13208,4
2015-06-20 02:14:00,0.1826506,2.994482,123.1236,21.1723,13.20946,21.34065,0.0209614899999999,1.332878,0.02709813,21.13473,19.32054,19.29072,19.46961,-4.198963,0.1324273,4
2015-06-20 02:15:00,0.1825011,2.974565,123.0928,21.25801,13.21083,21.31581,0.01731602,1.224652,0.0200744199999999,21.13474,19.3892,19.37672,19.52439,-4.318933,0.1317865,4
2015-06-20 02:16:00,0.1824316,2.98083,123.0237,21.25297,13.21129,21.31355,0.0230120699999999,1.34427,0.03153661,21.15528,19.44171,19.40635,19.56787,-4.078993,0.1320537,4
2015-06-20 02:17:00,0.1823268,2.965345,123.0175,21.38506,13.21221,21.31355,0.02187286,1.555024,0.03613083,21.17946,19.51796,19.49301,19.63371,-3.779067,0.1314538,4
