measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-12 00:10:00,0.1877999999999999,3.1598,122.8622,19.8772,13.3336,19.0291,0.0195999999999999,1.6855,0.0323999999999999,19.6245,19.0997,18.9104,19.056,-1.603,0.1310999999999999,4
2011-07-12 00:11:00,0.1882,3.1383,122.8347,19.8128,13.3328,19.0588,0.0184,1.8221,0.0335999999999999,19.6092,19.0712,18.8978,19.0435,-1.6624,0.1313999999999999,4
2011-07-12 00:12:00,0.1882,3.0738,122.8227,20.1854,13.3328,19.0852,0.0202999999999999,1.7367,0.0345999999999999,19.6577,19.1503,19.0025,19.1406,-1.5436,0.1303999999999999,4
2011-07-12 00:13:00,0.1882,2.9664,122.8277,20.0802,13.331,19.113,0.0156999999999999,1.583,0.0247999999999999,19.6724,19.1435,18.9742,19.1157,-1.5436,0.1303999999999999,4
2011-07-12 00:14:00,0.1877999999999999,3.0953,122.8089,20.0918,13.3305,19.1289,0.0112,1.8848,0.0214999999999999,19.6833,19.1419,18.9651,19.0913,-1.6623,0.131,4
2011-07-12 00:15:00,0.1877999999999999,3.0953,122.8259,19.7494,13.3307,19.1496,0.0172999999999999,1.6114,0.0284,19.6424,19.0031,18.8185,18.9379,-1.603,0.1305,4
2011-07-12 00:16:00,0.1875999999999999,3.0523,122.8259,20.5097,13.3301,19.1786,0.0148,1.7652,0.0253999999999999,19.6935,19.1847,19.116,19.2762,-1.6029,0.1305,4
2011-07-12 00:17:00,0.1870999999999999,2.9449,122.8566,20.5346,13.3294,19.1944,0.0184,1.5659,0.027,19.7432,19.1652,18.9737,19.1235,-1.4248,0.1305999999999999,4
2011-07-12 00:18:00,0.1885999999999999,3.0308,122.836,20.3043,13.3298,19.2183,0.0132,1.5431,0.0218999999999999,19.7415,19.1121,18.9373,19.0628,-1.4842,0.1305,4
2011-07-12 00:19:00,0.1890999999999999,3.0738,122.8377,19.8025,13.3292,19.2328,0.0166,1.5545,0.0262,19.6846,18.9428,18.7644,18.888,-1.6029,0.1305999999999999,4
2011-07-12 00:20:00,0.1884,3.1383,122.8564,19.785,13.3296,19.2509,0.021,1.3666,0.0273,19.6604,18.8714,18.7381,18.8478,-1.7217,0.1315,4
2011-07-12 00:21:00,0.1875999999999999,3.1383,122.8564,19.8756,13.329,19.262,0.0152999999999999,1.4919,0.0229,19.6424,18.8755,18.7867,18.9081,-2.256,0.1303,4
2011-07-12 00:22:00,0.1877999999999999,3.1168,122.8222,20.386,13.3275,19.2847,0.0123,1.4577,0.0162999999999999,19.6901,18.9892,18.8858,19.0426,-1.9591,0.1308999999999999,4
2011-07-12 00:23:00,0.1889,3.0738,122.8256,20.7194,13.3284,19.3051,0.0175,1.6171,0.0300999999999999,19.7423,19.0983,18.9763,19.1517,-1.8404,0.1315,4
2011-07-12 00:24:00,0.1885999999999999,3.0738,122.8119,20.8604,13.3292,19.3243,0.0207,1.4121,0.0298,19.7913,19.1273,19.0045,19.1578,-1.8997,0.131,4
2011-07-12 00:25:00,0.188,3.1168,122.7777,20.8401,13.3278,19.3367,0.0118,1.3267,0.0156999999999999,19.8328,19.1952,19.0564,19.2174,-1.4842,0.1313999999999999,4
2011-07-12 00:26:00,0.1884,3.1383,122.8239,20.676,13.3277,19.357,0.0149999999999999,1.526,0.0214999999999999,19.8683,19.1996,19.0151,19.185,-1.5435,0.1305999999999999,4
2011-07-12 00:27:00,0.1885999999999999,3.2458,122.9007,20.6379,13.3272,19.3887,0.0156999999999999,1.5545,0.0271999999999999,19.9027,19.2284,19.0426,19.2035,-1.4842,0.1308,4
2011-07-12 00:28:00,0.1885999999999999,3.1383,122.8922,19.7185,13.3258,19.4034,0.0138999999999999,1.6057,0.023,19.8238,19.0427,18.838,18.9518,-1.4842,0.1312,4
2011-07-12 00:29:00,0.1885999999999999,3.1383,122.9263,19.5724,13.3258,19.4316,0.0172999999999999,1.526,0.0273,19.7724,18.9405,18.7594,18.8677,-1.781,0.1312,4
2011-07-12 00:30:00,0.1885999999999999,3.1383,122.9348,19.6443,13.3253,19.4429,0.0205,1.452,0.0282999999999999,19.7179,18.8984,18.7881,18.8852,-2.1372,0.1308999999999999,4
2011-07-12 00:31:00,0.1875999999999999,3.1383,122.9758,19.9357,13.3239,19.4429,0.0105,1.5431,0.0158,19.7158,18.9297,18.8082,18.8943,-2.1965,0.1307,4
2011-07-12 00:32:00,0.1882,3.1383,122.9963,19.8958,13.3243,19.4677,0.0168999999999999,1.4634,0.0247,19.7129,18.9573,18.8151,18.9198,-2.1372,0.1313999999999999,4
2011-07-12 00:33:00,0.1885999999999999,3.2458,122.9229,19.8025,13.3243,19.47,0.0132,1.4691,0.02,19.6757,18.9152,18.7812,18.8798,-1.9591,0.1315,4
2011-07-12 00:34:00,0.1885999999999999,3.1168,122.8631,19.8656,13.3261,19.4926,0.0152999999999999,1.3495,0.0201999999999999,19.6747,18.9163,18.7976,18.8968,-2.0184,0.1308999999999999,4
2011-07-12 00:35:00,0.1885999999999999,3.1168,122.8614,19.9305,13.3238,19.4949,0.0143,1.4577,0.0208999999999999,19.6638,18.9275,18.7999,18.9171,-1.8403,0.1305999999999999,4
2011-07-12 00:36:00,0.188,3.2028,122.8494,19.9425,13.3242,19.5061,0.0244,1.3723,0.0333,19.6668,18.9201,18.7918,18.9083,-2.1372,0.1312,4
2011-07-12 00:37:00,0.1877999999999999,3.1168,122.8528,20.0823,13.3242,19.522,0.0198,1.6057,0.031,19.6944,18.9956,18.8888,19.0081,-2.1372,0.1317,4
2011-07-12 00:38:00,0.1885999999999999,3.0953,122.9246,20.2146,13.3233,19.5323,0.0184,1.4064,0.0253999999999999,19.7221,19.049,18.9228,19.0566,-1.8403,0.1303,4
2011-07-12 00:39:00,0.1882,3.0523,123.0048,20.2005,13.3233,19.5468,0.0187,1.4748,0.0277999999999999,19.7546,19.1038,18.9567,19.0982,-1.6622,0.1312,4
2011-07-12 00:40:00,0.1884,3.1598,123.0134,20.261,13.3233,19.5468,0.0149999999999999,1.3381,0.0198,19.7663,19.1509,19.0392,19.1724,-1.6622,0.1308999999999999,4
2011-07-12 00:41:00,0.1877999999999999,3.1168,123.1056,20.206,13.3237,19.5468,0.0212,1.4748,0.0318999999999999,19.7892,19.1468,18.9671,19.1142,-1.6029,0.1318999999999999,4
2011-07-12 00:42:00,0.1890999999999999,3.0738,123.0578,19.9703,13.3237,19.5717,0.0138999999999999,1.3096,0.0178999999999999,19.7794,19.1252,18.9649,19.096,-1.6622,0.1313,4
2011-07-12 00:43:00,0.1885999999999999,3.0738,122.998,19.8194,13.3237,19.5762,0.0194,1.4634,0.0298999999999999,19.7424,19.0818,18.907,19.0541,-1.6622,0.1313,4
2011-07-12 00:44:00,0.1882,3.2673,123.0031,19.8816,13.3237,19.5965,0.0168999999999999,1.378,0.0233,19.7329,19.1153,18.9759,19.1216,-1.7216,0.1310999999999999,4
2011-07-12 00:45:00,0.1890999999999999,3.1383,123.0134,20.1578,13.3232,19.601,0.02,1.0705,0.0208999999999999,19.7547,19.1802,19.0373,19.1996,-1.6029,0.1310999999999999,4
2011-07-12 00:46:00,0.1884,3.0953,122.9826,20.1543,13.3232,19.601,0.021,1.5431,0.0332,19.7672,19.1892,19.0249,19.1913,-1.6029,0.1315,4
2011-07-12 00:47:00,0.1889,3.0738,122.9997,20.0943,13.3232,19.6155,0.0159,1.3723,0.0196999999999999,19.7734,19.2051,19.0512,19.2162,-1.6622,0.1312,4
2011-07-12 00:48:00,0.1882,3.1168,123.0014,20.1464,13.3232,19.6259,0.0138999999999999,1.2755,0.0178,19.7817,19.2141,19.0699,19.2294,-1.6622,0.1305999999999999,4
2011-07-12 00:49:00,0.1884,3.3317,122.9925,20.706,13.3232,19.6327,0.0149999999999999,1.2925,0.0187,19.875,19.3575,19.2285,19.3907,-1.7216,0.1313,4
2011-07-12 00:50:00,0.1889,2.9877,122.9494,20.424,13.3232,19.6507,0.0207,1.4463,0.0304999999999999,19.9035,19.3381,19.1662,19.3173,-1.4248,0.1308,4
2011-07-12 00:51:00,0.1889,3.0737,122.9038,20.0962,13.3232,19.653,0.021,1.5203,0.0325,19.8808,19.2482,19.0415,19.1989,-1.6622,0.1310999999999999,4
2011-07-12 00:52:00,0.188,3.0737,122.9485,20.216,13.3232,19.653,0.0156999999999999,1.4463,0.0221,19.8635,19.2496,19.1123,19.2759,-1.7216,0.1312,4
2011-07-12 00:53:00,0.1884,3.0093,122.9165,20.2416,13.3232,19.6675,0.0156999999999999,1.4804,0.0205,19.887,19.2453,19.0394,19.2065,-1.781,0.1317,4
2011-07-12 00:54:00,0.1890999999999999,3.1812,122.9526,20.245,13.3232,19.6779,0.0143,1.3267,0.021,19.871,19.2675,19.1205,19.3146,-1.9591,0.1308,4
2011-07-12 00:55:00,0.1882,3.0738,122.9581,20.4986,13.3226,19.6801,0.0152999999999999,1.1274,0.0181,19.912,19.3093,19.1283,19.3114,-1.781,0.1303999999999999,4
2011-07-12 00:56:00,0.1889,3.1168,122.9873,19.9854,13.3232,19.7004,0.0189,1.3609,0.0248999999999999,19.8825,19.2083,18.9975,19.1487,-1.6622,0.1312,4
2011-07-12 00:57:00,0.1885999999999999,3.0738,122.9552,19.6575,13.3227,19.705,0.0168999999999999,1.3267,0.0207999999999999,19.8108,19.0672,18.8813,19.011,-1.8403,0.1312,4
2011-07-12 00:58:00,0.1889,3.2672,122.9604,19.7885,13.3231,19.705,0.0164,1.4121,0.0224,19.7672,19.0193,18.8695,19.0159,-2.0778,0.1315999999999999,4
2011-07-12 00:59:00,0.1885999999999999,3.1813,122.9948,19.7878,13.3235,19.723,0.0155,1.5089,0.023,19.7493,18.9459,18.787,18.9327,-2.1372,0.131,4
2011-07-12 01:00:00,0.1884,3.1598,122.9949,19.8219,13.3226,19.7321,0.0166,1.3381,0.0229,19.732,18.9258,18.7856,18.9286,-2.1372,0.1313,4
2011-07-12 01:01:00,0.1884,3.3962,123.0327,19.7313,13.323,19.7321,0.0171,1.4691,0.0267,19.7029,18.88,18.735,18.8745,-2.1965,0.1325,4
2011-07-12 01:02:00,0.1885999999999999,3.0953,123.0294,19.6567,13.3225,19.7321,0.0141,1.378,0.0184999999999999,19.6676,18.8335,18.6996,18.8183,-2.2559,0.1307,4
2011-07-12 01:03:00,0.1882,3.3102,123.0125,19.407,13.3225,19.7321,0.0205,1.1103,0.0208999999999999,19.608,18.7217,18.5641,18.6731,-2.3746,0.1317,4
2011-07-12 01:04:00,0.1884,3.1598,123.0244,19.34,13.3229,19.7321,0.023,1.2527,0.028,19.5498,18.6412,18.5086,18.6259,-2.434,0.1317,4
2011-07-12 01:05:00,0.1890999999999999,3.1168,122.9836,19.6936,13.3233,19.7321,0.0168999999999999,1.2698,0.0216,19.5429,18.7183,18.651,18.7551,-2.434,0.1305999999999999,4
2011-07-12 01:06:00,0.1882,3.2458,122.9956,19.8331,13.3229,19.7321,0.0112,1.3153,0.0141,19.565,18.7634,18.6079,18.7704,-2.1372,0.1323999999999999,4
2011-07-12 01:07:00,0.1877999999999999,3.3103,123.0333,19.5863,13.3233,19.7321,0.0189,1.4121,0.0268,19.5332,18.7412,18.5559,18.7329,-1.9591,0.1323,4
2011-07-12 01:08:00,0.1885999999999999,3.1383,123.0196,19.6304,13.3233,19.7163,0.0143,1.452,0.0201999999999999,19.5069,18.758,18.5817,18.7725,-1.8997,0.1312,4
2011-07-12 01:09:00,0.1885999999999999,3.0738,123.0283,19.5991,13.3233,19.7072,0.0161999999999999,1.2299,0.0201999999999999,19.4834,18.7399,18.5546,18.7628,-2.0184,0.1302,4
2011-07-12 01:10:00,0.1882,3.2028,123.0061,19.6303,13.3233,19.705,0.0189,1.2812,0.0228,19.4783,18.748,18.5717,18.7834,-1.9591,0.1318,4
2011-07-12 01:11:00,0.1884,3.2243,123.013,19.8352,13.3233,19.705,0.0138999999999999,1.4235,0.0212999999999999,19.5067,18.8396,18.6564,18.8972,-1.8403,0.1318,4
2011-07-12 01:12:00,0.1884,3.2673,123.0045,19.7613,13.3233,19.705,0.0149999999999999,1.3153,0.0204,19.515,18.8632,18.6508,18.9028,-1.7216,0.1312,4
2011-07-12 01:13:00,0.1885999999999999,3.2028,123.0011,19.7948,13.3232,19.705,0.0202999999999999,1.2185,0.0253,19.5234,18.9152,18.7293,18.9874,-1.8403,0.1321,4
2011-07-12 01:14:00,0.1885999999999999,3.1383,122.9994,19.8142,13.3232,19.7027,0.0205,1.2641,0.0253999999999999,19.544,18.9456,18.7423,18.9955,-1.7216,0.1318999999999999,4
2011-07-12 01:15:00,0.1893,3.1383,122.9875,19.7185,13.3232,19.6914,0.0156999999999999,1.2983,0.0191999999999999,19.5341,18.9059,18.6824,18.9468,-1.6029,0.1310999999999999,4
2011-07-12 01:16:00,0.1885999999999999,3.2458,122.9687,19.7452,13.3232,19.6846,0.0184,1.2869,0.0245,19.5266,18.9095,18.6978,18.9747,-1.6622,0.1317,4
2011-07-12 01:17:00,0.188,3.0738,122.9072,19.8118,13.3232,19.6801,0.0189,1.4919,0.027,19.5449,18.9355,18.7349,18.9965,-1.8403,0.1315,4
2011-07-12 01:18:00,0.1893,3.1598,122.8953,19.79,13.3232,19.6779,0.0178,1.4349,0.0241,19.5558,18.9526,18.7375,18.9894,-1.6622,0.1315,4
2011-07-12 01:19:00,0.1875999999999999,3.0953,122.868,19.9134,13.3232,19.6779,0.0207,1.321,0.0273,19.5669,18.9748,18.7764,19.0269,-1.6622,0.1318999999999999,4
2011-07-12 01:20:00,0.1893,3.0093,122.8868,20.098,13.3232,19.6779,0.0161999999999999,1.5374,0.0267,19.6057,19.0054,18.8028,19.0401,-1.6028,0.1313999999999999,4
2011-07-12 01:21:00,0.1882,3.1168,122.9312,20.0527,13.3232,19.6779,0.0129999999999999,1.3552,0.0190999999999999,19.6286,19.0137,18.8055,19.0317,-1.4248,0.1318,4
2011-07-12 01:22:00,0.1882,3.2243,123.0098,19.9085,13.3232,19.6779,0.0134,1.3894,0.0190999999999999,19.6251,18.97,18.7708,18.9804,-1.4841,0.1315999999999999,4
2011-07-12 01:23:00,0.1893,3.2028,123.0149,19.9769,13.3237,19.6737,0.0168999999999999,1.2869,0.0228,19.6265,18.9575,18.7639,18.9852,-1.7216,0.1313999999999999,4
2011-07-12 01:24:00,0.188,3.2673,123.0081,20.0592,13.3232,19.6571,0.0114,1.4919,0.0175,19.6259,18.9583,18.7702,18.968,-2.1371,0.132,4
2011-07-12 01:25:00,0.1884,2.9878,122.9723,19.8565,13.3232,19.6551,0.0159,1.3837,0.024,19.6155,18.8861,18.662,18.8549,-1.7216,0.1313,4
2011-07-12 01:26:00,0.1885999999999999,3.1596,122.8508,19.648,13.3232,19.6551,0.0194,1.4007,0.0277999999999999,19.5815,18.7654,18.5488,18.7335,-2.0778,0.1318999999999999,4
2011-07-12 01:27:00,0.188,3.1166,122.8785,19.4876,13.3232,19.653,0.0156999999999999,1.3096,0.0202999999999999,19.5441,18.6578,18.4551,18.6356,-2.2559,0.1318,4
2011-07-12 01:28:00,0.1889,3.0307,122.8747,19.5148,13.3232,19.653,0.0148,1.2754,0.0147,19.5171,18.5905,18.4252,18.5946,-2.6121,0.1313,4
2011-07-12 01:29:00,0.1882,3.2456,122.875,19.586,13.3232,19.653,0.0195999999999999,1.4462,0.0299999999999999,19.4963,18.5565,18.3648,18.5669,-2.6714,0.1315999999999999,4
2011-07-12 01:30:00,0.1882,3.1167,122.9753,19.5964,13.3232,19.653,0.0164,1.321,0.0201999999999999,19.4762,18.512,18.3314,18.5148,-2.8495,0.132,4
2011-07-12 01:31:00,0.1885999999999999,3.2671,123.0284,19.6324,13.3232,19.6485,0.0202999999999999,1.4121,0.0294999999999999,19.4669,18.5276,18.3589,18.5477,-2.6121,0.1323,4
2011-07-12 01:32:00,0.1870999999999999,3.396,122.9843,19.614,13.3232,19.6259,0.0141,1.3039,0.0189,19.4394,18.5022,18.3105,18.5028,-2.1965,0.1321,4
2011-07-12 01:33:00,0.1882,3.1166,122.9844,19.6432,13.3241,19.6259,0.0187,1.3779,0.0274,19.438,18.532,18.3459,18.5542,-2.2559,0.1313,4
2011-07-12 01:34:00,0.188,3.4176,122.9894,19.7263,13.3236,19.6135,0.0161999999999999,1.2811,0.0211,19.4325,18.5751,18.3592,18.6105,-2.4933,0.1317,4
2011-07-12 01:35:00,0.1882,3.2671,122.9982,19.7976,13.3236,19.601,0.0149999999999999,1.1274,0.0173999999999999,19.4409,18.5932,18.3634,18.6175,-2.3152,0.1313999999999999,4
2011-07-12 01:36:00,0.1884,3.1812,123.0301,19.6979,13.3236,19.601,0.0202999999999999,1.5032,0.0294999999999999,19.4298,18.6023,18.362,18.6356,-2.1965,0.1326,4
2011-07-12 01:37:00,0.1885999999999999,3.2027,123.0354,19.7676,13.325,19.601,0.0194,1.3438,0.0264,19.4284,18.5918,18.353,18.6286,-2.1965,0.1315999999999999,4
2011-07-12 01:38:00,0.1889,3.2457,122.9833,19.8103,13.3236,19.5852,0.0161999999999999,1.5089,0.0241,19.4188,18.5809,18.3461,18.6114,-2.434,0.1313999999999999,4
2011-07-12 01:39:00,0.1885999999999999,3.2027,122.9887,19.7698,13.3255,19.5739,0.0128,1.2697,0.0155999999999999,19.4068,18.5334,18.3029,18.5709,-2.434,0.131,4
2011-07-12 01:40:00,0.1889,3.1167,122.9723,19.7511,13.325,19.5672,0.0178,1.19,0.0206,19.3987,18.5017,18.2697,18.5225,-2.2559,0.1318999999999999,4
2011-07-12 01:41:00,0.1885999999999999,3.3102,122.993,19.7944,13.3246,19.5491,0.0202999999999999,1.1957,0.0252,19.3889,18.471,18.2682,18.5294,-2.434,0.1323999999999999,4
2011-07-12 01:42:00,0.1884,3.1812,122.9935,19.8661,13.3241,19.5468,0.0184,1.3779,0.027,19.4116,18.5125,18.341,18.5701,-2.3746,0.1325,4
2011-07-12 01:43:00,0.1885999999999999,3.1597,122.9971,19.8758,13.3259,19.5468,0.0178,1.3666,0.0247999999999999,19.4248,18.5424,18.3639,18.5826,-2.434,0.1318,4
2011-07-12 01:44:00,0.1885999999999999,3.2672,122.9923,19.9016,13.3268,19.5468,0.0207,1.4463,0.0325,19.4428,18.5889,18.4528,18.634,-2.1965,0.1315999999999999,4
2011-07-12 01:45:00,0.1885999999999999,3.1383,122.9498,19.9141,13.3259,19.5468,0.0190999999999999,1.2812,0.0244,19.4705,18.6028,18.4292,18.6326,-2.0184,0.1323999999999999,4
2011-07-12 01:46:00,0.1885999999999999,3.2027,122.8732,19.9156,13.3255,19.5406,0.0159,1.1559,0.0201999999999999,19.4705,18.6299,18.4959,18.6917,-2.1372,0.1322,4
2011-07-12 01:47:00,0.1885999999999999,3.0738,122.8392,19.9506,13.3255,19.522,0.0223,1.3495,0.0311999999999999,19.4824,18.6674,18.5105,18.7153,-2.0778,0.1322,4
2011-07-12 01:48:00,0.1882,2.9233,122.8274,19.9367,13.3241,19.522,0.0137,1.1388,0.0156999999999999,19.5025,18.7084,18.5404,18.7375,-1.959,0.1317,4
2011-07-12 01:49:00,0.1882,3.1383,122.8498,19.8545,13.325,19.522,0.0161999999999999,1.2926,0.0223,19.5115,18.7258,18.5751,18.7535,-1.959,0.1328,4
2011-07-12 01:50:00,0.1885999999999999,3.0738,122.8533,19.86,13.3255,19.522,0.0164,1.4178,0.0219999999999999,19.535,18.7792,18.6237,18.8118,-1.8997,0.1323999999999999,4
2011-07-12 01:51:00,0.1890999999999999,3.2888,122.9628,20.0085,13.325,19.522,0.0137,1.2128,0.0155999999999999,19.5517,18.8312,18.6862,18.9173,-2.0778,0.1321,4
2011-07-12 01:52:00,0.1882,3.3532,123.0159,20.2084,13.3236,19.522,0.0138999999999999,1.0591,0.0149,19.6085,18.9103,18.7625,18.9693,-1.7216,0.1313999999999999,4
2011-07-12 01:53:00,0.1884,3.1812,122.9958,20.1868,13.325,19.522,0.0187,1.2242,0.0230999999999999,19.6459,18.9207,18.7598,18.9575,-1.7809,0.1322,4
2011-07-12 01:54:00,0.1889,3.1382,123.0238,20.0767,13.3236,19.522,0.0202999999999999,1.264,0.0248999999999999,19.6507,18.8833,18.7202,18.9062,-1.7216,0.131,4
2011-07-12 01:55:00,0.1882,3.2027,123.0229,20.136,13.3232,19.522,0.0235,1.116,0.0257,19.6681,18.9069,18.739,18.9582,-2.0184,0.1323,4
2011-07-12 01:56:00,0.1885999999999999,3.2672,123.0282,20.1102,13.3232,19.522,0.0164,1.3096,0.0218999999999999,19.6778,18.8951,18.7195,18.9277,-2.0778,0.1315,4
2011-07-12 01:57:00,0.1885999999999999,3.3532,122.9912,20.0976,13.3236,19.522,0.0184,1.2185,0.023,19.6729,18.8743,18.7154,18.9221,-2.1371,0.1317,4
2011-07-12 01:58:00,0.1889,3.2027,122.9982,20.0544,13.3232,19.524,0.0236999999999999,1.1559,0.0273,19.6784,18.8326,18.6432,18.8465,-2.0778,0.1326,4
2011-07-12 01:59:00,0.1884,3.1597,122.9834,19.8759,13.3232,19.5365,0.0155,1.1787,0.0171,19.6625,18.7389,18.5508,18.7368,-2.1965,0.1318,4
2011-07-12 02:00:00,0.188,3.1812,122.9937,19.7315,13.3232,19.5447,0.0156999999999999,1.1559,0.0187,19.6375,18.6465,18.4716,18.6438,-2.3152,0.132,4
2011-07-12 02:01:00,0.1884,3.2887,122.9823,19.5349,13.3232,19.5427,0.0175,1.2356,0.0196999999999999,19.5911,18.5535,18.3882,18.5466,-2.4933,0.1321,4
2011-07-12 02:02:00,0.1890999999999999,3.4177,122.9994,19.4059,13.3232,19.5385,0.0138999999999999,1.2413,0.0195999999999999,19.5378,18.4313,18.2604,18.4153,-2.5527,0.1318999999999999,4
2011-07-12 02:03:00,0.1890999999999999,3.4607,123.0015,19.3984,13.3232,19.522,0.0148,1.0135,0.0158,19.4796,18.3369,18.2112,18.3606,-2.6714,0.1327,4
2011-07-12 02:04:00,0.1885999999999999,3.3962,122.9981,19.5282,13.3232,19.522,0.0189,1.452,0.0276,19.463,18.339,18.2195,18.3883,-2.7308,0.1321,4
2011-07-12 02:05:00,0.188,3.1598,122.9232,19.6146,13.3232,19.522,0.02,1.1958,0.0231999999999999,19.4505,18.321,18.2216,18.3793,-2.7902,0.1315,4
2011-07-12 02:06:00,0.1885999999999999,3.0523,122.8208,19.6751,13.3232,19.5197,0.0187,1.3039,0.0230999999999999,19.4524,18.3368,18.2027,18.3722,-2.7308,0.1315,4
2011-07-12 02:07:00,0.1889,3.1598,122.8261,19.5934,13.3232,19.4994,0.0155,1.247,0.02,19.414,18.2671,18.142,18.3101,-2.6714,0.1317,4
2011-07-12 02:08:00,0.188,3.1383,122.8227,19.6196,13.3232,19.4949,0.0198,1.2869,0.0264999999999999,19.4033,18.2681,18.1451,18.3084,-2.6714,0.1323,4
2011-07-12 02:09:00,0.1889,3.2028,122.8554,19.6426,13.3236,19.4949,0.0141,1.3096,0.0177,19.3998,18.2612,18.1354,18.2792,-2.6121,0.1315,4
2011-07-12 02:10:00,0.1884,3.1383,122.8349,19.8246,13.3241,19.4949,0.0182,1.2299,0.0221,19.4206,18.3389,18.2584,18.4119,-2.4933,0.1315,4
2011-07-12 02:11:00,0.1885999999999999,3.2673,122.8316,19.8992,13.3232,19.4949,0.0218999999999999,1.2755,0.0252,19.4525,18.3785,18.2694,18.4021,-2.3746,0.1323999999999999,4
2011-07-12 02:12:00,0.1884,3.2028,122.8266,19.9328,13.3243,19.4881,0.0138999999999999,1.099,0.0156999999999999,19.4623,18.4377,18.3273,18.4676,-2.3152,0.1323,4
2011-07-12 02:13:00,0.1885999999999999,3.2888,122.8215,20.1114,13.3236,19.4813,0.0235,1.2812,0.0298,19.4923,18.5351,18.4399,18.5934,-2.3152,0.1322,4
2011-07-12 02:14:00,0.1885999999999999,3.1598,122.8164,20.1979,13.3236,19.4745,0.0141,1.1502,0.0161999999999999,19.543,18.6394,18.5075,18.6699,-2.0184,0.1323,4
2011-07-12 02:15:00,0.1885999999999999,3.2458,122.8267,20.2148,13.324,19.4768,0.0184,1.1787,0.0234,19.5668,18.7444,18.6187,18.8103,-1.7216,0.1326,4
2011-07-12 02:16:00,0.1884,3.2028,122.837,20.4051,13.3235,19.4881,0.0159,1.2698,0.0211,19.6189,18.8341,18.6557,18.8507,-1.6029,0.1325,4
2011-07-12 02:17:00,0.1884,3.2888,122.8541,20.4675,13.3235,19.4949,0.0179999999999999,1.4406,0.0264,19.6555,18.913,18.7638,18.9435,-1.5435,0.1326,4
2011-07-12 02:18:00,0.1884,3.0738,122.832,20.4432,13.3234,19.4949,0.0159,1.3096,0.0217,19.6901,18.9623,18.8006,18.9609,-1.7216,0.132,4
2011-07-12 02:19:00,0.1889,3.3748,122.8542,20.3171,13.3234,19.4949,0.0194,1.4007,0.0279,19.7151,19.0317,18.8582,19.0441,-1.4248,0.1315,4
2011-07-12 02:20:00,0.1885999999999999,3.2243,122.8303,20.0557,13.3234,19.5107,0.0129999999999999,1.3267,0.0155,19.7129,18.983,18.7568,18.9268,-1.4248,0.1323999999999999,4
2011-07-12 02:21:00,0.1875999999999999,3.1813,122.8269,19.8601,13.3234,19.522,0.0141,1.3438,0.0188,19.6819,18.9131,18.707,18.884,-1.6622,0.1317,4
2011-07-12 02:22:00,0.1885999999999999,3.1813,122.8167,19.9346,13.3229,19.524,0.0137,1.5032,0.0199,19.6653,18.9089,18.7237,18.8874,-1.4248,0.132,4
