measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-11 00:41:00,0.187,3.3125,122.6769,8.086399999999998,13.62,7.0057,0.0008999999999999,1.453,0.0025,7.3711,5.5778,5.1264,5.5614,-3.6245,0.1285,4
2011-03-11 00:42:00,0.1867999999999999,3.1405,122.653,8.021499999999998,13.62,7.0057,0.0041,1.4188,0.0071999999999999,7.3441,5.56,5.0757,5.5778,-3.6849,0.1277,4
2011-03-11 00:43:00,0.1875,3.291,122.6752,7.8478,13.6219,6.9963,0.0058999999999999,1.5442,0.0080999999999999,7.307,5.5013,5.0106,5.507,-4.1078,0.1290999999999999,4
2011-03-11 00:44:00,0.1877,3.291,122.694,7.8975,13.6214,6.9831,0.0064,1.2821,0.007,7.276799999999999,5.4503,4.9767,5.4639,-4.0473,0.1288,4
2011-03-11 00:45:00,0.186,3.1405,122.6991,7.8647,13.62,6.9831,-0.0057,1.5442,-0.006,7.2548,5.2992,4.8147,5.3049,-3.6245,0.1285999999999999,4
2011-03-11 00:46:00,0.187,3.2695,122.7624,8.0039,13.6223,6.9831,-0.0027,1.4929,-0.0041999999999999,7.2526,5.2599,4.8917,5.2913,-3.9265,0.1283999999999999,4
2011-03-11 00:47:00,0.1867999999999999,3.2265,122.8119,8.1149,13.6223,6.9713,0.003,1.5613,0.0064,7.2607,5.2337,4.8641,5.2651,-3.8057,0.1282,4
2011-03-11 00:48:00,0.1865999999999999,3.2265,122.8803,7.8958,13.6223,6.9628,0.0057,1.5157,0.0105,7.248,5.186,4.8349,5.2052,-3.6849,0.1288,4
2011-03-11 00:49:00,0.1872999999999999,3.162,122.8547,7.8265,13.6223,6.9628,-0.0035999999999999,1.4758,-0.0057,7.2451,5.2638,4.9191,5.3137,-3.6245,0.1285,4
2011-03-11 00:50:00,0.1867999999999999,3.1835,122.8854,7.6007,13.6228,6.9628,-0.0014,1.3105,-0.0015,7.2146,5.2602,4.8756,5.3108,-3.6245,0.129,4
2011-03-11 00:51:00,0.1862,3.248,122.8803,7.452099999999999,13.6228,6.9628,0.0032,1.5157,0.0041,7.1755,5.2466,4.8449,5.3015,-3.6245,0.128,4
2011-03-11 00:52:00,0.1865999999999999,3.2265,122.9008,7.38,13.6228,6.9515,-0.0014,1.5726,-0.0020999999999999,7.1286,5.2167,4.81,5.2531,-3.6849,0.1285999999999999,4
2011-03-11 00:53:00,0.186,3.2695,122.9949,7.4131,13.6228,6.9402,0.003,1.4131,0.0047,7.096,5.1312,4.7266,5.1498,-3.6245,0.1283,4
2011-03-11 00:54:00,0.1877,3.2265,122.9504,7.2694,13.6228,6.9345,0.0006999999999999,1.4701,0.0002,7.0641,5.0463,4.653,5.0506,-3.8057,0.1279,4
2011-03-11 00:55:00,0.1875,3.2265,122.9231,7.231,13.6228,6.9176,0.0006999999999999,1.6581,0.0004,7.0215,5.0065,4.6781,5.0657,-4.1078,0.1290999999999999,4
2011-03-11 00:56:00,0.1857,3.1405,122.9607,7.2623,13.6228,6.9159,-0.0008999999999999,1.4131,-0.0016999999999999,6.9999,4.9505,4.6043,5.0019,-3.6849,0.1288999999999999,4
2011-03-11 00:57:00,0.1857,3.1405,123.0256,7.557,13.6228,6.899,0.0088999999999999,1.3903,0.0138,6.9908,4.9613,4.6765,5.0277,-3.6245,0.128,4
2011-03-11 00:58:00,0.1864,3.1835,123.0068,7.7461,13.6228,6.8973,-0.0025,1.5385,-0.0041,7.0083,4.9404,4.6256,4.9968,-3.7454,0.128,4
2011-03-11 00:59:00,0.1865999999999999,3.248,122.9521,7.8709,13.6237,6.8784,0.0061999999999999,1.51,0.012,7.0158,4.9422,4.6452,5.0086,-3.685,0.1280999999999999,4
2011-03-11 01:00:00,0.1865999999999999,3.3125,123.0256,7.8278,13.6232,6.8747,0.0038999999999999,1.5157,0.006,7.0177,5.0098,4.6879,5.0712,-3.6246,0.1292,4
2011-03-11 01:01:00,0.1864,3.2265,123.0308,7.6664,13.6246,6.8747,0.0038999999999999,1.4359,0.0054999999999999,7.0042,5.0455,4.7029,5.099,-3.6246,0.1288999999999999,4
2011-03-11 01:02:00,0.187,3.1405,123.0256,7.6173,13.6242,6.8728,0.0033999999999999,1.4587,0.0054999999999999,7.0009,5.105,4.7396,5.1949,-3.7454,0.1280999999999999,4
2011-03-11 01:03:00,0.1865999999999999,3.205,123.0239,7.5731,13.6255,6.8521,0.0041,1.4701,0.0053,6.971,5.1135,4.7488,5.1349,-3.6246,0.129,4
2011-03-11 01:04:00,0.1862,3.2265,123.029,7.6068,13.6251,6.8487,0.0005,1.396,0.0002999999999999,6.9683,5.1515,4.7954,5.2392,-3.6246,0.1285999999999999,4
2011-03-11 01:05:00,0.1872999999999999,3.1835,123.029,7.6257,13.6264,6.8318,0.0112,1.453,0.0187,6.9442,5.1687,4.7633,5.2215,-3.8058,0.1290999999999999,4
2011-03-11 01:06:00,0.1857,3.1835,123.0649,7.8057,13.6274,6.8318,0.0035999999999999,1.5385,0.0058999999999999,6.967,5.2122,4.799,5.255,-3.6246,0.1283,4
2011-03-11 01:07:00,0.1875,3.248,123.0393,7.940299999999999,13.6269,6.8299,0.0025,1.265,0.0041999999999999,6.9743,5.211,4.8307,5.2823,-3.6246,0.1288,4
2011-03-11 01:08:00,0.1867999999999999,3.2265,122.9504,8.077099999999998,13.6283,6.811,0.0041,1.4587,0.0074999999999999,6.9768,5.2649,4.8546,5.3633,-3.6245,0.1283,4
2011-03-11 01:09:00,0.1867999999999999,3.334,122.5948,8.1845,13.6283,6.8092,0.003,1.6011,0.004,7.024,5.3072,4.8999,5.3714,-3.3829,0.1283,4
2011-03-11 01:10:00,0.187,3.1189,122.6051,7.9934,13.6278,6.8073,0.0025,1.5442,0.0022,7.02,5.3174,4.8922,5.413,-3.5037,0.1285999999999999,4
2011-03-11 01:11:00,0.1857,3.248,122.6273,8.222099999999998,13.6283,6.7903,0.0045999999999999,1.6296,0.0073,7.0393,5.4623,5.0636,5.6199,-3.6245,0.1275,4
2011-03-11 01:12:00,0.1864,3.1835,122.5948,8.589399999999998,13.6283,6.7866,0.0006999999999999,1.5385,0.0008999999999999,7.0995,5.5391,5.0955,5.6225,-3.4433,0.1282,4
2011-03-11 01:13:00,0.1864,3.162,122.6102,8.544399999999998,13.6278,6.7866,-0.0016,1.4986,-0.0027,7.1074,5.5021,5.0213,5.5106,-3.4433,0.128,4
2011-03-11 01:14:00,0.1865999999999999,3.291,122.5931,8.6129,13.6278,6.7866,0.0033999999999999,1.6125,0.0053,7.123,5.4942,5.0784,5.5306,-3.3829,0.129,4
2011-03-11 01:15:00,0.1867999999999999,3.205,122.5948,8.6799,13.6278,6.7866,-0.0011,1.5442,-0.0037,7.1983,5.5669,5.2125,5.6874,-3.5641,0.1288999999999999,4
2011-03-11 01:16:00,0.1872999999999999,3.205,122.6427,8.6258,13.6283,6.7866,-0.0005,1.51,-0.0022,7.2609,5.671,5.2239,5.7116,-3.2017,0.1282,4
2011-03-11 01:17:00,0.1857,3.1835,122.6359,8.2505,13.6278,6.7866,0.0074999999999999,1.5783,0.0112999999999999,7.250899999999999,5.6838,5.2054,5.7009,-3.4433,0.1285,4
2011-03-11 01:18:00,0.1872999999999999,3.162,122.588,7.9863,13.6269,6.7866,0.0016,1.4188,0.0022,7.2175,5.6425,5.164,5.6204,-3.3225,0.1288,4
2011-03-11 01:19:00,0.1864,3.162,122.5248,7.910599999999999,13.6255,6.7866,0.0047999999999999,1.396,0.0064999999999999,7.1969,5.6632,5.2004,5.7166,-3.3829,0.129,4
2011-03-11 01:20:00,0.1867999999999999,3.291,122.482,7.6497,13.6246,6.7979,0.0014,1.5214,0.0023999999999999,7.1712,5.5904,5.099,5.5975,-3.5038,0.1285,4
2011-03-11 01:21:00,0.1864,3.248,122.4889,7.4076,13.6237,6.8016,0.0016,1.4131,0.0025999999999999,7.1224,5.4758,4.9915,5.4359,-3.5642,0.1285999999999999,4
2011-03-11 01:22:00,0.1864,3.205,122.482,7.519199999999999,13.6246,6.796,0.0045999999999999,1.5043,0.0054999999999999,7.0848,5.3753,4.9288,5.3839,-3.6246,0.1290999999999999,4
2011-03-11 01:23:00,0.1865999999999999,3.162,122.4735,7.6336,13.6246,6.7903,0.0006999999999999,1.4131,0.0002,7.0471,5.2762,4.801,5.2634,-3.8662,0.1283,4
2011-03-11 01:24:00,0.1865999999999999,3.2695,122.4649,7.870599999999999,13.626,6.7866,0.0005,1.5897,-0.0014,7.0242,5.2824,4.8243,5.3801,-4.1079,0.1283999999999999,4
2011-03-11 01:25:00,0.1864,3.2265,122.4649,8.1513,13.6283,6.7866,0.0035999999999999,1.4929,0.0057,7.037,5.333,4.9214,5.4215,-4.1079,0.1279,4
2011-03-11 01:26:00,0.1865999999999999,3.248,122.4701,8.086299999999998,13.6283,6.7866,0.0067999999999999,1.4872,0.0092999999999999,7.0583,5.2902,4.8143,5.3088,-3.9871,0.1288,4
2011-03-11 01:27:00,0.1865999999999999,3.248,122.4701,7.7191,13.6278,6.7866,0.0020999999999999,1.4359,0.0020999999999999,7.0221,5.0899,4.5495,5.0335,-3.8058,0.1282,4
2011-03-11 01:28:00,0.1867999999999999,3.205,122.4889,7.3103,13.6283,6.7866,0.003,1.1852,0.0028,6.9623,4.9408,4.5188,4.94,-3.8663,0.1278,4
2011-03-11 01:29:00,0.1862,3.2265,122.4769,6.8804,13.6278,6.7866,0.0035999999999999,1.6239,0.0067,6.9047,4.8779,4.5102,4.8772,-4.1079,0.1288,4
2011-03-11 01:30:00,0.1864,3.291,122.453,6.9407,13.6283,6.7832,0.0011,1.2934,0.0011999999999999,6.8622,5.0001,4.6789,5.0979,-4.0475,0.1280999999999999,4
2011-03-11 01:31:00,0.1867999999999999,3.205,122.4461,7.6083,13.6287,6.7679,-0.0011,1.453,-0.0015,6.8946,5.2046,4.805,5.2802,-3.8663,0.1293,4
2011-03-11 01:32:00,0.187,3.1189,122.453,8.0895,13.6287,6.7662,-0.0016,1.4416,-0.0011999999999999,6.9264,5.2778,4.744,5.3355,-3.5642,0.1293,4
2011-03-11 01:33:00,0.1865999999999999,3.1835,122.4581,8.2865,13.6301,6.7512,0.0043,1.5214,0.0071,6.9021,5.2084,4.6867,5.2405,-3.5038,0.1283999999999999,4
2011-03-11 01:34:00,0.1865999999999999,3.2695,122.4359,8.1348,13.632,6.7436,0.003,1.4017,0.0038,6.8775,5.0232,4.5028,4.974,-3.4434,0.1282,4
2011-03-11 01:35:00,0.1867999999999999,3.2265,122.3829,7.3639,13.6315,6.7436,0.0045999999999999,1.5328,0.0068999999999999,6.8249,4.7469,4.2205,4.6391,-3.5642,0.1285,4
2011-03-11 01:36:00,0.1865999999999999,3.248,122.429,6.7192,13.6324,6.7399,-0.0005,1.3105,0.0011,6.7407,4.4539,3.9915,4.3632,-3.8059,0.1287,4
2011-03-11 01:37:00,0.1865999999999999,3.2265,122.4393,6.4011,13.6338,6.721,0.0054999999999999,1.2877,0.0088999999999999,6.6586,4.3344,3.9677,4.3379,-4.1683,0.1285999999999999,4
2011-03-11 01:38:00,0.1862,3.248,122.4188,6.1492,13.6333,6.7092,0.0064,1.5385,0.0071999999999999,6.5791,4.2238,3.8571,4.2253,-4.3496,0.1277,4
2011-03-11 01:39:00,0.1865999999999999,3.2695,122.4017,6.3724,13.6338,6.6988,0.0027,1.4701,0.0030999999999999,6.5275,4.1984,3.8696,4.2699,-4.41,0.1282,4
2011-03-11 01:40:00,0.1865999999999999,3.1835,122.4649,6.6171,13.6338,6.68,-0.0051999999999999,1.5783,-0.0088,6.4894,4.033,3.6089,4.0415,-4.3496,0.1285999999999999,4
2011-03-11 01:41:00,0.1862,3.248,122.4461,7.1465,13.6338,6.6555,0.0061999999999999,1.4815,0.0082,6.4785,4.0748,3.6987,4.2163,-4.5912,0.1285,4
2011-03-11 01:42:00,0.1867999999999999,3.2265,122.4632,7.828,13.6338,6.6437,0.0016,1.339,0.002,6.4844,4.06,3.6896,4.3052,-4.5308,0.129,4
2011-03-11 01:43:00,0.1865999999999999,3.291,122.482,7.529899999999999,13.6338,6.622,0.0018,1.5613,0.0023,6.482,3.9603,3.5726,4.1612,-4.2287,0.1283999999999999,4
2011-03-11 01:44:00,0.1862,3.1835,122.5521,6.6979,13.6338,6.6126,0.0018,1.3675,0.0011999999999999,6.4434,3.7148,3.2919,3.7413,-3.9871,0.1293,4
2011-03-11 01:45:00,0.1872999999999999,3.205,122.6085,6.075,13.6365,6.5885,-0.0011,1.567,-0.0018,6.3545,3.4766,3.12,3.5238,-4.2891,0.129,4
2011-03-11 01:46:00,0.1857,3.291,122.6017,5.5389,13.6361,6.5659,0.0030999999999999,1.4701,0.0028,6.24,3.32,3.0236,3.3694,-4.3495,0.1293999999999999,4
2011-03-11 01:47:00,0.1865999999999999,3.205,122.5914,4.9311,13.6379,6.5396,0.0002,1.5328,-0.0001,6.0834,3.1826,2.9255,3.1819,-4.3495,0.1282,4
2011-03-11 01:48:00,0.1864,3.1405,122.6205,4.7514,13.6393,6.5194,-0.003,1.453,-0.0045999999999999,5.9699,3.0986,2.8264,3.0993,-4.4704,0.1293999999999999,4
2011-03-11 01:49:00,0.1864,3.2265,122.641,4.9889,13.6397,6.4891,0.0043,1.4758,0.0064999999999999,5.9118,2.9957,2.6819,3.0566,-4.712,0.1283999999999999,4
2011-03-11 01:50:00,0.1867999999999999,3.2695,122.6359,5.5509,13.6434,6.4518,0.0088999999999999,1.5271,0.0129999999999999,5.8808,3.0277,2.7927,3.2289,-4.7724,0.1288999999999999,4
2011-03-11 01:51:00,0.1865999999999999,3.2265,122.6307,6.0262,13.6448,6.4273,0.0038999999999999,1.5726,0.0045999999999999,5.8756,3.1606,2.9278,3.2573,-4.4099,0.129,4
2011-03-11 01:52:00,0.187,3.1835,122.5299,6.666,13.6448,6.3918,-0.0011,1.396,-0.0023999999999999,5.8742,3.4026,3.1499,3.5292,-4.5308,0.1287,4
2011-03-11 01:53:00,0.1867999999999999,3.2265,122.3572,7.9065,13.6448,6.3599,0.003,1.4872,0.003,5.9499,3.7305,3.4193,3.9172,-4.2287,0.1290999999999999,4
2011-03-11 01:54:00,0.1872999999999999,3.2051,122.3959,7.9916,13.6462,6.3421,0.0006999999999999,1.51,0.0005999999999999,6.0168,3.8691,3.3933,3.9606,-3.6246,0.1283,4
2011-03-11 01:55:00,0.186,3.1621,122.4332,8.165699999999998,13.6457,6.3133,0.0023,1.3505,0.0025999999999999,6.0129,3.9317,3.5869,4.199,-3.5038,0.1288,4
2011-03-11 01:56:00,0.1865999999999999,3.2481,122.46,8.515499999999998,13.6498,6.2941,0.003,1.4587,0.0051999999999999,6.0877,3.9883,3.6628,4.3085,-3.1413,0.1288,4
2011-03-11 01:57:00,0.1867999999999999,3.2481,122.4529,8.4471,13.6498,6.2684,-0.0041,1.624,-0.0074999999999999,6.149,3.9547,3.5999,4.2106,-2.5976,0.1282,4
2011-03-11 01:58:00,0.1865999999999999,3.2267,122.4593,8.312799999999998,13.6475,6.2647,0.0,1.6297,0.0008999999999999,6.2086,3.9337,3.5997,4.1461,-2.4164,0.1280999999999999,4
2011-03-11 01:59:00,0.1864,3.2912,122.4069,8.135099999999998,13.6466,6.244,0.0043,1.6354,0.0057,6.2199,3.8672,3.5209,4.0874,-2.4768,0.1283,4
2011-03-11 02:00:00,0.186,3.1407,122.4126,7.9762,13.6452,6.2285,-0.0018,1.5443,-0.0016,6.2094,3.7945,3.3609,3.8932,-2.356,0.1283,4
2011-03-11 02:01:00,0.1852999999999999,3.2268,122.449,7.7148,13.6457,6.2142,0.0005,1.436,0.001,6.1866,3.6685,3.2305,3.7973,-2.7789,0.1292,4
2011-03-11 02:02:00,0.1862,3.1837,122.3857,7.574,13.6457,6.1992,0.0011,1.4189,0.0037,6.1587,3.5525,3.148,3.6949,-3.4434,0.1285,4
2011-03-11 02:03:00,0.186,3.2052,122.4317,7.655599999999998,13.6448,6.1784,0.005,1.5784,0.008,6.138,3.5188,3.1057,3.5889,-3.5642,0.1282,4
2011-03-11 02:04:00,0.1870999999999999,3.1621,122.4182,7.5363,13.6462,6.1749,0.003,1.4474,0.0054,6.1358,3.5544,3.1027,3.6396,-3.7455,0.1278,4
2011-03-11 02:05:00,0.1870999999999999,3.1406,122.4064,7.5928,13.6471,6.1506,0.0074999999999999,1.4075,0.0112,6.108,3.6266,3.1707,3.7668,-3.8059,0.1282,4
2011-03-11 02:06:00,0.1872999999999999,3.2482,122.3801,8.0202,13.648,6.1336,0.0005,1.493,0.0,6.1537,3.8944,3.3872,3.9974,-3.9871,0.1282,4
2011-03-11 02:07:00,0.1865999999999999,3.2267,122.3976,8.2841,13.6498,6.1184,0.0043,1.6924,0.0086,6.1791,4.09,3.5264,4.3287,-3.7455,0.128,4
2011-03-11 02:08:00,0.1864,3.2268,122.4543,8.3968,13.6498,6.1039,-0.0018,1.6013,-0.0014,6.1916,4.0633,3.5018,4.1734,-3.5038,0.1292,4
2011-03-11 02:09:00,0.1867999999999999,3.1623,122.4142,8.396499999999998,13.6489,6.0907,0.0016,1.3905,0.0005,6.2084,4.0808,3.6324,4.1694,-3.4434,0.1288,4
2011-03-11 02:10:00,0.1870999999999999,3.2485,122.4005,8.369899999999998,13.6485,6.087,-0.0047999999999999,1.59,-0.0047999999999999,6.2438,4.0699,3.5692,4.1306,-2.8997,0.1283,4
2011-03-11 02:11:00,0.1862,3.2055,122.3921,8.3461,13.6494,6.0681,-0.0032,1.5273,-0.0063,6.2385,4.1032,3.6927,4.2082,-3.1414,0.1287,4
2011-03-11 02:12:00,0.1869,3.2055,122.3772,8.343899999999998,13.6466,6.063,0.0035999999999999,1.476,0.0037,6.3451,4.3989,4.0337,4.4904,-3.3226,0.1285,4
2011-03-11 02:13:00,0.1862,3.227,122.3757,8.261699999999998,13.648,6.0478,0.0011,1.5045,0.0011999999999999,6.3705,4.4179,3.894,4.4215,-3.1414,0.1282,4
2011-03-11 02:14:00,0.1865999999999999,3.227,122.3624,8.5236,13.6462,6.0478,0.0035999999999999,1.6128,0.0033,6.3961,4.5565,4.0734,4.685,-3.0205,0.1282,4
2011-03-11 02:15:00,0.1862,3.2055,122.3899,8.885899999999998,13.6448,6.0478,0.0020999999999999,1.6071,0.0027,6.4402,4.6229,4.2021,4.7857,-2.8393,0.129,4
2011-03-11 02:16:00,0.1845,3.1409,122.4004,9.3298,13.6452,6.0478,-0.0018,1.5729,-0.0028999999999999,6.505,4.7593,4.4394,5.169,-2.356,0.1288999999999999,4
2011-03-11 02:17:00,0.1857999999999999,3.27,122.3903,9.6095,13.6448,6.044,0.0071,1.4019,0.0101,6.6108,4.8833,4.5134,5.1659,-2.1748,0.1287,4
2011-03-11 02:18:00,0.1857999999999999,3.184,122.3905,9.7015,13.6448,6.0478,-0.0006999999999999,1.647,-0.0002,6.7156,5.0427,4.7029,5.2624,-2.054,0.1285,4
2011-03-11 02:19:00,0.1852999999999999,3.141,122.4778,9.8481,13.6443,6.0478,0.0011,1.5501,0.0005999999999999,6.781,4.9999,4.7086,5.2838,-2.1144,0.1280999999999999,4
2011-03-11 02:20:00,0.1864,3.184,122.4335,10.1124,13.6443,6.0596,0.0020999999999999,1.362,0.0008,6.8846,5.036,4.6848,5.2807,-1.5707,0.129,4
