measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-02 01:00:00,0.1787389,2.89071,120.0319,4.519411,13.55949,5.313158,0.002053388,0.393566,-0.0004372566,4.710322,2.315411,2.392946,2.565922,-3.605966,0.1343892999999999,4
2022-04-02 01:01:00,0.1787548999999999,2.905478,120.0189,4.650921,13.55949,5.294329,0.001825234,0.3194158999999999,0.0011399909999999,4.710756,2.447154,2.528977,2.685413,-3.605967,0.1343998999999999,4
2022-04-02 01:02:00,0.1788507,2.892114,120.0312,4.671094,13.55949,5.287174,0.007985399,0.4563085,0.0035761339999999,4.716459,2.450722,2.570581,2.730593,-3.605967,0.1338514,4
2022-04-02 01:03:00,0.1788771999999999,2.891798,120.0557,4.604036,13.55949,5.268349,-0.001140771,0.3707505999999999,-0.001967655,4.689749,2.413124,2.538017,2.726737,-3.666067,0.1347084,4
2022-04-02 01:04:00,0.1787498999999999,2.899097,119.956,4.839408,13.55995,5.247637,0.004334931,0.4163815,0.0012180719999999,4.677611,2.43618,2.543123,2.778464,-3.605968,0.1343396,4
2022-04-02 01:05:00,0.1788073,2.898989,119.94,5.003657,13.56041,5.245754,0.002053388,0.3023043999999999,-0.003092029,4.697904,2.437965,2.528398,2.818255,-3.605968,0.1344038999999999,4
2022-04-02 01:06:00,0.1788327999999999,2.898365,119.9655,4.848632,13.56041,5.228811,0.002053388,0.5190508999999999,0.001046293,4.692379,2.395802,2.512797,2.810554,-3.48577,0.1329141,4
2022-04-02 01:07:00,0.1788266,2.894776,119.983,4.670654,13.56179,5.214127,-0.001140771,0.5304586,0.002358062,4.6691,2.3516,2.466451,2.786472,-3.48577,0.1346167,4
2022-04-02 01:08:00,0.1788984999999999,2.895057,120.011,4.496008,13.56224,5.202831,0.001368925,0.6046087,0.0001717794,4.646355,2.272035,2.394798,2.727057,-3.425665,0.1340807,4
2022-04-02 01:09:00,0.1790387,2.902198,120.1579,4.503303,13.56224,5.189274,0.005247548,0.2851928,0.0012180719999999,4.623488,2.249067,2.354607,2.661061,-3.605959,0.1341837999999999,4
2022-04-02 01:10:00,0.178787,2.891803,120.0338,4.511607,13.56316,5.182495,-0.0013689259999999,0.3878621999999999,-0.001639712,4.610252,2.224934,2.310378,2.623324,-3.605955,0.1344399,4
2022-04-02 01:11:00,0.1787107,2.903709,120.0099,4.488258,13.5627,5.159904,-0.0027378509999999,0.3707505999999999,-0.002108202,4.581909,2.178481,2.27614,2.579063,-3.605953,0.1340677999999999,4
2022-04-02 01:12:00,0.1786695,2.885951,119.9918,4.551588,13.56362,5.159904,-0.00319416,0.5247547,-0.0003747914,4.576907,2.133971,2.235946,2.602041,-3.66605,0.1355367,4
2022-04-02 01:13:00,0.1787374999999999,2.896403,120.0041,4.680952,13.56362,5.144655,0.00319416,0.1425964,7.808151999999998e-05,4.563787,2.129416,2.212004,2.620451,-3.726148,0.1338427,4
2022-04-02 01:14:00,0.1787304999999999,2.891028,119.9746,4.708895,13.56454,5.130158,0.00159708,0.4163815,0.0020301199999999,4.552145,2.02942,2.129977,2.527712,-3.605948,0.1344119,4
2022-04-02 01:15:00,0.1787855999999999,2.887329,119.9815,4.74966,13.565,5.116978,-0.00159708,0.2737851,0.002217516,4.543959,1.941466,2.036291,2.423325,-3.425651,0.1339469,4
2022-04-02 01:16:00,0.1788651,2.883518,119.9836,4.696829,13.565,5.1102,0.003650468,0.3479352,0.0019208059999999,4.534306,1.845507,1.941067,2.318122,-3.485749,0.1337145999999999,4
2022-04-02 01:17:00,0.1787179999999999,2.877927,119.9052,4.643692,13.565,5.096645,0.0002281542,0.5874972,-0.0004528728999999,4.52145,1.857729,1.911619,2.28295,-3.365551,0.1336602,4
2022-04-02 01:18:00,0.1786885,2.879327,119.8761,4.559189,13.56454,5.074051,-0.001140771,0.5076431999999999,0.0026079229999999,4.50598,1.86301,1.922647,2.274587,-3.54585,0.133632,4
2022-04-02 01:19:00,0.1786592999999999,2.913422,119.8856,4.253976,13.565,5.074051,0.0027378509999999,0.1882272,0.0,4.491677,1.824925,1.904684,2.279612,-3.305453,0.1353684,4
2022-04-02 01:20:00,0.1788874,2.882842,120.0169,4.037762,13.565,5.055225,-0.003878622,0.47342,-0.0008588969,4.447065,1.819538,1.900018,2.288604,-3.60595,0.1334162,4
2022-04-02 01:21:00,0.1790199,2.89651,120.1673,3.993342,13.56454,5.044683,0.0004563085,0.393566,0.0027328539999999,4.41434,1.891575,1.956239,2.321092,-3.425652,0.1343638,4
2022-04-02 01:22:00,0.1787718,2.903581,120.0091,4.177128,13.56546,5.031128,-0.0013689259999999,0.2395618999999999,-0.001296154,4.401493,1.964205,2.027423,2.38002,-3.485753,0.1350776999999999,4
2022-04-02 01:23:00,0.1786446999999999,2.902168,119.9495,4.406565,13.565,5.017948,-1.940255e-11,0.5190508999999999,0.001749027,4.39617,2.108289,2.175082,2.516101,-3.425654,0.1343199999999999,4
2022-04-02 01:24:00,0.178561,2.901816,119.9518,4.537519,13.565,5.008533,0.0054757019999999,0.433493,0.003919693,4.413234,2.244009,2.325141,2.62946,-3.365556,0.1342755999999999,4
2022-04-02 01:25:00,0.1786108999999999,2.893795,119.935,4.507194,13.56729,4.998367,0.0029660049999999,0.4620122999999999,-0.001077525,4.411642,2.325701,2.446299,2.701769,-3.305456,0.1344591,4
2022-04-02 01:26:00,0.1785864,2.900789,119.9655,4.733021,13.56867,4.988201,0.002019967,0.3194158999999999,0.00160848,4.444384,2.479904,2.619124,2.829323,-3.12516,0.1347317,4
2022-04-02 01:27:00,0.1786683,2.870673,119.9664,4.897019,13.5697,4.988201,1.940255e-11,0.4848277999999999,0.0002654771999999,4.493012,2.61482,2.7662,2.969173,-3.12516,0.1333554999999999,4
2022-04-02 01:28:00,0.1787157,2.900754,119.9688,4.958176,13.57005,4.973138,0.0029660049999999,0.7415013,0.0012180719999999,4.510829,2.711618,2.871581,3.050854,-2.884764,0.1343728999999999,4
2022-04-02 01:29:00,0.1787652,2.898843,120.0,4.990191,13.57048,4.965607,-0.0006844629,0.6046087,-0.003373123,4.542615,2.75784,2.92783,3.092031,-3.185261,0.1341792,4
2022-04-02 01:30:00,0.1786899,2.884489,119.899,4.78847,13.57087,4.953746,0.003422314,0.2966004999999999,0.0008276642999999,4.537174,2.755215,2.916603,3.044246,-3.065063,0.1332377999999999,4
2022-04-02 01:31:00,0.1786521,2.904657,119.9086,5.0051,13.57085,4.945274,0.0004563084,0.2338581,0.001483549,4.56802,2.836368,3.013508,3.09883,-3.485758,0.1345920999999999,4
2022-04-02 01:32:00,0.1786202,2.91473,119.9077,5.199924,13.5708,4.945274,0.0050193929999999,0.4905316,0.0005934197,4.607343,2.898754,3.090215,3.15187,-3.065063,0.1356032,4
2022-04-02 01:33:00,0.1786518,2.90289,119.9646,5.175486,13.57078,4.945274,-0.004334931,0.5190508999999999,0.0007808153,4.628081,2.867946,3.085225,3.141862,-3.42566,0.1344749,4
2022-04-02 01:34:00,0.1786484999999999,2.891581,119.9009,5.089535,13.57074,4.928331,0.002509697,0.3821583,0.002248748,4.624717,2.88468,3.084025,3.120588,-3.605959,0.1341734,4
2022-04-02 01:35:00,0.1787504,2.893026,119.949,5.385027,13.57072,4.922684,0.004791239,0.1768194999999999,-0.0008901294999999,4.669109,3.00666,3.202378,3.203812,-2.944866,0.1336673999999999,4
2022-04-02 01:36:00,0.1786094,2.898795,119.9692,5.503578,13.5707,4.922684,-6.68423e-05,0.4220853,-0.001421084,4.723436,3.112057,3.271187,3.283371,-3.365562,0.1344567999999999,4
2022-04-02 01:37:00,0.1787011,2.88205,119.9535,5.668049,13.56976,4.922684,0.0002281542,0.6103125999999999,0.0005778034999999,4.787764,3.194504,3.402333,3.387287,-2.944867,0.1346788999999999,4
2022-04-02 01:38:00,0.1786994,2.890411,119.9553,5.833199,13.5702,4.922684,-0.0004563085,0.4905316,0.0024517599999999,4.84065,3.248984,3.466107,3.463242,-3.125166,0.1339478,4
2022-04-02 01:39:00,0.1786107,2.893824,119.962,5.785116,13.57003,4.922684,0.0006844628,0.633128,0.0017958749999999,4.872092,3.296252,3.499033,3.501182,-3.365563,0.1336213,4
2022-04-02 01:40:00,0.1786350999999999,2.897979,119.9709,5.803791,13.56787,4.922684,0.0006844626999999,0.4220853,-0.001108758,4.888527,3.267568,3.495436,3.507615,-3.004967,0.1342849,4
2022-04-02 01:41:00,0.1786636,2.899738,119.9532,5.500713,13.56963,4.922684,-0.001368925,0.4791238999999999,0.002529842,4.867804,3.139262,3.360018,3.41591,-2.884769,0.1345396,4
2022-04-02 01:42:00,0.1787463,2.886424,119.9849,5.323249,13.5673,4.922684,-0.0013689259999999,0.6274241,-0.0012336879999999,4.849224,3.053231,3.248936,3.320606,-2.884769,0.1342768,4
2022-04-02 01:43:00,0.1785355,2.88122,119.8764,5.329709,13.56861,4.922684,0.01140771,0.4106775999999999,0.004997218,4.837077,2.995916,3.157229,3.292696,-2.884769,0.1342473999999999,4
2022-04-02 01:44:00,0.1786967999999999,2.888968,119.9466,5.183081,13.56583,4.922684,-0.0009126168999999,0.3593429,0.001093142,4.822784,2.844606,2.99664,3.154367,-2.884769,0.1341042,4
2022-04-02 01:45:00,0.1785877999999999,2.898888,119.939,4.658819,13.56531,4.922684,0.003650468,0.2966004999999999,0.001327386,4.778471,2.798671,2.909843,3.056127,-3.485763,0.1346728,4
2022-04-02 01:46:00,0.1787604,2.891147,120.024,4.152047,13.56667,4.922684,-0.0002281542,0.6673510999999999,0.0012336879999999,4.72129,2.668814,2.77786,2.927765,-3.605962,0.134475,4
2022-04-02 01:47:00,0.1787229999999999,2.896743,120.0182,3.897055,13.56612,4.922684,-0.001140771,0.433493,0.0003747913,4.659099,2.598495,2.688902,2.821616,-3.425665,0.134359,4
2022-04-02 01:48:00,0.1786848,2.895986,119.9797,4.150617,13.56661,4.922684,0.002053388,0.433493,0.0008120478999999,4.623353,2.66092,2.743426,2.863934,-3.605963,0.1335368999999999,4
2022-04-02 01:49:00,0.1786665,2.88446,119.96,4.239175,13.56694,4.922684,0.0029660049999999,0.3593429,0.0031544939999999,4.598321,2.66588,2.755562,2.880374,-3.605953,0.1340614,4
2022-04-02 01:50:00,0.1785645999999999,2.891242,119.9237,4.528148,13.56739,4.905737,0.008213553,0.5304586,0.004294484,4.569924,2.746439,2.851887,2.937953,-3.605953,0.1346548999999999,4
2022-04-02 01:51:00,0.1785951,2.889504,119.9391,5.003161,13.56866,4.902348,-0.0045630849999999,0.5932009999999999,-0.0048879049999999,4.590129,2.816936,2.951774,3.055031,-3.605947,0.1340698999999999,4
2022-04-02 01:52:00,0.1786936,2.919671,119.9525,5.018984,13.56911,4.902348,-7.761022e-11,0.4620122999999999,-0.001421084,4.59299,2.842048,2.971142,3.088735,-3.605947,0.1351552,4
2022-04-02 01:53:00,0.1785954999999999,2.877076,119.9249,4.825531,13.57041,4.902348,-0.002509697,0.1083733,-0.0005778034,4.580841,2.882244,3.009893,3.131778,-3.185251,0.1341441999999999,4
2022-04-02 01:54:00,0.1785427,2.899642,119.9227,4.953548,13.56994,4.902348,-0.001140771,0.3137120999999999,0.0007964314999999,4.576551,2.885113,2.999138,3.163321,-2.944855,0.1348198999999999,4
2022-04-02 01:55:00,0.1785458,2.892577,119.8872,5.091604,13.5708,4.902348,0.003422314,0.47342,0.0006871175999999,4.577267,2.899464,2.991973,3.183397,-3.065052,0.1344896999999999,4
2022-04-02 01:56:00,0.1784772,2.895049,119.8802,5.157024,13.5709,4.902348,0.005247548,0.5190508999999999,0.002654772,4.57512,2.829886,2.936032,3.184825,-3.004953,0.1346544,4
2022-04-02 01:57:00,0.1783839,2.907079,119.8239,5.381977,13.5712,4.902348,0.0002281542999999,0.3194158999999999,-0.0003904077,4.587272,2.910195,2.999835,3.298052,-3.125152,0.1352162,4
2022-04-02 01:58:00,0.1785114999999999,2.893549,119.8735,5.575973,13.57115,4.902348,0.0050193929999999,0.5646817,0.001405468,4.620872,2.987614,3.093017,3.413403,-2.704458,0.1347682,4
2022-04-02 01:59:00,0.1785543,2.903076,119.9205,5.626276,13.5706,4.902348,0.0054757019999999,0.3650467,0.002342446,4.635876,3.077898,3.1711,3.520826,-2.584261,0.1348303999999999,4
2022-04-02 02:00:00,0.1785399,2.885985,119.9113,5.455295,13.57011,4.902348,-0.003650468,0.3137120999999999,-0.00131177,4.647316,3.117339,3.230605,3.546622,-2.343865,0.1342165999999999,4
2022-04-02 02:01:00,0.1785015,2.891268,119.9177,5.187224,13.57003,4.902348,0.004106776,0.3878621999999999,0.003997775,4.661617,3.151761,3.275054,3.516541,-2.343865,0.1344951,4
2022-04-02 02:02:00,0.1784202,2.896965,119.8931,4.961463,13.57091,4.902348,0.00319416,0.5361624,0.0047005079999999,4.672344,3.213441,3.304468,3.492208,-2.884758,0.1348455,4
2022-04-02 02:03:00,0.1785793,2.903156,120.0062,4.957146,13.56811,4.902348,0.0002281542999999,0.5589777999999999,0.0008901293,4.680927,3.250745,3.330298,3.532353,-2.464065,0.1345612999999999,4
2022-04-02 02:04:00,0.1789911999999999,2.919361,120.2711,4.677323,13.56807,4.902348,0.002053388,0.5817932,0.0022019,4.671634,3.202723,3.269381,3.518743,-2.82466,0.1351643999999999,4
2022-04-02 02:05:00,0.178658,2.892116,120.0557,4.630868,13.57033,4.909126,-0.0002281542999999,0.3878621999999999,-0.0002810935999999,4.664118,3.205224,3.240346,3.643013,-2.88476,0.1348059,4
2022-04-02 02:06:00,0.1784504,2.888822,119.9625,4.699575,13.56919,4.920989,-0.0002281541,0.47342,0.0009994438,4.667407,3.244353,3.285923,3.7258,-3.065058,0.1349485,4
2022-04-02 02:07:00,0.1785539999999999,2.899296,119.9578,4.827166,13.5689,4.922684,0.001368925,0.5019392999999999,0.002654772,4.679824,3.246045,3.281166,3.740382,-3.065058,0.1342423,4
2022-04-02 02:08:00,0.1785567999999999,2.8967,119.9223,4.694071,13.56789,4.922684,-0.0063883189999999,0.3422314,0.0007339663999999,4.659086,3.163572,3.187945,3.600693,-3.245357,0.1355609,4
2022-04-02 02:09:00,0.1784009,2.896546,119.8312,4.862407,13.57014,4.922684,-0.002509697,0.4791238999999999,-0.0008588969,4.663373,3.134874,3.17072,3.593513,-2.884763,0.1343964,4
2022-04-02 02:10:00,0.1784216999999999,2.894377,119.8148,4.942964,13.57007,4.922684,0.002281542,0.4391969,0.001124374,4.656223,3.01226,3.087549,3.438044,-2.884764,0.1344887999999999,4
2022-04-02 02:11:00,0.1783733,2.90943,119.8118,4.760252,13.57003,4.922684,0.002053388,0.4962355,0.002404911,4.635489,2.73539,2.805695,3.124107,-3.065062,0.1344909,4
2022-04-02 02:12:00,0.1785449,2.900621,119.8527,4.391795,13.5695,4.922684,-0.0004563085999999,0.4449007999999999,0.0019364219999999,4.59117,2.518044,2.557516,2.85024,-3.605956,0.1348393,4
2022-04-02 02:13:00,0.1785456,2.901761,119.871,4.193074,13.56994,4.922684,-0.0002281542,0.5874972,0.00262354,4.549701,2.332143,2.365168,2.6257,-3.605957,0.1350076,4
