measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-24 01:10:00,0.1821288,2.899725,121.8572,16.90268,13.32118,15.69742,0.01390007,1.87993,0.02755646,15.75118,14.84618,14.60952,14.92598,-1.020224,0.1304112,4
2014-10-24 01:11:00,0.1820546,2.890598,121.7602,17.06533,13.32118,15.70156,0.01253316,1.94264,0.0237411699999999,15.84405,15.0309,14.77402,15.09597,-0.7201583,0.1297422,4
2014-10-24 01:12:00,0.181759,2.890346,121.6912,17.14597,13.32118,15.70156,0.01276084,1.908429,0.0239585899999999,15.90972,15.12326,14.86293,15.17433,-0.6601422,0.130867,4
2014-10-24 01:13:00,0.1818387999999999,2.898301,121.7299,17.14345,13.32118,15.72435,0.01184919,1.885616,0.0224001399999999,15.98278,15.20693,14.94805,15.21043,-0.7201533,0.1297665,4
2014-10-24 01:14:00,0.1820465,2.892626,121.8229,17.3181,13.32118,15.74336,0.01389975,1.851408,0.02567041,16.11493,15.44064,15.23713,15.52384,-0.9001951,0.1297465999999999,4
2014-10-24 01:15:00,0.1819656,2.912301,121.8214,17.58299,13.32026,15.75315,0.01321609,1.78873,0.02394117,16.27412,15.72515,15.46582,15.76358,-1.020223,0.1310543999999999,4
2014-10-24 01:16:00,0.1819492,2.911896,121.8258,17.47726,13.31888,15.78629,0.009342292,1.862761,0.01640174,16.37562,15.8086,15.48359,15.77296,-0.8401853999999999,0.1302743,4
2014-10-24 01:17:00,0.1820248999999999,2.895261,121.8933,17.26321,13.31797,15.80079,0.01207655,1.845661,0.02375336,16.40895,15.75951,15.4107,15.68264,-1.320292,0.1309225,4
2014-10-24 01:18:00,0.1820717,2.896673,121.8767,17.07753,13.31567,15.82771,0.01025353,1.686139,0.01805203,16.41905,15.67813,15.34816,15.58028,-1.08024,0.1302162,4
2014-10-24 01:19:00,0.1821397999999999,2.895445,121.8475,16.92198,13.31476,15.85671,0.0123042199999999,1.925383,0.02189916,16.42079,15.58483,15.28767,15.49885,-1.140254,0.1305557,4
2014-10-24 01:20:00,0.1821263999999999,2.914747,121.8529,16.96969,13.31384,15.88833,0.0164059299999999,1.885543,0.0311988799999999,16.44891,15.58921,15.32072,15.53957,-1.380308,0.1302772,4
2014-10-24 01:21:00,0.1820851,2.901784,121.8358,17.03819,13.31155,15.89793,0.01298808,1.845675,0.0244702099999999,16.45711,15.57365,15.31565,15.51772,-1.440321,0.1304946999999999,4
2014-10-24 01:22:00,0.182129,2.898844,121.8438,17.05653,13.31018,15.93107,0.01070931,1.914003,0.02217981,16.47625,15.56556,15.29077,15.51103,-1.440311,0.1312719,4
2014-10-24 01:23:00,0.1822293,2.918355,121.8608,16.99934,13.31018,15.95178,0.01617787,1.748805,0.02725746,16.4788,15.53036,15.25625,15.48003,-1.44031,0.1301588999999999,4
2014-10-24 01:24:00,0.1820107,2.891523,121.8122,16.9596,13.31018,15.98077,0.01230413,1.777264,0.0229579599999999,16.48966,15.51671,15.22787,15.47126,-1.440317,0.1301092,4
2014-10-24 01:25:00,0.1818055,2.903588,121.7475,16.87866,13.31018,15.99527,0.0088862939999999,1.828529,0.0169925299999999,16.50135,15.53961,15.29136,15.50535,-1.440317,0.1305437999999999,4
2014-10-24 01:26:00,0.1818363,2.898961,121.6902,16.71192,13.31018,16.01805,0.0095697809999999,1.80003,0.01552823,16.49549,15.5002,15.21276,15.43797,-1.440321,0.1294728,4
2014-10-24 01:27:00,0.1819598,2.908611,121.8387,16.56378,13.31018,16.04685,0.0148104299999999,1.714593,0.02658663,16.4817,15.42555,15.12968,15.34163,-1.440321,0.1301547999999999,4
2014-10-24 01:28:00,0.1819993,2.895495,121.8853,16.54795,13.31018,16.06757,0.0084307389999999,1.777291,0.01521751,16.4668,15.3582,15.08749,15.28267,-1.560349,0.1302219,4
2014-10-24 01:29:00,0.182043,2.899607,121.8812,16.60507,13.30972,16.09242,0.006380007,1.765895,0.0115883199999999,16.46162,15.30896,15.03472,15.23482,-1.740389,0.1300973,4
2014-10-24 01:30:00,0.182058,2.926396,121.8561,16.63713,13.31018,16.10484,0.01640554,1.754481,0.02976446,16.44473,15.26196,14.9919,15.20111,-2.10047,0.1305476999999999,4
2014-10-24 01:31:00,0.1820309,2.915647,121.8316,16.71747,13.31018,16.12555,0.0191397399999999,2.158918,0.0401841,16.45844,15.28481,15.07633,15.21206,-1.920426,0.1301293,4
2014-10-24 01:32:00,0.1819175,2.898373,121.8126,16.88067,13.30926,16.14212,0.01344328,1.600662,0.02236569,16.48965,15.33987,15.13352,15.25035,-2.340505,0.1299646,4
2014-10-24 01:33:00,0.1818776,2.919966,121.8618,16.81791,13.31018,16.16076,0.0173167299999999,1.771546,0.02909395,16.50131,15.33825,15.10041,15.23403,-2.340503,0.1302832999999999,4
2014-10-24 01:34:00,0.1817363999999999,2.897196,121.742,16.69256,13.31018,16.18561,0.01389887,1.697484,0.02358013,16.50313,15.31485,15.09239,15.21832,-2.640565,0.1306074999999999,4
2014-10-24 01:35:00,0.1818205,2.911215,121.7313,16.47763,13.30972,16.19182,0.01435454,1.708871,0.02379807,16.47515,15.26512,15.04963,15.15179,-2.700576,0.1304332,4
2014-10-24 01:36:00,0.182042,2.903686,121.8407,16.31933,13.30972,16.20839,0.0168607999999999,1.68608,0.02881283,16.44774,15.25234,15.04035,15.15091,-2.520535,0.1303409,4
2014-10-24 01:37:00,0.1820782,2.90393,121.9053,16.24739,13.30834,16.22496,0.01594937,2.136076,0.0336563699999999,16.41894,15.26617,15.05279,15.16264,-2.400508,0.1307079999999999,4
2014-10-24 01:38:00,0.1820264,2.906047,121.8984,16.35876,13.30926,16.24153,0.01686071,1.948095,0.0325036299999999,16.40619,15.31637,15.11701,15.24432,-2.340494,0.1299833,4
2014-10-24 01:39:00,0.1821546,2.895346,121.935,16.57759,13.30972,16.25603,0.009113881,1.623409,0.01537181,16.43115,15.40223,15.18192,15.31691,-2.400505,0.1300950999999999,4
2014-10-24 01:40:00,0.1820818999999999,2.904305,121.946,16.25715,13.30972,16.26845,0.01389863,1.822771,0.02466952,16.39612,15.36643,15.11742,15.25803,-2.280479,0.1302019,4
2014-10-24 01:41:00,0.1822141999999999,2.919666,121.9934,16.18159,13.30788,16.29123,0.008885996,1.828464,0.01797257,16.37632,15.35988,15.14095,15.26966,-2.280468,0.1308408,4
2014-10-24 01:42:00,0.1822132999999999,2.907915,121.9896,16.12959,13.30972,16.29123,0.01845549,1.765803,0.0322227799999999,16.33026,15.34309,15.11366,15.26895,-2.280461,0.1301959,4
2014-10-24 01:43:00,0.1822777999999999,2.912191,121.9816,16.06494,13.30926,16.29123,0.009341876,1.982301,0.0193127399999999,16.28908,15.30878,15.06463,15.22904,-2.160434,0.1300544999999999,4
2014-10-24 01:44:00,0.1822709,2.914862,121.9922,16.06696,13.30834,16.29537,0.01139264,1.777251,0.02275516,16.24924,15.29752,15.07715,15.24786,-2.34047,0.1304463999999999,4
2014-10-24 01:45:00,0.1822087,2.915783,121.9366,16.27107,13.3088,16.31608,0.01435463,2.00509,0.02868889,16.27414,15.3819,15.16157,15.33994,-2.400481,0.1307329,4
2014-10-24 01:46:00,0.1822232,2.925117,121.9391,16.19707,13.31018,16.31796,0.01367104,1.691791,0.02474832,16.26276,15.36561,15.13197,15.29287,-2.160432,0.1307874,4
2014-10-24 01:47:00,0.1821567,2.907061,121.9217,16.11918,13.31018,16.33491,0.01800009,1.731654,0.0315696899999999,16.249,15.27704,15.04058,15.2029,-2.220432,0.1306136,4
2014-10-24 01:48:00,0.1821838,2.90573,121.9123,16.07798,13.31018,16.33868,0.0136709399999999,1.896843,0.02843913,16.22275,15.1871,14.9471,15.10874,-2.340451,0.1311756,4
2014-10-24 01:49:00,0.1820025999999999,2.899132,121.8415,16.10398,13.31018,16.33868,0.0168607399999999,1.81139,0.03142913,16.19692,15.08215,14.8582,15.00098,-2.580474,0.1296604,4
2014-10-24 01:50:00,0.1819445,2.908905,121.8068,16.14403,13.31018,16.33868,0.01822781,1.919617,0.0351669199999999,16.18086,15.02338,14.8386,14.97439,-2.460448,0.1308411999999999,4
2014-10-24 01:51:00,0.1819072999999999,2.893143,121.8049,16.24302,13.30972,16.34282,0.0173163599999999,1.936697,0.03314202,16.1892,15.03662,14.86724,14.98973,-2.640443,0.1310472,4
2014-10-24 01:52:00,0.1820121,2.908818,121.8455,16.19636,13.31018,16.35939,0.01230372,1.925304,0.02256705,16.19459,15.05183,14.87756,14.99794,-2.520419,0.129646,4
2014-10-24 01:53:00,0.182278,2.90598,121.9362,15.98545,13.31018,16.36353,0.0164049,1.788589,0.02680304,16.16591,14.97402,14.77101,14.89353,-2.700436,0.1300253,4
2014-10-24 01:54:00,0.1821771,2.922255,121.9612,15.8322,13.31018,16.36353,0.0111644399999999,1.691754,0.01820613,16.12262,14.84523,14.62676,14.76541,-2.760445,0.1304823,4
2014-10-24 01:55:00,0.1823046,2.926339,121.9595,15.7626,13.31018,16.36353,0.01480993,1.731623,0.02507416,16.08841,14.75074,14.55324,14.67931,-2.820451,0.1299036,4
2014-10-24 01:56:00,0.1823579999999999,2.903656,121.9646,15.7394,13.31018,16.36353,0.0125314699999999,1.834152,0.0232364,16.05419,14.64011,14.44678,14.56167,-2.880461,0.1300481,4
2014-10-24 01:57:00,0.1823747,2.903628,121.9559,15.74646,13.31018,16.36353,0.02005032,1.948071,0.03977584,16.02767,14.59258,14.44477,14.53164,-2.880463,0.1313969,4
2014-10-24 01:58:00,0.1823174999999999,2.918061,121.9088,15.7556,13.31018,16.36353,0.01275929,1.862628,0.0237658099999999,16.00463,14.56456,14.39853,14.50922,-2.88046,0.1304592,4
2014-10-24 01:59:00,0.1823027999999999,2.922207,121.9364,15.7359,13.31018,16.36353,0.0138984899999999,1.805664,0.02610182,15.97948,14.49309,14.31302,14.45456,-2.880442,0.1297746999999999,4
2014-10-24 02:00:00,0.1822391999999999,2.903732,121.9008,15.73309,13.31018,16.36353,0.01594908,1.993635,0.0319264299999999,15.96272,14.44125,14.27098,14.39571,-2.88044,0.1300367,4
2014-10-24 02:01:00,0.1821252999999999,2.909081,121.8921,15.67051,13.31018,16.36353,0.01298709,1.856926,0.0237189499999999,15.94596,14.33337,14.15045,14.25699,-2.880436,0.1299766,4
2014-10-24 02:02:00,0.1821789,2.918349,121.9299,15.66657,13.31018,16.34696,0.0182274899999999,1.811357,0.03152141,15.91401,14.26415,14.10923,14.23962,-2.880447,0.1300177,4
2014-10-24 02:03:00,0.1819794,2.905766,121.8587,15.70467,13.31018,16.33868,0.01093649,1.754395,0.0184238,15.88893,14.20459,14.05456,14.16883,-2.880469,0.1304172,4
2014-10-24 02:04:00,0.1819407,2.905071,121.8468,15.71873,13.31018,16.33868,0.01412657,1.731634,0.0229877999999999,15.87915,14.12327,13.98585,14.08471,-2.880478,0.1304775,4
2014-10-24 02:05:00,0.1819588,2.91159,121.8697,15.62238,13.31018,16.33868,0.01777238,1.85129,0.03189725,15.8596,14.06509,13.90942,13.96061,-2.880494,0.1302656,4
2014-10-24 02:06:00,0.1820971,2.89526,121.9123,15.52195,13.31018,16.31985,0.0168609,1.686091,0.02889104,15.81981,13.96425,13.8338,13.84292,-2.880495,0.1305013999999999,4
2014-10-24 02:07:00,0.1820905999999999,2.908339,121.9163,15.48234,13.31155,16.31608,0.01162031,1.743047,0.0197641599999999,15.79511,13.85118,13.72001,13.73474,-2.880495,0.1304312,4
2014-10-24 02:08:00,0.1821345,2.91897,121.9111,15.40253,13.31292,16.2933,0.01275953,1.862662,0.0217887499999999,15.75623,13.75603,13.6529,13.62273,-2.880483,0.1311768,4
2014-10-24 02:09:00,0.1820117,2.912112,121.9254,15.50599,13.31476,16.29123,0.02050631,1.942403,0.0403065499999999,15.74018,13.74552,13.66274,13.62695,-2.880471,0.1311271,4
2014-10-24 02:10:00,0.1819492,2.907639,121.9191,15.56663,13.31522,16.28295,0.0116202,1.805689,0.0217417199999999,15.727,13.72666,13.67264,13.60598,-3.060483,0.1306692999999999,4
2014-10-24 02:11:00,0.1819638,2.913737,121.8338,15.65491,13.31567,16.26224,0.0175441999999999,1.572143,0.0265073699999999,15.70277,13.7809,13.71005,13.56901,-3.060472,0.1309296,4
2014-10-24 02:12:00,0.1817108,2.92085,121.778,15.75014,13.31567,16.2436,0.02005047,1.868339,0.0384682299999999,15.68408,13.75292,13.65329,13.50592,-2.880456,0.1307531,4
2014-10-24 02:13:00,0.181739,2.897171,121.7712,15.60688,13.31567,16.23117,0.0209618199999999,1.78859,0.0384525199999999,15.66184,13.67091,13.56425,13.47932,-2.880462,0.1302219,4
2014-10-24 02:14:00,0.1816934,2.915092,121.7839,15.60783,13.31567,16.21668,0.0123036599999999,1.976558,0.02066679,15.64523,13.56018,13.44928,13.37275,-2.880473,0.1311172999999999,4
2014-10-24 02:15:00,0.1817045999999999,2.897241,121.7709,15.58013,13.31567,16.19182,0.008885962,1.788585,0.01784784,15.61195,13.46499,13.37584,13.37513,-2.940488,0.1302049999999999,4
2014-10-24 02:16:00,0.1817245,2.893948,121.7664,15.55699,13.31613,16.18975,0.0132149899999999,1.680355,0.02484047,15.60363,13.48203,13.42306,13.39428,-3.480592,0.1312638999999999,4
2014-10-24 02:17:00,0.1817475,2.919914,121.7843,15.74304,13.31888,16.16904,0.0143542099999999,1.874022,0.0277683599999999,15.59618,13.51458,13.40859,13.40789,-3.540606,0.1306115999999999,4
2014-10-24 02:18:00,0.1817387,2.92042,121.7519,15.73786,13.31751,16.14419,0.0082023909999999,1.777185,0.0157607799999999,15.57969,13.41592,13.3078,13.39767,-2.880481,0.1306306999999999,4
