measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-29 00:21:00,0.1826049999999999,2.97996,122.74,16.89352,13.28817,17.26045,0.01458689,1.470085,0.0230491599999999,17.01578,15.47645,15.27364,15.40093,-2.22049,0.1329144999999999,4
2016-10-29 00:22:00,0.1826658999999999,2.992458,122.746,16.83668,13.28817,17.26045,0.01299145,1.618233,0.0195115299999999,16.99557,15.38695,15.1813,15.29813,-2.460542,0.1328561,4
2016-10-29 00:23:00,0.1828099,2.988315,122.7792,16.80441,13.28817,17.26045,0.01891738,1.549857,0.03079455,16.97536,15.32613,15.12886,15.28137,-2.580559,0.1324885,4
2016-10-29 00:24:00,0.1827508999999999,2.973619,122.8015,16.78546,13.28817,17.26045,0.01207977,1.737891,0.0218647499999999,16.96003,15.24502,15.03932,15.19885,-2.400516,0.1318164,4
2016-10-29 00:25:00,0.1828438,2.982139,122.7739,16.7511,13.28817,17.26045,0.0173219299999999,1.658119,0.0279737899999999,16.94122,15.15349,14.95057,15.09053,-2.520505,0.1320476999999999,4
2016-10-29 00:26:00,0.1827130999999999,2.989958,122.7682,16.70206,13.28817,17.25424,0.01344729,1.623931,0.02275305,16.91758,15.05909,14.86453,15.00311,-2.460492,0.1326584,4
2016-10-29 00:27:00,0.1825567999999999,2.978543,122.7331,16.71281,13.28817,17.23974,0.01094017,1.424501,0.01608298,16.88285,15.02631,14.87373,15.00881,-2.520499,0.1322425999999999,4
2016-10-29 00:28:00,0.1826483999999999,2.998166,122.736,16.8778,13.28817,17.2356,0.01185185,1.692307,0.02158424,16.87801,15.06693,14.95706,15.04523,-2.640522,0.1331048,4
2016-10-29 00:29:00,0.1826259,3.000416,122.7557,17.19906,13.28817,17.2356,0.0182336199999999,1.498575,0.0277711999999999,16.90171,15.18866,15.07111,15.17606,-2.520495,0.1335665,4
2016-10-29 00:30:00,0.1826221,2.97625,122.7106,17.47177,13.28817,17.2356,0.01641025,1.629629,0.027366,16.92959,15.29703,15.14103,15.28654,-2.460483,0.1322292999999999,4
2016-10-29 00:31:00,0.1825642,2.984663,122.6389,17.61405,13.28817,17.2356,0.01549857,1.743589,0.0280361299999999,16.96652,15.41442,15.22488,15.40603,-2.40047,0.1319211,4
2016-10-29 00:32:00,0.1824485999999999,2.967222,122.5864,17.64504,13.28817,17.22524,0.01504273,1.715099,0.02663354,16.98126,15.4411,15.20749,15.40683,-2.220434,0.1316593,4
2016-10-29 00:33:00,0.1823939,2.969757,122.6068,17.88608,13.28817,17.21903,0.0173219299999999,1.532763,0.02607251,17.03917,15.66697,15.4999,15.68584,-2.580505,0.1322792,4
2016-10-29 00:34:00,0.1823220999999999,2.973484,122.5682,18.05484,13.28817,17.21696,0.01094017,1.726495,0.0185608799999999,17.09844,15.8662,15.61883,15.89065,-2.220434,0.132805,4
2016-10-29 00:35:00,0.1824709999999999,2.989871,122.6348,17.9936,13.28817,17.2356,0.01458689,1.846153,0.02850366,17.16237,16.02814,15.70329,16.01976,-1.920376,0.1321035,4
2016-10-29 00:36:00,0.1827473,3.006668,122.7113,18.12729,13.28817,17.2356,0.01071225,1.675213,0.01790634,17.19791,16.09098,15.74102,16.1217,-1.980388,0.1332629999999999,4
2016-10-29 00:37:00,0.1827,2.995123,122.7411,18.25187,13.28817,17.2356,0.01686609,1.612535,0.02691406,17.22717,16.06584,15.67393,16.04908,-1.500294,0.1332266,4
2016-10-29 00:38:00,0.1828238,2.986609,122.7401,18.08877,13.28817,17.23767,0.01230769,1.629629,0.01885699,17.21879,15.90797,15.52223,15.88701,-2.0404,0.1322346,4
2016-10-29 00:39:00,0.1828288,2.978002,122.7412,17.67352,13.28817,17.23767,0.0148148099999999,1.680911,0.02448291,17.18953,15.70885,15.35023,15.6753,-1.440283,0.1328166,4
2016-10-29 00:40:00,0.1828016,2.97809,122.7504,17.27867,13.28772,17.25631,0.0159544099999999,1.646723,0.0248569299999999,17.16984,15.55972,15.24225,15.50938,-2.040401,0.1326374999999999,4
2016-10-29 00:41:00,0.1827001,2.99044,122.7576,17.1117,13.28817,17.26045,0.01435897,1.686609,0.0270699,17.14263,15.46176,15.175,15.4212,-2.160425,0.1325453,4
2016-10-29 00:42:00,0.1828924,2.985518,122.7628,17.0114,13.28772,17.26045,0.01390313,1.606837,0.0203219099999999,17.11615,15.42892,15.14705,15.37858,-2.280449,0.1325745999999999,4
2016-10-29 00:43:00,0.1825857999999999,3.011521,122.7124,16.9244,13.28817,17.26045,0.02051282,1.481481,0.0297192299999999,17.08897,15.41005,15.09598,15.36949,-2.220438,0.1333366,4
2016-10-29 00:44:00,0.1826898,2.981267,122.7235,16.89371,13.28817,17.25009,0.01777778,1.663817,0.0289867699999999,17.05005,15.38721,15.05495,15.37252,-2.880569,0.1329472999999999,4
2016-10-29 00:45:00,0.1825051,2.966796,122.5068,17.14286,13.28817,17.24181,0.0168660999999999,1.618233,0.0294542999999999,17.04177,15.40549,15.06276,15.38311,-2.880569,0.1322927,4
2016-10-29 00:46:00,0.1823574,2.969554,122.5035,17.26568,13.28817,17.2356,0.0232478599999999,1.544159,0.0375892899999999,17.03764,15.36007,15.0082,15.28174,-2.880571,0.1319691,4
2016-10-29 00:47:00,0.1824093,2.976971,122.5107,17.2201,13.28817,17.2356,0.01709401,1.458689,0.0249660199999999,17.02161,15.26145,14.92911,15.195,-2.880571,0.1328102999999999,4
2016-10-29 00:48:00,0.1821928999999999,2.981037,122.4413,17.16821,13.28817,17.2356,0.0148148099999999,1.504273,0.02326734,17.00627,15.1656,14.82129,15.09494,-3.12062,0.1329247,4
2016-10-29 00:49:00,0.1822473,2.97861,122.4125,17.05846,13.28817,17.21282,0.0132193699999999,1.669515,0.02135047,16.96397,15.03008,14.71439,14.98179,-3.180632,0.1332043,4
2016-10-29 00:50:00,0.1823104999999999,2.985707,122.4275,16.99114,13.28817,17.21075,0.01641025,1.447293,0.0231114899999999,16.94376,14.92148,14.62952,14.85078,-3.420682,0.1329019999999999,4
2016-10-29 00:51:00,0.1822643999999999,2.970584,122.4348,16.98202,13.28817,17.21075,0.01686609,1.566951,0.02733483,16.92982,14.85569,14.6008,14.81578,-3.300658,0.13353,4
2016-10-29 00:52:00,0.1821173,3.003441,122.4998,16.99188,13.28817,17.20868,0.0100284899999999,1.692307,0.0166596,16.9159,14.79974,14.52031,14.74793,-3.000639,0.1338299,4
2016-10-29 00:53:00,0.1822027,2.988011,122.5421,16.95075,13.28817,17.19211,0.0191453,1.452991,0.02798937,16.88468,14.718,14.41821,14.69979,-3.420726,0.1330994,4
2016-10-29 00:54:00,0.1823269999999999,2.978746,122.5551,16.88423,13.28817,17.18382,0.01458689,1.464387,0.0207582699999999,16.86455,14.63979,14.35259,14.6811,-3.300673,0.1328937,4
2016-10-29 00:55:00,0.1824022999999999,2.972796,122.5596,16.62,13.28909,17.16105,0.0182336199999999,1.566951,0.02936079,16.81875,14.50902,14.22665,14.55385,-3.180645,0.1325964,4
2016-10-29 00:56:00,0.182284,2.973641,122.5375,16.3981,13.28909,17.16105,0.01253561,1.407407,0.01814011,16.79643,14.39198,14.146,14.42561,-3.000593,0.1330882999999999,4
2016-10-29 00:57:00,0.18225,2.978199,122.5642,16.32614,13.29138,17.13619,0.01299145,1.327635,0.0191998399999999,16.74994,14.27589,14.03755,14.28009,-3.000593,0.1333679999999999,4
2016-10-29 00:58:00,0.1822502,2.988816,122.5605,16.31095,13.29276,17.11962,0.0230199399999999,1.532763,0.0353295699999999,16.71174,14.17511,13.96758,14.18071,-3.360665,0.1330165,4
2016-10-29 00:59:00,0.1823032,2.988595,122.5236,16.31387,13.29276,17.11134,0.0157264899999999,1.458689,0.0254803099999999,16.686,14.11412,13.90166,14.11623,-3.600725,0.1330176,4
2016-10-29 01:00:00,0.182234,2.987719,122.5291,16.25514,13.29367,17.09063,0.0116239299999999,1.452991,0.0183271199999999,16.64503,14.00619,13.76982,14.04125,-3.480726,0.1330412,4
2016-10-29 01:01:00,0.182213,2.978624,122.5341,16.19535,13.29367,17.05128,0.01299145,1.629629,0.02194267,16.5875,13.88734,13.66564,13.88804,-3.600746,0.1325513,4
2016-10-29 01:02:00,0.1823668,2.978195,122.5374,16.17734,13.29459,17.03471,0.01868946,1.566951,0.03074779,16.55766,13.77946,13.56403,13.80331,-3.840785,0.1325392,4
2016-10-29 01:03:00,0.1823937999999999,2.97459,122.5853,16.21217,13.29505,17.01194,0.01641025,1.487179,0.0245296599999999,16.52372,13.76014,13.55735,13.82047,-3.720756,0.1329635999999999,4
2016-10-29 01:04:00,0.1822897,2.967995,122.5819,16.29621,13.29505,16.98708,0.0132193699999999,1.532763,0.01996347,16.48839,13.71558,13.51909,13.7696,-3.900786,0.1323214,4
2016-10-29 01:05:00,0.1823086999999999,2.983995,122.5453,16.19913,13.2978,16.98275,0.01641025,1.584045,0.02409331,16.47149,13.63404,13.35328,13.64597,-4.0208,0.1328044999999999,4
2016-10-29 01:06:00,0.1820784,2.976837,122.4128,16.13422,13.29734,16.95583,0.0141310499999999,1.504273,0.02141281,16.43059,13.53747,13.32195,13.53186,-3.600709,0.1332357999999999,4
2016-10-29 01:07:00,0.1819762,2.995118,122.3914,16.13525,13.2978,16.93512,0.0159544099999999,1.350427,0.02312708,16.40008,13.50959,13.28002,13.52995,-3.600703,0.134127,4
2016-10-29 01:08:00,0.1819035,2.956129,122.3984,16.17003,13.29918,16.91441,0.0202849,1.527065,0.02957897,16.37307,13.4747,13.23669,13.47049,-3.960769,0.1321329,4
2016-10-29 01:09:00,0.1821285,2.979344,122.4433,16.15081,13.29918,16.88542,0.01230769,1.367521,0.0122180799999999,16.33426,13.36745,13.12446,13.34919,-3.600728,0.1327706999999999,4
2016-10-29 01:10:00,0.1822068,2.993992,122.5207,16.08567,13.29918,16.87092,0.01504273,1.470085,0.02323617,16.31066,13.29029,13.05779,13.37244,-3.600743,0.1333095,4
2016-10-29 01:11:00,0.1823766,2.970049,122.5191,15.98486,13.29918,16.84607,0.01253561,1.532763,0.0182492,16.27322,13.16554,12.94704,13.18871,-3.600767,0.1325319,4
2016-10-29 01:12:00,0.1823825,2.968405,122.5182,15.82433,13.29918,16.81708,0.009800568,1.487179,0.01567779,16.22534,13.07381,12.88831,13.07592,-3.960857,0.1320581,4
2016-10-29 01:13:00,0.1824205999999999,2.985403,122.4854,15.70032,13.29918,16.79222,0.0148148099999999,1.475783,0.02127255,16.18304,12.95556,12.76721,12.9408,-4.320963,0.1328321,4
2016-10-29 01:14:00,0.1823904,3.001805,122.4713,15.58528,13.29918,16.77358,0.01185185,1.612535,0.0178907599999999,16.14763,12.84476,12.65638,12.92558,-4.320972,0.1337745999999999,4
2016-10-29 01:15:00,0.1823908999999999,2.98459,122.4888,15.44858,13.29918,16.74252,0.0198290599999999,1.441595,0.02979715,16.09837,12.74032,12.58213,12.80147,-4.32095,0.132797,4
2016-10-29 01:16:00,0.1823524,2.981756,122.4489,15.35758,13.29918,16.71352,0.0148148099999999,1.333333,0.02011931,16.04978,12.66469,12.48608,12.70124,-4.440972,0.1322884,4
2016-10-29 01:17:00,0.1821923,2.961772,122.4016,15.2813,13.29963,16.6866,0.01276353,1.207977,0.01581805,16.00466,12.59953,12.41879,12.66071,-4.320927,0.1323289,4
2016-10-29 01:18:00,0.1823212999999999,2.975875,122.3647,15.23324,13.30193,16.65553,0.0191453,1.435897,0.02721016,15.96168,12.51968,12.35439,12.55485,-4.500964,0.1333906,4
2016-10-29 01:19:00,0.182572,2.988381,122.4148,15.25627,13.30422,16.62033,0.01185185,1.367521,0.01567779,15.91589,12.4881,12.33052,12.58375,-4.440996,0.1337719,4
2016-10-29 01:20:00,0.1826870999999999,2.985859,122.4732,15.31802,13.30422,16.59134,0.01960114,1.384615,0.02512187,15.88546,12.46378,12.29494,12.5095,-4.200942,0.1336722999999999,4
2016-10-29 01:21:00,0.1824547,2.978279,122.5001,15.32349,13.30468,16.56027,0.01207977,1.418803,0.0146024699999999,15.84946,12.37269,12.19255,12.40575,-4.140963,0.1330355,4
2016-10-29 01:22:00,0.1825473,2.973843,122.5454,15.31702,13.30468,16.52713,0.02096866,1.606837,0.03152701,15.81279,12.34917,12.21618,12.38012,-4.080946,0.1330501,4
2016-10-29 01:23:00,0.1824779,2.975271,122.5437,15.30292,13.30559,16.49193,0.01185185,1.492877,0.0169089499999999,15.77129,12.40463,12.25408,12.44051,-3.960894,0.1315866,4
2016-10-29 01:24:00,0.1823522999999999,2.984855,122.5754,15.47726,13.30605,16.46293,0.0141310499999999,1.207977,0.01639467,15.74505,12.5632,12.37822,12.58921,-3.960899,0.1334558,4
2016-10-29 01:25:00,0.182395,2.986025,122.5843,15.54188,13.30972,16.4298,0.0180056999999999,1.447293,0.02428032,15.72165,12.64161,12.39124,12.6388,-3.900912,0.1321431999999999,4
2016-10-29 01:26:00,0.1823179,2.985153,122.5638,15.55793,13.30972,16.39666,0.01185185,1.589743,0.01926218,15.69266,12.63986,12.38035,12.6026,-3.960919,0.1330369999999999,4
2016-10-29 01:27:00,0.1823867,2.995594,122.567,15.53515,13.31018,16.37181,0.01709401,1.447293,0.0255738099999999,15.66777,12.65701,12.40805,12.64927,-3.960899,0.1330504999999999,4
2016-10-29 01:28:00,0.1823109,2.987816,122.5817,15.5282,13.31018,16.3368,0.01344729,1.378917,0.0172518,15.64457,12.67364,12.43946,12.66732,-3.600827,0.1324529,4
2016-10-29 01:29:00,0.1824858,2.972203,122.572,15.45761,13.31018,16.30573,0.01276353,1.407407,0.0171894699999999,15.6162,12.66249,12.38889,12.63296,-3.66086,0.132019,4
2016-10-29 01:30:00,0.1824318,2.980795,122.5586,15.37634,13.31018,16.28502,0.0116239299999999,1.253561,0.01391677,15.59267,12.67329,12.38774,12.67048,-3.780897,0.1324703999999999,4
2016-10-29 01:31:00,0.1822482,2.981514,122.6018,15.34245,13.31018,16.25188,0.01207977,1.458689,0.01781284,15.56089,12.68143,12.40433,12.70252,-3.840928,0.1340146999999999,4
2016-10-29 01:32:00,0.1822711999999999,2.999418,122.5582,15.3255,13.31018,16.21668,0.0182336199999999,1.333333,0.0265712,15.52706,12.66859,12.40063,12.6721,-3.600878,0.1327433,4
2016-10-29 01:33:00,0.1823297999999999,2.996894,122.6353,15.3485,13.31018,16.19182,0.02119658,1.509971,0.0334127099999999,15.50569,12.6957,12.42003,12.70343,-3.600888,0.1329893,4
2016-10-29 01:34:00,0.1824846,2.986453,122.6723,15.48556,13.31018,16.16283,0.0148148099999999,1.259259,0.0177193299999999,15.49624,12.75158,12.55752,12.78321,-3.420851,0.133579,4
2016-10-29 01:35:00,0.1823703,2.999653,122.6569,15.56275,13.31109,16.13591,0.008660967,1.692307,0.0156154499999999,15.48186,12.74065,12.47907,12.81727,-3.060768,0.1340313999999999,4
2016-10-29 01:36:00,0.1822752,3.013279,122.657,15.71526,13.31155,16.10484,0.01367521,1.532763,0.02237903,15.47873,12.86542,12.60883,12.9617,-3.600883,0.1335322999999999,4
2016-10-29 01:37:00,0.1820798,2.968898,122.5784,15.87677,13.31201,16.07999,0.0168660999999999,1.504273,0.02596342,15.48671,12.97534,12.74973,13.05754,-3.120752,0.1323264,4
2016-10-29 01:38:00,0.1823921,3.003531,122.601,15.99998,13.31384,16.05627,0.01435897,1.441595,0.0187323099999999,15.49439,13.11011,12.87753,13.21969,-3.120775,0.1322378999999999,4
2016-10-29 01:39:00,0.1824537,2.994661,122.6479,16.07604,13.31567,16.03462,0.01230769,1.584045,0.01923101,15.51186,13.20698,12.91681,13.29196,-2.880729,0.1335233,4
2016-10-29 01:40:00,0.1823891,2.997524,122.6408,16.07009,13.31476,16.01391,0.01527065,1.441595,0.02054009,15.5177,13.24585,12.94868,13.32591,-2.760715,0.1326595,4
2016-10-29 01:41:00,0.1825459,2.988291,122.714,16.03385,13.31384,15.99734,0.01527065,1.595441,0.0242958999999999,15.51859,13.28889,12.9566,13.32611,-2.700706,0.1330993,4
2016-10-29 01:42:00,0.182588,2.980724,122.7474,16.01439,13.31476,15.98492,0.02347578,1.652421,0.0371217699999999,15.52227,13.29274,12.94573,13.31451,-2.700718,0.1327128999999999,4
2016-10-29 01:43:00,0.1824406,2.987868,122.7253,15.95568,13.31476,15.96628,0.01504273,1.339031,0.0194647699999999,15.51061,13.2305,12.90242,13.24594,-2.820754,0.1333513,4
2016-10-29 01:44:00,0.1824581999999999,2.999101,122.7346,15.99121,13.31522,15.94557,0.0148148099999999,1.561253,0.0233140899999999,15.50246,13.23917,12.95326,13.26656,-2.880789,0.1321806,4
2016-10-29 01:45:00,0.1826019999999999,3.012353,122.7501,16.05681,13.31476,15.93314,0.0182336199999999,1.527065,0.02722575,15.51939,13.30954,13.07987,13.34535,-2.880793,0.1326949,4
2016-10-29 01:46:00,0.1824687,2.970516,122.7475,16.27144,13.31567,15.91657,0.01641025,1.430199,0.02410889,15.55734,13.43262,13.16016,13.43824,-2.880824,0.1327981,4
2016-10-29 01:47:00,0.1825213,2.97767,122.7556,16.41443,13.31522,15.89586,0.01253561,1.344729,0.0180465999999999,15.59184,13.61957,13.3072,13.66378,-2.880827,0.1328420999999999,4
2016-10-29 01:48:00,0.1825191999999999,2.995541,122.7079,16.62376,13.31522,15.89586,0.01435897,1.544159,0.0223478699999999,15.6687,13.86496,13.47971,13.91406,-3.00088,0.1329625999999999,4
2016-10-29 01:49:00,0.1826004,2.991606,122.7052,16.69324,13.31476,15.89021,0.01504273,1.703703,0.02594783,15.72036,13.99536,13.54914,13.99466,-2.820828,0.1330743,4
2016-10-29 01:50:00,0.1827583,2.988583,122.7322,16.55204,13.31476,15.87327,0.0141310499999999,1.509971,0.02113229,15.70691,13.92014,13.41348,13.90751,-2.760838,0.1326014,4
2016-10-29 01:51:00,0.1825534,2.997244,122.771,16.39475,13.31522,15.8712,0.009116808,1.538461,0.01383885,15.68807,13.7406,13.25202,13.69709,-2.820857,0.1332248,4
2016-10-29 01:52:00,0.1825708,2.974457,122.7776,16.21389,13.3143,15.84842,0.01549857,1.413105,0.02194267,15.64362,13.56133,13.13231,13.53606,-2.82087,0.1324044,4
2016-10-29 01:53:00,0.1825749,2.988007,122.7816,16.05436,13.31384,15.84842,0.01185185,1.350427,0.01396352,15.62755,13.43568,13.09297,13.41251,-2.880893,0.1335962,4
2016-10-29 01:54:00,0.1824306,2.996361,122.7724,15.96953,13.3143,15.83599,0.0180056999999999,1.487179,0.02775561,15.59973,13.26941,12.91183,13.2357,-2.880913,0.1333961999999999,4
2016-10-29 01:55:00,0.1824576,2.993934,122.7661,15.92688,13.31476,15.82357,0.0136753699999999,1.373233,0.0190289,15.57192,13.15718,12.84381,13.15929,-3.301055,0.1332953,4
2016-10-29 01:56:00,0.1825537999999999,2.979769,122.7445,15.892,13.31476,15.80907,0.0154991,1.401757,0.02258317,15.54483,13.07656,12.7786,13.08288,-3.601178,0.1335195999999999,4
2016-10-29 01:57:00,0.1824291,2.987515,122.756,15.89922,13.31491,15.79872,0.0141313199999999,1.378947,0.01890444,15.52888,13.03521,12.78291,13.04434,-3.601191,0.1329517,4
2016-10-29 01:58:00,0.1824558,3.005551,122.6988,15.95477,13.31521,15.79872,0.01162385,1.772068,0.02131902,15.52258,13.03162,12.78212,13.07729,-3.601217,0.1324485,4
2016-10-29 01:59:00,0.182236,2.9695,122.6163,15.98605,13.31533,15.78008,0.0120797,1.350419,0.0183269,15.50672,13.03324,12.73032,13.07961,-3.481189,0.1328970999999999,4
2016-10-29 02:00:00,0.1822380999999999,2.990217,122.596,15.76833,13.31649,15.76558,0.0143589,1.669507,0.0246384899999999,15.48173,12.86123,12.55328,12.88934,-3.241132,0.1324844,4
2016-10-29 02:01:00,0.1823111,2.962045,122.5668,15.5351,13.31642,15.74901,0.0154985,1.532756,0.02242556,15.43859,12.65767,12.35945,12.67173,-3.121095,0.1323442,4
2016-10-29 02:02:00,0.1823537,2.984152,122.6806,15.3373,13.31587,15.73772,0.01390307,1.373213,0.0173451599999999,15.39583,12.46707,12.17368,12.48395,-3.361187,0.1319270999999999,4
2016-10-29 02:03:00,0.1825288999999999,2.99727,122.6894,15.08473,13.31626,15.71399,0.01663811,1.396006,0.02443598,15.34551,12.32075,12.02586,12.38477,-3.481228,0.1336297999999999,4
2016-10-29 02:04:00,0.1825361,3.00362,122.7023,14.96945,13.31665,15.70156,0.0175498,1.350423,0.0246697599999999,15.30999,12.16465,11.90347,12.19421,-3.601268,0.1331688,4
2016-10-29 02:05:00,0.1825783,3.004429,122.7407,14.90639,13.31797,15.68293,0.0182335599999999,1.475779,0.02769312,15.26476,12.02899,11.78816,12.10642,-3.841359,0.1334179,4
2016-10-29 02:06:00,0.1823447,2.997925,122.7565,14.81104,13.31838,15.65808,0.007749266,1.504269,0.01224918,15.22029,11.91451,11.68419,11.95675,-4.021428,0.1332251999999999,4
2016-10-29 02:07:00,0.1824934,2.9725,122.7456,14.72264,13.3197,15.6353,0.01572646,1.56125,0.02362567,15.17439,11.78153,11.56101,11.80336,-4.201487,0.1319911,4
2016-10-29 02:08:00,0.1826232999999999,2.985646,122.7539,14.50793,13.32013,15.60818,0.0041025549999999,1.470082,0.0063116079999999,15.11715,11.66819,11.44621,11.69496,-4.321527,0.1325757999999999,4
2016-10-29 02:09:00,0.1824674,2.987369,122.7537,14.45289,13.32146,15.59407,0.0157264699999999,1.544157,0.02641527,15.08623,11.60958,11.34175,11.69412,-4.321534,0.1326334,4
2016-10-29 02:10:00,0.1825479,2.978505,122.7386,14.39072,13.32144,15.563,0.01504271,1.430197,0.0233295999999999,15.04043,11.51625,11.23991,11.56981,-4.261516,0.1325166,4
2016-10-29 02:11:00,0.1826226,2.992234,122.7193,14.33059,13.3214,15.53815,0.02165239,1.601137,0.03398923,14.99878,11.42369,11.15507,11.46105,-4.261509,0.1326937,4
2016-10-29 02:12:00,0.182458,2.983272,122.7282,14.22751,13.32139,15.50709,0.01207976,1.561251,0.01862317,14.94739,11.37549,11.14281,11.39875,-4.321529,0.1315477999999999,4
2016-10-29 02:13:00,0.1824752,2.993698,122.731,14.16896,13.32135,15.486,0.0159544,1.498574,0.0240776699999999,14.90597,11.32951,11.08059,11.35277,-4.321537,0.132962,4
2016-10-29 02:14:00,0.1826665,2.972401,122.7442,14.07707,13.32135,15.45136,0.0141310399999999,1.384614,0.01966733,14.84819,11.33335,11.05198,11.38129,-4.321538,0.1321423999999999,4
2016-10-29 02:15:00,0.1825349,2.988697,122.7466,13.96546,13.3226,15.41822,0.0098005609999999,1.236466,0.0131063599999999,14.78139,11.37175,11.05583,11.41827,-4.321556,0.1323351,4
2016-10-29 02:16:00,0.1823901,2.983596,122.7535,14.03316,13.32313,15.39845,0.011396,1.635326,0.01799982,14.74689,11.45332,11.1438,11.49913,-4.321558,0.1317912,4
2016-10-29 02:17:00,0.182595,2.988907,122.7519,14.17343,13.3275,15.36249,0.01048432,1.703702,0.0171426899999999,14.69892,11.5676,11.26447,11.64511,-4.321555,0.1322858,4
2016-10-29 02:18:00,0.1825232,2.999659,122.7812,14.30677,13.32796,15.32728,0.01390312,1.561252,0.02163096,14.66647,11.62444,11.30089,11.63853,-3.841382,0.1327444999999999,4
