measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-02-02 11:10:00,0.0,0.0,15.53,16.15,16.67,17.15,84.0,380492.0,109.0,0.998,75.59999999999998,59.5,60.0,13.84,12412.0,1818.0,1816.0,392190.0,14.21,-0.13,13.84,-1.0,-0.387,14.22,1.0,0.518,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.85,1.0,3.0,0.0,11.08,14.46,354.0,0.0,1.628,1.759,1.493,1.587,1.877,1.555,1.693,206.1,204.1,2.049,213.0,0.477,0.0,11.96,12.08,12.61,12.29,17.26,12.32,11.86,11.13,11.13,11.13,8.34,13.0,13.0,13.0,10.0,3.944,3.944,3.944,2.957,0.0,354.5,353.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,40.37,-0.5,7.0,16.53,17.64,17.92,213.6,11.38,12.51,13.32,15.32,13.15,13.72,14.67,13.79,11.92,12.34,13.83,13.76,6.803,6.805,59.9,35.0,43.0,11.8,0.0,272.7,16.53,2.15,3.504,-1.0,2.648,4.7,4903
2017-02-02 11:11:00,0.0,0.0,14.3,15.0,15.9,16.0,84.0,380492.0,109.0,0.998,75.59999999999998,59.5,60.0,12.93,12412.0,1818.0,1816.0,392190.0,13.31,-0.208,12.95,-1.0,-0.28,13.31,1.0,0.523,272.0,273.0,275.0,274.0,0.818,274.1,0.7909999999999999,274.0,0.8359999999999999,272.1,0.002,13.84,2.0,3.0,0.0,11.08,13.53,354.8,0.0,1.529,1.652,1.395,1.485,1.754,1.454,1.587,192.3,190.5,1.928,200.2,0.2819999999999999,0.0,11.96,12.14,12.73,12.34,17.57,12.35,11.85,10.44,10.44,10.44,7.824,13.0,13.0,13.0,10.0,3.706,3.706,3.706,2.778,0.0,355.1,353.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,37.95,-0.5,7.0,15.43,16.52,16.81,201.0,11.55,12.53,13.32,15.32,13.35,13.75,14.67,13.77,11.95,12.37,13.8,13.75,6.799,7.099,59.67,35.0,43.0,11.89,0.0,264.4,10.66,2.0,3.504,-1.0,2.08,3.2,4903
2017-02-02 11:12:00,0.0,0.0,14.0,14.75,15.25,15.75,84.0,380492.0,109.0,0.998,75.59999999999998,59.5,60.0,12.66,12412.0,1818.0,1816.0,392190.0,13.02,-0.222,12.67,-1.0,-0.265,13.03,1.0,0.528,272.0,273.0,275.0,274.0,0.818,274.1,0.7909999999999999,274.0,0.8359999999999999,272.1,0.002,13.84,2.0,3.0,0.0,11.08,13.23,355.0,0.0,1.496,1.615,1.359,1.445,1.71,1.422,1.536,187.2,185.5,1.893,196.4,0.2819999999999999,0.0,11.95,12.09,12.71,12.3,17.5,12.35,11.83,10.21,10.21,10.21,7.656,13.0,13.0,13.0,10.0,3.629,3.628,3.628,2.72,0.0,355.3,354.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,36.98,-0.5,7.0,15.08,16.18,16.46,197.2,11.55,12.59,13.37,15.44,13.38,13.93,14.79,13.79,11.93,12.34,13.8,13.81,6.79,6.936,57.52,35.0,43.0,11.85,0.0,279.8,33.42,2.0,3.504,-1.0,2.725,5.0,4903
2017-02-02 11:13:00,0.0,0.0,13.12,14.0,14.53,15.0,84.0,380492.0,109.0,0.998,75.59999999999998,59.5,60.0,12.08,12412.0,1818.0,1816.0,392190.0,12.42,-0.173,12.09,-1.0,-0.272,12.42,1.0,0.53,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.005,13.84,2.0,3.0,0.0,11.08,12.63,354.9,0.0,1.446,1.561,1.3019999999999998,1.388,1.628,1.355,1.454,178.0,176.4,1.816,187.8,0.281,0.0,11.87,11.99,12.59,12.15,17.4,12.25,11.68,9.76,9.76,9.76,7.319,13.0,13.0,13.0,10.0,3.467,3.466,3.467,2.599,0.0,355.1,353.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,35.13,-0.497,7.0,14.34,15.45,15.73,188.5,11.26,12.37,13.18,15.32,13.07,13.85,14.65,13.59,11.67,12.06,13.6,13.63,6.754,6.76,58.78,35.0,43.0,11.69,0.0,283.4,21.66,2.0,3.503,-1.0,2.438,5.5,4903
2017-02-02 11:14:00,0.0,0.0,13.0,14.0,14.47,15.0,84.0,380492.0,109.0,0.998,75.59999999999998,59.5,60.0,12.02,12412.0,1818.0,1816.0,392191.0,12.37,-0.1499999999999999,12.04,-1.0,-0.288,12.38,1.0,0.518,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.0,13.74,1.0,1.0,0.0,11.08,12.57,355.0,0.0,1.4509999999999998,1.568,1.2990000000000002,1.38,1.615,1.329,1.43,176.2,174.7,1.814,187.2,0.669,0.001,11.81,11.87,12.53,12.09,17.25,12.14,11.54,9.73,9.73,9.73,7.297,13.0,13.0,13.0,10.0,3.458,3.458,3.458,2.593,0.0,355.3,354.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,35.02,-0.5,7.0,14.28,15.43,15.67,187.8,11.2,12.23,13.06,15.16,12.98,13.67,14.49,13.49,11.6,11.93,13.47,13.5,6.667000000000001,6.974,59.33,35.0,43.0,11.76,0.0,278.8,22.53,2.85,3.504,-1.0,2.487,4.1,4903
2017-02-02 11:15:00,0.0,0.0,13.97,14.22,15.0,15.22,85.0,380493.0,109.0,0.998,75.59999999999998,59.5,60.0,12.41,12412.0,1818.0,1816.0,392191.0,12.77,-0.2269999999999999,12.42,-1.0,-0.246,12.77,1.0,0.518,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.84,2.0,3.0,0.0,11.07,12.99,355.0,0.0,1.504,1.626,1.339,1.423,1.655,1.346,1.464,180.3,178.8,1.873,193.0,0.541,0.0,11.8,11.89,12.52,12.11,17.28,12.16,11.51,10.04,10.04,10.04,7.527,13.0,13.0,13.0,10.0,3.5660000000000003,3.5660000000000003,3.5660000000000003,2.674,0.0,355.2,354.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,36.15,-0.5,7.0,14.77,15.87,16.16,193.5,11.15,12.16,13.0,15.12,13.04,13.79,14.46,13.44,11.58,11.9,13.41,13.42,6.804,7.073,60.0,35.0,43.0,11.81,0.0,250.6,29.14,2.483,3.504,-1.0,1.478,2.5,4903
2017-02-02 11:16:00,0.0,0.0,14.32,15.0,15.52,16.0,85.0,380493.0,109.0,0.997,75.59999999999998,59.5,60.0,12.91,12412.0,1818.0,1816.0,392191.0,13.28,-0.173,12.92,-1.0,-0.314,13.28,1.0,0.5379999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.2,0.002,13.85,2.0,3.0,0.0,11.07,13.51,353.1,0.0,1.5719999999999998,1.7,1.393,1.487,1.716,1.393,1.523,186.7,185.1,1.954,201.3,0.2819999999999999,0.0,11.92,11.98,12.57,12.17,17.48,12.21,11.57,10.49,10.48,10.48,7.861,14.0,14.0,14.0,10.0,3.705,3.704,3.704,2.777,0.0,353.4,352.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,37.87,-0.4849999999999999,7.0,15.4,16.48,16.78,201.4,11.2,12.16,13.03,15.16,13.14,13.75,14.49,13.5,11.74,11.99,13.48,13.44,6.813,7.0520000000000005,59.92,35.0,43.0,11.88,0.0,247.5,20.2,2.0,3.503,-1.0,1.713,3.0,4903
2017-02-02 11:17:00,0.0,0.0,15.0,15.07,16.0,16.07,85.0,380493.0,109.0,0.998,75.59999999999998,59.5,60.0,13.18,12412.0,1818.0,1816.0,392191.0,13.56,-0.193,13.19,-1.0,-0.312,13.56,1.0,0.54,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.1,0.002,13.84,2.0,3.0,0.0,11.06,13.75,341.2,0.0,1.649,1.783,1.457,1.5659999999999998,1.795,1.461,1.5930000000000002,195.1,193.4,2.052,211.2,0.2819999999999999,0.0,12.01,12.06,12.68,12.32,17.79,12.32,11.72,11.04,11.04,11.04,8.279999999999998,14.0,14.0,14.0,10.0,3.773,3.772,3.772,2.8280000000000003,0.0,341.7,340.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,39.93,-0.4199999999999999,7.0,15.73,16.82,17.12,211.0,11.4,12.29,13.11,15.26,13.2,13.9,14.6,13.61,11.83,12.16,13.61,13.54,6.788,7.046,57.62,35.0,43.0,11.99,0.0,252.7,21.82,2.0,3.504,-1.0,1.993,3.0,4903
2017-02-02 11:18:00,0.0,0.0,15.23,16.0,16.4,17.0,85.0,380493.0,109.0,0.999,75.59999999999998,59.5,60.0,13.62,12412.0,1818.0,1816.0,392191.0,14.0,-0.2,13.63,-1.0,-0.3049999999999999,14.0,1.0,0.563,272.0,273.1,275.0,274.1,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.4,0.002,13.84,2.0,3.0,0.0,11.06,14.2,330.9,0.0,1.742,1.884,1.543,1.658,1.901,1.543,1.679,206.6,204.7,2.172,223.6,0.283,0.0,12.13,12.13,12.78,12.39,18.26,12.42,11.83,11.74,11.74,11.74,8.8,14.0,14.0,14.0,10.0,3.888,3.887,3.887,2.915,0.0,331.3,330.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,42.52,-0.4,7.0,16.27,17.35,17.66,223.4,11.51,12.4,13.23,15.35,13.28,13.91,14.69,13.78,11.92,12.3,13.77,13.68,6.865,7.145,58.65,35.0,43.0,12.11,0.0,237.7,14.75,2.0,3.504,-1.0,2.147,3.4,4903
2017-02-02 11:19:00,0.0,0.0,17.05,17.65,18.25,18.65,86.0,380494.0,109.0,0.999,75.59999999999998,59.5,60.0,15.14,12412.0,1818.0,1816.0,392192.0,15.52,-0.2429999999999999,15.15,-1.0,-0.352,15.53,1.0,0.5479999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.1,0.001,13.52,2.0,1.0,0.0,11.06,15.79,336.9,0.0,1.879,2.031,1.6769999999999998,1.797,2.074,1.6740000000000002,1.833,226.0,223.9,2.349,242.7,0.2839999999999999,0.001,12.29,12.31,12.94,12.63,19.14,12.58,11.96,12.75,12.75,12.75,9.56,14.0,14.0,14.0,10.0,4.306,4.306,4.306,3.228,0.0,337.6,336.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,46.42,-0.4099999999999999,7.0,18.13,19.21,19.52,242.5,11.28,12.42,13.25,15.44,13.4,13.92,14.75,13.88,11.93,12.43,13.89,13.7,6.924,6.888999999999999,59.42,35.0,43.0,12.2,0.0,262.4,38.15,2.0,3.504,-1.0,1.415,3.1,4903
2017-02-02 11:20:00,0.0,0.0,20.1,20.68,21.35,21.68,86.0,380494.0,109.0,0.999,75.59999999999998,59.5,60.0,17.65,12412.0,1818.0,1816.0,392192.0,18.04,-0.2129999999999999,17.64,-1.0,-0.472,18.05,1.0,0.5479999999999999,272.0,273.1,275.0,274.1,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.4,0.003,13.84,2.0,3.0,0.0,11.06,18.41,359.8,0.0,2.036,2.2,1.825,1.953,2.273,1.83,2.013,247.9,245.8,2.556,265.1,0.2939999999999999,0.0,12.55,12.54,13.2,12.88,19.92,12.83,12.18,13.85,13.85,13.85,10.38,14.0,14.0,14.0,10.0,4.993,4.992,4.993,3.743,0.0,360.4,358.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,50.53,-0.455,7.0,21.22,22.28,22.58,265.7,11.62,12.61,13.42,15.69,13.62,14.19,15.02,14.06,12.2,12.67,14.08,13.87,6.917000000000001,7.176,60.13,35.0,43.0,12.52,0.0,263.2,11.86,2.017,3.504,-1.0,1.853,3.3,4903
2017-02-02 11:21:00,0.0,0.0,19.57,20.27,20.7,21.27,86.0,380494.0,109.0,0.999,75.59999999999998,59.5,60.0,17.2,12412.0,1818.0,1816.0,392192.0,17.64,-0.253,17.19,-1.0,-0.4239999999999999,17.65,1.0,0.56,272.0,273.2,275.0,274.2,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.5,0.002,13.85,1.0,3.0,0.0,11.06,17.91,364.4,0.0,1.988,2.148,1.781,1.912,2.199,1.76,1.959,241.2,238.8,2.461,255.7,0.7149999999999999,0.0,12.84,12.79,13.49,13.19,20.33,13.07,12.49,13.35,13.35,13.35,10.01,14.0,14.0,14.0,10.0,4.87,4.87,4.87,3.651,0.0,364.9,363.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,48.62,-0.462,7.0,20.72,21.78,22.09,255.7,12.05,12.89,13.71,16.0,13.93,14.65,15.36,14.41,12.55,13.03,14.43,14.18,7.002000000000001,7.241,57.93,35.0,43.2,12.77,0.0,273.2,50.97,3.0,3.504,-1.0,1.01,2.4,4903
2017-02-02 11:22:00,0.0,0.0,19.0,19.23,20.0,20.23,86.0,380494.0,109.0,0.999,75.59999999999998,59.5,60.0,16.55,12412.0,1818.0,1816.0,392193.0,16.98,-0.203,16.55,-1.0,-0.4299999999999999,16.99,1.0,0.545,272.0,273.4,275.0,274.4,0.818,274.2,0.7909999999999999,274.0,0.8359999999999999,272.9,0.002,13.84,1.0,3.0,0.0,11.06,17.25,364.2,0.0,1.925,2.081,1.723,1.854,2.116,1.68,1.891,233.4,231.2,2.364,246.7,0.4899999999999999,0.0,12.97,13.02,13.7,13.44,20.54,13.31,12.65,12.88,12.88,12.88,9.65,14.0,14.0,14.0,10.0,4.695,4.695,4.695,3.52,0.0,364.6,363.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,46.82,-0.4679999999999999,7.0,19.91,20.99,21.27,246.8,12.03,13.02,13.86,16.11,13.94,14.57,15.46,14.56,12.72,13.23,14.62,14.34,7.073,7.244,59.0,35.0,43.82,12.9,0.0,258.4,24.52,2.15,3.504,-1.0,1.992,3.4,4903
2017-02-02 11:23:00,0.0,0.0,18.15,19.0,19.4,20.0,87.0,380495.0,109.0,0.999,75.59999999999998,59.5,60.0,16.16,12412.0,1818.0,1816.0,392193.0,16.58,-0.2999999999999999,16.16,-1.0,-0.32,16.58,1.0,0.5379999999999999,272.0,273.8,275.0,274.8,0.818,274.4,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.06,16.85,366.0,0.0,1.876,2.029,1.6780000000000002,1.806,2.059,1.6269999999999998,1.847,228.0,225.7,2.298,240.3,0.2839999999999999,0.0,12.99,13.1,13.82,13.52,20.4,13.43,12.73,12.53,12.53,12.53,9.39,14.0,14.0,14.0,10.0,4.589,4.588,4.589,3.44,0.0,366.3,365.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,45.5,-0.4749999999999999,7.0,19.42,20.49,20.76,240.6,12.16,13.19,14.02,16.09,13.91,14.56,15.44,14.67,12.89,13.4,14.77,14.49,7.038,7.086,60.15,35.0,43.93,12.85,0.0,250.3,26.79,2.0,3.504,-1.0,2.03,3.4,4903
2017-02-02 11:24:00,0.0,0.0,18.0,18.28,19.0,19.28,87.0,380495.0,109.0,0.998,75.59999999999998,59.5,60.0,15.82,12412.0,1818.0,1816.0,392193.0,16.25,-0.2999999999999999,15.82,-1.0,-0.3019999999999999,16.25,1.0,0.53,272.0,273.7,275.0,274.7,0.818,274.5,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.06,16.51,365.9,0.0,1.84,1.991,1.645,1.767,2.02,1.595,1.813,224.2,222.1,2.252,235.9,0.283,0.0,12.99,13.13,13.85,13.56,20.22,13.48,12.84,12.29,12.29,12.29,9.21,14.0,14.0,14.0,10.0,4.5,4.499,4.499,3.373,0.0,366.2,364.9,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,44.72,-0.4629999999999999,7.0,19.01,20.09,20.35,236.5,12.29,13.33,14.13,16.1,13.95,14.53,15.44,14.81,12.98,13.57,14.92,14.62,7.059,7.038,57.82,35.0,44.0,12.94,0.0,267.6,37.44,2.0,3.504,-1.0,2.053,4.8,4903
2017-02-02 11:25:00,0.0,0.0,18.0,18.0,19.0,19.0,87.0,380495.0,109.0,0.999,75.59999999999998,59.5,60.0,15.77,12412.0,1818.0,1816.0,392193.0,16.17,-0.283,15.78,-1.0,-0.3289999999999999,16.17,1.0,0.54,272.0,273.9,275.0,274.9,0.818,274.4,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.06,16.41,367.2,0.0,1.824,1.973,1.629,1.7480000000000002,2.004,1.587,1.796,222.4,220.3,2.237,234.3,0.283,0.0,13.13,13.2,13.93,13.64,20.11,13.56,12.96,12.19,12.19,12.19,9.14,14.0,14.0,14.0,11.0,4.48,4.479,4.48,3.358,0.0,367.5,366.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,44.0,-0.467,7.0,18.9,19.98,20.26,234.9,12.44,13.44,14.24,16.17,14.12,14.6,15.5,14.92,13.15,13.62,15.01,14.72,7.034,7.252,58.7,35.0,44.0,13.07,0.0,257.0,23.23,2.0,3.504,-1.0,2.39,3.9,4903
2017-02-02 11:26:00,0.0,0.0,18.0,18.28,19.0,19.28,88.0,380496.0,109.0,0.999,75.59999999999998,59.5,60.0,15.85,12412.0,1818.0,1816.0,392194.0,16.27,-0.222,15.85,-1.0,-0.3879999999999999,16.28,1.0,0.525,272.0,273.7,275.0,274.7,0.818,274.4,0.7909999999999999,274.0,0.8359999999999999,273.0,0.003,13.84,2.0,3.0,0.0,11.06,16.52,365.7,0.0,1.839,1.99,1.642,1.76,2.016,1.606,1.8,223.5,221.3,2.261,236.7,0.283,0.0,13.15,13.3,13.94,13.7,19.96,13.62,13.04,12.32,12.32,12.32,9.23,14.0,14.0,14.0,11.0,4.509,4.509,4.509,3.381,0.0,366.1,364.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,44.73,-0.4699999999999999,7.0,19.06,20.13,20.37,237.3,12.46,13.55,14.36,16.3,14.18,14.71,15.64,15.03,13.32,13.62,15.06,14.83,7.053,7.042999999999999,59.93,35.0,44.0,13.02,0.0,264.3,25.3,2.0,3.504,-1.0,2.085,4.0,4903
2017-02-02 11:27:00,0.0,0.0,18.57,19.25,19.68,20.25,88.0,380496.0,109.0,0.999,75.59999999999998,59.5,60.0,16.41,12412.0,1818.0,1816.0,392194.0,16.84,-0.225,16.4,-1.0,-0.4089999999999999,16.84,1.0,0.523,272.0,273.3,275.0,274.3,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.9,0.001,13.65,2.0,1.0,0.0,11.06,17.12,367.6,0.0,1.889,2.047,1.6880000000000002,1.808,2.066,1.656,1.837,228.9,226.7,2.329,243.7,0.2839999999999999,0.001,13.2,13.23,13.91,13.54,19.64,13.62,13.13,12.68,12.68,12.68,9.5,14.0,14.0,14.0,11.0,4.665,4.665,4.665,3.498,0.0,368.0,366.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,45.93,-0.46,7.0,19.74,20.8,21.08,244.0,12.49,13.63,14.47,16.33,14.31,14.8,15.66,15.13,13.44,13.76,15.15,14.92,6.941,6.968,58.6,35.0,44.0,13.06,0.0,275.4,29.48,2.0,3.504,-1.0,2.195,4.2,4903
2017-02-02 11:28:00,0.0,0.0,19.02,20.0,20.17,21.0,88.0,380496.0,109.0,0.999,75.59999999999998,59.5,60.0,16.88,12412.0,1818.0,1816.0,392194.0,17.31,-0.123,16.86,-1.0,-0.509,17.32,1.0,0.5429999999999999,272.0,273.3,275.0,274.3,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.7,0.002,13.85,1.0,3.0,0.0,11.06,17.58,362.9,0.0,1.961,2.127,1.754,1.879,2.143,1.719,1.906,237.1,234.7,2.418,252.6,0.504,0.0,13.33,13.35,14.03,13.67,19.73,13.64,13.23,13.17,13.17,13.17,9.87,14.0,14.0,14.0,11.0,4.785,4.785,4.785,3.587,0.0,363.3,361.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,48.02,-0.4829999999999999,7.0,20.32,21.4,21.66,252.5,12.62,13.75,14.58,16.42,14.25,14.75,15.75,15.19,13.42,13.85,15.24,15.03,7.002999999999999,7.12,58.38,35.0,44.0,13.22,0.0,257.3,34.58,2.517,3.505,-1.0,1.443,2.7,4903
2017-02-02 11:29:00,0.0,0.0,19.17,20.0,20.97,21.0,88.0,380496.0,109.0,0.999,75.59999999999998,59.5,60.0,17.05,12412.0,1818.0,1816.0,392195.0,17.51,-0.178,17.04,-1.0,-0.4859999999999999,17.51,1.0,0.537,272.0,273.6,275.0,274.6,0.818,274.1,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.85,1.0,3.0,0.0,11.06,17.78,357.5,0.0,2.011,2.182,1.796,1.934,2.19,1.749,1.954,242.4,240.0,2.47,258.2,0.696,0.0,13.49,13.55,14.25,13.87,20.26,13.86,13.38,13.51,13.51,13.51,10.13,15.0,15.0,15.0,11.0,4.837,4.837,4.837,3.627,0.0,358.0,356.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,49.27,-0.487,7.0,20.55,21.63,21.89,257.9,12.73,13.86,14.69,16.54,14.38,14.82,15.85,15.31,13.57,13.96,15.36,15.16,7.011,7.235,59.75,35.0,44.0,13.49,0.0,260.2,15.38,2.667,3.504,-1.0,1.678,2.8,4903
2017-02-02 11:30:00,0.0,0.0,19.57,20.07,20.98,21.07,89.0,380497.0,109.0,0.999,75.59999999999998,59.5,60.0,17.23,12412.0,1818.0,1816.0,392195.0,17.67,-0.2979999999999999,17.23,-1.0,-0.367,17.67,1.0,0.547,272.0,274.0,275.0,275.0,0.818,274.7,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.06,17.95,347.3,0.0,2.072,2.247,1.857,1.997,2.269,1.812,2.042,251.7,249.2,2.545,267.1,0.2849999999999999,0.0,13.72,13.8,14.46,14.11,20.89,14.03,13.51,14.04,14.04,14.04,10.53,15.0,15.0,15.0,11.0,4.882,4.881,4.882,3.66,0.0,347.6,346.3,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,51.07,-0.465,7.0,20.75,21.81,22.07,267.1,12.86,14.01,14.83,16.75,14.72,15.22,16.05,15.59,13.71,14.13,15.57,15.33,7.001,7.145,59.1,35.0,44.0,13.68,0.0,264.2,26.55,2.0,3.504,-1.0,1.418,2.8,4903
2017-02-02 11:31:00,0.0,0.0,21.32,21.88,22.38,22.88,89.0,380497.0,109.0,0.999,75.59999999999998,59.5,60.0,18.64,12412.0,1818.0,1816.0,392195.0,19.12,-0.2999999999999999,18.64,-1.0,-0.4089999999999999,19.12,1.0,0.547,272.0,273.8,275.0,274.8,0.818,274.3,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.85,2.0,3.0,0.0,11.06,19.41,354.2,0.0,2.167,2.3480000000000003,1.96,2.095,2.412,1.945,2.169,267.7,264.9,2.688,282.8,0.2849999999999999,0.0,14.0,14.04,14.71,14.39,21.62,14.3,13.56,14.85,14.85,14.85,11.13,15.0,15.0,15.0,11.0,5.267,5.266,5.266,3.948,0.0,354.7,353.3,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,54.27,-0.472,7.0,22.5,23.56,23.85,283.6,12.69,14.02,14.92,16.96,14.63,15.41,16.29,15.71,13.66,14.1,15.68,15.47,6.974,7.282,58.37,35.0,44.0,14.0,0.0,281.8,22.03,2.0,3.504,-1.0,3.04,6.2,4903
