measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-06 01:02:00,0.1757066999999999,2.775829,117.782,3.871453,13.65857,1.969841,0.005707409,1.906269,0.01235224,2.184753,-0.0883073999999999,0.1914814,0.3435621999999999,-2.372022,0.1329853,4
2023-02-06 01:03:00,0.1756214,2.772554,117.7779,3.762609,13.65699,1.969841,-0.00136979,1.889168,-0.001766872,2.252989,-0.0082410859999999,0.2924024,0.4494998,-2.134816,0.1333005999999999,4
2023-02-06 01:04:00,0.1757211999999999,2.7728,117.8012,3.531901,13.6543,1.969841,-0.00570746,1.683705,-0.0093347359999999,2.270944,-0.02266175,0.2181616,0.4300454,-2.075522,0.1337168,4
2023-02-06 01:05:00,0.1758964,2.781645,117.9194,3.28595,13.65356,1.969841,-0.0047943159999999,1.803576,-0.01021055,2.255862,-0.1633088,0.0573999099999999,0.298891,-2.253444,0.1332396,4
2023-02-06 01:06:00,0.1756455,2.780788,117.8324,3.107014,13.65363,1.969841,0.0002282714,1.763604,0.0002031788999999,2.252991,-0.2484486999999999,-0.09552003,0.1640891999999999,-2.431354,0.132747,4
2023-02-06 01:07:00,0.1757856999999999,2.754778,117.8413,3.075276,13.65376,1.969841,-0.005022488,1.934799,-0.00878719,2.251558,-0.3098041999999999,-0.1633468999999999,0.08620582,-2.490672,0.1325241,4
2023-02-06 01:08:00,0.1758724,2.766259,117.8699,3.048576,13.65381,1.969841,-0.001141509,1.866319,-0.0008600745,2.258742,-0.271577,-0.1316236,0.06168059,-2.846477,0.1336505,4
2023-02-06 01:09:00,0.1757431999999999,2.774158,117.8394,3.248476,13.65392,1.969841,0.0002282979999999,1.72365,0.0002032679999999,2.296091,-0.1136082,0.03786739,0.1705297,-2.846465,0.1325571999999999,4
2023-02-06 01:10:00,0.1759346,2.791831,117.8704,3.27299,13.65397,1.969841,0.0027395739999999,1.775025,0.0034086289999999,2.336301,0.0277978899999999,0.1799362999999999,0.3363471,-2.846476,0.1337212,4
2023-02-06 01:11:00,0.1756869,2.762311,117.8035,3.399921,13.65404,1.969841,0.00410941,2.009045,0.0082872599999999,2.396611,0.2491748,0.4055609,0.5446147,-2.84649,0.1328988,4
2023-02-06 01:12:00,0.1757101,2.751187,117.7372,3.511726,13.65317,1.969841,-0.0002282782999999,1.80929,0.001767004,2.460517,0.3493408,0.5539697999999998,0.6504944,-2.727878,0.1337288,4
2023-02-06 01:13:00,0.1756622999999999,2.759496,117.7352,3.524719,13.65184,1.969841,0.0013698149999999,1.99194,0.004331342,2.479907,0.4091337999999999,0.5993357,0.7066590999999999,-2.668567,0.132701,4
2023-02-06 01:14:00,0.1761152,2.775994,117.9339,3.705061,13.6496,1.98509,0.001826432,1.79789,0.0025331659999999,2.543964,0.5613057,0.773784,0.8803528,-2.549977,0.1331589,4
2023-02-06 01:15:00,0.1761935,2.78006,117.9771,3.755558,13.65009,1.990173,-0.0018264329999999,1.746527,-0.003893572,2.602884,0.6982097,0.9027185,0.9977469,-2.609288,0.1332338,4
2023-02-06 01:16:00,0.1761842,2.78158,118.0103,3.730656,13.64875,2.00712,0.00114153,1.820732,0.001985909,2.669343,0.7605547,0.974402,1.062222,-2.609298,0.1330992,4
2023-02-06 01:17:00,0.1761727999999999,2.790763,118.0188,3.442732,13.64877,2.010509,-0.001369832,2.203147,-0.0024706469999999,2.683498,0.7625037,0.9641132,1.051215,-2.4907,0.133664,4
2023-02-06 01:18:00,0.1759643999999999,2.785757,117.9117,3.531886,13.64697,2.031218,-0.0018264589999999,1.809326,-0.0027052389999999,2.721405,0.8531058,1.052522,1.108664,-2.550011,0.1321083,4
2023-02-06 01:19:00,0.1759439999999999,2.782482,117.8665,3.73047,13.64515,2.051738,-0.0041095159999999,2.037635,-0.008381513,2.767018,0.88375,1.068043,1.148653,-2.43141,0.1322408999999999,4
2023-02-06 01:20:00,0.1759525999999999,2.787676,117.8776,3.606679,13.64335,2.053432,-0.0022830649999999,1.872118,-0.00434713,2.752189,0.6910416,0.8674743999999999,0.9884236,-2.490695,0.1342154,4
2023-02-06 01:21:00,0.1758719,2.78929,117.8823,3.268549,13.64336,2.076027,-0.002739687,1.986273,-0.005676327,2.716626,0.3837460999999999,0.5357714,0.6942449,-2.727898,0.1338418,4
2023-02-06 01:22:00,0.1758599,2.766948,117.8762,2.77055,13.64338,2.08111,-0.001826463,1.934909,-0.0040969839999999,2.639889,0.0392256299999999,0.1610833999999999,0.3110092999999999,-3.02439,0.1328670999999999,4
2023-02-06 01:23:00,0.1758377,2.784755,117.8171,2.489635,13.64339,2.096359,-0.001598155,1.746555,-0.0025801629999999,2.583348,-0.2145021,-0.1315493,0.0350642499999999,-3.083689,0.1336999,4
2023-02-06 01:24:00,0.1760278,2.769,117.8862,2.290917,13.64341,2.096359,-0.0009132323,1.586743,-0.001954673,2.520183,-0.4642202999999999,-0.4173053999999999,-0.2614349,-3.854638,0.1328154,4
2023-02-06 01:25:00,0.1758314,2.788622,117.8327,2.317654,13.64342,2.096359,-0.0041095519999999,1.963452,-0.0068491919999999,2.480697,-0.5364109,-0.4952604999999999,-0.3804956999999999,-4.269755,0.1338368,4
2023-02-06 01:26:00,0.1757137,2.783323,117.7665,2.431136,13.64344,2.096359,0.0041095589999999,1.92921,0.0096014129999999,2.442659,-0.6729989,-0.6289453999999999,-0.4809332,-4.269838,0.1338969999999999,4
2023-02-06 01:27:00,0.1757097,2.771437,117.7734,2.421456,13.64344,2.098242,-0.007534192,1.986287,-0.0145741299999999,2.403611,-0.8068948,-0.7736648999999999,-0.646548,-4.269838,0.1331773,4
2023-02-06 01:28:00,0.1757333,2.774602,117.7895,2.329385,13.64345,2.100125,0.0002283092,1.643826,-0.0001876501999999,2.363842,-0.9494874,-0.9357575,-0.772479,-4.269791,0.1331853,4
2023-02-06 01:29:00,0.1760149,2.802835,117.9355,2.269679,13.64342,2.098242,0.001598164,1.940628,0.002548914,2.318869,-1.140742,-1.10243,-0.9347527,-4.269787,0.1343111999999999,4
2023-02-06 01:30:00,0.1759014999999999,2.787519,117.8626,2.138391,13.64392,2.096359,-0.003881261,2.163232,-0.01130596,2.27317,-1.22569,-1.261841,-1.016776,-4.269752,0.1338028,4
2023-02-06 01:31:00,0.1758559,2.771142,117.8475,2.016917,13.64624,2.096359,0.0006849313999999,2.037662,0.004081417,2.230793,-1.337049,-1.37972,-1.094835,-4.269746,0.1329826,4
2023-02-06 01:32:00,0.1759105,2.790021,117.8806,1.969188,13.64816,2.096359,0.0009132387999999,1.638122,0.0001251008,2.187694,-1.433238,-1.46796,-1.188079,-4.269721,0.1335747999999999,4
2023-02-06 01:33:00,0.1759434,2.791653,117.8499,1.945322,13.64726,2.096359,-0.0011414719999999,1.803636,-0.0005002217999999,2.148903,-1.574316,-1.580104,-1.341376,-4.269714,0.1341591,4
2023-02-06 01:34:00,0.1758405,2.790153,117.8541,1.890061,13.6487,2.084499,0.00114151,1.883492,0.0033149479999999,2.10184,-1.696255,-1.699875,-1.456016,-4.151093,0.1341455,4
2023-02-06 01:35:00,0.1759132999999999,2.795256,117.981,1.888817,13.64811,2.076027,-0.0025113219999999,1.906327,-0.005472793,2.063911,-1.701942,-1.815594,-1.463868,-4.151087,0.133279,4
2023-02-06 01:36:00,0.1760657999999999,2.791465,118.0395,1.868121,13.64876,2.074144,-0.0025113409999999,1.894921,-0.0052383209999999,2.032567,-1.809632,-1.895795,-1.538209,-3.795268,0.1337102,4
2023-02-06 01:37:00,0.1761017,2.795277,118.1098,1.861866,13.64973,2.053432,-0.001369816,1.843535,-0.0006411071999999,1.983109,-1.876148,-1.927563,-1.619881,-3.558059,0.1334663,4
2023-02-06 01:38:00,0.1762043,2.80103,118.0766,1.768539,13.65166,2.053432,-0.002282973,1.860623,-0.002642466,1.946456,-2.017418,-2.010897,-1.707499,-3.55805,0.1337415,4
2023-02-06 01:39:00,0.1761591,2.789893,118.0773,1.723171,13.65355,2.044961,-0.002511292,1.911998,-0.0040185009999999,1.904926,-2.079424,-2.071454,-1.800602,-4.091753,0.1337529,4
2023-02-06 01:40:00,0.1760988,2.79455,118.09,1.680052,13.65408,2.029335,-0.0013698,1.860644,-0.0038152469999999,1.853364,-2.163137,-2.113146,-1.885722,-4.032445,0.1334299999999999,4
2023-02-06 01:41:00,0.1762248999999999,2.804452,118.1214,1.673517,13.65389,2.010509,-0.003881135,1.786455,-0.006192088,1.802188,-2.142234,-2.087176,-1.881488,-3.854539,0.1338177999999999,4
2023-02-06 01:42:00,0.1762161999999999,2.814871,118.0979,1.695658,13.65371,1.998647,-0.003517375,2.049011,-0.001125832,1.762287,-2.232416,-2.167926,-1.951342,-4.032435,0.1339634,4
2023-02-06 01:43:00,0.1762074999999999,2.815211,118.0836,1.703551,13.6538,1.983396,0.0006849061999999,1.986236,6.253808e-05,1.728339,-2.278228,-2.207211,-2.039132,-4.269666,0.1348843999999999,4
2023-02-06 01:44:00,0.1762514,2.795821,118.1855,1.684488,13.65387,1.967958,-0.001598127,1.740816,-0.0048630399999999,1.689888,-2.402515,-2.316257,-2.138721,-4.269687,0.1337531999999999,4
2023-02-06 01:45:00,0.1761133,2.796698,118.077,1.741619,13.65396,1.949133,-5.587934999999999e-09,2.043326,0.0005628987999999,1.650915,-2.461471,-2.396947,-2.078817,-4.269713,0.1337088999999999,4
2023-02-06 01:46:00,0.1761301999999999,2.788328,118.0807,1.773656,13.65493,1.926918,0.0002283051,1.912055,-0.000109459,1.615022,-2.483931,-2.446951,-2.150521,-4.269727,0.1335486999999999,4
2023-02-06 01:47:00,0.1760578999999999,2.801564,118.0731,1.65815,13.65729,1.906206,0.001141534,1.826447,0.001376078,1.579197,-2.566459,-2.525125,-2.273571,-3.676695,0.1340548,4
2023-02-06 01:48:00,0.1758848,2.779743,118.0015,1.520625,13.65871,1.88738,-0.0002283061,1.780788,-0.00314306,1.541662,-2.684824,-2.630424,-2.402732,-3.913892,0.1333257999999999,4
2023-02-06 01:49:00,0.1758233999999999,2.797435,118.0136,1.320618,13.65969,1.872694,-0.007990749,2.014808,-0.0141048,1.497493,-2.672639,-2.617514,-2.430434,-3.795275,0.1340495999999999,4
2023-02-06 01:50:00,0.1759623999999999,2.781425,118.0403,1.121947,13.65971,1.847842,0.0025113779999999,1.69518,0.0025801439999999,1.442418,-2.68173,-2.588891,-2.377179,-3.854572,0.1332168,4
2023-02-06 01:51:00,0.1760392,2.798424,118.0817,1.068989,13.65977,1.82751,-0.0034246139999999,2.049061,-0.0084754159999999,1.405525,-2.774817,-2.705898,-2.472377,-4.032553,0.1339316,4
2023-02-06 01:52:00,0.1761293999999999,2.800215,118.127,1.122586,13.6607,1.800021,-0.002968001,1.83217,-0.0021579519999999,1.366504,-2.785882,-2.684318,-2.49431,-4.269778,0.1339836,4
2023-02-06 01:53:00,0.1761837,2.803947,118.2177,1.155972,13.66167,1.779123,-0.0075341719999999,1.649527,-0.0131197799999999,1.332633,-2.827375,-2.733778,-2.520541,-4.269798,0.1342621,4
2023-02-06 01:54:00,0.1761218,2.785212,118.1617,1.202493,13.66442,1.746741,-0.00684925,2.106144,-0.01385474,1.289431,-2.86878,-2.794764,-2.480704,-4.2698,0.1326736,4
2023-02-06 01:55:00,0.1761998999999999,2.791693,118.1628,1.21434,13.66447,1.721701,-0.0045661749999999,1.837885,-0.0072245089999999,1.261472,-2.908046,-2.851436,-2.558353,-4.26982,0.1342723,4
2023-02-06 01:56:00,0.1762719,2.808258,118.1338,1.155156,13.66539,1.703816,-0.004337866,1.95204,-0.00931993,1.23062,-2.970376,-2.894889,-2.635141,-3.914001,0.1339295,4
2023-02-06 01:57:00,0.1761446,2.78888,118.1507,1.19103,13.66542,1.676703,-0.002283091,1.75798,-0.0058327939999999,1.202046,-2.894664,-2.798872,-2.566741,-3.498846,0.1326678,4
2023-02-06 01:58:00,0.1761995,2.811548,118.173,1.402225,13.66588,1.647523,-0.0027397099999999,1.797934,-0.002658377,1.172842,-2.622989,-2.476503,-2.274253,-3.55815,0.1338843,4
2023-02-06 01:59:00,0.1762941,2.804017,118.2088,1.493001,13.66729,1.626814,-0.003424641,1.872137,-0.0066772359999999,1.156445,-2.571237,-2.389247,-2.134152,-3.202351,0.1344422999999999,4
2023-02-06 02:00:00,0.1762518999999999,2.794523,118.1817,1.56177,13.66867,1.599325,-0.002054784,1.718028,-0.003455898,1.138288,-2.398844,-2.219097,-1.956134,-2.84653,0.1338568,4
2023-02-06 02:01:00,0.1760169,2.793715,118.1708,1.755375,13.67006,1.577298,0.0009132383999999,1.695199,0.00181396,1.140711,-2.102181,-1.931968,-1.659041,-2.846509,0.1338835999999999,4
2023-02-06 02:02:00,0.1762447,2.788836,118.1934,2.029954,13.67007,1.556023,-0.003881264,1.620999,-0.0052385909999999,1.149645,-1.886778,-1.714472,-1.375859,-2.846513,0.1335402,4
2023-02-06 02:03:00,0.1761195999999999,2.799363,118.1948,2.195379,13.671,1.542843,-0.007990844,1.889264,-0.013636,1.171717,-1.662592,-1.50774,-1.102775,-2.727921,0.1346353,4
2023-02-06 02:04:00,0.1763834,2.798937,118.2638,2.16328,13.67101,1.525899,0.0034246469999999,1.877849,0.008241019,1.184262,-1.595737,-1.428609,-0.9825153,-2.134898,0.1331175,4
2023-02-06 02:05:00,0.1764096,2.819777,118.393,2.149065,13.67056,1.513096,-0.00136986,1.575339,-0.002032893,1.179357,-1.495827,-1.372127,-0.8314285999999999,-1.956996,0.1335137999999999,4
2023-02-06 02:06:00,0.1763916,2.811769,118.2891,2.146018,13.67102,1.499916,0.0020547899999999,1.695202,0.003080615,1.178405,-1.449738,-1.354257,-0.8670451,-1.719786,0.1334855,4
2023-02-06 02:07:00,0.176294,2.790891,118.2472,2.223343,13.67057,1.494833,-0.001826481,1.820773,-0.004550555,1.194911,-1.389002,-1.27473,-0.7998886,-1.601184,0.1338783,4
2023-02-06 02:08:00,0.1763151,2.793749,118.2321,2.324487,13.67103,1.479584,-0.0091324049999999,1.946344,-0.01757672,1.212041,-1.36666,-1.234324,-0.7812033999999999,-1.423276,0.1335944,4
2023-02-06 02:09:00,0.1763224999999999,2.806106,118.2304,2.241055,13.67058,1.472054,0.001369861,1.757988,0.0034246469999999,1.218184,-1.291734,-1.168096,-0.7468287,-1.423279,0.1341353999999999,4
